"cff = 1.621253019558054, order = 4, 2024-04-16 08:18:07.094226"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6440,8.783154332203594,0.0027096253108722396,0.0026011026501899914,2.1074846734646234e-07,"{'OE1': 379.13001885473454, 'OE2': 379.13001885473454, 'OE3': 0.8069034589470239, 'OE4': 0.7403812586033083, 'OE5': 0.7403812586033083, 'OE6': 0.009121487793846118, 'OE7': 0.002223769199513001, 'OE8': 2.7238145477437123e-05, 'OE9': 2.1074846734646234e-07}","{'OE1': 9.374523237277458, 'OE2': 3.8554198818266534, 'OE3': 3.8554113162089028, 'OE4': 6.180178833319214, 'OE5': 6.180178833319214, 'OE6': 0.22315213518549398, 'OE7': 6.04824019486583, 'OE8': 1.5859137335392823, 'OE9': 0.04768429942593089}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45252, 'OE5': 45252, 'OE6': 45188, 'OE7': 11102, 'OE8': 11102, 'OE9': 11078}"
6450,8.273196417421786,0.002590305425439383,0.002437996850747133,2.1059530284977934e-07,"{'OE1': 376.32293748271667, 'OE2': 376.32293748271655, 'OE3': 0.7980672012804986, 'OE4': 0.7320362267078045, 'OE5': 0.7320362267078045, 'OE6': 0.008947988847074985, 'OE7': 0.002257963000066797, 'OE8': 2.744468419651636e-05, 'OE9': 2.1059530284977934e-07}","{'OE1': 9.398713673162094, 'OE2': 3.848966985295137, 'OE3': 3.8489389954563196, 'OE4': 6.175455765539706, 'OE5': 6.175455765539706, 'OE6': 0.21693552666647387, 'OE7': 5.971238473149148, 'OE8': 1.4173486246937639, 'OE9': 0.04745351619365869}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45235, 'OE5': 45235, 'OE6': 45167, 'OE7': 11482, 'OE8': 11482, 'OE9': 11452}"
6460,8.760420975466332,0.0026508562343415657,0.002365459698130784,2.0350569071792647e-07,"{'OE1': 373.86106584273585, 'OE2': 373.86106584273585, 'OE3': 0.790051282614434, 'OE4': 0.7248867301413393, 'OE5': 0.7248867301413393, 'OE6': 0.008793153963804597, 'OE7': 0.0022141965562870345, 'OE8': 2.6706556451773397e-05, 'OE9': 2.0350569071792647e-07}","{'OE1': 9.407740945429396, 'OE2': 3.8564137510544434, 'OE3': 3.856411547029766, 'OE4': 6.324639209465023, 'OE5': 6.324639209465023, 'OE6': 0.2310065244741913, 'OE7': 5.951998826765507, 'OE8': 1.4249067834172624, 'OE9': 0.04994136050259561}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45285, 'OE5': 45285, 'OE6': 45222, 'OE7': 11473, 'OE8': 11473, 'OE9': 11445}"
6470,8.63239233252898,0.0026737316842363203,0.0022527353232450306,1.9586216425593555e-07,"{'OE1': 371.093566900707, 'OE2': 371.093566900707, 'OE3': 0.7814334773893896, 'OE4': 0.7167286949020626, 'OE5': 0.7167286949020626, 'OE6': 0.008628704169804905, 'OE7': 0.002166934106299764, 'OE8': 2.59368604491736e-05, 'OE9': 1.9586216425593555e-07}","{'OE1': 9.407769533748809, 'OE2': 3.853949449482208, 'OE3': 3.853947580690604, 'OE4': 6.319329368417884, 'OE5': 6.319329368417884, 'OE6': 0.2309964503383699, 'OE7': 6.011021407868604, 'OE8': 1.381888933453054, 'OE9': 0.05071558227121978}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45266, 'OE5': 45266, 'OE6': 45207, 'OE7': 11423, 'OE8': 11423, 'OE9': 11400}"
6480,8.30017259273609,0.0025735303941701202,0.0021105061839466486,1.9433766249028784e-07,"{'OE1': 368.3757375118643, 'OE2': 368.3757375118643, 'OE3': 0.7729865659397478, 'OE4': 0.7085653260647242, 'OE5': 0.7085653260647242, 'OE6': 0.008467184039231994, 'OE7': 0.002182800760612249, 'OE8': 2.592770099767537e-05, 'OE9': 1.9433766249028784e-07}","{'OE1': 9.427387060453448, 'OE2': 3.8442670116100555, 'OE3': 3.8442846730113454, 'OE4': 6.312096780591659, 'OE5': 6.312096780591659, 'OE6': 0.20854934568071648, 'OE7': 6.0110866217462355, 'OE8': 1.4662512712355182, 'OE9': 0.053370474807762636}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 45237, 'OE5': 45237, 'OE6': 45183, 'OE7': 11717, 'OE8': 11717, 'OE9': 11700}"
6490,8.558342166752482,0.0025502395382482317,0.00199621962260641,1.891031759679567e-07,"{'OE1': 365.8214391274046, 'OE2': 365.8214391274046, 'OE3': 0.7649324715390243, 'OE4': 0.7010199028553354, 'OE5': 0.7010199028553354, 'OE6': 0.008307307738432362, 'OE7': 0.002153262765855, 'OE8': 2.538199925208431e-05, 'OE9': 1.891031759679567e-07}","{'OE1': 9.398177202527929, 'OE2': 3.9820375769142613, 'OE3': 3.981976487084613, 'OE4': 6.3063620698807235, 'OE5': 6.3063620698807235, 'OE6': 0.22200625065455615, 'OE7': 6.142262742428843, 'OE8': 1.4563639016925496, 'OE9': 0.05319878215190921}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45242, 'OE5': 45242, 'OE6': 45163, 'OE7': 11783, 'OE8': 11783, 'OE9': 11766}"
6500,8.55850273291253,0.0025463637877546717,0.001897335973641001,1.8352583504212695e-07,"{'OE1': 363.18401994802093, 'OE2': 363.18401994802093, 'OE3': 0.7567557181472327, 'OE4': 0.6935116374949581, 'OE5': 0.6935116374949581, 'OE6': 0.00815606513141286, 'OE7': 0.0021216606832003644, 'OE8': 2.4819641248657934e-05, 'OE9': 1.8352583504212695e-07}","{'OE1': 9.398173698357052, 'OE2': 3.8468632415340394, 'OE3': 3.84680676564796, 'OE4': 6.302168568041398, 'OE5': 6.302168568041398, 'OE6': 0.2220302052172904, 'OE7': 6.1422430153668, 'OE8': 1.4550832286339084, 'OE9': 0.05319637437147501}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45244, 'OE5': 45244, 'OE6': 45167, 'OE7': 11825, 'OE8': 11825, 'OE9': 11807}"
6510,8.901474269184291,0.0027350909829390916,0.0018312574086964799,1.681445542057228e-07,"{'OE1': 360.34195034586264, 'OE2': 360.34195034586264, 'OE3': 0.7482029513617221, 'OE4': 0.6855815665067548, 'OE5': 0.6855815665067548, 'OE6': 0.007999332909359369, 'OE7': 0.0019645857306262067, 'OE8': 2.2808064676958548e-05, 'OE9': 1.681445542057228e-07}","{'OE1': 9.4042725324725, 'OE2': 3.8428240241236016, 'OE3': 3.8428095255803867, 'OE4': 6.146922522655522, 'OE5': 6.146922522655522, 'OE6': 0.2282658765840655, 'OE7': 5.960513692076752, 'OE8': 1.4498822044718311, 'OE9': 0.053764640068631464}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45212, 'OE5': 45212, 'OE6': 45132, 'OE7': 11179, 'OE8': 11179, 'OE9': 11167}"
6520,8.464934055715275,0.002627180962811346,0.0017256122226312943,1.6819762938891651e-07,"{'OE1': 357.8661655606187, 'OE2': 357.86616556061875, 'OE3': 0.7404714695542154, 'OE4': 0.6783106957215198, 'OE5': 0.6783106957215198, 'OE6': 0.007857077652704344, 'OE7': 0.001988811507354958, 'OE8': 2.29146586667157e-05, 'OE9': 1.6819762938891651e-07}","{'OE1': 9.412958861119677, 'OE2': 3.837358110438171, 'OE3': 3.8373276442388966, 'OE4': 6.1417561012809685, 'OE5': 6.1417561012809685, 'OE6': 0.2286685204939247, 'OE7': 6.0613328480045165, 'OE8': 1.5397994204661574, 'OE9': 0.054287546596752945}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45214, 'OE5': 45214, 'OE6': 45146, 'OE7': 11549, 'OE8': 11549, 'OE9': 11533}"
6530,8.80877338870414,0.0027135165761561024,0.0016237045807902168,1.562544751241313e-07,"{'OE1': 355.385273747921, 'OE2': 355.385273747921, 'OE3': 0.732796664375196, 'OE4': 0.6711950363778925, 'OE5': 0.6711950363778925, 'OE6': 0.007715648494480798, 'OE7': 0.0018756157370202282, 'OE8': 2.1447247117794936e-05, 'OE9': 1.562544751241313e-07}","{'OE1': 9.403601653112544, 'OE2': 3.8349829068367485, 'OE3': 3.83495441134227, 'OE4': 6.134942363986067, 'OE5': 6.134942363986067, 'OE6': 0.2286422902822853, 'OE7': 6.061370773125141, 'OE8': 1.538451539409441, 'OE9': 0.048871889792146433}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 45220, 'OE5': 45220, 'OE6': 45149, 'OE7': 11092, 'OE8': 11092, 'OE9': 11075}"
6540,8.820807391902235,0.002710743449098877,0.0015397801979582233,1.5126884548657498e-07,"{'OE1': 352.71389913356, 'OE2': 352.71389913356, 'OE3': 0.7247319227432932, 'OE4': 0.6639528438930262, 'OE5': 0.6639528438930262, 'OE6': 0.0075758323274769225, 'OE7': 0.0018536910434628255, 'OE8': 2.1037365375971763e-05, 'OE9': 1.5126884548657498e-07}","{'OE1': 9.409464365652005, 'OE2': 3.977982417842605, 'OE3': 3.9779701715334115, 'OE4': 6.133068774271173, 'OE5': 6.133068774271173, 'OE6': 0.20796407294088476, 'OE7': 5.94914745959902, 'OE8': 1.4892862955370891, 'OE9': 0.05033057280853348}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45219, 'OE5': 45219, 'OE6': 45153, 'OE7': 11132, 'OE8': 11132, 'OE9': 11103}"
6550,8.825213041272036,0.002707957275462193,0.001465617691313542,1.4699728869823492e-07,"{'OE1': 350.18822878926454, 'OE2': 350.1882287892646, 'OE3': 0.7170327231361779, 'OE4': 0.6568691405093323, 'OE5': 0.6568691405093323, 'OE6': 0.0074392108455588885, 'OE7': 0.0018268960811575912, 'OE8': 2.0577519764286057e-05, 'OE9': 1.4699728869823492e-07}","{'OE1': 9.40945484917804, 'OE2': 3.8507376172778987, 'OE3': 3.850770898106586, 'OE4': 6.129021267808437, 'OE5': 6.129021267808454, 'OE6': 0.20798078742637238, 'OE7': 6.084536876341473, 'OE8': 1.4880935478090227, 'OE9': 0.05031602073873796}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45219, 'OE5': 45219, 'OE6': 45157, 'OE7': 11178, 'OE8': 11178, 'OE9': 11149}"
6560,8.57057170058124,0.0026427907100181006,0.001378289229964595,1.4447376865735927e-07,"{'OE1': 347.750552414742, 'OE2': 347.750552414742, 'OE3': 0.70956667902609, 'OE4': 0.6498236204009054, 'OE5': 0.6498236204009054, 'OE6': 0.0073045567536310484, 'OE7': 0.001826494887095039, 'OE8': 2.0418838767564305e-05, 'OE9': 1.4447376865735927e-07}","{'OE1': 9.439089361596512, 'OE2': 3.845681928712201, 'OE3': 3.845714433653976, 'OE4': 6.120483150865734, 'OE5': 6.120483150865734, 'OE6': 0.2291245793582125, 'OE7': 5.719634672660017, 'OE8': 1.4149884482511055, 'OE9': 0.04891310964708126}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 45214, 'OE5': 45214, 'OE6': 45155, 'OE7': 11360, 'OE8': 11360, 'OE9': 11338}"
6570,8.977655373828384,0.002723097170500084,0.0013146948252673474,1.364217413232111e-07,"{'OE1': 345.1187162081966, 'OE2': 345.1187162081966, 'OE3': 0.7017369608942291, 'OE4': 0.642574756012589, 'OE5': 0.642574756012589, 'OE6': 0.007165764436709376, 'OE7': 0.0017402237341623563, 'OE8': 1.9308761766033813e-05, 'OE9': 1.364217413232111e-07}","{'OE1': 9.435812878858734, 'OE2': 3.8383135809795563, 'OE3': 3.8383072431055436, 'OE4': 6.120903320030582, 'OE5': 6.120903320030582, 'OE6': 0.22885456866070109, 'OE7': 5.979849669194099, 'OE8': 1.4852076269265566, 'OE9': 0.05208616135832547}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45192, 'OE5': 45192, 'OE6': 45112, 'OE7': 11062, 'OE8': 11062, 'OE9': 11042}"
6580,8.740942873509084,0.0025963384064024023,0.0012618197002058995,1.40086796252619e-07,"{'OE1': 342.29178069220035, 'OE2': 342.29178069220035, 'OE3': 0.6935640619285258, 'OE4': 0.6347766572918405, 'OE5': 0.6347766572918405, 'OE6': 0.007029853526252797, 'OE7': 0.0018201675119378109, 'OE8': 2.004501761896399e-05, 'OE9': 1.40086796252619e-07}","{'OE1': 9.422151650888015, 'OE2': 3.851175419203612, 'OE3': 3.8512001213343727, 'OE4': 6.267137530779257, 'OE5': 6.267137530779257, 'OE6': 0.21808425267598353, 'OE7': 6.054170385820566, 'OE8': 1.5961210405451798, 'OE9': 0.053513772962440476}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45124, 'OE5': 45124, 'OE6': 45071, 'OE7': 11756, 'OE8': 11756, 'OE9': 11733}"
6590,8.914915522527735,0.002592399367719773,0.0011999949261731152,1.3611529190151654e-07,"{'OE1': 340.0656160502222, 'OE2': 340.0656160502222, 'OE3': 0.6866840128042734, 'OE4': 0.6282604938340572, 'OE5': 0.6282604938340572, 'OE6': 0.006903882688556611, 'OE7': 0.0017966838866648055, 'OE8': 1.9639040426588587e-05, 'OE9': 1.3611529190151654e-07}","{'OE1': 9.417455744627993, 'OE2': 3.852297330573513, 'OE3': 3.8523261210484483, 'OE4': 6.2630136380485375, 'OE5': 6.2630136380485375, 'OE6': 0.23072314953375, 'OE7': 5.963780329871467, 'OE8': 1.5953002931786653, 'OE9': 0.0526687876391832}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45136, 'OE5': 45136, 'OE6': 45075, 'OE7': 11812, 'OE8': 11812, 'OE9': 11783}"
6600,8.475634608925247,0.0026563417496932246,0.0011246312166197404,1.270142200483189e-07,"{'OE1': 337.9581085906396, 'OE2': 337.95810859063954, 'OE3': 0.68007856366149, 'OE4': 0.622195251765912, 'OE5': 0.622195251765912, 'OE6': 0.00678798967727622, 'OE7': 0.001700347002188114, 'OE8': 1.8448071067114497e-05, 'OE9': 1.270142200483189e-07}","{'OE1': 9.450663854662109, 'OE2': 3.8499819872679177, 'OE3': 3.8499973258401954, 'OE4': 6.1069195552820155, 'OE5': 6.1069195552820155, 'OE6': 0.23072195431824094, 'OE7': 5.981913837961347, 'OE8': 1.55802352189597, 'OE9': 0.0503665602860314}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 45175, 'OE5': 45175, 'OE6': 45122, 'OE7': 11385, 'OE8': 11385, 'OE9': 11360}"
6610,8.805495061445072,0.0026068256486224376,0.0010710663387438187,1.257637630620499e-07,"{'OE1': 335.53797225466246, 'OE2': 335.53797225466246, 'OE3': 0.6728706959588228, 'OE4': 0.6155324009077732, 'OE5': 0.6155324009077732, 'OE6': 0.006665321545305925, 'OE7': 0.0017087975215840587, 'OE8': 1.840231093056245e-05, 'OE9': 1.257637630620499e-07}","{'OE1': 9.450631759962151, 'OE2': 3.852362276221427, 'OE3': 3.852356648688036, 'OE4': 6.101613406911479, 'OE5': 6.101613406911479, 'OE6': 0.21528177327739362, 'OE7': 5.9818845467456345, 'OE8': 1.5568874852186418, 'OE9': 0.053888477477942454}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45168, 'OE5': 45168, 'OE6': 45115, 'OE7': 11647, 'OE8': 11647, 'OE9': 11623}"
6620,8.591647575885872,0.002570490221308585,0.0010201494901120867,1.2395153377889867e-07,"{'OE1': 333.0579222036712, 'OE2': 333.05792220367124, 'OE3': 0.6655783769729872, 'OE4': 0.6088636106411337, 'OE5': 0.6088636106411337, 'OE6': 0.006542437025302554, 'OE7': 0.001708154995519582, 'OE8': 1.8259436738130286e-05, 'OE9': 1.2395153377889867e-07}","{'OE1': 9.406751471442403, 'OE2': 3.849962251832935, 'OE3': 3.849995420024817, 'OE4': 6.247528342844348, 'OE5': 6.247528342844348, 'OE6': 0.23239193656246354, 'OE7': 5.989851921198532, 'OE8': 1.5933730023866488, 'OE9': 0.053882597960806244}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 45156, 'OE5': 45156, 'OE6': 45096, 'OE7': 11857, 'OE8': 11857, 'OE9': 11833}"
6630,8.865253040060452,0.0027162419277283745,0.000968654256400457,1.1365404279965018e-07,"{'OE1': 330.55705209682606, 'OE2': 330.55705209682606, 'OE3': 0.6583472833125433, 'OE4': 0.6021080333944343, 'OE5': 0.6021080333944343, 'OE6': 0.00642274417014165, 'OE7': 0.001584924379067738, 'OE8': 1.6816968618696803e-05, 'OE9': 1.1365404279965018e-07}","{'OE1': 9.387121247911377, 'OE2': 3.8525906469751536, 'OE3': 3.852566537463653, 'OE4': 6.091940273356773, 'OE5': 6.091940273356773, 'OE6': 0.22051970104775986, 'OE7': 6.068625386559163, 'OE8': 1.5604326323086952, 'OE9': 0.05036047882984929}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45124, 'OE5': 45124, 'OE6': 45058, 'OE7': 11222, 'OE8': 11222, 'OE9': 11196}"
6640,8.971800268273,0.002689008409875699,0.0009136710354636084,1.1050705003331175e-07,"{'OE1': 328.2961372571633, 'OE2': 328.2961372571633, 'OE3': 0.6515860873347809, 'OE4': 0.5960006819212973, 'OE5': 0.5960006819212973, 'OE6': 0.006310650702404602, 'OE7': 0.001565191827747336, 'OE8': 1.6485265300429068e-05, 'OE9': 1.1050705003331175e-07}","{'OE1': 9.366067455774028, 'OE2': 3.8473914901575332, 'OE3': 3.847367546402811, 'OE4': 6.0859909053342065, 'OE5': 6.0859909053342065, 'OE6': 0.22051878595751095, 'OE7': 6.150405785377412, 'OE8': 1.5619939258404292, 'OE9': 0.052566123842675005}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45141, 'OE5': 45141, 'OE6': 45079, 'OE7': 11277, 'OE8': 11277, 'OE9': 11247}"
6650,8.885525291301747,0.0026117414489129813,0.0008711290696087898,1.1070806502977618e-07,"{'OE1': 326.03998022582726, 'OE2': 326.03998022582726, 'OE3': 0.6448474400383201, 'OE4': 0.5897173145733731, 'OE5': 0.5897173145733731, 'OE6': 0.0061997973549686005, 'OE7': 0.0015901682825491706, 'OE8': 1.662519482537404e-05, 'OE9': 1.1070806502977618e-07}","{'OE1': 9.468224488394437, 'OE2': 3.729798164247237, 'OE3': 3.72982554141457, 'OE4': 6.23432555750947, 'OE5': 6.23432555750947, 'OE6': 0.22226970539596447, 'OE7': 6.100038796191473, 'OE8': 1.4709763307776216, 'OE9': 0.0523259750984081}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45141, 'OE5': 45141, 'OE6': 45092, 'OE7': 11663, 'OE8': 11663, 'OE9': 11638}"
6660,8.96954606930558,0.002632478885595526,0.0008273025067273154,1.0646032599946121e-07,"{'OE1': 323.72797166408503, 'OE2': 323.72797166408503, 'OE3': 0.6380853697435342, 'OE4': 0.5834993046069642, 'OE5': 0.5834993046069642, 'OE6': 0.006089072354726858, 'OE7': 0.0015518513553842625, 'OE8': 1.6105537720668206e-05, 'OE9': 1.0646032599946121e-07}","{'OE1': 9.468199962843244, 'OE2': 3.7274817494277563, 'OE3': 3.727507227939105, 'OE4': 6.078408793824632, 'OE5': 6.078408793824632, 'OE6': 0.2169938456333952, 'OE7': 6.100050400893373, 'OE8': 1.470152425890852, 'OE9': 0.05105176607976264}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45136, 'OE5': 45136, 'OE6': 45086, 'OE7': 11584, 'OE8': 11584, 'OE9': 11561}"
6670,8.842501378594534,0.0026012040288078916,0.0007781230503576149,1.0343088160894617e-07,"{'OE1': 321.3465941294006, 'OE2': 321.3465941294006, 'OE3': 0.6312272015267149, 'OE4': 0.5773174758199324, 'OE5': 0.5773174758199324, 'OE6': 0.0059778359383614805, 'OE7': 0.0015294513286186024, 'OE8': 1.5756915559455364e-05, 'OE9': 1.0343088160894617e-07}","{'OE1': 9.415506022581562, 'OE2': 3.8551430977778947, 'OE3': 3.8551295310985774, 'OE4': 6.074354507387838, 'OE5': 6.074354507387838, 'OE6': 0.22564829117026997, 'OE7': 6.100053797554185, 'OE8': 1.4296085226900348, 'OE9': 0.055045845362357015}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45128, 'OE5': 45128, 'OE6': 45058, 'OE7': 11618, 'OE8': 11618, 'OE9': 11600}"
6680,8.842499931761267,0.002597309692886004,0.0007366178053893077,1.000942430995159e-07,"{'OE1': 319.151262947409, 'OE2': 319.151262947409, 'OE3': 0.6247753816051965, 'OE4': 0.5714131337012605, 'OE5': 0.5714131337012605, 'OE6': 0.005873434283575816, 'OE7': 0.0015009710426635923, 'OE8': 1.535045627511917e-05, 'OE9': 1.000942430995159e-07}","{'OE1': 9.436788941775495, 'OE2': 3.852761699126428, 'OE3': 3.852746751472225, 'OE4': 6.066791919966157, 'OE5': 6.066791919966157, 'OE6': 0.22568281286881042, 'OE7': 6.100048653518908, 'OE8': 1.4287964837602924, 'OE9': 0.05502901949695549}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45136, 'OE5': 45136, 'OE6': 45066, 'OE7': 11611, 'OE8': 11611, 'OE9': 11592}"
6690,8.936780032149727,0.0026857688799991836,0.0006991623974620116,9.378646567272708e-08,"{'OE1': 317.04370949991164, 'OE2': 317.0437094999117, 'OE3': 0.6185110567344899, 'OE4': 0.5655943529915628, 'OE5': 0.5655943529915628, 'OE6': 0.005771506987506848, 'OE7': 0.0014250833896855197, 'OE8': 1.4468244461171445e-05, 'OE9': 9.378646567272708e-08}","{'OE1': 9.436786963967805, 'OE2': 3.858297128971988, 'OE3': 3.858317471290889, 'OE4': 6.062563152905085, 'OE5': 6.062563152905085, 'OE6': 0.22787224839316417, 'OE7': 5.9644784544631495, 'OE8': 1.550088297765777, 'OE9': 0.049517692236315275}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 45147, 'OE5': 45147, 'OE6': 45084, 'OE7': 11237, 'OE8': 11237, 'OE9': 11211}"
6700,8.93670716457109,0.0026817382112668425,0.0006670592139542459,9.148387285792527e-08,"{'OE1': 314.7369177705873, 'OE2': 314.7369177705873, 'OE3': 0.6119050119967628, 'OE4': 0.5594734141135562, 'OE5': 0.5594734141135562, 'OE6': 0.005666898828000451, 'OE7': 0.0014116499861994546, 'OE8': 1.4227490593785575e-05, 'OE9': 9.148387285792527e-08}","{'OE1': 9.436785187994763, 'OE2': 3.7276572122433045, 'OE3': 3.8608418528331714, 'OE4': 6.059110944920043, 'OE5': 6.059110944920043, 'OE6': 0.22783517459748742, 'OE7': 5.964457106431276, 'OE8': 1.5488200104607377, 'OE9': 0.05413293095672678}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45129, 'OE5': 45129, 'OE6': 45063, 'OE7': 11323, 'OE8': 11323, 'OE9': 11297}"
6710,8.894566576395846,0.0027058247275230946,0.0006341846058058148,8.80043713438579e-08,"{'OE1': 312.27860193623053, 'OE2': 312.27860193623053, 'OE3': 0.6050813704178681, 'OE4': 0.5531088285418447, 'OE5': 0.5531088285418447, 'OE6': 0.005563208220329633, 'OE7': 0.0013787849816297455, 'OE8': 1.379522298345994e-05, 'OE9': 8.80043713438579e-08}","{'OE1': 9.437841413183943, 'OE2': 3.731026067384656, 'OE3': 3.731081023539243, 'OE4': 6.054998716872415, 'OE5': 6.054998716872415, 'OE6': 0.21948239084360022, 'OE7': 6.13031345247149, 'OE8': 1.5896591509759395, 'OE9': 0.04582262109619009}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 45083, 'OE5': 45083, 'OE6': 45016, 'OE7': 11246, 'OE8': 11246, 'OE9': 11228}"
6720,9.141357797772798,0.0026864217517600405,0.0006074486424196543,8.668449256685148e-08,"{'OE1': 310.19454119894374, 'OE2': 310.19454119894374, 'OE3': 0.5990112064654946, 'OE4': 0.547549981501418, 'OE5': 0.547549981501418, 'OE6': 0.005465308826283091, 'OE7': 0.001379388693076198, 'OE8': 1.3701173350295293e-05, 'OE9': 8.668449256685148e-08}","{'OE1': 9.396642198613032, 'OE2': 3.845470249926787, 'OE3': 3.845470858021975, 'OE4': 6.049891135451144, 'OE5': 6.049891135451162, 'OE6': 0.2318818488091018, 'OE7': 5.901131175893107, 'OE8': 1.5891443340171296, 'OE9': 0.05139116944555379}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45093, 'OE5': 45093, 'OE6': 45017, 'OE7': 11439, 'OE8': 11439, 'OE9': 11424}"
6730,9.343206440786162,0.0027118848705862597,0.0005765722376342022,8.322091652276984e-08,"{'OE1': 307.84846564673626, 'OE2': 307.8484656467363, 'OE3': 0.5924500852823235, 'OE4': 0.54141919662961, 'OE5': 0.54141919662961, 'OE6': 0.005367219740430837, 'OE7': 0.0013425712194288166, 'OE8': 1.323907055620858e-05, 'OE9': 8.322091652276984e-08}","{'OE1': 9.396619691862032, 'OE2': 3.85627888601713, 'OE3': 3.8563022101982627, 'OE4': 6.045793587389667, 'OE5': 6.045793587389667, 'OE6': 0.20854229330284058, 'OE7': 5.770161245604653, 'OE8': 1.5924630098651438, 'OE9': 0.055448290291990554}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 45057, 'OE5': 45057, 'OE6': 44994, 'OE7': 11335, 'OE8': 11335, 'OE9': 11319}"
6740,8.824646222281444,0.002750820696386255,0.0005470611834142215,7.948646938943717e-08,"{'OE1': 305.7100032544479, 'OE2': 305.7100032544479, 'OE3': 0.5863481691304644, 'OE4': 0.5356758451556023, 'OE5': 0.5356758451556023, 'OE6': 0.005273359888028574, 'OE7': 0.0013009439459280086, 'OE8': 1.2735893703577132e-05, 'OE9': 7.948646938943717e-08}","{'OE1': 9.396597395963422, 'OE2': 3.8516392810453883, 'OE3': 3.7188625627305285, 'OE4': 6.1923732857004605, 'OE5': 6.1923732857004605, 'OE6': 0.2304730131575422, 'OE7': 5.963506181659689, 'OE8': 1.381639008294651, 'OE9': 0.05107064884350668}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45042, 'OE5': 45042, 'OE6': 44985, 'OE7': 11181, 'OE8': 11181, 'OE9': 11162}"
