"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5070,5.156522848194072,0.0020660918523765057,4.414252817104676,0.00011823121123576682,"{'OE1': 1243.707143995882, 'OE2': 1243.707143995882, 'OE3': 14.015837071485585, 'OE4': 9.780690268693068, 'OE5': 9.780690268693068, 'OE6': 0.42879800486117386, 'OE7': 0.10746303031277493, 'OE8': 0.004662738725939603, 'OE9': 0.00011823121123576682}","{'OE1': 9.460222027289923, 'OE2': 4.40037804890404, 'OE3': 4.4003353482764735, 'OE4': 7.501650425813063, 'OE5': 7.501650425813063, 'OE6': 0.22116077031944747, 'OE7': 6.038921678769993, 'OE8': 1.8461790772986943, 'OE9': 0.05124968305243362}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 34456, 'OE5': 34456, 'OE6': 34401, 'OE7': 8699, 'OE8': 8699, 'OE9': 8681}"
5080,5.250954639898737,0.002020031137402209,4.251643275026119,0.00011461589939536107,"{'OE1': 1230.5627152673967, 'OE2': 1230.5627152673967, 'OE3': 13.800494317446622, 'OE4': 9.628288495091205, 'OE5': 9.628288495091205, 'OE6': 0.41744013720968476, 'OE7': 0.1060450849070977, 'OE8': 0.004549849274896968, 'OE9': 0.00011461589939536107}","{'OE1': 9.407212161517291, 'OE2': 4.271584944768392, 'OE3': 4.27159262228416, 'OE4': 7.4944910789283785, 'OE5': 7.4944910789283785, 'OE6': 0.22252221094584468, 'OE7': 5.87525338085084, 'OE8': 1.8517153636068704, 'OE9': 0.05382822379385088}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34438, 'OE5': 34438, 'OE6': 34380, 'OE7': 8836, 'OE8': 8836, 'OE9': 8819}"
5090,5.262500237643508,0.0020872125404037003,4.183678509290774,0.0001074376613631036,"{'OE1': 1217.834705483651, 'OE2': 1217.834705483651, 'OE3': 13.593919359897304, 'OE4': 9.479416081584825, 'OE5': 9.479416081584825, 'OE6': 0.40650584748461194, 'OE7': 0.10200918837251431, 'OE8': 0.0043280141470373665, 'OE9': 0.0001074376613631036}","{'OE1': 9.398331112793013, 'OE2': 4.269629693232503, 'OE3': 4.269643827906762, 'OE4': 7.4880960101722, 'OE5': 7.4880960101722, 'OE6': 0.23238541986024064, 'OE7': 5.972367428210829, 'OE8': 1.8450292944295112, 'OE9': 0.0521505399329459}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34415, 'OE5': 34415, 'OE6': 34364, 'OE7': 8701, 'OE8': 8701, 'OE9': 8685}"
5100,5.189442623387549,0.001978616348064237,4.064722366622566,0.00010840500261229181,"{'OE1': 1205.3621718714348, 'OE2': 1205.3621718714348, 'OE3': 13.39057706693146, 'OE4': 9.341086897973046, 'OE5': 9.341086897973046, 'OE6': 0.3961121171452498, 'OE7': 0.10521252942403597, 'OE8': 0.004414467984034316, 'OE9': 0.00010840500261229181}","{'OE1': 9.455853254491133, 'OE2': 4.2628302940591, 'OE3': 4.262838062101665, 'OE4': 7.4789914663135, 'OE5': 7.4789914663135, 'OE6': 0.22978250433654657, 'OE7': 5.972075332467108, 'OE8': 1.8371989826862796, 'OE9': 0.04993089980268073}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34425, 'OE5': 34425, 'OE6': 34373, 'OE7': 9206, 'OE8': 9206, 'OE9': 9192}"
5110,5.389226452962248,0.0020938262746489035,3.9158871375580167,9.718064277318476e-05,"{'OE1': 1192.6150712398933, 'OE2': 1192.6150712398933, 'OE3': 13.185471163876674, 'OE4': 9.19496008043414, 'OE5': 9.19496008043414, 'OE6': 0.3854554746097746, 'OE7': 0.09616846707984189, 'OE8': 0.003990477928709172, 'OE9': 9.718064277318476e-05}","{'OE1': 9.43888940004916, 'OE2': 4.3988008991238585, 'OE3': 4.398767581853711, 'OE4': 7.471068709570851, 'OE5': 7.471068709570851, 'OE6': 0.21956970307310086, 'OE7': 5.692474848863861, 'OE8': 1.8435724869659251, 'OE9': 0.0513297156813724}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34402, 'OE5': 34402, 'OE6': 34340, 'OE7': 8649, 'OE8': 8649, 'OE9': 8635}"
5120,5.290614282578645,0.002078429201462129,3.801244613702775,9.360195012013943e-05,"{'OE1': 1180.4243180133017, 'OE2': 1180.4243180133017, 'OE3': 12.988770804518039, 'OE4': 9.053962866726327, 'OE5': 9.053962866726327, 'OE6': 0.37536587151697887, 'OE7': 0.09456973290801839, 'OE8': 0.0038809927949812984, 'OE9': 9.360195012013943e-05}","{'OE1': 9.41077956020956, 'OE2': 4.262098392511874, 'OE3': 4.262066608059968, 'OE4': 7.464351492083118, 'OE5': 7.464351492083118, 'OE6': 0.21951427399632323, 'OE7': 6.068302410567572, 'OE8': 1.8407545342786726, 'OE9': 0.05118046786522233}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34383, 'OE5': 34383, 'OE6': 34321, 'OE7': 8732, 'OE8': 8732, 'OE9': 8718}"
5130,5.315557010425437,0.002078806969466686,3.6304655520144675,8.80519789596594e-05,"{'OE1': 1169.4585427108702, 'OE2': 1169.4585427108702, 'OE3': 12.807750581134316, 'OE4': 8.927562903369761, 'OE5': 8.927562903369761, 'OE6': 0.36600221432101093, 'OE7': 0.09082402389236961, 'OE8': 0.0036863484644046153, 'OE9': 8.80519789596594e-05}","{'OE1': 9.404719901472964, 'OE2': 4.258715676059637, 'OE3': 4.258684560331318, 'OE4': 7.4572531630514565, 'OE5': 7.4572531630514565, 'OE6': 0.22595359716558516, 'OE7': 6.054431201266226, 'OE8': 1.8397993177985068, 'OE9': 0.04995748117807028}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34407, 'OE5': 34407, 'OE6': 34349, 'OE7': 8610, 'OE8': 8610, 'OE9': 8595}"
5140,5.325084251060616,0.002038004648147408,3.5554946648335286,8.667100005454214e-05,"{'OE1': 1156.588799942845, 'OE2': 1156.588799942845, 'OE3': 12.606938639760676, 'OE4': 8.786388278010081, 'OE5': 8.786388278010081, 'OE6': 0.35646442606097317, 'OE7': 0.09123148753696067, 'OE8': 0.003662519208822196, 'OE9': 8.667100005454214e-05}","{'OE1': 9.39135438381079, 'OE2': 4.258374487742529, 'OE3': 4.258385038381633, 'OE4': 7.45017456740344, 'OE5': 7.45017456740344, 'OE6': 0.21793639224470085, 'OE7': 6.072023277993484, 'OE8': 1.837302346425133, 'OE9': 0.05200243689232026}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34370, 'OE5': 34370, 'OE6': 34323, 'OE7': 8875, 'OE8': 8875, 'OE9': 8865}"
5150,5.3751807141525205,0.002073646477012199,3.4322176490964678,8.103952145125715e-05,"{'OE1': 1145.0009161782211, 'OE2': 1145.000916178221, 'OE3': 12.421855378649493, 'OE4': 8.65912590505637, 'OE5': 8.65912590505637, 'OE6': 0.34739609427862994, 'OE7': 0.08707681819199156, 'OE8': 0.003457682011936441, 'OE9': 8.103952145125715e-05}","{'OE1': 9.391326735438597, 'OE2': 4.255027863823074, 'OE3': 4.255037897541868, 'OE4': 7.441786204785966, 'OE5': 7.441786204785966, 'OE6': 0.23349731793235629, 'OE7': 6.072006099563385, 'OE8': 1.8388395711787247, 'OE9': 0.052017680459471305}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34377, 'OE5': 34377, 'OE6': 34326, 'OE7': 8694, 'OE8': 8694, 'OE9': 8684}"
5160,5.510469574936906,0.0020805756317533747,3.3161919807488407,7.692698696704095e-05,"{'OE1': 1134.8042575738866, 'OE2': 1134.8042575738866, 'OE3': 12.25375733576512, 'OE4': 8.537123064961888, 'OE5': 8.537123064961888, 'OE6': 0.3387961004004623, 'OE7': 0.08463652713859385, 'OE8': 0.0033244484878140923, 'OE9': 7.692698696704095e-05}","{'OE1': 9.419259288123728, 'OE2': 4.393136748141504, 'OE3': 4.393111345978287, 'OE4': 7.435367655721022, 'OE5': 7.435367655721022, 'OE6': 0.21726712226981387, 'OE7': 5.939539472157961, 'OE8': 1.8330307585500267, 'OE9': 0.04984643475982675}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34393, 'OE5': 34393, 'OE6': 34347, 'OE7': 8657, 'OE8': 8657, 'OE9': 8643}"
5170,5.400725700334078,0.002144310942339185,3.2369189654199233,7.183210470663097e-05,"{'OE1': 1123.4241149742381, 'OE2': 1123.4241149742381, 'OE3': 12.074172473186538, 'OE4': 8.410140837414652, 'OE5': 8.410140837414652, 'OE6': 0.33005159279293284, 'OE7': 0.08064350640760792, 'OE8': 0.003133397131164291, 'OE9': 7.183210470663097e-05}","{'OE1': 9.42385273320595, 'OE2': 4.396108395182841, 'OE3': 4.3960741976309095, 'OE4': 7.4268976066211785, 'OE5': 7.4268976066211785, 'OE6': 0.22862928740484428, 'OE7': 6.19263423471882, 'OE8': 1.8266676155629638, 'OE9': 0.048914273736912}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 34384, 'OE5': 34384, 'OE6': 34329, 'OE7': 8466, 'OE8': 8466, 'OE9': 8452}"
5180,5.366834638902219,0.0021103479666523023,3.150965697883998,7.006492265178959e-05,"{'OE1': 1113.2367256168955, 'OE2': 1113.2367256168955, 'OE3': 11.908806869820271, 'OE4': 8.290857584711837, 'OE5': 8.290857584711837, 'OE6': 0.32182901948267617, 'OE7': 0.08027402772812933, 'OE8': 0.0030855110838439656, 'OE9': 7.006492265178959e-05}","{'OE1': 9.415552977135006, 'OE2': 4.392689853757131, 'OE3': 4.392658340593631, 'OE4': 7.42065290122904, 'OE5': 7.42065290122904, 'OE6': 0.22397452163616743, 'OE7': 6.1837860818098145, 'OE8': 1.8248168846708999, 'OE9': 0.0540364808043913}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 34396, 'OE5': 34396, 'OE6': 34342, 'OE7': 8649, 'OE8': 8649, 'OE9': 8632}"
5190,5.4456956547346635,0.0021061476529643177,3.068137574097562,6.742433412405694e-05,"{'OE1': 1102.0116008045234, 'OE2': 1102.0116008045234, 'OE3': 11.733834839659421, 'OE4': 8.168393098507725, 'OE5': 8.168393098507725, 'OE6': 0.31369196919267184, 'OE7': 0.07880176927991027, 'OE8': 0.002996499578269878, 'OE9': 6.742433412405694e-05}","{'OE1': 9.41557082212922, 'OE2': 4.389258173746253, 'OE3': 4.389229021725386, 'OE4': 7.412953204178437, 'OE5': 7.412953204178437, 'OE6': 0.223940220606888, 'OE7': 6.183692301558543, 'OE8': 1.8229063141743718, 'OE9': 0.054008533324110125}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 34386, 'OE5': 34386, 'OE6': 34333, 'OE7': 8713, 'OE8': 8713, 'OE9': 8696}"
5200,5.48733512146282,0.0021125785922882084,2.944094399305876,6.363130224944699e-05,"{'OE1': 1090.178799924891, 'OE2': 1090.178799924891, 'OE3': 11.553798038822752, 'OE4': 8.040213149091775, 'OE5': 8.040213149091775, 'OE6': 0.3054244264073886, 'OE7': 0.07605771952019165, 'OE8': 0.0028613358288205374, 'OE9': 6.363130224944699e-05}","{'OE1': 9.420576545846824, 'OE2': 4.395994683720016, 'OE3': 4.395975831236634, 'OE4': 7.4068349509123035, 'OE5': 7.4068349509123035, 'OE6': 0.22789123024611957, 'OE7': 6.182820291352771, 'OE8': 1.8137538225652576, 'OE9': 0.05141000755701397}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34345, 'OE5': 34345, 'OE6': 34291, 'OE7': 8615, 'OE8': 8615, 'OE9': 8597}"
5210,5.430363809659866,0.002036774733471157,2.861301603986782,6.328993088213389e-05,"{'OE1': 1079.426180381201, 'OE2': 1079.426180381201, 'OE3': 11.386921672408238, 'OE4': 7.923914001183914, 'OE5': 7.923914001183914, 'OE6': 0.2977778755775784, 'OE7': 0.07723575144873383, 'OE8': 0.0028747747141474617, 'OE9': 6.328993088213389e-05}","{'OE1': 9.420573341535913, 'OE2': 4.259537850787808, 'OE3': 4.259522716356514, 'OE4': 7.399794274436301, 'OE5': 7.399794274436301, 'OE6': 0.22794273180041014, 'OE7': 6.18265946271696, 'OE8': 1.8120255369758598, 'OE9': 0.05138787162530245}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34342, 'OE5': 34342, 'OE6': 34287, 'OE7': 8971, 'OE8': 8971, 'OE9': 8952}"
5220,5.456519444821424,0.002078718710006072,2.7267096067492536,5.8320250665177936e-05,"{'OE1': 1068.5559613232112, 'OE2': 1068.5559613232112, 'OE3': 11.220959889454546, 'OE4': 7.801369718677311, 'OE5': 7.801369718677311, 'OE6': 0.29002835050276743, 'OE7': 0.07261333314678291, 'OE8': 0.0026741127542806884, 'OE9': 5.8320250665177936e-05}","{'OE1': 9.41180092397015, 'OE2': 4.254836891514628, 'OE3': 4.25481359616623, 'OE4': 7.394256468742375, 'OE5': 7.394256468742375, 'OE6': 0.22455773655505468, 'OE7': 5.85536912140347, 'OE8': 1.8171186867344082, 'OE9': 0.04765863962751345}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34297, 'OE5': 34297, 'OE6': 34241, 'OE7': 8653, 'OE8': 8653, 'OE9': 8632}"
5230,5.584872772868039,0.0021235484036823266,2.6692212340578063,5.5162074812425675e-05,"{'OE1': 1058.4746673989723, 'OE2': 1058.4746673989723, 'OE3': 11.06396971655739, 'OE4': 7.695224424910928, 'OE5': 7.695224424910928, 'OE6': 0.2830928038645239, 'OE7': 0.07015558743521912, 'OE8': 0.0025563823926519004, 'OE9': 5.5162074812425675e-05}","{'OE1': 9.425295267740497, 'OE2': 4.258173240612692, 'OE3': 4.391194435061598, 'OE4': 7.386904358543943, 'OE5': 7.386904358543943, 'OE6': 0.2245709191548756, 'OE7': 5.991517918097681, 'OE8': 1.8208269425242039, 'OE9': 0.05608024252307081}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34321, 'OE5': 34321, 'OE6': 34271, 'OE7': 8563, 'OE8': 8563, 'OE9': 8547}"
5240,5.342815666459501,0.0020659205379126282,2.6082552435595154,5.469859129437957e-05,"{'OE1': 1048.4546840794148, 'OE2': 1048.4546840794146, 'OE3': 10.909328102931328, 'OE4': 7.586033013359623, 'OE5': 7.586033013359623, 'OE6': 0.2761818640208096, 'OE7': 0.07084937375377261, 'OE8': 0.002554496697253934, 'OE9': 5.469859129437957e-05}","{'OE1': 9.40005951715064, 'OE2': 4.396468895194982, 'OE3': 4.3964981113617245, 'OE4': 7.379667508504102, 'OE5': 7.379667508504102, 'OE6': 0.21490278302659926, 'OE7': 5.965500100283526, 'OE8': 1.8168460014918044, 'OE9': 0.05067512801758493}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34323, 'OE5': 34323, 'OE6': 34277, 'OE7': 8879, 'OE8': 8879, 'OE9': 8861}"
5250,5.449807863478782,0.0021020138946894022,2.5350299656882096,5.159268003097545e-05,"{'OE1': 1038.5621226830167, 'OE2': 1038.5621226830167, 'OE3': 10.756751133031763, 'OE4': 7.483308996124485, 'OE5': 7.483308996124485, 'OE6': 0.26957130616445, 'OE7': 0.06826859982187547, 'OE8': 0.002435493449310458, 'OE9': 5.159268003097545e-05}","{'OE1': 9.437303218503015, 'OE2': 4.267847403706881, 'OE3': 4.267848756503199, 'OE4': 7.373307113627691, 'OE5': 7.373307113627691, 'OE6': 0.21975547994824846, 'OE7': 6.102115290557471, 'OE8': 1.813423265156518, 'OE9': 0.05292533391133808}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34349, 'OE5': 34349, 'OE6': 34301, 'OE7': 8770, 'OE8': 8770, 'OE9': 8750}"
5260,5.576062007350629,0.002109354242773531,2.4665772787718927,4.9404372040264607e-05,"{'OE1': 1027.5620197257608, 'OE2': 1027.5620197257608, 'OE3': 10.594139429890557, 'OE4': 7.358275907091941, 'OE5': 7.358275907091941, 'OE6': 0.2623785022418063, 'OE7': 0.06656060780328477, 'OE8': 0.0023495789802901045, 'OE9': 4.9404372040264607e-05}","{'OE1': 9.466733406346497, 'OE2': 4.257327489595113, 'OE3': 4.25736610901572, 'OE4': 7.365131930528909, 'OE5': 7.365131930528909, 'OE6': 0.20993950670804262, 'OE7': 5.8576444040105535, 'OE8': 1.8125189348357602, 'OE9': 0.0491024804706795}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34264, 'OE5': 34264, 'OE6': 34224, 'OE7': 8777, 'OE8': 8777, 'OE9': 8761}"
5270,5.458067742059939,0.0020667248321242057,2.389717914825418,4.825418353796852e-05,"{'OE1': 1018.1787758268572, 'OE2': 1018.1787758268572, 'OE3': 10.449279653020435, 'OE4': 7.264773396864924, 'OE5': 7.264773396864924, 'OE6': 0.25622246101112056, 'OE7': 0.06628515754698477, 'OE8': 0.0023154496428409465, 'OE9': 4.825418353796852e-05}","{'OE1': 9.459006097945117, 'OE2': 4.2604990715655475, 'OE3': 4.260473468386053, 'OE4': 7.358440039864371, 'OE5': 7.358440039864371, 'OE6': 0.21991544430792598, 'OE7': 6.120211621565616, 'OE8': 1.8098910823541543, 'OE9': 0.05201191059508911}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34318, 'OE5': 34318, 'OE6': 34277, 'OE7': 8965, 'OE8': 8965, 'OE9': 8950}"
5280,5.536551852099365,0.0021364383866966817,2.289017359332519,4.4171334930641375e-05,"{'OE1': 1007.6005008549765, 'OE2': 1007.6005008549765, 'OE3': 10.293820119612631, 'OE4': 7.152843781915264, 'OE5': 7.152843781915264, 'OE6': 0.2496086584298611, 'OE7': 0.062314402675348476, 'OE8': 0.0021539587328830013, 'OE9': 4.4171334930641375e-05}","{'OE1': 9.482058548129176, 'OE2': 4.263262365339557, 'OE3': 4.263244586071309, 'OE4': 7.349886346141377, 'OE5': 7.349886346141377, 'OE6': 0.214126978905535, 'OE7': 5.50050754791226, 'OE8': 1.791486661047831, 'OE9': 0.05163819616712584}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34274, 'OE5': 34274, 'OE6': 34225, 'OE7': 8602, 'OE8': 8602, 'OE9': 8589}"
5290,5.62994164814063,0.00215280083782051,2.183455090672116,4.131258087442184e-05,"{'OE1': 998.4371237250526, 'OE2': 998.4371237250526, 'OE3': 10.154530075047324, 'OE4': 7.047095278811584, 'OE5': 7.047095278811584, 'OE6': 0.2433718826475928, 'OE7': 0.05924239002042499, 'OE8': 0.002026463316990204, 'OE9': 4.131258087442184e-05}","{'OE1': 9.481041128702628, 'OE2': 4.264550465508336, 'OE3': 4.264523840899216, 'OE4': 7.346042087707933, 'OE5': 7.346042087707933, 'OE6': 0.21218346745906586, 'OE7': 6.050971278371198, 'OE8': 1.8008942930004228, 'OE9': 0.05204986542580031}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34249, 'OE5': 34249, 'OE6': 34204, 'OE7': 8399, 'OE8': 8399, 'OE9': 8391}"
5300,5.785723560267797,0.002076038059741171,2.1299193985174627,4.1292290464490876e-05,"{'OE1': 988.8608144887498, 'OE2': 988.8608144887498, 'OE3': 10.01155295337763, 'OE4': 6.955407928050708, 'OE5': 6.955407928050708, 'OE6': 0.2377210389566064, 'OE7': 0.06039431713396697, 'OE8': 0.0020444691086391447, 'OE9': 4.1292290464490876e-05}","{'OE1': 9.429643556653877, 'OE2': 4.26199674616565, 'OE3': 4.2619741828704605, 'OE4': 7.335414867311848, 'OE5': 7.335414867311826, 'OE6': 0.21850641421933575, 'OE7': 6.104427868501849, 'OE8': 1.8074091935041154, 'OE9': 0.05163879315258857}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34285, 'OE5': 34285, 'OE6': 34247, 'OE7': 8781, 'OE8': 8781, 'OE9': 8768}"
5310,5.853689176433363,0.0021779903853224166,2.089155328351209,3.814911611405444e-05,"{'OE1': 978.6112882971606, 'OE2': 978.6112882971606, 'OE3': 9.863013121528434, 'OE4': 6.845298608389611, 'OE5': 6.845298608389611, 'OE6': 0.23147671056751318, 'OE7': 0.05685255019814421, 'OE8': 0.001904707169289907, 'OE9': 3.814911611405444e-05}","{'OE1': 9.417821877569848, 'OE2': 4.267699848958486, 'OE3': 4.267698255139123, 'OE4': 7.328252842070883, 'OE5': 7.328252842070883, 'OE6': 0.22338714199147514, 'OE7': 6.115161703362693, 'OE8': 1.792057799400184, 'OE9': 0.05209563147725055}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34224, 'OE5': 34224, 'OE6': 34172, 'OE7': 8477, 'OE8': 8477, 'OE9': 8465}"
5320,5.649636680755066,0.0020635738430934353,2.01875936231786,3.8449001624517385e-05,"{'OE1': 969.291040949819, 'OE2': 969.291040949819, 'OE3': 9.725158939894172, 'OE4': 6.750606058696527, 'OE5': 6.750606058696527, 'OE6': 0.2258814606301687, 'OE7': 0.05832776471150003, 'OE8': 0.0019339983103130972, 'OE9': 3.8449001624517385e-05}","{'OE1': 9.41082866900083, 'OE2': 4.267568609303254, 'OE3': 4.267567260869768, 'OE4': 7.3227856795012105, 'OE5': 7.3227856795012105, 'OE6': 0.21292387009701702, 'OE7': 6.1125607453373165, 'OE8': 1.828856384609029, 'OE9': 0.04903646838537584}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34228, 'OE5': 34228, 'OE6': 34180, 'OE7': 8927, 'OE8': 8927, 'OE9': 8911}"
5330,5.3729073788599635,0.00209323356598762,1.9466301902231216,3.6121693971956406e-05,"{'OE1': 960.1801912442753, 'OE2': 960.1801912442753, 'OE3': 9.59054113755018, 'OE4': 6.656050848369061, 'OE5': 6.656050848369061, 'OE6': 0.22041307556159254, 'OE7': 0.05601159054405666, 'OE8': 0.001838184158692191, 'OE9': 3.6121693971956406e-05}","{'OE1': 9.410676754098409, 'OE2': 4.264328999138513, 'OE3': 4.264329346986656, 'OE4': 7.315533772237416, 'OE5': 7.315533772237416, 'OE6': 0.21579453240818702, 'OE7': 6.112623122886262, 'OE8': 1.7996416674278954, 'OE9': 0.052107269615671276}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34226, 'OE5': 34226, 'OE6': 34176, 'OE7': 8773, 'OE8': 8773, 'OE9': 8757}"
5340,5.649967663426651,0.0020753546527486648,1.883170115998404,3.4835961247657245e-05,"{'OE1': 951.8893261615983, 'OE2': 951.8893261615983, 'OE3': 9.465125548507793, 'OE4': 6.571687228557285, 'OE5': 6.571687228557285, 'OE6': 0.21533645879908705, 'OE7': 0.05523913134746791, 'OE8': 0.001794297238613943, 'OE9': 3.4835961247657245e-05}","{'OE1': 9.417430904192944, 'OE2': 4.248963262109811, 'OE3': 4.248961065215951, 'OE4': 7.308959603294609, 'OE5': 7.308959603294609, 'OE6': 0.21583255265424495, 'OE7': 6.188599671334054, 'OE8': 1.7969270329888265, 'OE9': 0.05131297180644673}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34271, 'OE5': 34271, 'OE6': 34219, 'OE7': 8855, 'OE8': 8855, 'OE9': 8834}"
5350,5.826607914596934,0.002071503446355207,1.825520754207673,3.344421473239838e-05,"{'OE1': 942.4183306971327, 'OE2': 942.4183306971327, 'OE3': 9.329170127827146, 'OE4': 6.475241260313498, 'OE5': 6.475241260313498, 'OE6': 0.21002312949795476, 'OE7': 0.05411527033123907, 'OE8': 0.0017398573741675678, 'OE9': 3.344421473239838e-05}","{'OE1': 9.41741915521782, 'OE2': 4.260260774323811, 'OE3': 4.2602071808186395, 'OE4': 7.301645208249979, 'OE5': 7.301645208249979, 'OE6': 0.2212409183229544, 'OE7': 6.18857876130874, 'OE8': 1.8341720006142048, 'OE9': 0.04931121475006327}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34244, 'OE5': 34244, 'OE6': 34193, 'OE7': 8883, 'OE8': 8883, 'OE9': 8865}"
5360,5.610457015427528,0.002101596821229401,1.7544985862280924,3.132476578415395e-05,"{'OE1': 932.9294696526019, 'OE2': 932.9294696526019, 'OE3': 9.194093091356166, 'OE4': 6.379340219693824, 'OE5': 6.379340219693824, 'OE6': 0.2048671015122305, 'OE7': 0.05186740067677558, 'OE8': 0.0016506831388635294, 'OE9': 3.132476578415395e-05}","{'OE1': 9.40472586459768, 'OE2': 4.269952884607832, 'OE3': 4.269964267623209, 'OE4': 7.296487258244999, 'OE5': 7.296487258244999, 'OE6': 0.22751201318380765, 'OE7': 6.080717183299651, 'OE8': 1.7885025197072397, 'OE9': 0.05078381099900782}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34210, 'OE5': 34210, 'OE6': 34160, 'OE7': 8706, 'OE8': 8706, 'OE9': 8686}"
5370,5.645848167413533,0.0021064011207838095,1.6958452450117882,2.987320958870641e-05,"{'OE1': 924.8824450749232, 'OE2': 924.8824450749232, 'OE3': 9.074365391567243, 'OE4': 6.297066890312244, 'OE5': 6.297066890312244, 'OE6': 0.2001764995826404, 'OE7': 0.05040382036451098, 'OE8': 0.0015878405036558376, 'OE9': 2.987320958870641e-05}","{'OE1': 9.404692150806593, 'OE2': 4.259021462550095, 'OE3': 4.258999696180354, 'OE4': 7.289994757846355, 'OE5': 7.289994757846333, 'OE6': 0.2274850730943201, 'OE7': 5.411216070227329, 'OE8': 1.7789753287354633, 'OE9': 0.0481040751127666}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34242, 'OE5': 34242, 'OE6': 34198, 'OE7': 8671, 'OE8': 8671, 'OE9': 8651}"
