"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.4771103312893956,0.002448932385773746,79638780409.9124,1367.9595337329406,"{'OE1': 38975.737863916525, 'OE2': 38975.73786391653, 'OE3': 27536.849011865048, 'OE4': 10306.96485113968, 'OE5': 10306.96485113968, 'OE6': 8383.603894535927, 'OE7': 2128.683767149789, 'OE8': 1735.4209250835772, 'OE9': 1367.9595337329406}","{'OE1': 9.440662243849207, 'OE2': 6.281365817388976, 'OE3': 6.281333453223722, 'OE4': 5.82571194873656, 'OE5': 5.82571194873656, 'OE6': 0.22067038722432875, 'OE7': 5.868680875703015, 'OE8': 1.46083171324935, 'OE9': 0.04424266533088095}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 18470, 'OE5': 18470, 'OE6': 18434, 'OE7': 4682, 'OE8': 4682, 'OE9': 4673}"
1990,2.528405691832859,0.0025773358843239223,82099763788.27989,1329.9236818632344,"{'OE1': 38952.85587248998, 'OE2': 38952.85587248998, 'OE3': 27399.751790561008, 'OE4': 10224.174512941212, 'OE5': 10224.174512941212, 'OE6': 8318.555306505807, 'OE7': 2072.813379186672, 'OE8': 1689.4278882057474, 'OE9': 1329.9236818632344}","{'OE1': 9.41673475972569, 'OE2': 6.281951126571228, 'OE3': 6.28198489992803, 'OE4': 5.810862959217923, 'OE5': 5.810862959217923, 'OE6': 0.21877894754446636, 'OE7': 6.106514116471429, 'OE8': 1.4352027220256964, 'OE9': 0.05235285754429553}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 18411, 'OE5': 18411, 'OE6': 18385, 'OE7': 4583, 'OE8': 4583, 'OE9': 4570}"
2000,2.534788489317407,0.0025692357698253545,81393316593.10551,1313.826559028224,"{'OE1': 38941.8303496787, 'OE2': 38941.8303496787, 'OE3': 27268.17618185332, 'OE4': 10146.47603687853, 'OE5': 10146.47603687853, 'OE6': 8255.160192331838, 'OE7': 2046.9665166802197, 'OE8': 1667.9172739015676, 'OE9': 1313.826559028224}","{'OE1': 9.416649741784592, 'OE2': 6.277136446780845, 'OE3': 6.277077127994097, 'OE4': 5.797136347499686, 'OE5': 5.797136347499686, 'OE6': 0.21879171733342717, 'OE7': 6.047942135308695, 'OE8': 1.4320757766837533, 'OE9': 0.05108412794570022}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 18363, 'OE5': 18363, 'OE6': 18341, 'OE7': 4550, 'OE8': 4550, 'OE9': 4542}"
2010,2.47000508103838,0.0025737576108868006,80721506330.76459,1292.8422277574787,"{'OE1': 38908.54412539897, 'OE2': 38908.54412539897, 'OE3': 27119.879589374348, 'OE4': 10029.561875404523, 'OE5': 10029.561875404523, 'OE6': 8159.220886693891, 'OE7': 2015.543735904734, 'OE8': 1641.9825519213377, 'OE9': 1292.8422277574787}","{'OE1': 9.40678953393069, 'OE2': 6.2683890973677325, 'OE3': 6.268437263491101, 'OE4': 5.782612871328565, 'OE5': 5.782612871328565, 'OE6': 0.22015443387383773, 'OE7': 6.091324967665912, 'OE8': 1.4288861628330218, 'OE9': 0.04839212553081662}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 18243, 'OE5': 18243, 'OE6': 18223, 'OE7': 4504, 'OE8': 4504, 'OE9': 4495}"
2020,2.571164170269185,0.0025155270463308103,79715528562.81367,1298.9316673839178,"{'OE1': 38905.23125862749, 'OE2': 38905.23125862749, 'OE3': 26966.203555521985, 'OE4': 9984.524049359801, 'OE5': 9984.524049359801, 'OE6': 8119.310032085346, 'OE7': 2027.3612993607796, 'OE8': 1651.274879922239, 'OE9': 1298.9316673839178}","{'OE1': 9.412499085800317, 'OE2': 6.27312246484718, 'OE3': 6.273095387851248, 'OE4': 5.764149765133208, 'OE5': 5.764149765133208, 'OE6': 0.22472346397398826, 'OE7': 5.55149597561018, 'OE8': 1.4501669785862297, 'OE9': 0.04649009466292281}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 18271, 'OE5': 18271, 'OE6': 18247, 'OE7': 4556, 'OE8': 4556, 'OE9': 4546}"
2030,2.617330240014553,0.0025346541681052805,79937889491.35823,1285.9171754390215,"{'OE1': 38877.815571855026, 'OE2': 38877.815571855026, 'OE3': 26685.016051639424, 'OE4': 9855.185834202597, 'OE5': 9855.185834202597, 'OE6': 8012.548911021897, 'OE7': 2006.441838772755, 'OE8': 1633.8901283810328, 'OE9': 1285.9171754390215}","{'OE1': 9.360603872583006, 'OE2': 6.273638716884874, 'OE3': 6.27370753229598, 'OE4': 5.75215049291291, 'OE5': 5.75215049291291, 'OE6': 0.20498273337154993, 'OE7': 5.952192934221367, 'OE8': 1.4375489524249394, 'OE9': 0.04687822635199665}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 18220, 'OE5': 18220, 'OE6': 18197, 'OE7': 4559, 'OE8': 4559, 'OE9': 4552}"
2040,2.518203630667813,0.0024829240152915225,79357941211.01003,1296.821637880034,"{'OE1': 38868.776309541885, 'OE2': 38868.776309541885, 'OE3': 26390.351716718887, 'OE4': 9725.219610206594, 'OE5': 9725.219610206594, 'OE6': 7905.035717887396, 'OE7': 2026.823516404159, 'OE8': 1650.128515078311, 'OE9': 1296.821637880034}","{'OE1': 9.434685423466485, 'OE2': 6.291161641293579, 'OE3': 6.291065602145903, 'OE4': 5.738112337866232, 'OE5': 5.738112337866232, 'OE6': 0.2271077457634288, 'OE7': 6.048908853880808, 'OE8': 1.406367527258454, 'OE9': 0.04793936931798318}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 18184, 'OE5': 18184, 'OE6': 18161, 'OE7': 4658, 'OE8': 4658, 'OE9': 4648}"
2050,2.6502313798773685,0.0024811187158349374,78333018435.17255,1275.2346101879211,"{'OE1': 38826.96271111533, 'OE2': 38826.96271111533, 'OE3': 26060.988068097777, 'OE4': 9565.60186427991, 'OE5': 9565.60186427991, 'OE6': 7773.408331396888, 'OE7': 1993.7992831595357, 'OE8': 1622.8769317649808, 'OE9': 1275.2346101879211}","{'OE1': 9.42440796574584, 'OE2': 6.270601704125172, 'OE3': 6.270448146027677, 'OE4': 5.72259821921271, 'OE5': 5.72259821921271, 'OE6': 0.2163166831896065, 'OE7': 6.075938061405064, 'OE8': 1.4052307410105245, 'OE9': 0.049065251126568385}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18101, 'OE5': 18101, 'OE6': 18077, 'OE7': 4638, 'OE8': 4638, 'OE9': 4630}"
2060,2.5868597619132743,0.002534681430033831,79171076692.62698,1256.4029015328633,"{'OE1': 38808.30576456111, 'OE2': 38808.30576456111, 'OE3': 25734.87186876565, 'OE4': 9445.396320951366, 'OE5': 9445.396320951366, 'OE6': 7673.1718181491015, 'OE7': 1966.69597022354, 'OE8': 1600.4362983219835, 'OE9': 1256.4029015328633}","{'OE1': 9.451958867433142, 'OE2': 6.267351826350282, 'OE3': 6.267191309232404, 'OE4': 5.710562917438815, 'OE5': 5.710562917438815, 'OE6': 0.2169538604914202, 'OE7': 6.026273326872785, 'OE8': 1.4046511840955846, 'OE9': 0.05246075879020179}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18099, 'OE5': 18099, 'OE6': 18074, 'OE7': 4634, 'OE8': 4634, 'OE9': 4624}"
2070,2.6303063688733346,0.002575377652485021,79736652706.89674,1240.6122330821192,"{'OE1': 38811.93523113251, 'OE2': 38811.93523113251, 'OE3': 25402.344206050268, 'OE4': 9357.416575825908, 'OE5': 9357.416575825908, 'OE6': 7595.109680017678, 'OE7': 1940.4123436464245, 'OE8': 1578.6645764323625, 'OE9': 1240.6122330821192}","{'OE1': 9.463000651932292, 'OE2': 6.276703438450179, 'OE3': 6.276588518946136, 'OE4': 5.697564109853525, 'OE5': 5.697564109853525, 'OE6': 0.2153983060536685, 'OE7': 5.905783611262484, 'OE8': 1.4034584266657304, 'OE9': 0.04991359631897849}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 18176, 'OE5': 18176, 'OE6': 18139, 'OE7': 4635, 'OE8': 4635, 'OE9': 4631}"
2080,2.685457032888735,0.0025174492582087063,75875536886.09747,1203.4228491631839,"{'OE1': 38764.69455306742, 'OE2': 38764.69455306742, 'OE3': 24800.077130322043, 'OE4': 9106.957820134627, 'OE5': 9106.957820134627, 'OE6': 7395.05769688687, 'OE7': 1884.217495665208, 'OE8': 1532.5684296408776, 'OE9': 1203.4228491631839}","{'OE1': 9.391701835181172, 'OE2': 6.2608052876540246, 'OE3': 6.260617831525132, 'OE4': 5.683004358856218, 'OE5': 5.683004358856218, 'OE6': 0.2286190056428018, 'OE7': 5.915254659276501, 'OE8': 1.3927100691436123, 'OE9': 0.05017496289542872}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 18105, 'OE5': 18105, 'OE6': 18081, 'OE7': 4609, 'OE8': 4609, 'OE9': 4604}"
2090,2.60208694795665,0.0025659374285134364,75296085183.32037,1167.8311304872946,"{'OE1': 38761.71665333811, 'OE2': 38761.71665333811, 'OE3': 24038.784081390113, 'OE4': 8824.289073728612, 'OE5': 8824.289073728612, 'OE6': 7163.961810650562, 'OE7': 1831.5079871359453, 'OE8': 1489.308081036067, 'OE9': 1167.8311304872946}","{'OE1': 9.389007247838304, 'OE2': 6.28667154463248, 'OE3': 6.256503134032968, 'OE4': 5.669169172607139, 'OE5': 5.669169172607139, 'OE6': 0.20492411161448443, 'OE7': 5.7240070616159135, 'OE8': 1.4195461570923271, 'OE9': 0.054418634350940756}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49317, 'OE4': 18100, 'OE5': 18100, 'OE6': 18077, 'OE7': 4621, 'OE8': 4621, 'OE9': 4612}"
2100,2.6852641941732145,0.00251739120694765,71457972108.51936,1126.356992630833,"{'OE1': 38739.410138009975, 'OE2': 38739.410138009975, 'OE3': 22935.138159423102, 'OE4': 8411.709118154044, 'OE5': 8411.709118154044, 'OE6': 6824.4443431057325, 'OE7': 1768.207193359055, 'OE8': 1437.4471103292003, 'OE9': 1126.356992630833}","{'OE1': 9.384833367385017, 'OE2': 6.285545483535621, 'OE3': 6.362723993128142, 'OE4': 5.6553728496566595, 'OE5': 5.6553728496566595, 'OE6': 0.22322858166632198, 'OE7': 6.127145879362621, 'OE8': 1.3932399816029322, 'OE9': 0.052982289903884955}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49272, 'OE4': 18068, 'OE5': 18068, 'OE6': 18038, 'OE7': 4674, 'OE8': 4674, 'OE9': 4665}"
2110,2.7638537797474783,0.002618808582856347,67011007389.29989,1012.7937278192194,"{'OE1': 38728.739129595546, 'OE2': 38728.739129595546, 'OE3': 21540.191045680454, 'OE4': 7886.626036882839, 'OE5': 7886.626036882839, 'OE6': 6396.083151411422, 'OE7': 1591.85988226481, 'OE8': 1293.5862308010048, 'OE9': 1012.7937278192194}","{'OE1': 9.419657306637813, 'OE2': 6.27405175122934, 'OE3': 6.3354633835221605, 'OE4': 5.640720949534917, 'OE5': 5.640720949534917, 'OE6': 0.20501526650224244, 'OE7': 5.931770271391851, 'OE8': 1.3906239380868608, 'OE9': 0.05250927075805374}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49219, 'OE4': 18020, 'OE5': 18020, 'OE6': 17990, 'OE7': 4483, 'OE8': 4483, 'OE9': 4474}"
2120,2.823920592913055,0.0026703634163274025,63483043325.34147,938.9910477748004,"{'OE1': 38707.85604637349, 'OE2': 38707.85604637349, 'OE3': 19916.541910659456, 'OE4': 7288.977770238917, 'OE5': 7288.977770238917, 'OE6': 5909.230598013392, 'OE7': 1477.318195526436, 'OE8': 1200.0145218004463, 'OE9': 938.9910477748004}","{'OE1': 9.404676020604311, 'OE2': 6.2826144024909665, 'OE3': 6.322480948001477, 'OE4': 5.628124952374707, 'OE5': 5.628124952374707, 'OE6': 0.2089297213636515, 'OE7': 6.0882677618855, 'OE8': 1.3553814568106577, 'OE9': 0.05040385763837446}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49126, 'OE4': 17985, 'OE5': 17985, 'OE6': 17956, 'OE7': 4438, 'OE8': 4438, 'OE9': 4429}"
2130,2.748772013182588,0.0025883966707086485,56607255212.09493,862.3876547472441,"{'OE1': 38672.341039342515, 'OE2': 38672.341039342515, 'OE3': 18045.707273417735, 'OE4': 6622.017726709329, 'OE5': 6622.017726709329, 'OE6': 5368.721808364005, 'OE7': 1358.1507477641878, 'OE8': 1102.7543735541171, 'OE9': 862.3876547472441}","{'OE1': 9.416318967835789, 'OE2': 6.27372497482966, 'OE3': 6.289621104719188, 'OE4': 5.614348770042625, 'OE5': 5.614348770042625, 'OE6': 0.2214400215654866, 'OE7': 5.872252628784455, 'OE8': 1.4085740336210995, 'OE9': 0.05194860682903091}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49006, 'OE4': 17979, 'OE5': 17979, 'OE6': 17958, 'OE7': 4547, 'OE8': 4547, 'OE9': 4539}"
2140,2.699892860591717,0.0024960475390335573,53948713886.99588,851.2243578279242,"{'OE1': 38660.36045627443, 'OE2': 38660.36045627444, 'OE3': 17183.15314785364, 'OE4': 6324.038526214954, 'OE5': 6324.038526214954, 'OE6': 5122.194030077949, 'OE7': 1343.355484808399, 'OE8': 1090.2767864844338, 'OE9': 851.2243578279242}","{'OE1': 9.398262371645615, 'OE2': 6.279077459610486, 'OE3': 6.272591606804326, 'OE4': 5.602640244086052, 'OE5': 5.602640244086052, 'OE6': 0.20701937183853025, 'OE7': 5.635864458850874, 'OE8': 1.40522882650068, 'OE9': 0.053704511816914394}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48899, 'OE4': 17996, 'OE5': 17996, 'OE6': 17966, 'OE7': 4713, 'OE8': 4713, 'OE9': 4702}"
2150,2.775982850818309,0.0026054123667525473,53321617863.16962,805.195383548702,"{'OE1': 38595.21865799913, 'OE2': 38595.21865799913, 'OE3': 16969.89162291846, 'OE4': 6247.739854163036, 'OE5': 6247.739854163036, 'OE6': 5060.466416060262, 'OE7': 1272.426681888648, 'OE8': 1032.2585859401527, 'OE9': 805.195383548702}","{'OE1': 9.432524935605771, 'OE2': 6.285370080663862, 'OE3': 6.252893185199433, 'OE4': 5.590304336423246, 'OE5': 5.590304336423246, 'OE6': 0.2086564063295614, 'OE7': 5.624664361712802, 'OE8': 1.4062381898849843, 'OE9': 0.052873665186313715}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48745, 'OE4': 17946, 'OE5': 17946, 'OE6': 17924, 'OE7': 4511, 'OE8': 4511, 'OE9': 4499}"
2160,2.800295716227538,0.0025442357867783965,54280051054.87118,838.7001406529183,"{'OE1': 38540.312083296405, 'OE2': 38540.312083296405, 'OE3': 16841.151360017033, 'OE4': 6197.06735344321, 'OE5': 6197.06735344321, 'OE6': 5017.112841671735, 'OE7': 1327.0021735083083, 'OE8': 1076.0513827205004, 'OE9': 838.7001406529183}","{'OE1': 9.371637448834369, 'OE2': 6.284663824477034, 'OE3': 6.22171171959878, 'OE4': 5.576376416454138, 'OE5': 5.576376416454138, 'OE6': 0.2218853416214348, 'OE7': 5.811775527008434, 'OE8': 1.387423410569969, 'OE9': 0.05328061984458382}","{'OE1': 49295, 'OE2': 49295, 'OE3': 48592, 'OE4': 17880, 'OE5': 17880, 'OE6': 17857, 'OE7': 4716, 'OE8': 4716, 'OE9': 4704}"
2170,2.8915798101015753,0.002592352512837758,52790427437.95276,800.5534594905189,"{'OE1': 38499.6958094127, 'OE2': 38499.6958094127, 'OE3': 16379.09823848885, 'OE4': 6033.808130382895, 'OE5': 6033.808130382895, 'OE6': 4882.775686415166, 'OE7': 1268.2859306424134, 'OE8': 1027.966709645133, 'OE9': 800.5534594905189}","{'OE1': 9.431214892396536, 'OE2': 6.283291314688707, 'OE3': 6.203914807617501, 'OE4': 5.565282736934806, 'OE5': 5.565282736934806, 'OE6': 0.20617149750548192, 'OE7': 5.291929053015761, 'OE8': 1.3842782366180941, 'OE9': 0.05060994652574535}","{'OE1': 49283, 'OE2': 49283, 'OE3': 48476, 'OE4': 17858, 'OE5': 17858, 'OE6': 17835, 'OE7': 4634, 'OE8': 4634, 'OE9': 4623}"
2180,2.846031381039211,0.002605312555050484,51225111928.09394,774.2315207994766,"{'OE1': 38496.634178462715, 'OE2': 38496.634178462715, 'OE3': 15836.773382714719, 'OE4': 5835.8852438827635, 'OE5': 5835.8852438827635, 'OE6': 4719.0034747167865, 'OE7': 1228.2873005700967, 'OE8': 995.081996924127, 'OE9': 774.2315207994766}","{'OE1': 9.41122665402259, 'OE2': 6.280442088030297, 'OE3': 6.188879054754615, 'OE4': 5.552683955922469, 'OE5': 5.552683955922469, 'OE6': 0.22909618192135506, 'OE7': 6.219929581210401, 'OE8': 1.3899808514331187, 'OE9': 0.05611562079671781}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48408, 'OE4': 17838, 'OE5': 17838, 'OE6': 17811, 'OE7': 4638, 'OE8': 4638, 'OE9': 4625}"
2190,2.9000394455279093,0.0026428351766946733,47854885156.38582,715.9779201587615,"{'OE1': 38477.93206676791, 'OE2': 38477.93206676791, 'OE3': 15159.374237146108, 'OE4': 5598.484473243473, 'OE5': 5598.484473243473, 'OE6': 4525.894854767286, 'OE7': 1137.0647565055385, 'OE8': 920.738223988139, 'OE9': 715.9779201587615}","{'OE1': 9.40222493720898, 'OE2': 6.2783480525662885, 'OE3': 6.170373436926752, 'OE4': 5.538104392449856, 'OE5': 5.538104392449856, 'OE6': 0.2173945306787857, 'OE7': 5.9553949682364475, 'OE8': 1.3781342192621442, 'OE9': 0.05004097544695482}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48315, 'OE4': 17842, 'OE5': 17842, 'OE6': 17819, 'OE7': 4480, 'OE8': 4480, 'OE9': 4468}"
2200,2.911161177091799,0.002545380353073018,45025292906.993195,704.6901697458763,"{'OE1': 38442.91672571991, 'OE2': 38442.91672571991, 'OE3': 14296.622290131472, 'OE4': 5264.10500077907, 'OE5': 5264.10500077907, 'OE6': 4254.432089123401, 'OE7': 1120.76132685533, 'OE8': 907.0909998098111, 'OE9': 704.6901697458763}","{'OE1': 9.392815724700531, 'OE2': 6.260357116892177, 'OE3': 6.132223964542817, 'OE4': 5.526735992227449, 'OE5': 5.526735992227449, 'OE6': 0.2038794432547142, 'OE7': 5.55796448871234, 'OE8': 1.3744675975237823, 'OE9': 0.05005920733413867}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48210, 'OE4': 17750, 'OE5': 17750, 'OE6': 17731, 'OE7': 4647, 'OE8': 4647, 'OE9': 4634}"
2210,2.8574827557531535,0.0026494352260900446,42714381412.14232,649.9724437265527,"{'OE1': 38409.40531250651, 'OE2': 38409.405312506504, 'OE3': 13923.143051765477, 'OE4': 5161.767172992709, 'OE5': 5161.767172992709, 'OE6': 4166.457894190242, 'OE7': 1034.7323654073007, 'OE8': 837.0433682737917, 'OE9': 649.9724437265527}","{'OE1': 9.41857346420744, 'OE2': 6.270030434089184, 'OE3': 6.129076136071717, 'OE4': 5.514642516717377, 'OE5': 5.514642516717377, 'OE6': 0.22489100051212052, 'OE7': 5.781855932340846, 'OE8': 1.3823958570153363, 'OE9': 0.05481470310711453}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48098, 'OE4': 17831, 'OE5': 17831, 'OE6': 17799, 'OE7': 4426, 'OE8': 4426, 'OE9': 4415}"
2220,2.9980578735357994,0.002636057861354857,42531958260.09097,662.3718878801467,"{'OE1': 38387.67573548692, 'OE2': 38387.67573548692, 'OE3': 14156.507400484556, 'OE4': 5237.805473632702, 'OE5': 5237.805473632702, 'OE6': 4226.8830947783745, 'OE7': 1055.8998780802337, 'OE8': 853.7321014075376, 'OE9': 662.3718878801467}","{'OE1': 9.411124156349043, 'OE2': 6.276578104424873, 'OE3': 6.102623652800268, 'OE4': 5.4999303340667485, 'OE5': 5.4999303340667485, 'OE6': 0.2154962278404507, 'OE7': 5.781908398558322, 'OE8': 1.369438041793018, 'OE9': 0.050328336319412914}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47990, 'OE4': 17755, 'OE5': 17755, 'OE6': 17728, 'OE7': 4430, 'OE8': 4430, 'OE9': 4421}"
2230,2.99794175218949,0.0025917094698106585,41829997076.25751,680.1193321362946,"{'OE1': 38375.136087699844, 'OE2': 38375.136087699844, 'OE3': 14401.803122208137, 'OE4': 5345.503194428524, 'OE5': 5345.503194428524, 'OE6': 4312.813543178149, 'OE7': 1085.758237299358, 'OE8': 877.4140316477115, 'OE9': 680.1193321362946}","{'OE1': 9.421607533296728, 'OE2': 6.271437052088887, 'OE3': 6.080814473921535, 'OE4': 5.488518420260743, 'OE5': 5.488518420260743, 'OE6': 0.22212299472355568, 'OE7': 5.8163780459164895, 'OE8': 1.339618006986928, 'OE9': 0.05348091618474188}","{'OE1': 49384, 'OE2': 49384, 'OE3': 47903, 'OE4': 17779, 'OE5': 17779, 'OE6': 17757, 'OE7': 4472, 'OE8': 4472, 'OE9': 4463}"
2240,3.039014578364913,0.0027023099603663272,41929041738.2761,674.9278296895097,"{'OE1': 38281.45155682737, 'OE2': 38281.45155682737, 'OE3': 14642.014405495498, 'OE4': 5413.532312079577, 'OE5': 5413.532312079577, 'OE6': 4363.036952823806, 'OE7': 1078.3594634542717, 'OE8': 870.970549838204, 'OE9': 674.9278296895097}","{'OE1': 9.385452926644986, 'OE2': 6.274277962901962, 'OE3': 6.060375996715074, 'OE4': 5.4770697487024576, 'OE5': 5.4770697487024576, 'OE6': 0.2163659360026876, 'OE7': 5.8810710841669085, 'OE8': 1.3511148044374761, 'OE9': 0.05028485642777093}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47764, 'OE4': 17659, 'OE5': 17659, 'OE6': 17628, 'OE7': 4359, 'OE8': 4359, 'OE9': 4352}"
2250,2.951120813986563,0.0026258715422736714,41086695672.48319,702.1527008859362,"{'OE1': 38299.172510050084, 'OE2': 38299.172510050084, 'OE3': 14919.680754460933, 'OE4': 5526.909433901081, 'OE5': 5526.909433901081, 'OE6': 4454.340115353645, 'OE7': 1124.0556373628222, 'OE8': 907.3809709906525, 'OE9': 702.1527008859362}","{'OE1': 9.438092032540315, 'OE2': 6.281902277988307, 'OE3': 6.048713782351598, 'OE4': 5.465619661168547, 'OE5': 5.465619661168547, 'OE6': 0.21511078348595655, 'OE7': 6.134810862044007, 'OE8': 1.3327131040759153, 'OE9': 0.0522948548052396}","{'OE1': 49382, 'OE2': 49382, 'OE3': 47715, 'OE4': 17675, 'OE5': 17675, 'OE6': 17653, 'OE7': 4456, 'OE8': 4456, 'OE9': 4449}"
2260,3.020947233775587,0.0026688530999952457,42155770626.0726,727.0798201439964,"{'OE1': 38212.59729987723, 'OE2': 38212.59729987723, 'OE3': 15147.190188588154, 'OE4': 5646.781944943349, 'OE5': 5646.781944943349, 'OE6': 4549.563895242956, 'OE7': 1165.3679183884115, 'OE8': 940.2062366477223, 'OE9': 727.0798201439964}","{'OE1': 9.45917822622216, 'OE2': 6.283510324932443, 'OE3': 6.0256684394994835, 'OE4': 5.449189488333406, 'OE5': 5.449189488333406, 'OE6': 0.22781779320161366, 'OE7': 5.889805117082645, 'OE8': 1.351752272462581, 'OE9': 0.05072936587192961}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47524, 'OE4': 17716, 'OE5': 17716, 'OE6': 17699, 'OE7': 4535, 'OE8': 4535, 'OE9': 4529}"
2270,3.0355881092646086,0.0026993955059518636,41564692943.171486,723.514973252978,"{'OE1': 38187.17756231925, 'OE2': 38187.17756231925, 'OE3': 15400.321161873671, 'OE4': 5724.855814875253, 'OE5': 5724.855814875253, 'OE6': 4609.77661446335, 'OE7': 1162.769209861367, 'OE8': 937.5719151786884, 'OE9': 723.514973252978}","{'OE1': 9.467662062542974, 'OE2': 6.268975684848295, 'OE3': 5.997590778521214, 'OE4': 5.440827487095287, 'OE5': 5.440827487095287, 'OE6': 0.20675835062307812, 'OE7': 6.103795156707885, 'OE8': 1.3459492582251182, 'OE9': 0.050625985686186994}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47441, 'OE4': 17634, 'OE5': 17634, 'OE6': 17617, 'OE7': 4445, 'OE8': 4445, 'OE9': 4435}"
2280,3.029160123765905,0.002733029994806202,41157971266.08296,720.4240423947299,"{'OE1': 38131.43790289817, 'OE2': 38131.43790289817, 'OE3': 15548.33462664762, 'OE4': 5782.446697519166, 'OE5': 5782.446697519166, 'OE6': 4651.865889765255, 'OE7': 1159.0064772183216, 'OE8': 933.991786913542, 'OE9': 720.4240423947299}","{'OE1': 9.467586971457077, 'OE2': 6.270837576162562, 'OE3': 5.976852331233125, 'OE4': 5.429485881133718, 'OE5': 5.429485881133718, 'OE6': 0.21863391498622264, 'OE7': 6.1037284833139545, 'OE8': 1.3425172756856805, 'OE9': 0.050606933272197896}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47327, 'OE4': 17600, 'OE5': 17600, 'OE6': 17577, 'OE7': 4381, 'OE8': 4381, 'OE9': 4373}"
2290,3.0262407773225277,0.0026726396148001284,40276924154.53796,732.843389613629,"{'OE1': 38092.69786080778, 'OE2': 38092.697860807784, 'OE3': 15613.612565550444, 'OE4': 5812.366042791588, 'OE5': 5812.366042791588, 'OE6': 4670.222476464696, 'OE7': 1181.683604230694, 'OE8': 951.6974646520845, 'OE9': 732.843389613629}","{'OE1': 9.405342322176836, 'OE2': 6.279829502470532, 'OE3': 5.961849260691579, 'OE4': 5.414898493735626, 'OE5': 5.414898493735626, 'OE6': 0.21533332359678348, 'OE7': 6.016004179231604, 'OE8': 1.3503145815176187, 'OE9': 0.050975902572046594}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47224, 'OE4': 17579, 'OE5': 17579, 'OE6': 17545, 'OE7': 4441, 'OE8': 4441, 'OE9': 4431}"
