"cff = 2.595578023792174, order = 5, 2024-04-16 18:02:14.671308"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6920,7.155227727975216,0.0021256360169180054,4.381581743818894e-06,7.816384189237182e-08,"{'OE1': 270.386456584065, 'OE2': 270.386456584065, 'OE3': 1.1990359289702415, 'OE4': 0.7734073332694676, 'OE5': 0.7734073332694676, 'OE6': 0.006695672179538218, 'OE7': 0.0016456249239067532, 'OE8': 1.417567376992542e-05, 'OE9': 7.816384189237182e-08}","{'OE1': 9.431137717540455, 'OE2': 3.7311700009778086, 'OE3': 3.7311687586213242, 'OE4': 6.963443372267614, 'OE5': 6.963443372267614, 'OE6': 0.21273215536920864, 'OE7': 6.1100009892660285, 'OE8': 1.707100471661287, 'OE9': 0.050824397767055274}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31813, 'OE5': 31813, 'OE6': 31765, 'OE7': 7861, 'OE8': 7861, 'OE9': 7849}"
6930,7.491236891851258,0.0021629447746910053,4.893080086511519e-06,7.425333973287139e-08,"{'OE1': 268.51926481350256, 'OE2': 268.51926481350256, 'OE3': 1.1866496438819405, 'OE4': 0.7652615670317272, 'OE5': 0.7652615670317272, 'OE6': 0.006581315688021928, 'OE7': 0.0015849433871014589, 'OE8': 1.3557998557912073e-05, 'OE9': 7.425333973287139e-08}","{'OE1': 9.417190939174745, 'OE2': 3.7289740658007045, 'OE3': 3.7289724477342006, 'OE4': 6.95932904619028, 'OE5': 6.95932904619028, 'OE6': 0.20612590519673268, 'OE7': 6.0865745700452845, 'OE8': 1.7012996333304158, 'OE9': 0.05515640853142906}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31802, 'OE5': 31802, 'OE6': 31759, 'OE7': 7702, 'OE8': 7702, 'OE9': 7689}"
6940,7.320875758170587,0.0020699699928520064,5.577991677446995e-06,7.683909639191142e-08,"{'OE1': 266.7789773223878, 'OE2': 266.7789773223878, 'OE3': 1.1749839845073733, 'OE4': 0.7569462652696183, 'OE5': 0.7569462652696183, 'OE6': 0.006464609612093209, 'OE7': 0.0016584739094655339, 'OE8': 1.4088712127156807e-05, 'OE9': 7.683909639191142e-08}","{'OE1': 9.417690629367122, 'OE2': 3.725098069119678, 'OE3': 3.725134850169919, 'OE4': 6.9560102958114305, 'OE5': 6.9560102958114305, 'OE6': 0.23293045098221693, 'OE7': 6.097287531323106, 'OE8': 1.6660009611989985, 'OE9': 0.05095199978632077}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31774, 'OE5': 31774, 'OE6': 31729, 'OE7': 8210, 'OE8': 8210, 'OE9': 8198}"
6950,7.320878205649933,0.00206699223076566,6.17490960412991e-06,7.435324134713965e-08,"{'OE1': 265.0104841066551, 'OE2': 265.0104841066551, 'OE3': 1.163199684600874, 'OE4': 0.7492212947630494, 'OE5': 0.7492212947630494, 'OE6': 0.006354079795452667, 'OE7': 0.0016263438791945875, 'OE8': 1.372025396792917e-05, 'OE9': 7.435324134713965e-08}","{'OE1': 9.417664205837795, 'OE2': 3.722880755271717, 'OE3': 3.7229146673974665, 'OE4': 6.9512382857241715, 'OE5': 6.9512382857241715, 'OE6': 0.2329363666810444, 'OE7': 6.097292580530138, 'OE8': 1.664827708679456, 'OE9': 0.05096523070971545}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31770, 'OE5': 31770, 'OE6': 31723, 'OE7': 8191, 'OE8': 8191, 'OE9': 8179}"
6960,7.320891134454541,0.002126568735335324,6.823027936309474e-06,7.00708393866349e-08,"{'OE1': 263.2569587836776, 'OE2': 263.2569587836776, 'OE3': 1.1515550493611064, 'OE4': 0.741647830333548, 'OE5': 0.741647830333548, 'OE6': 0.00624636457921485, 'OE7': 0.0015536859083772234, 'OE8': 1.3016802781618913e-05, 'OE9': 7.00708393866349e-08}","{'OE1': 9.4176384759911, 'OE2': 3.7206537151396724, 'OE3': 3.7206846072800097, 'OE4': 6.946772632976373, 'OE5': 6.946772632976373, 'OE6': 0.23296081380965256, 'OE7': 6.097385636524068, 'OE8': 1.6635388158782334, 'OE9': 0.05097892263914845}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31768, 'OE5': 31768, 'OE6': 31721, 'OE7': 7959, 'OE8': 7959, 'OE9': 7948}"
6970,7.4036800850281,0.002128811051469955,7.50715731561349e-06,6.795015746881162e-08,"{'OE1': 261.47801533415355, 'OE2': 261.47801533415355, 'OE3': 1.1397984120462292, 'OE4': 0.733818251463165, 'OE5': 0.733818251463165, 'OE6': 0.006137918501968703, 'OE7': 0.0015282174817980146, 'OE8': 1.2715151867350036e-05, 'OE9': 6.795015746881162e-08}","{'OE1': 9.447022615726555, 'OE2': 3.729655373070294, 'OE3': 3.7296816717247516, 'OE4': 6.938826217731583, 'OE5': 6.938826217731583, 'OE6': 0.21360071322880625, 'OE7': 5.9400000192678615, 'OE8': 1.7076456017947026, 'OE9': 0.050989989984265835}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31756, 'OE5': 31756, 'OE6': 31712, 'OE7': 7962, 'OE8': 7962, 'OE9': 7949}"
6980,7.387521608512543,0.00212112223799994,8.240528749718418e-06,6.640907735303815e-08,"{'OE1': 259.74986399581115, 'OE2': 259.74986399581115, 'OE3': 1.1284080412062416, 'OE4': 0.7266175826871151, 'OE5': 0.7266175826871151, 'OE6': 0.006036043631339754, 'OE7': 0.0015129562313153573, 'OE8': 1.250171312577557e-05, 'OE9': 6.640907735303815e-08}","{'OE1': 9.44699819263468, 'OE2': 3.729946016894722, 'OE3': 3.7299272795554526, 'OE4': 6.9340498000657576, 'OE5': 6.9340498000657576, 'OE6': 0.21357979340154798, 'OE7': 5.951909939964864, 'OE8': 1.707181427097744, 'OE9': 0.05355137224976103}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31762, 'OE5': 31762, 'OE6': 31719, 'OE7': 8021, 'OE8': 8021, 'OE9': 8008}"
6990,7.380778637320873,0.002116884420670021,8.909561066111482e-06,6.41640002594574e-08,"{'OE1': 258.08904992044654, 'OE2': 258.08904992044654, 'OE3': 1.117374832865469, 'OE4': 0.7196465516726415, 'OE5': 0.7196465516726415, 'OE6': 0.005934440105753858, 'OE7': 0.0014809137345322288, 'OE8': 1.2153076604139323e-05, 'OE9': 6.41640002594574e-08}","{'OE1': 9.44697358040018, 'OE2': 3.727738342008937, 'OE3': 3.7277283596612385, 'OE4': 6.930481644761942, 'OE5': 6.930481644761942, 'OE6': 0.21355708579374788, 'OE7': 5.951847846845974, 'OE8': 1.6688953883259545, 'OE9': 0.04819471561430899}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31775, 'OE5': 31775, 'OE6': 31721, 'OE7': 7988, 'OE8': 7988, 'OE9': 7975}"
7000,7.5176037341179835,0.002153254572458536,9.5760548408023e-06,6.077542668501309e-08,"{'OE1': 256.3674560467007, 'OE2': 256.3674560467007, 'OE3': 1.1061595409547023, 'OE4': 0.7119080087186018, 'OE5': 0.7119080087186018, 'OE6': 0.005832742083232856, 'OE7': 0.0014196926161720081, 'OE8': 1.1570731205767478e-05, 'OE9': 6.077542668501309e-08}","{'OE1': 9.397654193652413, 'OE2': 3.7229584569550624, 'OE3': 3.722996454157215, 'OE4': 6.923987123031681, 'OE5': 6.923987123031681, 'OE6': 0.21081048971911387, 'OE7': 6.24382371047473, 'OE8': 1.7046415184318733, 'OE9': 0.05155834028109303}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31749, 'OE5': 31749, 'OE6': 31705, 'OE7': 7796, 'OE8': 7796, 'OE9': 7781}"
7010,7.416844102585856,0.0021202298997996124,1.0330740886100711e-05,5.99771242995179e-08,"{'OE1': 254.6340876043245, 'OE2': 254.6340876043245, 'OE3': 1.0949688317892832, 'OE4': 0.7050065065447892, 'OE5': 0.7050065065447892, 'OE6': 0.005736295347125723, 'OE7': 0.001423293060971604, 'OE8': 1.1520959924296465e-05, 'OE9': 5.99771242995179e-08}","{'OE1': 9.370928850011206, 'OE2': 3.727532597004627, 'OE3': 3.7275579243270425, 'OE4': 6.921711581557929, 'OE5': 6.921711581557929, 'OE6': 0.20811802074500202, 'OE7': 6.097646321873855, 'OE8': 1.7023210205584838, 'OE9': 0.05247625748932949}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31756, 'OE5': 31756, 'OE6': 31708, 'OE7': 7941, 'OE8': 7941, 'OE9': 7921}"
7020,7.521462613600306,0.002126630286407853,1.1013876573745179e-05,5.768472471059995e-08,"{'OE1': 253.0819287207762, 'OE2': 253.0819287207762, 'OE3': 1.0846393726053056, 'OE4': 0.6984628358823605, 'OE5': 0.6984628358823605, 'OE6': 0.005642912409463249, 'OE7': 0.0013871861261970182, 'OE8': 1.1151999341971878e-05, 'OE9': 5.768472471059995e-08}","{'OE1': 9.465653259463647, 'OE2': 3.7228632272109667, 'OE3': 3.722870039457666, 'OE4': 6.916538781681311, 'OE5': 6.916538781681311, 'OE6': 0.21865923151049693, 'OE7': 6.051929657679052, 'OE8': 1.6996031583896698, 'OE9': 0.05096474026238779}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31776, 'OE5': 31776, 'OE6': 31723, 'OE7': 7863, 'OE8': 7863, 'OE9': 7855}"
7030,7.355727069128989,0.002136208291470769,1.1815984309556933e-05,5.5984651113711334e-08,"{'OE1': 251.30137923804213, 'OE2': 251.3013792380422, 'OE3': 1.0733533027666167, 'OE4': 0.6913482493785561, 'OE5': 0.6913482493785561, 'OE6': 0.005548313733617491, 'OE7': 0.0013657061447589353, 'OE8': 1.0904585346303852e-05, 'OE9': 5.5984651113711334e-08}","{'OE1': 9.4656317694391, 'OE2': 3.7244815900737844, 'OE3': 3.724555464438952, 'OE4': 6.911927566963602, 'OE5': 6.911927566963602, 'OE6': 0.2186194559013901, 'OE7': 6.189107879173661, 'OE8': 1.7000731043091921, 'OE9': 0.05096260488742649}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31769, 'OE5': 31769, 'OE6': 31720, 'OE7': 7869, 'OE8': 7869, 'OE9': 7861}"
7040,7.537321754651202,0.0021885684988293716,1.26221468611639e-05,5.325800151336489e-08,"{'OE1': 249.72321447327627, 'OE2': 249.72321447327627, 'OE3': 1.0629925670067752, 'OE4': 0.6844427534518644, 'OE5': 0.6844427534518644, 'OE6': 0.005454302074753005, 'OE7': 0.0013165863726344795, 'OE8': 1.0441072744467785e-05, 'OE9': 5.325800151336489e-08}","{'OE1': 9.389923095751966, 'OE2': 3.728392828351023, 'OE3': 3.7284740592017123, 'OE4': 6.90519683899956, 'OE5': 6.90519683899956, 'OE6': 0.22435468170120643, 'OE7': 6.213050773803047, 'OE8': 1.6992044424962787, 'OE9': 0.05437649632819813}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31767, 'OE5': 31767, 'OE6': 31717, 'OE7': 7718, 'OE8': 7718, 'OE9': 7706}"
7050,7.557195970435714,0.002214635071189195,1.322611077214412e-05,5.050566434462232e-08,"{'OE1': 248.0907412785088, 'OE2': 248.0907412785088, 'OE3': 1.0524991810913233, 'OE4': 0.677461995852388, 'OE5': 0.677461995852388, 'OE6': 0.005361385974743745, 'OE7': 0.0012654509168766432, 'OE8': 9.967381995865725e-06, 'OE9': 5.050566434462232e-08}","{'OE1': 9.375504461121073, 'OE2': 3.722523014702288, 'OE3': 3.7225795062375617, 'OE4': 6.90063814229044, 'OE5': 6.90063814229044, 'OE6': 0.2255764245769712, 'OE7': 6.233864130633586, 'OE8': 1.6982232581537573, 'OE9': 0.052332042906576115}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31758, 'OE5': 31758, 'OE6': 31703, 'OE7': 7548, 'OE8': 7548, 'OE9': 7529}"
7060,7.555960520210647,0.002156842601631255,1.4163465989855777e-05,5.103698853338466e-08,"{'OE1': 246.38821562419045, 'OE2': 246.38821562419045, 'OE3': 1.0417310825940234, 'OE4': 0.6704833747355075, 'OE5': 0.6704833747355075, 'OE6': 0.005270077629233577, 'OE7': 0.001298827848252857, 'OE8': 1.0161105401069481e-05, 'OE9': 5.103698853338466e-08}","{'OE1': 9.37084745535121, 'OE2': 3.73321621425632, 'OE3': 3.733298020829956, 'OE4': 6.896012030163103, 'OE5': 6.896012030163103, 'OE6': 0.21050382565942338, 'OE7': 6.1623595443486145, 'OE8': 1.6951914822531498, 'OE9': 0.04944298149082223}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31744, 'OE5': 31744, 'OE6': 31688, 'OE7': 7863, 'OE8': 7863, 'OE9': 7849}"
7070,7.555962358957913,0.002153792341970876,1.4908477133634565e-05,4.960390642107537e-08,"{'OE1': 244.7805646214428, 'OE2': 244.7805646214428, 'OE3': 1.031448455674228, 'OE4': 0.663887753649425, 'OE5': 0.663887753649425, 'OE6': 0.005183112737385932, 'OE7': 0.0012792021022187852, 'OE8': 9.939967216047164e-06, 'OE9': 4.960390642107537e-08}","{'OE1': 9.370831470649936, 'OE2': 3.731029105052359, 'OE3': 3.7311089930805714, 'OE4': 6.891338773503188, 'OE5': 6.891338773503188, 'OE6': 0.22548768880698844, 'OE7': 6.162384010941107, 'OE8': 1.6939839905716674, 'OE9': 0.04943856726797466}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31745, 'OE5': 31745, 'OE6': 31690, 'OE7': 7875, 'OE8': 7875, 'OE9': 7861}"
7080,7.735942480107951,0.002152101345786498,1.554637480323272e-05,4.7878860322885263e-08,"{'OE1': 243.15411367854747, 'OE2': 243.15411367854747, 'OE3': 1.0211561188572515, 'OE4': 0.657135440545038, 'OE5': 0.657135440545038, 'OE6': 0.005094581402392977, 'OE7': 0.001250086223931849, 'OE8': 9.648191138670958e-06, 'OE9': 4.7878860322885263e-08}","{'OE1': 9.370815171487095, 'OE2': 3.727524236745893, 'OE3': 3.727607663113707, 'OE4': 6.886681210101511, 'OE5': 6.886681210101511, 'OE6': 0.22057184974457256, 'OE7': 6.036477843721826, 'OE8': 1.6912668252207645, 'OE9': 0.05169694208013359}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 31734, 'OE5': 31734, 'OE6': 31673, 'OE7': 7829, 'OE8': 7829, 'OE9': 7816}"
7090,7.625632272611256,0.0021407266807797133,1.6233698293415958e-05,4.662076158465056e-08,"{'OE1': 241.6220377011433, 'OE2': 241.6220377011433, 'OE3': 1.011317134080904, 'OE4': 0.6508848020868476, 'OE5': 0.6508848020868476, 'OE6': 0.0050116174302889515, 'OE7': 0.0012330671752171789, 'OE8': 9.452768126089036e-06, 'OE9': 4.662076158465056e-08}","{'OE1': 9.403050657625569, 'OE2': 3.735112206969788, 'OE3': 3.7351083048549096, 'OE4': 6.881578778228028, 'OE5': 6.881578778228028, 'OE6': 0.22504717027885957, 'OE7': 6.039902891940447, 'OE8': 1.6901024966730753, 'OE9': 0.056866679702469725}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31746, 'OE5': 31746, 'OE6': 31685, 'OE7': 7856, 'OE8': 7856, 'OE9': 7840}"
7100,7.66738789608462,0.0021334744396635484,1.6819929001793925e-05,4.5079865817122934e-08,"{'OE1': 239.9756491463876, 'OE2': 239.9756491463876, 'OE3': 1.0010495889094186, 'OE4': 0.643754393854967, 'OE5': 0.643754393854967, 'OE6': 0.004927289834252724, 'OE7': 0.001208097506658358, 'OE8': 9.199381373919098e-06, 'OE9': 4.5079865817122934e-08}","{'OE1': 9.467587953590089, 'OE2': 3.737274151437889, 'OE3': 3.7372731287338876, 'OE4': 6.873523979025595, 'OE5': 6.873523979025595, 'OE6': 0.2172089981598161, 'OE7': 6.060352675741303, 'OE8': 1.6547432745962953, 'OE9': 0.05161593004320833}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31708, 'OE5': 31708, 'OE6': 31664, 'OE7': 7827, 'OE8': 7827, 'OE9': 7811}"
7110,7.670725013702395,0.0021314014149001453,1.7542741435255594e-05,4.3884016315556145e-08,"{'OE1': 238.38885072690945, 'OE2': 238.38885072690945, 'OE3': 0.9911078647230622, 'OE4': 0.6373878794025497, 'OE5': 0.6373878794025497, 'OE6': 0.004847151713666413, 'OE7': 0.001192044196372948, 'OE8': 9.016268820216673e-06, 'OE9': 4.3884016315556145e-08}","{'OE1': 9.481141612584626, 'OE2': 3.741150685363756, 'OE3': 3.7411324911207906, 'OE4': 6.871427025823168, 'OE5': 6.871427025823168, 'OE6': 0.21719746402352103, 'OE7': 6.050611758012034, 'OE8': 1.656577922848859, 'OE9': 0.04949648232645383}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 31705, 'OE5': 31705, 'OE6': 31666, 'OE7': 7850, 'OE8': 7850, 'OE9': 7835}"
7120,7.710816133698245,0.002095543953291883,1.838343835496603e-05,4.371925993589697e-08,"{'OE1': 236.83185513323835, 'OE2': 236.83185513323835, 'OE3': 0.9813331538772873, 'OE4': 0.6310356089897564, 'OE5': 0.6310356089897564, 'OE6': 0.004765926931326164, 'OE7': 0.0012030143055677734, 'OE8': 9.03833934952857e-06, 'OE9': 4.371925993589697e-08}","{'OE1': 9.481110884525906, 'OE2': 3.738968000285203, 'OE3': 3.738946084584647, 'OE4': 6.866697001932804, 'OE5': 6.866697001932783, 'OE6': 0.2171924640528481, 'OE7': 6.083651017610283, 'OE8': 1.655333531969344, 'OE9': 0.04957140084855516}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 31700, 'OE5': 31700, 'OE6': 31657, 'OE7': 8055, 'OE8': 8055, 'OE9': 8041}"
7130,7.63312944205245,0.002081608389223665,1.907648766325444e-05,4.2785005135760813e-08,"{'OE1': 235.46334077838537, 'OE2': 235.46334077838537, 'OE3': 0.972373606804689, 'OE4': 0.6253353347576247, 'OE5': 0.6253353347576247, 'OE6': 0.004690039806360962, 'OE7': 0.00119632963602464, 'OE8': 8.928102546498782e-06, 'OE9': 4.2785005135760813e-08}","{'OE1': 9.391929855512922, 'OE2': 3.726856565900876, 'OE3': 3.7269026565941594, 'OE4': 6.863062437660409, 'OE5': 6.863062437660409, 'OE6': 0.21019847968177463, 'OE7': 5.989605649427702, 'OE8': 1.6831724665481782, 'OE9': 0.051016427478864174}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31729, 'OE5': 31729, 'OE6': 31684, 'OE7': 8132, 'OE8': 8132, 'OE9': 8114}"
7140,7.480087524995724,0.0020787579379126933,1.974146664536415e-05,4.1623869748142715e-08,"{'OE1': 233.9079387515137, 'OE2': 233.90793875151377, 'OE3': 0.9627157518318494, 'OE4': 0.61930181849145, 'OE5': 0.61930181849145, 'OE6': 0.004613135896890594, 'OE7': 0.0011790247843002444, 'OE8': 8.740319802857887e-06, 'OE9': 4.1623869748142715e-08}","{'OE1': 9.391915676087088, 'OE2': 3.7239704993466862, 'OE3': 3.723966899532245, 'OE4': 6.858467615292948, 'OE5': 6.858467615292948, 'OE6': 0.2101577730957298, 'OE7': 5.989670843635507, 'OE8': 1.6820671316550164, 'OE9': 0.051013498415074854}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31733, 'OE5': 31733, 'OE6': 31684, 'OE7': 8149, 'OE8': 8149, 'OE9': 8131}"
7150,7.700821402454494,0.002128684572361654,2.0390884042324123e-05,3.9494859529082205e-08,"{'OE1': 232.58297931924417, 'OE2': 232.58297931924417, 'OE3': 0.9541042534904075, 'OE4': 0.6139568266838342, 'OE5': 0.6139568266838342, 'OE6': 0.004543127485430563, 'OE7': 0.0011324638262453844, 'OE8': 8.33937238054789e-06, 'OE9': 3.9494859529082205e-08}","{'OE1': 9.393677393449563, 'OE2': 3.7195873865006295, 'OE3': 3.719591605123565, 'OE4': 6.851768435524766, 'OE5': 6.851768435524766, 'OE6': 0.20688219205048552, 'OE7': 5.93048150819029, 'OE8': 1.651124665463712, 'OE9': 0.05167327301516089}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31764, 'OE5': 31764, 'OE6': 31720, 'OE7': 7964, 'OE8': 7964, 'OE9': 7944}"
7160,7.53602344198589,0.0020709330299855766,2.100601909174093e-05,3.941567082265525e-08,"{'OE1': 231.06996935650673, 'OE2': 231.06996935650673, 'OE3': 0.9447400281349224, 'OE4': 0.607886159927959, 'OE5': 0.607886159927959, 'OE6': 0.004467894175235051, 'OE7': 0.0011444071116545262, 'OE8': 8.371385505717575e-06, 'OE9': 3.941567082265525e-08}","{'OE1': 9.393676652047086, 'OE2': 3.592701780835782, 'OE3': 3.592693075215937, 'OE4': 6.846973634142762, 'OE5': 6.846973634142783, 'OE6': 0.2069158667370382, 'OE7': 5.7954475240221335, 'OE8': 1.6780472737688832, 'OE9': 0.051677942694123014}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31759, 'OE5': 31759, 'OE6': 31713, 'OE7': 8184, 'OE8': 8184, 'OE9': 8164}"
7170,7.790376434877544,0.0020922832189970595,2.15405178407738e-05,3.7773276870848164e-08,"{'OE1': 229.60187274034882, 'OE2': 229.60187274034882, 'OE3': 0.9356035366959241, 'OE4': 0.6019246317267729, 'OE5': 0.6019246317267729, 'OE6': 0.004395132475356781, 'OE7': 0.0011109523803940432, 'OE8': 8.072558417822804e-06, 'OE9': 3.7773276870848164e-08}","{'OE1': 9.375366879803618, 'OE2': 3.5912374380515044, 'OE3': 3.591199985440168, 'OE4': 6.844084154061337, 'OE5': 6.844084154061337, 'OE6': 0.20860638397131204, 'OE7': 5.979243471391918, 'OE8': 1.6748096519888895, 'OE9': 0.04895741043218603}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31756, 'OE5': 31756, 'OE6': 31713, 'OE7': 8073, 'OE8': 8073, 'OE9': 8059}"
7180,7.684370353448685,0.0021243822166186997,2.221720302622473e-05,3.6291497214553426e-08,"{'OE1': 228.10034211115232, 'OE2': 228.10034211115232, 'OE3': 0.9263967690550489, 'OE4': 0.5958494878727323, 'OE5': 0.5958494878727323, 'OE6': 0.004322245588856091, 'OE7': 0.0010802935121569817, 'OE8': 7.797921861179242e-06, 'OE9': 3.6291497214553426e-08}","{'OE1': 9.375395725728936, 'OE2': 3.5889857328111807, 'OE3': 3.588915572117426, 'OE4': 6.8390136141967535, 'OE5': 6.8390136141967535, 'OE6': 0.22007610490333196, 'OE7': 5.979213025274063, 'OE8': 1.644742785976615, 'OE9': 0.047996526105202386}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31743, 'OE5': 31743, 'OE6': 31700, 'OE7': 7985, 'OE8': 7985, 'OE9': 7970}"
7190,7.781157845352027,0.0021307593407759863,2.2810848893309372e-05,3.519311752026671e-08,"{'OE1': 226.58390736677362, 'OE2': 226.58390736677362, 'OE3': 0.9171934979269654, 'OE4': 0.5902646808258267, 'OE5': 0.5902646808258267, 'OE6': 0.004253562767835246, 'OE7': 0.001061229816608473, 'OE8': 7.609767841656987e-06, 'OE9': 3.519311752026671e-08}","{'OE1': 9.447307116995836, 'OE2': 3.725176663324323, 'OE3': 3.725150138901512, 'OE4': 6.835317623664852, 'OE5': 6.835317623664852, 'OE6': 0.22221741304791126, 'OE7': 5.95223087072193, 'OE8': 1.6418821761484803, 'OE9': 0.050656503153741095}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31754, 'OE5': 31754, 'OE6': 31715, 'OE7': 7969, 'OE8': 7969, 'OE9': 7960}"
7200,7.756728763442879,0.002153115882424067,2.3246194609628347e-05,3.367488471574021e-08,"{'OE1': 225.11460679227218, 'OE2': 225.11460679227218, 'OE3': 0.9082356004507222, 'OE4': 0.5844849357140356, 'OE5': 0.5844849357140356, 'OE6': 0.004185060535629896, 'OE7': 0.0010291101359390068, 'OE8': 7.330726498877099e-06, 'OE9': 3.367488471574021e-08}","{'OE1': 9.435465752649995, 'OE2': 3.717323106012227, 'OE3': 3.717305200994314, 'OE4': 6.830728958202454, 'OE5': 6.830728958202454, 'OE6': 0.22198540900881136, 'OE7': 6.087466087015551, 'OE8': 1.6704420889403655, 'OE9': 0.05008212266255309}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31749, 'OE5': 31749, 'OE6': 31714, 'OE7': 7856, 'OE8': 7856, 'OE9': 7844}"
7210,7.788178559174412,0.002155711428705834,2.3923717832995378e-05,3.289021335276061e-08,"{'OE1': 223.6627518104734, 'OE2': 223.66275181047334, 'OE3': 0.8994003727597519, 'OE4': 0.5780323020362022, 'OE5': 0.5780323020362022, 'OE6': 0.004110770755974274, 'OE7': 0.0010178653978981564, 'OE8': 7.20305826780313e-06, 'OE9': 3.289021335276061e-08}","{'OE1': 9.392715730093434, 'OE2': 3.7250605996593382, 'OE3': 3.725067375841803, 'OE4': 6.824245242748604, 'OE5': 6.824245242748626, 'OE6': 0.22889399461366255, 'OE7': 6.00390671053006, 'OE8': 1.64408055803041, 'OE9': 0.04764046944173958}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31706, 'OE5': 31706, 'OE6': 31667, 'OE7': 7905, 'OE8': 7905, 'OE9': 7887}"
7220,7.853169699358659,0.0021520974489380065,2.443508005188105e-05,3.20179379414909e-08,"{'OE1': 222.19969251221627, 'OE2': 222.19969251221627, 'OE3': 0.8905498513985926, 'OE4': 0.5728702725709677, 'OE5': 0.5728702725709677, 'OE6': 0.004046382513994732, 'OE7': 0.0010034434430154148, 'OE8': 7.054300099799148e-06, 'OE9': 3.20179379414909e-08}","{'OE1': 9.389282307004787, 'OE2': 3.728033256158545, 'OE3': 3.728028417757411, 'OE4': 6.820510955138871, 'OE5': 6.820510955138871, 'OE6': 0.22009010515677246, 'OE7': 6.189635035440011, 'OE8': 1.6419572337709976, 'OE9': 0.05299085002593962}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31730, 'OE5': 31730, 'OE6': 31689, 'OE7': 7921, 'OE8': 7921, 'OE9': 7905}"
7230,7.5758963786720415,0.002133640576381873,2.507666431771816e-05,3.1577711225822574e-08,"{'OE1': 220.7684705656224, 'OE2': 220.76847056562238, 'OE3': 0.8818857036758039, 'OE4': 0.567340027538396, 'OE5': 0.567340027538396, 'OE6': 0.003979354791040809, 'OE7': 0.0010057814352432608, 'OE8': 7.02439267306406e-06, 'OE9': 3.1577711225822574e-08}","{'OE1': 9.447666677824689, 'OE2': 3.728912973972621, 'OE3': 3.7289002509709555, 'OE4': 6.8158318350627445, 'OE5': 6.8158318350627445, 'OE6': 0.21704039586664614, 'OE7': 6.189680769127288, 'OE8': 1.6410901507071185, 'OE9': 0.05123577549518754}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31730, 'OE5': 31730, 'OE6': 31673, 'OE7': 8055, 'OE8': 8055, 'OE9': 8036}"
