"cff = 2.2456750925309628, order = 5, 2024-04-16 15:08:02.150500"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9210,11.180393480210114,0.0024917278613145115,1.4754531300332112e-06,1.7733602590040895e-10,"{'OE1': 74.6403350981085, 'OE2': 74.6403350981085, 'OE3': 0.12108979686534094, 'OE4': 0.08851561251143221, 'OE5': 0.08851561251143221, 'OE6': 0.0002038522978318551, 'OE7': 5.0725053624801105e-05, 'OE8': 1.1648562863218566e-07, 'OE9': 1.7733602590040895e-10}","{'OE1': 9.395237473194468, 'OE2': 3.26781267655355, 'OE3': 3.2678674956507447, 'OE4': 6.224827780103366, 'OE5': 6.224827780103366, 'OE6': 0.21749063921756184, 'OE7': 6.090130740127433, 'OE8': 1.4911528644202225, 'OE9': 0.049695251989436154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36091, 'OE5': 36091, 'OE6': 36035, 'OE7': 9036, 'OE8': 9036, 'OE9': 9010}"
9220,11.180391390445948,0.0024890249974808417,1.434491203003351e-06,1.7376122464624492e-10,"{'OE1': 74.28581325137895, 'OE2': 74.28581325137895, 'OE3': 0.12019416397476824, 'OE4': 0.0878560701503769, 'OE5': 0.0878560701503769, 'OE6': 0.00020135420116416307, 'OE7': 5.018632740738406e-05, 'OE8': 1.1469144723997454e-07, 'OE9': 1.7376122464624492e-10}","{'OE1': 9.395243519846431, 'OE2': 3.266303017699712, 'OE3': 3.266355596372783, 'OE4': 6.2216022882229485, 'OE5': 6.2216022882229485, 'OE6': 0.21749940373402235, 'OE7': 6.090073134534757, 'OE8': 1.4903190872871268, 'OE9': 0.049690710082612305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36089, 'OE5': 36089, 'OE6': 36033, 'OE7': 9050, 'OE8': 9050, 'OE9': 9024}"
9230,11.180394879607775,0.002486329027004533,1.3942159512514355e-06,1.7021256219141046e-10,"{'OE1': 73.93341235484556, 'OE2': 73.93341235484556, 'OE3': 0.11930607270961624, 'OE4': 0.0872069096094066, 'OE5': 0.0872069096094066, 'OE6': 0.00019890050099598836, 'OE7': 4.9634450289792384e-05, 'OE8': 1.1288262371119232e-07, 'OE9': 1.7021256219141046e-10}","{'OE1': 9.395249481506534, 'OE2': 3.2647956722889337, 'OE3': 3.2648456772587986, 'OE4': 6.218383581861568, 'OE5': 6.218383581861568, 'OE6': 0.21750970202687417, 'OE7': 6.0900151742909925, 'OE8': 1.4894846318046744, 'OE9': 0.049686282766389867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36089, 'OE5': 36089, 'OE6': 36033, 'OE7': 9061, 'OE8': 9061, 'OE9': 9035}"
9240,11.180402508205589,0.002483639660871025,1.3543766172397907e-06,1.6665979269572192e-10,"{'OE1': 73.58311924731684, 'OE2': 73.58311924731684, 'OE3': 0.11842545488114449, 'OE4': 0.08656076758154845, 'OE5': 0.08656076758154845, 'OE6': 0.0001964748849707882, 'OE7': 4.907063863273403e-05, 'OE8': 1.110622254455472e-07, 'OE9': 1.6665979269572192e-10}","{'OE1': 9.39525554867767, 'OE2': 3.2632906360543945, 'OE3': 3.263337734493188, 'OE4': 6.215171061354532, 'OE5': 6.215171061354532, 'OE6': 0.21752137139415165, 'OE7': 6.089956711288154, 'OE8': 1.4886499024742976, 'OE9': 0.04968198146442328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36088, 'OE5': 36088, 'OE6': 36032, 'OE7': 9068, 'OE8': 9068, 'OE9': 9042}"
9250,11.180412867819541,0.0024809566169180374,1.3171776140762456e-06,1.6337622926978762e-10,"{'OE1': 73.23491664453977, 'OE2': 73.23491664453977, 'OE3': 0.11755223631675585, 'OE4': 0.0859201186548271, 'OE5': 0.0859201186548271, 'OE6': 0.00019407970279395885, 'OE7': 4.856305172268614e-05, 'OE8': 1.0938406090804452e-07, 'OE9': 1.6337622926978762e-10}","{'OE1': 9.395261531217418, 'OE2': 3.131316388078776, 'OE3': 3.261831763747014, 'OE4': 6.210828644847565, 'OE5': 6.210828644847565, 'OE6': 0.21753434137420327, 'OE7': 6.089897757587053, 'OE8': 1.487814961608342, 'OE9': 0.049677825581020504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9085, 'OE8': 9085, 'OE9': 9059}"
9260,11.276510175595831,0.0024782796260412786,1.2806854870006976e-06,1.6012661300505547e-10,"{'OE1': 72.88878827692201, 'OE2': 72.88878827692201, 'OE3': 0.11668634947889239, 'OE4': 0.08528722488945979, 'OE5': 0.08528722488945979, 'OE6': 0.00019172264345280522, 'OE7': 4.8050905020717814e-05, 'OE8': 1.07709937341926e-07, 'OE9': 1.6012661300505547e-10}","{'OE1': 9.395267386593325, 'OE2': 3.1298759709904083, 'OE3': 3.1299146480227904, 'OE4': 6.207649616081358, 'OE5': 6.207649616081358, 'OE6': 0.21754854100751994, 'OE7': 6.089838206305227, 'OE8': 1.4869798353650827, 'OE9': 0.04967382846931323}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9100, 'OE8': 9100, 'OE9': 9074}"
9270,11.276522121817834,0.0024756084184158612,1.2460750191723517e-06,1.5705983426912693e-10,"{'OE1': 72.54472228458263, 'OE2': 72.54472228458263, 'OE3': 0.11582772741677207, 'OE4': 0.08465964130977133, 'OE5': 0.08465964130977133, 'OE6': 0.0001893968379541632, 'OE7': 4.7583581239932603e-05, 'OE8': 1.061501108437127e-07, 'OE9': 1.5705983426912693e-10}","{'OE1': 9.395273199229717, 'OE2': 3.1284377557560568, 'OE3': 3.1284726864208388, 'OE4': 6.204475683355938, 'OE5': 6.204475683355938, 'OE6': 0.2175638822721282, 'OE7': 6.089778008666493, 'OE8': 1.4861445390517454, 'OE9': 0.04967000520930445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9122, 'OE8': 9122, 'OE9': 9096}"
9280,11.277065906197095,0.002473059640737637,1.2107194671738094e-06,1.5383929878706696e-10,"{'OE1': 72.20270224464285, 'OE2': 72.20270224464285, 'OE3': 0.11497630384952179, 'OE4': 0.08403731946537896, 'OE5': 0.08403731946537896, 'OE6': 0.00018710183762494183, 'OE7': 4.7053275602668676e-05, 'OE8': 1.0446356527353758e-07, 'OE9': 1.5383929878706696e-10}","{'OE1': 9.39527896381022, 'OE2': 3.1270017511480006, 'OE3': 3.1270326176370027, 'OE4': 6.201310029966056, 'OE5': 6.201310029966056, 'OE6': 0.21758024392592168, 'OE7': 6.089717544421922, 'OE8': 1.485309625050505, 'OE9': 0.04966636751079827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9131, 'OE8': 9131, 'OE9': 9105}"
9290,11.640850624011364,0.0024703991112459633,1.1774746929492758e-06,1.5084195205962432e-10,"{'OE1': 71.86271341173034, 'OE2': 71.86271341173035, 'OE3': 0.11413200936288437, 'OE4': 0.08342020863189434, 'OE5': 0.08342020863189434, 'OE6': 0.00018483719456197838, 'OE7': 4.657198169637875e-05, 'OE8': 1.0289966311123714e-07, 'OE9': 1.5084195205962432e-10}","{'OE1': 9.395284685899696, 'OE2': 3.125567921485544, 'OE3': 3.1255944062815324, 'OE4': 6.198167496351861, 'OE5': 6.198167496351861, 'OE6': 0.21759758670163554, 'OE7': 6.089655905823217, 'OE8': 1.4844740602047262, 'OE9': 0.049662954599098}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9149, 'OE8': 9149, 'OE9': 9123}"
9300,11.591145451333432,0.002507401696352791,1.1450410439200425e-06,1.4555864077781435e-10,"{'OE1': 71.52484089865568, 'OE2': 71.52484089865568, 'OE3': 0.11329525640331928, 'OE4': 0.08280860759791053, 'OE5': 0.08280860759791053, 'OE6': 0.00018260396978756906, 'OE7': 4.538022919337611e-05, 'OE8': 9.978658314949559e-08, 'OE9': 1.4555864077781435e-10}","{'OE1': 9.395290410264005, 'OE2': 3.1241412482562296, 'OE3': 3.124163059543875, 'OE4': 6.195212236505538, 'OE5': 6.195212236505538, 'OE6': 0.21761322704744027, 'OE7': 6.089636592142362, 'OE8': 1.4838153358549095, 'OE9': 0.049658757165543785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36087, 'OE5': 36087, 'OE6': 36031, 'OE7': 9023, 'OE8': 9023, 'OE9': 8997}"
9310,11.591144694457398,0.002504708303651948,1.11293733289944e-06,1.426531902936787e-10,"{'OE1': 71.18886992814863, 'OE2': 71.18886992814863, 'OE3': 0.11246502117778846, 'OE4': 0.08219716231447502, 'OE5': 0.08219716231447502, 'OE6': 0.0001803878825031133, 'OE7': 4.489361585723107e-05, 'OE8': 9.824484976087045e-08, 'OE9': 1.426531902936787e-10}","{'OE1': 9.395296006084063, 'OE2': 3.1227117764715544, 'OE3': 3.122728587338056, 'OE4': 6.189577289753793, 'OE5': 6.189577289753793, 'OE6': 0.21763217485713027, 'OE7': 6.089573348378996, 'OE8': 1.4829799144691296, 'OE9': 0.04965583335284873}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36085, 'OE5': 36085, 'OE6': 36029, 'OE7': 9036, 'OE8': 9036, 'OE9': 9010}"
9320,11.695068840454041,0.0025020195433546194,1.080940937597408e-06,1.3971089930189066e-10,"{'OE1': 70.85488831292491, 'OE2': 70.85488831292491, 'OE3': 0.11164172265594498, 'OE4': 0.08159318675921483, 'OE5': 0.08159318675921483, 'OE6': 0.00017820759245420635, 'OE7': 4.438615353760131e-05, 'OE8': 9.667071844341835e-08, 'OE9': 1.3971089930189066e-10}","{'OE1': 9.395301592184389, 'OE2': 3.1212844803455084, 'OE3': 3.1212960479118372, 'OE4': 6.186380328784532, 'OE5': 6.186380328784532, 'OE6': 0.21765176506525555, 'OE7': 6.089509577671761, 'OE8': 1.4821453048656763, 'OE9': 0.04965316519745537}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36084, 'OE5': 36084, 'OE6': 36028, 'OE7': 9043, 'OE8': 9043, 'OE9': 9017}"
9330,11.695053530957011,0.00249933512876298,1.0504996976454802e-06,1.3691958467691348e-10,"{'OE1': 70.52287955261771, 'OE2': 70.5228795526177, 'OE3': 0.11082529366161299, 'OE4': 0.08099649399323902, 'OE5': 0.08099649399323902, 'OE6': 0.00017606028221302212, 'OE7': 4.391598464538494e-05, 'OE8': 9.519079039284409e-08, 'OE9': 1.3691958467691348e-10}","{'OE1': 9.395307293544732, 'OE2': 3.1198593546989706, 'OE3': 3.1198655319940407, 'OE4': 6.183202597532621, 'OE5': 6.183202597532621, 'OE6': 0.21767204742798113, 'OE7': 6.089445296663605, 'OE8': 1.4813115220486623, 'OE9': 0.049650770290654914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36084, 'OE5': 36084, 'OE6': 36028, 'OE7': 9056, 'OE8': 9056, 'OE9': 9030}"
9340,11.6950299300388,0.002496655016969074,1.021501359665509e-06,1.342682991235666e-10,"{'OE1': 70.19283061633993, 'OE2': 70.19283061633993, 'OE3': 0.11001566860358275, 'OE4': 0.08040253509904474, 'OE5': 0.08040253509904474, 'OE6': 0.0001739372748278721, 'OE7': 4.34725532420036e-05, 'OE8': 9.378099889989535e-08, 'OE9': 1.342682991235666e-10}","{'OE1': 9.395312591420204, 'OE2': 3.11843639409161, 'OE3': 3.1184372453434683, 'OE4': 6.180026124665922, 'OE5': 6.180026124665922, 'OE6': 0.21769281571055774, 'OE7': 6.089380315039983, 'OE8': 1.4804785759399308, 'OE9': 0.04964867814842651}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36083, 'OE5': 36083, 'OE6': 36027, 'OE7': 9074, 'OE8': 9074, 'OE9': 9048}"
9350,11.695010468198234,0.002493981386690972,9.92061277583756e-07,1.3151063935059027e-10,"{'OE1': 69.8647267384085, 'OE2': 69.8647267384085, 'OE3': 0.10921278656870653, 'OE4': 0.07981349742293053, 'OE5': 0.07981349742293053, 'OE6': 0.00017184186123492642, 'OE7': 4.2981601896419154e-05, 'OE8': 9.22810578655971e-08, 'OE9': 1.3151063935059027e-10}","{'OE1': 9.395318261469535, 'OE2': 3.1170155928971965, 'OE3': 3.1170111912411436, 'OE4': 6.176850907666455, 'OE5': 6.176850907666455, 'OE6': 0.21771402035397847, 'OE7': 6.0893146321447595, 'OE8': 1.4796464898226374, 'OE9': 0.04964689095283929}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36082, 'OE5': 36082, 'OE6': 36026, 'OE7': 9081, 'OE8': 9081, 'OE9': 9055}"
9360,11.695000821915528,0.00249131515369315,9.642502547387953e-07,1.2892069626350422e-10,"{'OE1': 69.53855632505571, 'OE2': 69.53855632505571, 'OE3': 0.10841659088628433, 'OE4': 0.07922935294830138, 'OE5': 0.07922935294830138, 'OE6': 0.0001697741538196316, 'OE7': 4.253754775502472e-05, 'OE8': 9.089401190713562e-08, 'OE9': 1.2892069626350422e-10}","{'OE1': 9.395323577146383, 'OE2': 3.1155969474519196, 'OE3': 3.1155873659012094, 'OE4': 6.173676939266603, 'OE5': 6.173676939266603, 'OE6': 0.2177355925079108, 'OE7': 6.089247938565601, 'OE8': 1.4788152733786126, 'OE9': 0.049645447815950594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36081, 'OE5': 36081, 'OE6': 36025, 'OE7': 9096, 'OE8': 9096, 'OE9': 9070}"
9370,11.646991634333972,0.0024506022665637724,9.371034859939859e-07,1.2833518870759954e-10,"{'OE1': 69.21420943060947, 'OE2': 69.21420943060946, 'OE3': 0.10762657712472061, 'OE4': 0.07865201878883402, 'OE5': 0.07865201878883402, 'OE6': 0.00016773630497184165, 'OE7': 4.274416301745262e-05, 'OE8': 9.090245869729255e-08, 'OE9': 1.2833518870759954e-10}","{'OE1': 9.395329157984225, 'OE2': 3.1141756984429847, 'OE3': 3.1141609863377973, 'OE4': 6.170351934953283, 'OE5': 6.170351934953283, 'OE6': 0.2177598606540647, 'OE7': 6.089139288406371, 'OE8': 1.47782070958005, 'OE9': 0.049645301033898775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36081, 'OE5': 36081, 'OE6': 36025, 'OE7': 9251, 'OE8': 9251, 'OE9': 9225}"
9380,11.646995506132953,0.0024479904004421306,9.114178045229089e-07,1.259018137224213e-10,"{'OE1': 68.8918607268265, 'OE2': 68.8918607268265, 'OE3': 0.1068435622218544, 'OE4': 0.07807979612184583, 'OE5': 0.07807979612184583, 'OE6': 0.00016572646627075016, 'OE7': 4.2337065775240585e-05, 'OE8': 8.96102110865349e-08, 'OE9': 1.259018137224213e-10}","{'OE1': 9.395334394564722, 'OE2': 3.112761352802753, 'OE3': 3.112741607091735, 'OE4': 6.167183308197283, 'OE5': 6.167183308197283, 'OE6': 0.21778174618852147, 'OE7': 6.089070332006301, 'OE8': 1.4769915927813926, 'OE9': 0.04964446181272847}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36081, 'OE5': 36081, 'OE6': 36025, 'OE7': 9273, 'OE8': 9273, 'OE9': 9247}"
9390,11.877423814057693,0.0025220919090969663,8.863199485897377e-07,1.1974865903282168e-10,"{'OE1': 68.57158640055776, 'OE2': 68.57158640055776, 'OE3': 0.10606790684674579, 'OE4': 0.07751294510799966, 'OE5': 0.07751294510799966, 'OE6': 0.00016374549959542276, 'OE7': 4.064408236297342e-05, 'OE8': 8.56196423121745e-08, 'OE9': 1.1974865903282168e-10}","{'OE1': 9.395339354167344, 'OE2': 3.111358723203395, 'OE3': 3.1113340612996545, 'OE4': 6.1643259076925, 'OE5': 6.1643259076925, 'OE6': 0.2177987782777288, 'OE7': 6.089081957762479, 'OE8': 1.4764901780692719, 'OE9': 0.049641937507993256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36081, 'OE5': 36081, 'OE6': 36025, 'OE7': 9011, 'OE8': 9011, 'OE9': 8985}"
9400,11.877435538102873,0.0025194108859691467,8.609413576435976e-07,1.173426489763405e-10,"{'OE1': 68.25300407270365, 'OE2': 68.25300407270363, 'OE3': 0.10529781932310009, 'OE4': 0.07694805102793117, 'OE5': 0.07694805102793117, 'OE6': 0.00016178304425241405, 'OE7': 4.020198154926273e-05, 'OE8': 8.428817941923986e-08, 'OE9': 1.173426489763405e-10}","{'OE1': 9.395344743710295, 'OE2': 3.109948635432133, 'OE3': 3.109919083660575, 'OE4': 6.1611635106831, 'OE5': 6.1611635106831, 'OE6': 0.217820457325711, 'OE7': 6.089009698734058, 'OE8': 1.4756588925902892, 'OE9': 0.049641663236775185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36080, 'OE5': 36080, 'OE6': 36024, 'OE7': 9021, 'OE8': 9021, 'OE9': 8995}"
9410,11.877448802672006,0.002516735832766682,8.358884094043799e-07,1.1493582603286254e-10,"{'OE1': 67.9362860034805, 'OE2': 67.9362860034805, 'OE3': 0.10453411132441155, 'OE4': 0.07638562033544724, 'OE5': 0.07638562033544724, 'OE6': 0.00015984284146438183, 'OE7': 3.97484662710888e-05, 'OE8': 8.294411107702818e-08, 'OE9': 1.1493582603286254e-10}","{'OE1': 9.395349821371749, 'OE2': 3.108540676218148, 'OE3': 3.1085063069405052, 'OE4': 6.1580044394375415, 'OE5': 6.1580044394375415, 'OE6': 0.21784195288548108, 'OE7': 6.088935996225501, 'OE8': 1.4748281924967417, 'OE9': 0.04964164722511223}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36078, 'OE5': 36078, 'OE6': 36022, 'OE7': 9027, 'OE8': 9027, 'OE9': 9001}"
9420,11.877462190836013,0.0025140664803660288,8.123683048750867e-07,1.1269572528227174e-10,"{'OE1': 67.62141961268443, 'OE2': 67.62141961268443, 'OE3': 0.10377672820603674, 'OE4': 0.07583015346840795, 'OE5': 0.07583015346840795, 'OE6': 0.0001579312783708648, 'OE7': 3.933801119997886e-05, 'OE8': 8.170072856466969e-08, 'OE9': 1.1269572528227174e-10}","{'OE1': 9.395355200373185, 'OE2': 3.1071348402892625, 'OE3': 3.1070957257696925, 'OE4': 6.154848683071546, 'OE5': 6.154848683071546, 'OE6': 0.21786293101402746, 'OE7': 6.088860267207485, 'OE8': 1.4739986439584651, 'OE9': 0.049641859255637896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36077, 'OE5': 36077, 'OE6': 36021, 'OE7': 9042, 'OE8': 9042, 'OE9': 9016}"
9430,11.877474326183801,0.0025114025681564527,7.886222688061718e-07,1.1038085586327468e-10,"{'OE1': 67.30839001646746, 'OE2': 67.30839001646746, 'OE3': 0.10302560587097095, 'OE4': 0.07527916023491836, 'OE5': 0.07527916023491836, 'OE6': 0.00015604509467668186, 'OE7': 3.8888909312125764e-05, 'OE8': 8.038780895687802e-08, 'OE9': 1.1038085586327468e-10}","{'OE1': 9.395360247502714, 'OE2': 3.1057311202530755, 'OE3': 3.1056873325659673, 'OE4': 6.148484154719975, 'OE5': 6.148484154719975, 'OE6': 0.21788351703989392, 'OE7': 6.088782946333082, 'OE8': 1.4731702695252569, 'OE9': 0.04964227029773641}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36076, 'OE5': 36076, 'OE6': 36020, 'OE7': 9047, 'OE8': 9047, 'OE9': 9021}"
9440,11.877483874803147,0.0025087438443764675,7.667883995582827e-07,1.0829135986213756e-10,"{'OE1': 66.99718636068772, 'OE2': 66.99718636068772, 'OE3': 0.10228069219232368, 'OE4': 0.07473485793921297, 'OE5': 0.07473485793921297, 'OE6': 0.00015418782867618878, 'OE7': 3.8510678296364153e-05, 'OE8': 7.923170384634874e-08, 'OE9': 1.0829135986213756e-10}","{'OE1': 9.395365291439452, 'OE2': 3.104329514416232, 'OE3': 3.1042811255924896, 'OE4': 6.145320290931294, 'OE5': 6.145320290931294, 'OE6': 0.2179034782090919, 'OE7': 6.088703680962615, 'OE8': 1.472343092329108, 'OE9': 0.04964291406046885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36076, 'OE5': 36076, 'OE6': 36020, 'OE7': 9067, 'OE8': 9067, 'OE9': 9041}"
9450,11.877489512746251,0.002506090059232231,7.451979284087323e-07,1.0619573048725096e-10,"{'OE1': 66.68779320640884, 'OE2': 66.68779320640884, 'OE3': 0.10154192628974013, 'OE4': 0.0741929669724946, 'OE5': 0.0741929669724946, 'OE6': 0.00015235093773807663, 'OE7': 3.812138635264661e-05, 'OE8': 7.806253494500436e-08, 'OE9': 1.0619573048725096e-10}","{'OE1': 9.39537013603994, 'OE2': 3.102930014702995, 'OE3': 3.102877144281642, 'OE4': 6.142160754897174, 'OE5': 6.142160754897174, 'OE6': 0.21792264547074475, 'OE7': 6.088621327040114, 'OE8': 1.4715181744788848, 'OE9': 0.049643735156505525}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36075, 'OE5': 36075, 'OE6': 36019, 'OE7': 9083, 'OE8': 9083, 'OE9': 9057}"
9460,11.877489977412552,0.0025034409757376296,7.238137727852689e-07,1.0408855015930524e-10,"{'OE1': 66.38019994366103, 'OE2': 66.38019994366103, 'OE3': 0.10080925337402061, 'OE4': 0.0736576239619576, 'OE5': 0.0736576239619576, 'OE6': 0.00015054167263326595, 'OE7': 3.771399674583597e-05, 'OE8': 7.68661762139411e-08, 'OE9': 1.0408855015930524e-10}","{'OE1': 9.39537518600448, 'OE2': 3.1015326167920634, 'OE3': 3.1014754966463194, 'OE4': 6.1390070103713565, 'OE5': 6.1390070103713565, 'OE6': 0.21794100181320164, 'OE7': 6.08853734206366, 'OE8': 1.4706964227973236, 'OE9': 0.049644692171379456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36075, 'OE5': 36075, 'OE6': 36019, 'OE7': 9094, 'OE8': 9094, 'OE9': 9068}"
9470,11.877484006741724,0.002500796358173768,7.032509279391779e-07,1.0205883186788618e-10,"{'OE1': 66.07439404501078, 'OE2': 66.07439404501078, 'OE3': 0.10008262037497494, 'OE4': 0.07312669424816476, 'OE5': 0.07312669424816476, 'OE6': 0.000148755888946065, 'OE7': 3.7323388733367275e-05, 'OE8': 7.571380466354257e-08, 'OE9': 1.0205883186788618e-10}","{'OE1': 9.395380241334381, 'OE2': 3.1001373166703274, 'OE3': 3.1000761830534493, 'OE4': 6.1358590497576655, 'OE5': 6.1358590497576655, 'OE6': 0.21795847519319414, 'OE7': 6.088450524149122, 'OE8': 1.4698778330713447, 'OE9': 0.049645820679128594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36075, 'OE5': 36075, 'OE6': 36019, 'OE7': 9108, 'OE8': 9108, 'OE9': 9082}"
9480,11.877469950000886,0.002498155935091181,6.834248768466129e-07,1.0009644775508365e-10,"{'OE1': 65.77036250666282, 'OE2': 65.77036250666282, 'OE3': 0.09936197015915982, 'OE4': 0.07260013579101608, 'OE5': 0.07260013579101608, 'OE6': 0.00014699325228296724, 'OE7': 3.694399523828434e-05, 'OE8': 7.459358738213523e-08, 'OE9': 1.0009644775508365e-10}","{'OE1': 9.395385175403304, 'OE2': 3.0987441079339817, 'OE3': 3.0986791967107266, 'OE4': 6.132716859915514, 'OE5': 6.132716859915514, 'OE6': 0.21797523470675942, 'OE7': 6.088361080610047, 'OE8': 1.4690623935719955, 'OE9': 0.04964708426337462}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36075, 'OE5': 36075, 'OE6': 36019, 'OE7': 9124, 'OE8': 9124, 'OE9': 9098}"
9490,11.87744673571433,0.002495519514946601,6.638547662446964e-07,9.813233333468411e-11,"{'OE1': 65.46809210030429, 'OE2': 65.46809210030429, 'OE3': 0.09864724792568917, 'OE4': 0.07207596123879866, 'OE5': 0.07207596123879866, 'OE6': 0.00014524880354303257, 'OE7': 3.6561927117881684e-05, 'OE8': 7.347726067989422e-08, 'OE9': 9.813233333468411e-11}","{'OE1': 9.395389902125993, 'OE2': 3.0973529860525275, 'OE3': 3.0972845659335917, 'OE4': 6.129580435198412, 'OE5': 6.129580435198412, 'OE6': 0.2179911790958372, 'OE7': 6.088269861262232, 'OE8': 1.4682501046854668, 'OE9': 0.049648442838810064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36074, 'OE5': 36074, 'OE6': 36018, 'OE7': 9137, 'OE8': 9137, 'OE9': 9111}"
9500,12.01236432855876,0.002521210877482142,6.453427936145926e-07,9.520456902392607e-11,"{'OE1': 65.16763738947917, 'OE2': 65.16763738947917, 'OE3': 0.09793869978696212, 'OE4': 0.07155825679470809, 'OE5': 0.07155825679470809, 'OE6': 0.0001435323929327897, 'OE7': 3.579948839244747e-05, 'OE8': 7.160926351417223e-08, 'OE9': 9.520456902392607e-11}","{'OE1': 9.395394696878721, 'OE2': 3.095967465729501, 'OE3': 3.0958959095965355, 'OE4': 6.126505972561322, 'OE5': 6.126505972561322, 'OE6': 0.2180044825755896, 'OE7': 6.088205901118171, 'OE8': 1.4675487097359912, 'OE9': 0.049649206351075614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36074, 'OE5': 36074, 'OE6': 36018, 'OE7': 9054, 'OE8': 9054, 'OE9': 9028}"
9510,12.012352263202047,0.0025185576555114453,6.26965266980828e-07,9.336165271561136e-11,"{'OE1': 64.86885293696443, 'OE2': 64.86885293696443, 'OE3': 0.0972356714562376, 'OE4': 0.07104458809781108, 'OE5': 0.07104458809781108, 'OE6': 0.0001418418828841661, 'OE7': 3.5428751079950364e-05, 'OE8': 7.053739567877031e-08, 'OE9': 9.336165271561136e-11}","{'OE1': 9.395399583731718, 'OE2': 3.0945804978566294, 'OE3': 3.0945061657147583, 'OE4': 6.1233809669770505, 'OE5': 6.1233809669770505, 'OE6': 0.21801864187599385, 'OE7': 6.088110414424019, 'OE8': 1.4667413239797844, 'OE9': 0.04965075839524816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36074, 'OE5': 36074, 'OE6': 36019, 'OE7': 9068, 'OE8': 9068, 'OE9': 9042}"
