"cff = 1.621253019558054, order = 2, 2024-04-16 07:57:09.772327"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3360,4.618857254476097,0.00276086847144749,689522.410539174,0.7049093583362649,"{'OE1': 7530.893832051131, 'OE2': 7530.893832051131, 'OE3': 369.80119838210686, 'OE4': 301.638015201397, 'OE5': 301.638015201397, 'OE6': 75.19122680050248, 'OE7': 18.355398117548912, 'OE8': 4.588706906940994, 'OE9': 0.7049093583362649}","{'OE1': 9.411330964485606, 'OE2': 5.458533357226793, 'OE3': 5.458602866363051, 'OE4': 7.409119348338727, 'OE5': 7.4091193483387485, 'OE6': 0.22128841702708313, 'OE7': 5.949151054293939, 'OE8': 1.8286563977850545, 'OE9': 0.05430342270325217}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40231, 'OE5': 40231, 'OE6': 40168, 'OE7': 9858, 'OE8': 9858, 'OE9': 9834}"
3370,4.803013344563169,0.0027129665636059378,653556.2053585441,0.6861057139521635,"{'OE1': 7420.525226614074, 'OE2': 7420.525226614074, 'OE3': 363.5332414934826, 'OE4': 296.2936311120311, 'OE5': 296.2936311120311, 'OE6': 73.13661016149709, 'OE7': 18.272197803190906, 'OE8': 4.523075007312289, 'OE9': 0.6861057139521635}","{'OE1': 9.390172201083644, 'OE2': 5.464349295280987, 'OE3': 5.464431062949631, 'OE4': 7.4021258500708695, 'OE5': 7.4021258500708695, 'OE6': 0.21655436542093903, 'OE7': 6.087127402303656, 'OE8': 1.8185512001810522, 'OE9': 0.050030685904155534}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40202, 'OE5': 40202, 'OE6': 40139, 'OE7': 10090, 'OE8': 10090, 'OE9': 10071}"
3380,4.4926385679846135,0.0027175627455769983,624367.4785091679,0.6604525889124029,"{'OE1': 7338.405252381927, 'OE2': 7338.405252381927, 'OE3': 358.5042510816484, 'OE4': 292.2989718041552, 'OE5': 292.2989718041552, 'OE6': 71.68317173569804, 'OE7': 17.90004984610777, 'OE8': 4.393983044452897, 'OE9': 0.6604525889124029}","{'OE1': 9.355957318173061, 'OE2': 5.336090483422602, 'OE3': 5.336143006949214, 'OE4': 7.389640963672289, 'OE5': 7.389640963672289, 'OE6': 0.22823605287378246, 'OE7': 5.962322436369835, 'OE8': 1.8196175656607723, 'OE9': 0.0529373554603621}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40226, 'OE5': 40226, 'OE6': 40173, 'OE7': 10137, 'OE8': 10137, 'OE9': 10128}"
3390,4.488256392684889,0.0026713874061001434,611241.18039496,0.6639513522301401,"{'OE1': 7302.959126903698, 'OE2': 7302.959126903698, 'OE3': 355.2956993579652, 'OE4': 289.31196534908565, 'OE5': 289.31196534908565, 'OE6': 70.8946026123894, 'OE7': 17.98826115179361, 'OE8': 4.419278495162716, 'OE9': 0.6639513522301401}","{'OE1': 9.385784229091383, 'OE2': 5.338467815283856, 'OE3': 5.338535635321975, 'OE4': 7.38032203614123, 'OE5': 7.38032203614123, 'OE6': 0.21047164995484746, 'OE7': 6.066037549279438, 'OE8': 1.8143745493192904, 'OE9': 0.048378313699187464}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 40163, 'OE5': 40163, 'OE6': 40116, 'OE7': 10264, 'OE8': 10264, 'OE9': 10250}"
3400,4.430781733021377,0.0027275271578633587,596930.2978945649,0.6410447328520048,"{'OE1': 7293.895084612942, 'OE2': 7293.895084612942, 'OE3': 353.0781432167363, 'OE4': 287.2345628623792, 'OE5': 287.2345628623792, 'OE6': 70.43543823110633, 'OE7': 17.456343949661743, 'OE8': 4.292526936157507, 'OE9': 0.6410447328520048}","{'OE1': 9.42326235945694, 'OE2': 5.4756175326842484, 'OE3': 5.475684016849633, 'OE4': 7.366305793093451, 'OE5': 7.366305793093451, 'OE6': 0.2115821018260819, 'OE7': 5.917451774953234, 'OE8': 1.8171138896553276, 'OE9': 0.05024568891008585}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 40174, 'OE5': 40174, 'OE6': 40118, 'OE7': 10010, 'OE8': 10010, 'OE9': 9992}"
3410,4.579051355206957,0.002648141448657166,570403.2620772686,0.6367859522869193,"{'OE1': 7188.283383472947, 'OE2': 7188.283383472947, 'OE3': 346.2619482562558, 'OE4': 281.64724999559337, 'OE5': 281.64724999559337, 'OE6': 67.36239001016249, 'OE7': 17.713180805226983, 'OE8': 4.307011628736319, 'OE9': 0.6367859522869193}","{'OE1': 9.414096110573176, 'OE2': 5.463391160902882, 'OE3': 5.4633985942240715, 'OE4': 7.3571233733225, 'OE5': 7.3571233733225, 'OE6': 0.2068323977970889, 'OE7': 5.936765912367507, 'OE8': 1.814941756091781, 'OE9': 0.046844857747188606}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 40146, 'OE5': 40146, 'OE6': 40079, 'OE7': 10403, 'OE8': 10403, 'OE9': 10388}"
3420,4.3550859656647845,0.0026756884735466523,482901.6082686855,0.5384256977393848,"{'OE1': 7085.618132267829, 'OE2': 7085.618132267829, 'OE3': 339.59317505566173, 'OE4': 275.90150932093843, 'OE5': 275.90150932093843, 'OE6': 63.919602128860326, 'OE7': 16.05144948012451, 'OE8': 3.7180894611310675, 'OE9': 0.5384256977393848}","{'OE1': 9.406802695409983, 'OE2': 5.476572466300443, 'OE3': 5.476587614890275, 'OE4': 7.346448027611492, 'OE5': 7.346448027611492, 'OE6': 0.2204422725631443, 'OE7': 5.938332320565205, 'OE8': 1.8075319747927356, 'OE9': 0.053754455000815576}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40100, 'OE5': 40100, 'OE6': 40052, 'OE7': 10159, 'OE8': 10159, 'OE9': 10145}"
3430,4.537065418754992,0.0027312739708354548,494037.755451667,0.5444658246647248,"{'OE1': 7112.378957941351, 'OE2': 7112.378957941351, 'OE3': 339.182357414585, 'OE4': 275.55867123487275, 'OE5': 275.55867123487275, 'OE6': 64.13643371453782, 'OE7': 16.028617594743267, 'OE8': 3.740424881770026, 'OE9': 0.5444658246647248}","{'OE1': 9.50091746156343, 'OE2': 5.473480983268969, 'OE3': 5.473568985522123, 'OE4': 7.337646317396795, 'OE5': 7.337646317396795, 'OE6': 0.2197564096102701, 'OE7': 5.8492117471648655, 'OE8': 1.7933329766271344, 'OE9': 0.04916559435430386}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40091, 'OE5': 40091, 'OE6': 40027, 'OE7': 10071, 'OE8': 10071, 'OE9': 10053}"
3440,4.896074500809846,0.002813130393330941,502556.2662747969,0.542448264275551,"{'OE1': 7143.601141708231, 'OE2': 7143.601141708231, 'OE3': 339.00056461955467, 'OE4': 275.04532198162616, 'OE5': 275.04532198162616, 'OE6': 64.47034876555793, 'OE7': 15.836476992885078, 'OE8': 3.7227450649371323, 'OE9': 0.542448264275551}","{'OE1': 9.384854034422062, 'OE2': 5.468304347409699, 'OE3': 5.4683495129559, 'OE4': 7.324976715499904, 'OE5': 7.324976715499904, 'OE6': 0.2260386953826128, 'OE7': 5.9217217776369555, 'OE8': 1.7948274238006745, 'OE9': 0.049461221299112415}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40014, 'OE5': 40014, 'OE6': 39935, 'OE7': 9858, 'OE8': 9858, 'OE9': 9841}"
3450,4.610005555580301,0.002677636912339949,501299.79014036566,0.5733294304570823,"{'OE1': 7182.628196700463, 'OE2': 7182.6281967004625, 'OE3': 339.19724911268605, 'OE4': 275.34753301702, 'OE5': 275.34753301702, 'OE6': 65.04606925935958, 'OE7': 16.450381218137835, 'OE8': 3.8949945114061566, 'OE9': 0.5733294304570823}","{'OE1': 9.471409207347309, 'OE2': 5.334438925723166, 'OE3': 5.334427734193987, 'OE4': 7.315307167892715, 'OE5': 7.315307167892715, 'OE6': 0.22288513739298133, 'OE7': 5.8542148957426825, 'OE8': 1.793148061386321, 'OE9': 0.05437643976507173}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40053, 'OE5': 40053, 'OE6': 40004, 'OE7': 10188, 'OE8': 10188, 'OE9': 10176}"
3460,4.808414262232873,0.0027607858306081564,513655.59831147443,0.5745057540867498,"{'OE1': 7219.166107341647, 'OE2': 7219.166107341647, 'OE3': 339.24705301730586, 'OE4': 274.99720996085136, 'OE5': 274.99720996085136, 'OE6': 65.38580198556099, 'OE7': 16.31189474320614, 'OE8': 3.8903523933383157, 'OE9': 0.5745057540867498}","{'OE1': 9.360567028719638, 'OE2': 5.471901190329126, 'OE3': 5.471890220384478, 'OE4': 7.304782542461383, 'OE5': 7.304782542461383, 'OE6': 0.22886862890805237, 'OE7': 5.955698850402886, 'OE8': 1.7920272805730628, 'OE9': 0.05165019870559248}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40001, 'OE5': 40001, 'OE6': 39936, 'OE7': 10027, 'OE8': 10027, 'OE9': 10003}"
3470,4.745255083874781,0.0026747375334500553,521233.56094959815,0.6065960245936376,"{'OE1': 7251.057767298453, 'OE2': 7251.057767298451, 'OE3': 339.10089331618985, 'OE4': 274.77780962135154, 'OE5': 274.77780962135154, 'OE6': 65.75793634088036, 'OE7': 17.016164511428897, 'OE8': 4.087504674347623, 'OE9': 0.6065960245936376}","{'OE1': 9.444282459311054, 'OE2': 5.207416270290549, 'OE3': 5.207471511445801, 'OE4': 7.29423743348881, 'OE5': 7.29423743348881, 'OE6': 0.22264750505670405, 'OE7': 6.096487262781292, 'OE8': 1.7912895804928872, 'OE9': 0.051523822779391173}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 40003, 'OE5': 40003, 'OE6': 39945, 'OE7': 10390, 'OE8': 10390, 'OE9': 10359}"
3480,4.68662417469568,0.002778422402926303,511686.8579650332,0.5777494653284002,"{'OE1': 7244.104751054744, 'OE2': 7244.104751054744, 'OE3': 337.1476441363868, 'OE4': 273.1291563122989, 'OE5': 273.1291563122989, 'OE6': 65.54629440956451, 'OE7': 16.23726090890408, 'OE8': 3.909072037809008, 'OE9': 0.5777494653284002}","{'OE1': 9.42635992261533, 'OE2': 5.198933803400623, 'OE3': 5.198939811381515, 'OE4': 7.283230111222605, 'OE5': 7.283230111222605, 'OE6': 0.23057827002278264, 'OE7': 5.74567768878207, 'OE8': 1.7846125864037212, 'OE9': 0.0551722120570558}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39962, 'OE5': 39962, 'OE6': 39893, 'OE7': 9931, 'OE8': 9931, 'OE9': 9907}"
3490,4.9579476695812446,0.002822304141509996,501014.7118493885,0.5611326426316059,"{'OE1': 7220.2300624827385, 'OE2': 7220.230062482738, 'OE3': 334.433278461396, 'OE4': 270.7758008081789, 'OE5': 270.7758008081789, 'OE6': 65.00215436440476, 'OE7': 15.819247294914696, 'OE8': 3.8084520082413182, 'OE9': 0.5611326426316059}","{'OE1': 9.414083845395316, 'OE2': 5.2098478527319845, 'OE3': 5.209880472682874, 'OE4': 7.274404803396335, 'OE5': 7.274404803396335, 'OE6': 0.21119187950610252, 'OE7': 5.766249959527161, 'OE8': 1.7868311301526052, 'OE9': 0.051068750320891476}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39935, 'OE5': 39935, 'OE6': 39867, 'OE7': 9753, 'OE8': 9753, 'OE9': 9734}"
3500,4.634665247073826,0.0026608567939064025,493147.53353588074,0.5901796649293978,"{'OE1': 7200.576209499328, 'OE2': 7200.576209499328, 'OE3': 331.915629388136, 'OE4': 268.5462505967745, 'OE5': 268.5462505967745, 'OE6': 64.4719835086483, 'OE7': 16.673786630768724, 'OE8': 4.013961320053522, 'OE9': 0.5901796649293978}","{'OE1': 9.42262458842543, 'OE2': 5.336514764574236, 'OE3': 5.336554660277617, 'OE4': 7.263522243798382, 'OE5': 7.263522243798382, 'OE6': 0.21195182087837972, 'OE7': 6.16222670609218, 'OE8': 1.7894921175708247, 'OE9': 0.05193338321169838}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39935, 'OE5': 39935, 'OE6': 39871, 'OE7': 10371, 'OE8': 10371, 'OE9': 10351}"
3510,4.828094316571423,0.0026574549707287657,482266.4223898947,0.5821180773759107,"{'OE1': 7174.609807849873, 'OE2': 7174.609807849873, 'OE3': 329.1438766928492, 'OE4': 266.2139850734813, 'OE5': 266.2139850734813, 'OE6': 63.90226426988084, 'OE7': 16.492988086129166, 'OE8': 3.9702205737267, 'OE9': 0.5821180773759107}","{'OE1': 9.42458441866644, 'OE2': 5.347557772062856, 'OE3': 5.347552323048657, 'OE4': 7.253418295844872, 'OE5': 7.253418295844872, 'OE6': 0.22043748524268358, 'OE7': 6.162071136225471, 'OE8': 1.7865275781775616, 'OE9': 0.05365607778258036}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39914, 'OE5': 39914, 'OE6': 39846, 'OE7': 10347, 'OE8': 10347, 'OE9': 10327}"
3520,4.887912122575926,0.002714929853997267,472931.52726596926,0.5628209675671261,"{'OE1': 7148.358334500674, 'OE2': 7148.358334500674, 'OE3': 326.3876578582542, 'OE4': 263.72282993049424, 'OE5': 263.72282993049424, 'OE6': 63.31302314239748, 'OE7': 16.01752898690967, 'OE8': 3.855218249871089, 'OE9': 0.5628209675671261}","{'OE1': 9.438171585687416, 'OE2': 5.481678972612051, 'OE3': 5.481684701996041, 'OE4': 7.243362506621574, 'OE5': 7.243362506621574, 'OE6': 0.23167899582226287, 'OE7': 6.170665784758343, 'OE8': 1.7837201279937107, 'OE9': 0.048303490347029326}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39867, 'OE5': 39867, 'OE6': 39804, 'OE7': 10124, 'OE8': 10124, 'OE9': 10112}"
3530,4.8333295973407076,0.0027325881014216165,466908.04142648727,0.5561141484111602,"{'OE1': 7125.950586077366, 'OE2': 7125.950586077365, 'OE3': 323.82649753033894, 'OE4': 261.0899080883187, 'OE5': 261.0899080883187, 'OE6': 62.66029533751632, 'OE7': 15.878264559384302, 'OE8': 3.820890659910292, 'OE9': 0.5561141484111602}","{'OE1': 9.424093440481501, 'OE2': 5.48424130398898, 'OE3': 5.484240621342965, 'OE4': 7.230227674017613, 'OE5': 7.230227674017613, 'OE6': 0.22164004394808023, 'OE7': 6.163811358639584, 'OE8': 1.7642256233125975, 'OE9': 0.05189996383501906}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39797, 'OE5': 39797, 'OE6': 39738, 'OE7': 10128, 'OE8': 10128, 'OE9': 10109}"
3540,4.924490685369165,0.0028006229363230794,460867.8816537668,0.5396641155838201,"{'OE1': 7097.763197854651, 'OE2': 7097.763197854651, 'OE3': 321.03080650313126, 'OE4': 258.7501016300615, 'OE5': 258.7501016300615, 'OE6': 62.09032549693321, 'OE7': 15.440439845040629, 'OE8': 3.714762031735959, 'OE9': 0.5396641155838201}","{'OE1': 9.424112323213494, 'OE2': 5.478034229286152, 'OE3': 5.478021928726978, 'OE4': 7.221259358052574, 'OE5': 7.221259358052574, 'OE6': 0.22664449710890477, 'OE7': 6.1734345912743995, 'OE8': 1.761412273676673, 'OE9': 0.050974092561442974}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39770, 'OE5': 39770, 'OE6': 39710, 'OE7': 9939, 'OE8': 9939, 'OE9': 9923}"
3550,4.91827711734004,0.0027461103541453423,450933.2547510722,0.5428711837411837,"{'OE1': 7068.94331413234, 'OE2': 7068.94331413234, 'OE3': 318.2135837724994, 'OE4': 256.5973130913585, 'OE5': 256.5973130913585, 'OE6': 61.56310435947783, 'OE7': 15.590486524424001, 'OE8': 3.7499510162376986, 'OE9': 0.5428711837411837}","{'OE1': 9.405939354617562, 'OE2': 5.340586901879956, 'OE3': 5.340603121686041, 'OE4': 7.212467296479138, 'OE5': 7.212467296479138, 'OE6': 0.21764680015720372, 'OE7': 5.905908808975584, 'OE8': 1.759699805489061, 'OE9': 0.049158431181825446}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39778, 'OE5': 39778, 'OE6': 39726, 'OE7': 10124, 'OE8': 10124, 'OE9': 10104}"
3560,4.939824532893908,0.0028008966601815147,440291.43572373723,0.5242479662115619,"{'OE1': 7027.386279751963, 'OE2': 7027.386279751963, 'OE3': 314.69760910189154, 'OE4': 253.50823618012396, 'OE5': 253.50823618012396, 'OE6': 60.70492029483458, 'OE7': 15.18820016465851, 'OE8': 3.6467644765104823, 'OE9': 0.5242479662115619}","{'OE1': 9.411663918164384, 'OE2': 5.334837448280663, 'OE3': 5.334816404678655, 'OE4': 7.199074762971904, 'OE5': 7.1990747629718825, 'OE6': 0.22057173431338872, 'OE7': 5.637454685726109, 'OE8': 1.755666352609496, 'OE9': 0.04915036598440653}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39723, 'OE5': 39723, 'OE6': 39664, 'OE7': 9974, 'OE8': 9974, 'OE9': 9956}"
3570,4.859890685094797,0.002759271664178289,422666.42455803213,0.5156729075711367,"{'OE1': 6976.357119470378, 'OE2': 6976.357119470378, 'OE3': 310.60734650562875, 'OE4': 250.05280958247556, 'OE5': 250.05280958247556, 'OE6': 59.66059701966197, 'OE7': 15.06913398844933, 'OE8': 3.6041310626449903, 'OE9': 0.5156729075711367}","{'OE1': 9.443332424771821, 'OE2': 5.332089443788917, 'OE3': 5.3320719994801635, 'OE4': 7.190035649091799, 'OE5': 7.190035649091799, 'OE6': 0.21836413070548744, 'OE7': 5.94215341306119, 'OE8': 1.748051947851121, 'OE9': 0.05048094267967354}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39700, 'OE5': 39700, 'OE6': 39644, 'OE7': 10085, 'OE8': 10085, 'OE9': 10062}"
3580,4.903193263611229,0.0026779320673426176,405281.8615434001,0.5145313897647718,"{'OE1': 6928.284725048355, 'OE2': 6928.284725048355, 'OE3': 306.66359201237907, 'OE4': 247.03222539827456, 'OE5': 247.03222539827456, 'OE6': 58.73297232323678, 'OE7': 15.229612137147196, 'OE8': 3.6281104403420894, 'OE9': 0.5145313897647718}","{'OE1': 9.420678656008151, 'OE2': 5.197289976666308, 'OE3': 5.1972431188847406, 'OE4': 7.179351110506024, 'OE5': 7.179351110506024, 'OE6': 0.22582088930051375, 'OE7': 6.086089442229845, 'OE8': 1.7587531953560842, 'OE9': 0.05100493172994938}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39759, 'OE5': 39759, 'OE6': 39704, 'OE7': 10366, 'OE8': 10366, 'OE9': 10349}"
3590,5.111841021393957,0.0027759686057281904,389717.4095545976,0.48216176122484855,"{'OE1': 6875.618447483818, 'OE2': 6875.618447483818, 'OE3': 302.5507751739803, 'OE4': 243.40775939825676, 'OE5': 243.40775939825676, 'OE6': 57.61028725766647, 'OE7': 14.387420878869573, 'OE8': 3.4134752814651637, 'OE9': 0.48216176122484855}","{'OE1': 9.422536900503852, 'OE2': 5.3308985654273044, 'OE3': 5.3308490266582, 'OE4': 7.169125777574354, 'OE5': 7.169125777574377, 'OE6': 0.21967699892105247, 'OE7': 6.0409704073490715, 'OE8': 1.749729193672542, 'OE9': 0.05205287902673243}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 39717, 'OE5': 39717, 'OE6': 39649, 'OE7': 9987, 'OE8': 9987, 'OE9': 9966}"
3600,4.968698661155486,0.0027961051397142,370912.5338060676,0.4602704552567854,"{'OE1': 6822.133725894702, 'OE2': 6822.133725894702, 'OE3': 298.44524437425457, 'OE4': 239.8938253520924, 'OE5': 239.8938253520924, 'OE6': 56.5448480940723, 'OE7': 13.937897469288519, 'OE8': 3.2932018352609065, 'OE9': 0.4602704552567854}","{'OE1': 9.420099121760384, 'OE2': 5.343426239909803, 'OE3': 5.343349710001508, 'OE4': 7.160492192999188, 'OE5': 7.160492192999188, 'OE6': 0.22389622934014397, 'OE7': 6.052961415759224, 'OE8': 1.7510113857384713, 'OE9': 0.051698442525435}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 39682, 'OE5': 39682, 'OE6': 39613, 'OE7': 9835, 'OE8': 9835, 'OE9': 9814}"
3610,5.019790158714386,0.0028324039104760165,362215.1943393331,0.448277115467025,"{'OE1': 6769.61086861784, 'OE2': 6769.61086861784, 'OE3': 294.4042798653807, 'OE4': 236.5893728907204, 'OE5': 236.5893728907204, 'OE6': 55.505070106572866, 'OE7': 13.759140323772675, 'OE8': 3.2373263648997606, 'OE9': 0.448277115467025}","{'OE1': 9.465406974471382, 'OE2': 5.205042662812124, 'OE3': 5.204980835694338, 'OE4': 7.1490928583988875, 'OE5': 7.1490928583988875, 'OE6': 0.2336552849777282, 'OE7': 5.931753576413687, 'OE8': 1.7165671559586182, 'OE9': 0.05392614673077889}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 39679, 'OE5': 39679, 'OE6': 39592, 'OE7': 9879, 'OE8': 9879, 'OE9': 9858}"
3620,5.1407696127648705,0.0027854929772458178,343998.6760388551,0.43736662186324105,"{'OE1': 6715.735551673656, 'OE2': 6715.735551673656, 'OE3': 290.37676682935495, 'OE4': 233.26621198582984, 'OE5': 233.26621198582984, 'OE6': 54.520708885076445, 'OE7': 13.607218499661165, 'OE8': 3.1878975552010926, 'OE9': 0.43736662186324105}","{'OE1': 9.465360432503081, 'OE2': 5.062015814098276, 'OE3': 5.061924026305557, 'OE4': 7.140958331216069, 'OE5': 7.1409583312160905, 'OE6': 0.22232341628573837, 'OE7': 5.931868801175884, 'OE8': 1.7155580053986568, 'OE9': 0.05184296194737148}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39663, 'OE5': 39663, 'OE6': 39586, 'OE7': 9942, 'OE8': 9942, 'OE9': 9918}"
3630,5.078695062697079,0.0027628308199600425,335547.1334353268,0.4345874459334875,"{'OE1': 6659.959877110779, 'OE2': 6659.959877110779, 'OE3': 286.2908266440127, 'OE4': 230.01076919162452, 'OE5': 230.01076919162452, 'OE6': 53.551615942678666, 'OE7': 13.650000706982286, 'OE8': 3.183957876653147, 'OE9': 0.4345874459334875}","{'OE1': 9.473971438455015, 'OE2': 5.0699590056627235, 'OE3': 5.0698777492068405, 'OE4': 7.130921009058767, 'OE5': 7.130921009058767, 'OE6': 0.2121898804804997, 'OE7': 5.787198051406147, 'OE8': 1.7127365712504472, 'OE9': 0.04888354781347898}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39657, 'OE5': 39657, 'OE6': 39590, 'OE7': 10165, 'OE8': 10165, 'OE9': 10146}"
3640,5.1001538738400995,0.00275048900177458,319024.688841777,0.41939753553670717,"{'OE1': 6606.131140441881, 'OE2': 6606.131140441881, 'OE3': 282.36418205909706, 'OE4': 226.6172033577434, 'OE5': 226.6172033577434, 'OE6': 52.549853478662065, 'OE7': 13.316612806703635, 'OE8': 3.092472310357275, 'OE9': 0.41939753553670717}","{'OE1': 9.433472318221416, 'OE2': 5.332237301615539, 'OE3': 5.332147743334499, 'OE4': 7.122210190779004, 'OE5': 7.122210190779004, 'OE6': 0.21534893238452713, 'OE7': 5.808221558946391, 'OE8': 1.7439264950539195, 'OE9': 0.051454191988469664}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39610, 'OE5': 39610, 'OE6': 39554, 'OE7': 10102, 'OE8': 10102, 'OE9': 10089}"
3650,5.2543077387435915,0.002863075266854737,308064.502716872,0.39319324611001494,"{'OE1': 6554.219440035817, 'OE2': 6554.219440035817, 'OE3': 278.5398912234613, 'OE4': 223.18097895398972, 'OE5': 223.18097895398972, 'OE6': 51.51854943427811, 'OE7': 12.645024234414805, 'OE8': 2.9233039939612104, 'OE9': 0.39319324611001494}","{'OE1': 9.438526432902783, 'OE2': 5.21461950270108, 'OE3': 5.214564447035336, 'OE4': 7.112276025483634, 'OE5': 7.112276025483634, 'OE6': 0.21604448963675715, 'OE7': 5.81159894407819, 'OE8': 1.7712604495560023, 'OE9': 0.05124284761419316}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39554, 'OE5': 39554, 'OE6': 39487, 'OE7': 9770, 'OE8': 9770, 'OE9': 9755}"
3660,5.030377404170849,0.002774328432107842,294544.0945629527,0.39212430914070484,"{'OE1': 6498.063581260838, 'OE2': 6498.063581260838, 'OE3': 274.57153672894793, 'OE4': 219.9208882724956, 'OE5': 219.9208882724956, 'OE6': 50.54471362293257, 'OE7': 12.775002673626313, 'OE8': 2.9398447632227813, 'OE9': 0.39212430914070484}","{'OE1': 9.422434240912947, 'OE2': 5.344468247788665, 'OE3': 5.344387701309525, 'OE4': 7.101664320711067, 'OE5': 7.101664320711067, 'OE6': 0.22691663989011623, 'OE7': 6.041834838170981, 'OE8': 1.7607196144191728, 'OE9': 0.04757057797902578}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39518, 'OE5': 39518, 'OE6': 39458, 'OE7': 10052, 'OE8': 10052, 'OE9': 10035}"
