"cff = 1.05, order = 4, 2024-04-15 20:31:25.684943"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10120,43.37683563304563,0.008579000724131964,2.083859176223681e-12,2.043549807623237e-13,"{'OE1': 49.52145565712426, 'OE2': 49.52145565712426, 'OE3': 0.00035309721585256154, 'OE4': 0.0003530972158525616, 'OE5': 0.0003530972158525616, 'OE6': 5.361285328685173e-07, 'OE7': 1.3372523857577997e-07, 'OE8': 2.023818392139617e-10, 'OE9': 2.043549807623237e-13}","{'OE1': 9.39559225169419, 'OE2': 3.0134758217941418, 'OE3': 3.013470787350336, 'OE4': 3.164063704198224, 'OE5': 3.164063704198224, 'OE6': 0.2067837139652991, 'OE7': 5.939232088384573, 'OE8': 0.7878057703196745, 'OE9': 0.05436751358694024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12417, 'OE8': 12417, 'OE9': 12373}"
10130,42.017723013299474,0.0082842313073946,2.0713338385173724e-12,2.0752250026944882e-13,"{'OE1': 49.30833981638543, 'OE2': 49.30833981638543, 'OE3': 0.00035068572995589667, 'OE4': 0.00035068572995589667, 'OE5': 0.00035068572995589667, 'OE6': 5.301067422126273e-07, 'OE7': 1.369471705792074e-07, 'OE8': 2.0636009584102204e-10, 'OE9': 2.0752250026944882e-13}","{'OE1': 9.39559578802928, 'OE2': 3.0121402562982063, 'OE3': 3.0121352888027566, 'OE4': 3.1626535561798903, 'OE5': 3.1626535561798903, 'OE6': 0.20678011103498334, 'OE7': 5.804247321681995, 'OE8': 0.7532979018442056, 'OE9': 0.04918852587902384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12859, 'OE8': 12859, 'OE9': 12814}"
10140,42.01766062160095,0.008276050690352811,2.0570675707307767e-12,2.0379316987460305e-13,"{'OE1': 49.09798219475019, 'OE2': 49.09798219475019, 'OE3': 0.0003483272178855232, 'OE4': 0.0003483272178855232, 'OE5': 0.0003483272178855232, 'OE6': 5.242606901436897e-07, 'OE7': 1.3564995788613493e-07, 'OE8': 2.0352123319379014e-10, 'OE9': 2.0379316987460305e-13}","{'OE1': 9.39559826862363, 'OE2': 2.8854141647981923, 'OE3': 2.885409476673332, 'OE4': 3.1613157347281806, 'OE5': 3.1613157347281913, 'OE6': 0.20676995753966276, 'OE7': 5.804261005131861, 'OE8': 0.7529156146096254, 'OE9': 0.049183323303383084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12879, 'OE8': 12879, 'OE9': 12834}"
10150,43.674697452521286,0.008612386968720583,2.0404408024052516e-12,1.9215256813351769e-13,"{'OE1': 48.8906790642895, 'OE2': 48.8906790642895, 'OE3': 0.00034602772612704673, 'OE4': 0.00034602772612704684, 'OE5': 0.00034602772612704684, 'OE6': 5.186064850760417e-07, 'OE7': 1.2902358223550846e-07, 'OE8': 1.9274272229362077e-10, 'OE9': 1.9215256813351769e-13}","{'OE1': 9.395599283262412, 'OE2': 3.0096680576089874, 'OE3': 3.009663250312464, 'OE4': 3.16006438272694, 'OE5': 3.16006438272694, 'OE6': 0.20675203236137651, 'OE7': 5.939277399202565, 'OE8': 0.7523917884304792, 'OE9': 0.05176135764549311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12386, 'OE8': 12386, 'OE9': 12342}"
10160,43.67469145836003,0.00860390964081439,2.0211939358368593e-12,1.887226932234362e-13,"{'OE1': 48.682558487883384, 'OE2': 48.682558487883384, 'OE3': 0.00034370502879143894, 'OE4': 0.00034370502879143904, 'OE5': 0.00034370502879143904, 'OE6': 5.128988994620361e-07, 'OE7': 1.27807989771663e-07, 'OE8': 1.9010281767525965e-10, 'OE9': 1.887226932234362e-13}","{'OE1': 9.395601637852991, 'OE2': 2.883048319555994, 'OE3': 2.8830437932624893, 'OE4': 3.1587302176903584, 'OE5': 3.1587302176903584, 'OE6': 0.2067418961151603, 'OE7': 5.939292485582666, 'OE8': 0.7520149068798558, 'OE9': 0.054343759172459635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12406, 'OE8': 12406, 'OE9': 12362}"
10170,43.67471184536953,0.008595453411379891,1.999164722835975e-12,1.853256796188614e-13,"{'OE1': 48.47555150870803, 'OE2': 48.47555150870803, 'OE3': 0.00034140017658201133, 'OE4': 0.0003414001765820114, 'OE5': 0.0003414001765820114, 'OE6': 5.072599746127477e-07, 'OE7': 1.265866726660029e-07, 'OE8': 1.8747450400352295e-10, 'OE9': 1.853256796188614e-13}","{'OE1': 9.39560388189317, 'OE2': 2.8818331346339403, 'OE3': 2.881828693237101, 'OE4': 3.157397936137418, 'OE5': 3.157397936137418, 'OE6': 0.20673172853761584, 'OE7': 5.939307723152625, 'OE8': 0.7516390799008732, 'OE9': 0.054338093915459906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12424, 'OE8': 12424, 'OE9': 12380}"
10180,43.674754480329284,0.008587017318573687,1.9739232417278615e-12,1.819108149832237e-13,"{'OE1': 48.269651432944435, 'OE2': 48.269651432944435, 'OE3': 0.0003391130200137837, 'OE4': 0.00033911302001378375, 'OE5': 0.00033911302001378375, 'OE6': 5.016888259600384e-07, 'OE7': 1.253293498803e-07, 'OE8': 1.8481244304813545e-10, 'OE9': 1.819108149832237e-13}","{'OE1': 9.395606302358132, 'OE2': 2.880619662170297, 'OE3': 2.880615309860285, 'OE4': 3.1560675325864445, 'OE5': 3.1560675325864445, 'OE6': 0.20672148284224628, 'OE7': 5.939323418496274, 'OE8': 0.7512643065570559, 'OE9': 0.05433249896785765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12437, 'OE8': 12437, 'OE9': 12393}"
10190,43.67481257463987,0.008578600180899355,1.9468721716111495e-12,1.785964890197375e-13,"{'OE1': 48.06485109080236, 'OE2': 48.06485109080236, 'OE3': 0.000336843403961213, 'OE4': 0.00033684340396121303, 'OE5': 0.00033684340396121303, 'OE6': 4.961845667346226e-07, 'OE7': 1.2410785857055232e-07, 'OE8': 1.8222404643834504e-10, 'OE9': 1.785964890197375e-13}","{'OE1': 9.395608536787215, 'OE2': 2.8794078964206715, 'OE3': 2.8794036373754937, 'OE4': 3.1547390006421594, 'OE5': 3.1547390006421594, 'OE6': 0.20671137452303429, 'OE7': 5.939339618827836, 'OE8': 0.7508905845244205, 'OE9': 0.05173992180091763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12452, 'OE8': 12452, 'OE9': 12408}"
10200,43.67487915172933,0.008570200836348865,1.9172835085435565e-12,1.7530438031975833e-13,"{'OE1': 47.86114304650851, 'OE2': 47.86114304650851, 'OE3': 0.00033459117558549376, 'OE4': 0.00033459117558549376, 'OE5': 0.00033459117558549376, 'OE6': 4.907463191456515e-07, 'OE7': 1.228649906321628e-07, 'OE8': 1.7962377352443075e-10, 'OE9': 1.7530438031975833e-13}","{'OE1': 9.395610533515006, 'OE2': 2.878197834796782, 'OE3': 2.8781936731947617, 'OE4': 3.1534123374625267, 'OE5': 3.1534123374625267, 'OE6': 0.2067011601976219, 'OE7': 5.9393562325429095, 'OE8': 0.7846323638114975, 'OE9': 0.051734623097359766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12464, 'OE8': 12464, 'OE9': 12420}"
10210,43.67494700145107,0.008561818102319672,1.886703136541527e-12,1.7216486127495437e-13,"{'OE1': 47.65852017587061, 'OE2': 47.65852017587061, 'OE3': 0.00033235618252350875, 'OE4': 0.0003323561825235088, 'OE5': 0.0003323561825235088, 'OE6': 4.853732190331318e-07, 'OE7': 1.217050388826339e-07, 'OE8': 1.7716488414669892e-10, 'OE9': 1.7216486127495437e-13}","{'OE1': 9.395612804242173, 'OE2': 3.002075971334804, 'OE3': 3.0020717348238968, 'OE4': 3.152087537758508, 'OE5': 3.152087537758508, 'OE6': 0.20669098635332195, 'OE7': 5.939372711952906, 'OE8': 0.7842438502847461, 'OE9': 0.051729363738163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12483, 'OE8': 12483, 'OE9': 12438}"
10220,42.34967131333542,0.008185675084241808,1.8570374092632645e-12,1.7694915054479237e-13,"{'OE1': 47.4549953163504, 'OE2': 47.4549953163504, 'OE3': 0.00033009695834525015, 'OE4': 0.0003300969583452502, 'OE5': 0.0003300969583452502, 'OE6': 4.799454531103548e-07, 'OE7': 1.261279143552933e-07, 'OE8': 1.828187320994524e-10, 'OE9': 1.7694915054479237e-13}","{'OE1': 9.395616276414305, 'OE2': 3.000739584008329, 'OE3': 3.000735453605195, 'OE4': 3.150674603450426, 'OE5': 3.150674603450426, 'OE6': 0.20668901758062258, 'OE7': 5.804383921815623, 'OE8': 0.7839860354329092, 'OE9': 0.04914295402859001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13079, 'OE8': 13079, 'OE9': 13034}"
10230,42.34972077161365,0.008177680075658084,1.8229087970960925e-12,1.7380511401198887e-13,"{'OE1': 47.25453399705534, 'OE2': 47.25453399705534, 'OE3': 0.0003278963379672222, 'OE4': 0.0003278963379672222, 'OE5': 0.0003278963379672222, 'OE6': 4.7470163962098685e-07, 'OE7': 1.2495592863384312e-07, 'OE8': 1.803441831726281e-10, 'OE9': 1.7380511401198887e-13}","{'OE1': 9.395618394436454, 'OE2': 2.999482325662523, 'OE3': 2.999478310080608, 'OE4': 3.14935364323798, 'OE5': 3.14935364323798, 'OE6': 0.20667882481421357, 'OE7': 5.804401175946866, 'OE8': 0.7495260045200112, 'OE9': 0.04914310929015456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13100, 'OE8': 13100, 'OE9': 13055}"
10240,44.531695375242634,0.008704196973118883,1.7880190350854712e-12,1.6032195632588896e-13,"{'OE1': 47.05801426104663, 'OE2': 47.05801426104663, 'OE3': 0.000325772250120227, 'OE4': 0.0003257722501202271, 'OE5': 0.0003257722501202271, 'OE6': 4.696909612873858e-07, 'OE7': 1.1626448154980227e-07, 'OE8': 1.6707901065756187e-10, 'OE9': 1.6032195632588896e-13}","{'OE1': 9.395618378012504, 'OE2': 2.998339106768679, 'OE3': 2.9983352162165104, 'OE4': 3.148165323042594, 'OE5': 3.148165323042594, 'OE6': 0.2066566997392153, 'OE7': 5.939434494398416, 'OE8': 0.7489926047230107, 'OE9': 0.05173310047788732}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12324, 'OE8': 12324, 'OE9': 12281}"
10250,42.57800863920056,0.008296415295640699,1.7486631557149656e-12,1.648816366664225e-13,"{'OE1': 46.85750192072551, 'OE2': 46.85750192072551, 'OE3': 0.0003235599098304055, 'OE4': 0.0003235599098304055, 'OE5': 0.0003235599098304055, 'OE6': 4.6444251167256973e-07, 'OE7': 1.2056659196923857e-07, 'OE8': 1.7252448875469265e-10, 'OE9': 1.648816366664225e-13}","{'OE1': 9.395621981179033, 'OE2': 2.9970012970841964, 'OE3': 2.9969975255532795, 'OE4': 3.0156355415083653, 'OE5': 3.0156355415083653, 'OE6': 0.2066552991478418, 'OE7': 5.804443742954978, 'OE8': 0.782771735752891, 'OE9': 0.04914918681583448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12921, 'OE8': 12921, 'OE9': 12876}"
10260,42.57798401362561,0.00828832518597982,1.7097814947996484e-12,1.6196963243567844e-13,"{'OE1': 46.660209127470246, 'OE2': 46.660209127470246, 'OE3': 0.00032140910250689266, 'OE4': 0.00032140910250689266, 'OE5': 0.00032140910250689266, 'OE6': 4.5938360251886614e-07, 'OE7': 1.1945051354343726e-07, 'OE8': 1.7019810191863525e-10, 'OE9': 1.6196963243567844e-13}","{'OE1': 9.395623926373991, 'OE2': 2.995749262972055, 'OE3': 2.9957456191804077, 'OE4': 3.0143748777755612, 'OE5': 3.0143748777755612, 'OE6': 0.2066451430473129, 'OE7': 5.804461379319303, 'OE8': 0.7823859778413939, 'OE9': 0.0517392547425935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12942, 'OE8': 12942, 'OE9': 12897}"
10270,44.42914656299399,0.00828024604041916,1.6693832692728765e-12,1.5910505210177197e-13,"{'OE1': 46.463960702076065, 'OE2': 46.463960702076065, 'OE3': 0.0003192746553789512, 'OE4': 0.0003192746553789512, 'OE5': 0.0003192746553789512, 'OE6': 4.5438491876753734e-07, 'OE7': 1.1833155008619079e-07, 'OE8': 1.6788531499568718e-10, 'OE9': 1.5910505210177197e-13}","{'OE1': 9.395625971662245, 'OE2': 2.9944989745820507, 'OE3': 2.9944954628359355, 'OE4': 3.1441210143136367, 'OE5': 3.1441210143136367, 'OE6': 0.2066349204173185, 'OE7': 5.804479607401983, 'OE8': 0.7820013200683461, 'OE9': 0.05174258773975898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12962, 'OE8': 12962, 'OE9': 12917}"
10280,44.429064475087216,0.008272177715597703,1.627614954916913e-12,1.5628818759432638e-13,"{'OE1': 46.268749985162465, 'OE2': 46.268749985162465, 'OE3': 0.0003171564303404255, 'OE4': 0.00031715643034042554, 'OE5': 0.00031715643034042554, 'OE6': 4.494456859496638e-07, 'OE7': 1.1722999958807412e-07, 'OE8': 1.6561432855947485e-10, 'OE9': 1.5628818759432638e-13}","{'OE1': 9.395627991541655, 'OE2': 2.9932504296641653, 'OE3': 2.9932470542636516, 'OE4': 3.0118588221095632, 'OE5': 3.0118588221095632, 'OE6': 0.20662466139327396, 'OE7': 5.939486331711683, 'OE8': 0.7816177604076195, 'OE9': 0.051746044746581454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12982, 'OE8': 12982, 'OE9': 12937}"
10290,44.428961521349265,0.008264121292213124,1.584541470891305e-12,1.5350975429645368e-13,"{'OE1': 46.07456935158395, 'OE2': 46.07456935158395, 'OE3': 0.0003150542790460476, 'OE4': 0.00031505427904604766, 'OE5': 0.00031505427904604766, 'OE6': 4.445651131816892e-07, 'OE7': 1.1613614507570402e-07, 'OE8': 1.6337147295837114e-10, 'OE9': 1.5350975429645368e-13}","{'OE1': 9.395629860172857, 'OE2': 2.992003622884095, 'OE3': 2.992000388117688, 'OE4': 3.0106034225904543, 'OE5': 3.0106034225904543, 'OE6': 0.20661453912405642, 'OE7': 5.804516879248519, 'OE8': 0.7812352971258104, 'OE9': 0.05174952037568237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13001, 'OE8': 13001, 'OE9': 12956}"
10300,44.58459568985745,0.008663780777452012,1.5413367985917977e-12,1.4376982403378575e-13,"{'OE1': 45.88355930160439, 'OE2': 45.88355930160439, 'OE3': 0.0003130120155433487, 'OE4': 0.00031301201554334877, 'OE5': 0.00031301201554334877, 'OE6': 4.3986462218774645e-07, 'OE7': 1.0972621446402952e-07, 'OE8': 1.5369510781689374e-10, 'OE9': 1.4376982403378575e-13}","{'OE1': 9.395630277939507, 'OE2': 2.990844034474833, 'OE3': 2.9908409483808924, 'OE4': 3.009445196004871, 'OE5': 3.009445196004871, 'OE6': 0.2065953325685863, 'OE7': 5.939547285375152, 'OE8': 0.7807577932719991, 'OE9': 0.05175347459228985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12418, 'OE8': 12418, 'OE9': 12374}"
10310,44.58454440565038,0.008655368957766384,1.4967715250935003e-12,1.4125861280667777e-13,"{'OE1': 45.69140768025334, 'OE2': 45.69140768025334, 'OE3': 0.0003109412447162785, 'OE4': 0.0003109412447162785, 'OE5': 0.0003109412447162785, 'OE6': 4.3509759110956034e-07, 'OE7': 1.087156528151635e-07, 'OE8': 1.5163315031030755e-10, 'OE9': 1.4125861280667777e-13}","{'OE1': 9.395631873032926, 'OE2': 2.9896005741486498, 'OE3': 2.9895976371244046, 'OE4': 3.0081931533403603, 'OE5': 3.0081931533403603, 'OE6': 0.2065851416346114, 'OE7': 5.939566898771012, 'OE8': 0.7803818186808142, 'OE9': 0.05175715510880918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12439, 'OE8': 12439, 'OE9': 12395}"
10320,44.584523705116226,0.00864697889086486,1.4511916744442978e-12,1.3877104162015004e-13,"{'OE1': 45.50026751914423, 'OE2': 45.50026751914423, 'OE3': 0.00030888614852024246, 'OE4': 0.00030888614852024246, 'OE5': 0.00030888614852024246, 'OE6': 4.3038702083094284e-07, 'OE7': 1.0770651390623391e-07, 'OE8': 1.4958951234817472e-10, 'OE9': 1.3877104162015004e-13}","{'OE1': 9.395633710245091, 'OE2': 2.863843890259717, 'OE3': 2.8638412225638037, 'OE4': 3.0069428513362175, 'OE5': 3.0069428513362175, 'OE6': 0.20657500267304796, 'OE7': 5.939586471837249, 'OE8': 0.7800068525945463, 'OE9': 0.051760946079227876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12458, 'OE8': 12458, 'OE9': 12414}"
10330,44.584531438389604,0.008638609908720226,1.4041615449118008e-12,1.3625144454472799e-13,"{'OE1': 45.3101324957325, 'OE2': 45.3101324957325, 'OE3': 0.00030684659336487204, 'OE4': 0.00030684659336487204, 'OE5': 0.00030684659336487204, 'OE6': 4.257321871087385e-07, 'OE7': 1.066558814357576e-07, 'OE8': 1.4750359843273603e-10, 'OE9': 1.3625144454472799e-13}","{'OE1': 9.3956355104008, 'OE2': 2.862655549065177, 'OE3': 2.862653032408135, 'OE4': 3.0056942856656987, 'OE5': 3.0056942856656987, 'OE6': 0.20656490092291813, 'OE7': 5.804615643860387, 'OE8': 0.7796328958293465, 'OE9': 0.05176478305181975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12471, 'OE8': 12471, 'OE9': 12426}"
10340,44.58456466171083,0.008630261207151976,1.35755310795694e-12,1.338686459224572e-13,"{'OE1': 45.12099647957722, 'OE2': 45.12099647957722, 'OE3': 0.00030482244805714174, 'OE4': 0.00030482244805714174, 'OE5': 0.00030482244805714174, 'OE6': 4.21132377549562e-07, 'OE7': 1.0566946465961747e-07, 'OE8': 1.4552126716577017e-10, 'OE9': 1.338686459224572e-13}","{'OE1': 9.395637262518678, 'OE2': 2.8614688549045524, 'OE3': 2.861466493365088, 'OE4': 3.0044474509527603, 'OE5': 3.0044474509527603, 'OE6': 0.20655473956318432, 'OE7': 5.804635193206954, 'OE8': 0.7792599451045022, 'OE9': 0.051768699359809045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12491, 'OE8': 12491, 'OE9': 12446}"
10350,44.58461765151878,0.008621931679400681,1.3100076804648946e-12,1.3147937124023142e-13,"{'OE1': 44.93285365141932, 'OE2': 44.93285365141932, 'OE3': 0.00030281358442197276, 'OE4': 0.0003028135844219728, 'OE5': 0.0003028135844219728, 'OE6': 4.1658689410901696e-07, 'OE7': 1.0466390699209166e-07, 'OE8': 1.4352689063802937e-10, 'OE9': 1.3147937124023142e-13}","{'OE1': 9.395638882244182, 'OE2': 2.860283802831331, 'OE3': 2.860281600479703, 'OE4': 3.0032023419273193, 'OE5': 3.0032023419273193, 'OE6': 0.206544599105368, 'OE7': 5.804654976602608, 'OE8': 0.7788879991850403, 'OE9': 0.0517727099091117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12507, 'OE8': 12507, 'OE9': 12462}"
10360,44.58468330727919,0.008613620153424829,1.2616492822187696e-12,1.2908233271474405e-13,"{'OE1': 44.74569793403278, 'OE2': 44.74569793403278, 'OE3': 0.0003008198749395144, 'OE4': 0.0003008198749395144, 'OE5': 0.0003008198749395144, 'OE6': 4.120950448718681e-07, 'OE7': 1.0361432216551715e-07, 'OE8': 1.4148794471173473e-10, 'OE9': 1.2908233271474405e-13}","{'OE1': 9.395640788323856, 'OE2': 2.859100389901078, 'OE3': 2.8590983508060024, 'OE4': 3.0019589554684414, 'OE5': 3.0019589554684414, 'OE6': 0.2065344867700264, 'OE7': 5.804674748274221, 'OE8': 0.7785170577361592, 'OE9': 0.05177676930028463}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12517, 'OE8': 12517, 'OE9': 12472}"
10370,44.584754529671045,0.008605325469035896,1.214062071731723e-12,1.2682898179568217e-13,"{'OE1': 44.55952329118261, 'OE2': 44.55952329118261, 'OE3': 0.0002988411886091722, 'OE4': 0.0002988411886091722, 'OE5': 0.0002988411886091722, 'OE6': 4.0765614256676125e-07, 'OE7': 1.026578063629646e-07, 'OE8': 1.3959024386630468e-10, 'OE9': 1.2682898179568217e-13}","{'OE1': 9.395642414491485, 'OE2': 2.8579186099515326, 'OE3': 2.857916738368041, 'OE4': 3.0007172856501994, 'OE5': 3.0007172856501994, 'OE6': 0.20652440009486434, 'OE7': 5.804694656052207, 'OE8': 0.7781471192787061, 'OE9': 0.05178091501833737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12537, 'OE8': 12537, 'OE9': 12492}"
10380,44.584823816401695,0.008597046438149418,1.1660732261647365e-12,1.2459032582171103e-13,"{'OE1': 44.37432329687445, 'OE2': 44.37432329687445, 'OE3': 0.00029687739608128574, 'OE4': 0.00029687739608128574, 'OE5': 0.00029687739608128574, 'OE6': 4.032695054942645e-07, 'OE7': 1.0170567032981419e-07, 'OE8': 1.377128355716577e-10, 'OE9': 1.2459032582171103e-13}","{'OE1': 9.395643917433238, 'OE2': 2.8567384597513574, 'OE3': 2.856736760620926, 'OE4': 2.9994773312207386, 'OE5': 2.9994773312207386, 'OE6': 0.20651432667430764, 'OE7': 5.939708379914736, 'OE8': 0.7777781881542044, 'OE9': 0.05178511375148798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12555, 'OE8': 12555, 'OE9': 12510}"
10390,44.58488381202551,0.008588781895943736,1.1172007071251314e-12,1.2230017866712747e-13,"{'OE1': 44.190091683126816, 'OE2': 44.190091683126816, 'OE3': 0.0002949283732724724, 'OE4': 0.00029492837327247247, 'OE5': 0.00029492837327247247, 'OE6': 3.98934466873953e-07, 'OE7': 1.0067978322393287e-07, 'OE8': 1.3575033354297213e-10, 'OE9': 1.2230017866712747e-13}","{'OE1': 9.395645587482763, 'OE2': 2.855559933294414, 'OE3': 2.8555584116080066, 'OE4': 2.9982390859951953, 'OE5': 2.9982390859951953, 'OE6': 0.20650426539938282, 'OE7': 5.939729130643629, 'OE8': 0.7774102647963889, 'OE9': 0.051789370247922184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12563, 'OE8': 12563, 'OE9': 12518}"
10400,44.656795613251234,0.008594362458937282,1.0695319266753769e-12,1.1997748517377664e-13,"{'OE1': 44.00689377258749, 'OE2': 44.00689377258748, 'OE3': 0.0002929954143190027, 'OE4': 0.0002929954143190027, 'OE5': 0.0002929954143190027, 'OE6': 3.946541496215501e-07, 'OE7': 9.96002907475729e-08, 'OE8': 1.33730319595319e-10, 'OE9': 1.1997748517377664e-13}","{'OE1': 9.395647118139202, 'OE2': 2.8543858027641194, 'OE3': 2.8543844635874764, 'OE4': 2.997005779193233, 'OE5': 2.997005779193233, 'OE6': 0.20649388085464854, 'OE7': 5.939750721054168, 'OE8': 0.7770419714940249, 'OE9': 0.051793730577239516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12563, 'OE8': 12563, 'OE9': 12518}"
10410,44.65682354100136,0.008586111625955743,1.0219733813776359e-12,1.178811124340145e-13,"{'OE1': 43.82458074214114, 'OE2': 43.82458074214114, 'OE3': 0.00029107554373969104, 'OE4': 0.00029107554373969104, 'OE5': 0.00029107554373969104, 'OE6': 3.904202968977311e-07, 'OE7': 9.868424599776525e-08, 'OE8': 1.3194440615538167e-10, 'OE9': 1.178811124340145e-13}","{'OE1': 9.395648510124648, 'OE2': 2.853210511085439, 'OE3': 2.853209359316444, 'OE4': 2.9957709386122024, 'OE5': 2.9957709386122024, 'OE6': 0.20648388784269373, 'OE7': 5.804776394559877, 'OE8': 0.7766762059664913, 'OE9': 0.051798115694579594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12582, 'OE8': 12582, 'OE9': 12537}"
