"cff = 2.691261384631728, order = 2, 2024-04-16 18:10:36.660167"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3160,3.462040478671952,0.002212707615574259,4120206.502298215,1.484600642765865,"{'OE1': 6906.384326329201, 'OE2': 6906.384326329201, 'OE3': 1972.1462613827573, 'OE4': 882.4562363685378, 'OE5': 882.4562363685378, 'OE6': 192.37885172705705, 'OE7': 48.43524542484041, 'OE8': 10.57150470347288, 'OE9': 1.484600642765865}","{'OE1': 9.426773440075715, 'OE2': 5.478709710622317, 'OE3': 5.478680039166067, 'OE4': 6.481635226545956, 'OE5': 6.481635226545956, 'OE6': 0.2100123114653818, 'OE7': 6.095259732607284, 'OE8': 1.5800702313342625, 'OE9': 0.05061360717335428}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22085, 'OE5': 22085, 'OE6': 22066, 'OE7': 5582, 'OE8': 5582, 'OE9': 5574}"
3170,3.59247579001385,0.0022940018093391434,4451121.247300557,1.5449028345566789,"{'OE1': 7019.483617699573, 'OE2': 7019.483617699572, 'OE3': 2007.3958011805603, 'OE4': 897.1857880916209, 'OE5': 897.1857880916209, 'OE6': 199.07007460176283, 'OE7': 48.77590698708603, 'OE8': 10.838138637090914, 'OE9': 1.5449028345566789}","{'OE1': 9.435712189320807, 'OE2': 5.599997391784899, 'OE3': 5.6000110096953994, 'OE4': 6.471467123379488, 'OE5': 6.471467123379488, 'OE6': 0.23026612102957839, 'OE7': 6.036321901791957, 'OE8': 1.6062720570000064, 'OE9': 0.044824016916271414}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22044, 'OE5': 22044, 'OE6': 22016, 'OE7': 5417, 'OE8': 5417, 'OE9': 5408}"
3180,3.4825727916199867,0.0022235257997344202,4749960.636501525,1.6978168781159033,"{'OE1': 7155.83027361654, 'OE2': 7155.830273616541, 'OE3': 2049.4044109938377, 'OE4': 914.2579150544063, 'OE5': 914.2579150544063, 'OE6': 206.76382360602378, 'OE7': 51.663570235263464, 'OE8': 11.697356317052655, 'OE9': 1.6978168781159033}","{'OE1': 9.419468573086514, 'OE2': 5.465494049535652, 'OE3': 5.465459699232573, 'OE4': 6.460648665156244, 'OE5': 6.460648665156244, 'OE6': 0.2152587053179399, 'OE7': 5.879348431385912, 'OE8': 1.6022497000855347, 'OE9': 0.046345502431715244}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22013, 'OE5': 22013, 'OE6': 21982, 'OE7': 5524, 'OE8': 5524, 'OE9': 5512}"
3190,3.560701377253281,0.00221537055610118,5230235.688623713,1.871727089724974,"{'OE1': 7323.544887777689, 'OE2': 7323.544887777689, 'OE3': 2100.517552211616, 'OE4': 935.9210297776356, 'OE5': 935.9210297776356, 'OE6': 216.58073703934593, 'OE7': 54.25825900862395, 'OE8': 12.578985360638082, 'OE9': 1.871727089724974}","{'OE1': 9.418541622529363, 'OE2': 5.7400023378082246, 'OE3': 5.740011122805099, 'OE4': 6.450962668687188, 'OE5': 6.450962668687188, 'OE6': 0.22935636687695854, 'OE7': 5.740584485580129, 'OE8': 1.609118223999219, 'OE9': 0.054374160248654435}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21991, 'OE5': 21991, 'OE6': 21960, 'OE7': 5530, 'OE8': 5530, 'OE9': 5516}"
3200,3.6417536081562503,0.002248591166674032,5842877.716640417,2.0536879494519473,"{'OE1': 7494.776541913058, 'OE2': 7494.776541913058, 'OE3': 2151.3523175492737, 'OE4': 961.6772544320061, 'OE5': 961.6772544320061, 'OE6': 227.70799898635363, 'OE7': 56.66261875874744, 'OE8': 13.446661061761521, 'OE9': 2.0536879494519473}","{'OE1': 9.419191616970329, 'OE2': 5.608729356797105, 'OE3': 5.608709663505228, 'OE4': 6.441924183703181, 'OE5': 6.441924183703181, 'OE6': 0.21658597137947155, 'OE7': 5.895342357360164, 'OE8': 1.612836037434776, 'OE9': 0.04443059236705818}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22053, 'OE5': 22053, 'OE6': 22027, 'OE7': 5511, 'OE8': 5511, 'OE9': 5497}"
3210,3.6488680458769522,0.00226197253795592,6405904.804050994,2.2301169258067493,"{'OE1': 7669.334213808522, 'OE2': 7669.334213808522, 'OE3': 2199.92927185909, 'OE4': 981.6995909874564, 'OE5': 981.6995909874564, 'OE6': 237.80308401390914, 'OE7': 59.105622077198746, 'OE8': 14.353797844907007, 'OE9': 2.2301169258067493}","{'OE1': 9.490716361383594, 'OE2': 5.466346533666428, 'OE3': 5.466344666375187, 'OE4': 6.431399973859667, 'OE5': 6.431399973859667, 'OE6': 0.21759804567639124, 'OE7': 5.912190042396119, 'OE8': 1.5787283523234197, 'OE9': 0.048101087269901976}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 22005, 'OE5': 22005, 'OE6': 21975, 'OE7': 5479, 'OE8': 5479, 'OE9': 5466}"
3220,3.6679010286152334,0.0022740062112650843,6999713.2094814405,2.4140421889459067,"{'OE1': 7835.52558184623, 'OE2': 7835.525581846229, 'OE3': 2245.499902429197, 'OE4': 1001.228693787169, 'OE5': 1001.228693787169, 'OE6': 247.7907500735448, 'OE7': 60.68133260491703, 'OE8': 15.076475640868368, 'OE9': 2.4140421889459067}","{'OE1': 9.389373312735943, 'OE2': 5.473953323367899, 'OE3': 5.473941941586465, 'OE4': 6.420815328335555, 'OE5': 6.420815328335555, 'OE6': 0.21782592106014964, 'OE7': 5.996326670740183, 'OE8': 1.593336149615825, 'OE9': 0.053815959216638176}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 21984, 'OE5': 21984, 'OE6': 21958, 'OE7': 5391, 'OE8': 5391, 'OE9': 5382}"
3230,3.6166162210633956,0.00221756397626191,7299207.323612532,2.5699141925294837,"{'OE1': 7926.449514799802, 'OE2': 7926.449514799802, 'OE3': 2269.4173520748714, 'OE4': 1009.5316786029887, 'OE5': 1009.5316786029887, 'OE6': 252.7633393849847, 'OE7': 63.31304794023091, 'OE8': 15.897148892109437, 'OE9': 2.5699141925294837}","{'OE1': 9.507150938716245, 'OE2': 5.609025563228533, 'OE3': 5.609018922621637, 'OE4': 6.409606783068868, 'OE5': 6.4096067830688455, 'OE6': 0.2213712620799509, 'OE7': 5.996277048165048, 'OE8': 1.5759589961390121, 'OE9': 0.048733059095589476}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21952, 'OE5': 21952, 'OE6': 21924, 'OE7': 5526, 'OE8': 5526, 'OE9': 5510}"
3240,3.5935514389284435,0.002261230393624817,7547362.709837876,2.593613963397477,"{'OE1': 7968.357829631544, 'OE2': 7968.357829631544, 'OE3': 2279.1689574260827, 'OE4': 1012.3668541482173, 'OE5': 1012.3668541482173, 'OE6': 255.39869439895674, 'OE7': 63.0398672090366, 'OE8': 15.94842365627818, 'OE9': 2.593613963397477}","{'OE1': 9.507121945890473, 'OE2': 5.470581285210747, 'OE3': 5.4705910769593205, 'OE4': 6.399683974856171, 'OE5': 6.399683974856171, 'OE6': 0.22221120397428462, 'OE7': 5.996244352060346, 'OE8': 1.573842505326566, 'OE9': 0.046387074922753235}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 21917, 'OE5': 21917, 'OE6': 21887, 'OE7': 5436, 'OE8': 5436, 'OE9': 5424}"
3250,3.5835227680304342,0.002236033748382257,7686540.754429801,2.657956255436835,"{'OE1': 8011.884485692797, 'OE2': 8011.884485692797, 'OE3': 2289.338245339669, 'OE4': 1014.007311524951, 'OE5': 1014.007311524951, 'OE6': 257.6377567062259, 'OE7': 63.99998847452295, 'OE8': 16.314225356318932, 'OE9': 2.657956255436835}","{'OE1': 9.386923326688821, 'OE2': 5.737539320045763, 'OE3': 5.737541966960212, 'OE4': 6.386977223810188, 'OE5': 6.386977223810188, 'OE6': 0.2221119960656479, 'OE7': 6.116102805107166, 'OE8': 1.5604134765871762, 'OE9': 0.048198328797137924}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21857, 'OE5': 21857, 'OE6': 21818, 'OE7': 5444, 'OE8': 5444, 'OE9': 5435}"
3260,3.7000008382674423,0.0022626411585258597,8164001.536325197,2.7756434077557035,"{'OE1': 8057.349915001341, 'OE2': 8057.349915001342, 'OE3': 2300.020413288725, 'OE4': 1022.7932474964006, 'OE5': 1022.7932474964006, 'OE6': 261.7933882122595, 'OE7': 66.03966483748539, 'OE8': 16.959407365332794, 'OE9': 2.7756434077557035}","{'OE1': 9.398498292248407, 'OE2': 5.472653448748776, 'OE3': 5.472663305188173, 'OE4': 6.379511559628542, 'OE5': 6.379511559628542, 'OE6': 0.20962702844129788, 'OE7': 6.11519195173392, 'OE8': 1.5631174891251178, 'OE9': 0.053849651100924475}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 21952, 'OE5': 21952, 'OE6': 21915, 'OE7': 5555, 'OE8': 5555, 'OE9': 5538}"
3270,3.649279808261781,0.0022364289697671923,8351931.931806222,2.858189632687337,"{'OE1': 8096.733370296642, 'OE2': 8096.733370296642, 'OE3': 2308.8907244161196, 'OE4': 1023.9716619168737, 'OE5': 1023.9716619168737, 'OE6': 264.1517246085786, 'OE7': 67.03940181664959, 'OE8': 17.343326193597438, 'OE9': 2.858189632687337}","{'OE1': 9.444989236983934, 'OE2': 5.730314298001466, 'OE3': 5.730321233372264, 'OE4': 6.368804494373505, 'OE5': 6.368804494373505, 'OE6': 0.21703413919097025, 'OE7': 5.817717650412415, 'OE8': 1.5554037962795062, 'OE9': 0.051697589591366}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21889, 'OE5': 21889, 'OE6': 21855, 'OE7': 5573, 'OE8': 5573, 'OE9': 5565}"
3280,3.7807422970345215,0.0022714456630848604,8518310.412077626,2.8560309603244227,"{'OE1': 8094.627055220756, 'OE2': 8094.627055220756, 'OE3': 2306.1979051065873, 'OE4': 1023.7953380659656, 'OE5': 1023.7953380659656, 'OE6': 264.7482038248111, 'OE7': 66.93446133275253, 'OE8': 17.371692407663453, 'OE9': 2.8560309603244227}","{'OE1': 9.42753621572159, 'OE2': 5.735961823454728, 'OE3': 5.735958403133332, 'OE4': 6.358231852135342, 'OE5': 6.358231852135342, 'OE6': 0.20848391545332395, 'OE7': 6.024634958115502, 'OE8': 1.5919512562437799, 'OE9': 0.051058653905387316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 21903, 'OE5': 21903, 'OE6': 21865, 'OE7': 5545, 'OE8': 5545, 'OE9': 5535}"
3290,3.668900994471187,0.002230806861453473,8347762.504262992,2.8366667820194005,"{'OE1': 8051.37513440609, 'OE2': 8051.37513440609, 'OE3': 2289.63148275211, 'OE4': 1013.8550904056176, 'OE5': 1013.8550904056176, 'OE6': 261.82778788379335, 'OE7': 66.97601267143939, 'OE8': 17.347978777358268, 'OE9': 2.8366667820194005}","{'OE1': 9.467665147233284, 'OE2': 5.612783907142188, 'OE3': 5.612775355954276, 'OE4': 6.348994058770675, 'OE5': 6.3489940587706535, 'OE6': 0.20668772527688234, 'OE7': 5.6392105890521735, 'OE8': 1.5896422389896843, 'OE9': 0.04618612770949035}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21854, 'OE5': 21854, 'OE6': 21822, 'OE7': 5589, 'OE8': 5589, 'OE9': 5578}"
3300,3.7588603683411748,0.002175084871124923,8085496.47918598,2.806003376894438,"{'OE1': 7993.564391768316, 'OE2': 7993.564391768316, 'OE3': 2242.675928908116, 'OE4': 994.324671522473, 'OE5': 994.324671522473, 'OE6': 256.40341045056687, 'OE7': 66.84704707174053, 'OE8': 17.27919640506267, 'OE9': 2.806003376894438}","{'OE1': 9.409129309923648, 'OE2': 5.616353146551889, 'OE3': 5.616374286606031, 'OE4': 6.340125090108004, 'OE5': 6.340125090108004, 'OE6': 0.22488995643381748, 'OE7': 5.557039357322379, 'OE8': 1.5868083911200492, 'OE9': 0.05138043490741845}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 21855, 'OE5': 21855, 'OE6': 21829, 'OE7': 5739, 'OE8': 5739, 'OE9': 5730}"
3310,3.7518028455542662,0.0022866259316557326,7938399.891977616,2.6103533457663515,"{'OE1': 7951.833533849945, 'OE2': 7951.833533849945, 'OE3': 2226.9821943921256, 'OE4': 986.2511172116656, 'OE5': 986.2511172116656, 'OE6': 253.82139197245016, 'OE7': 62.484962743366324, 'OE8': 16.116285383240573, 'OE9': 2.6103533457663515}","{'OE1': 9.385930863082933, 'OE2': 5.4721546139320125, 'OE3': 5.472183495421035, 'OE4': 6.331911745687994, 'OE5': 6.331911745687994, 'OE6': 0.22744022354157262, 'OE7': 6.094667657194086, 'OE8': 1.577107902289205, 'OE9': 0.047044537876356346}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21851, 'OE5': 21851, 'OE6': 21833, 'OE7': 5400, 'OE8': 5400, 'OE9': 5394}"
3320,3.7313944870656996,0.002256176848147268,8062939.446472807,2.677341390000379,"{'OE1': 7910.271045608732, 'OE2': 7910.271045608732, 'OE3': 2221.3766551909052, 'OE4': 984.4506278009757, 'OE5': 984.4506278009757, 'OE6': 252.7823094754712, 'OE7': 64.55955260723258, 'OE8': 16.614973271000075, 'OE9': 2.677341390000379}","{'OE1': 9.377361280963399, 'OE2': 5.343259109292013, 'OE3': 5.34325839324314, 'OE4': 6.323097018681734, 'OE5': 6.323097018681734, 'OE6': 0.2185730598360992, 'OE7': 5.82458483345609, 'OE8': 1.5745827588517212, 'OE9': 0.049711017462142}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 21887, 'OE5': 21887, 'OE6': 21865, 'OE7': 5613, 'OE8': 5613, 'OE9': 5607}"
3330,3.821676043839034,0.002281582589077172,7970531.636522323,2.6082512454606324,"{'OE1': 7851.506932459114, 'OE2': 7851.506932459114, 'OE3': 2210.8532887585443, 'OE4': 976.9412691059815, 'OE5': 976.9412691059815, 'OE6': 250.14908909444284, 'OE7': 63.34773522020434, 'OE8': 16.26704977826843, 'OE9': 2.6082512454606324}","{'OE1': 9.388815188821138, 'OE2': 5.461312402385161, 'OE3': 5.461209275687786, 'OE4': 6.312706331016438, 'OE5': 6.312706331016438, 'OE6': 0.20680780649308206, 'OE7': 5.953187811674999, 'OE8': 1.572380719706453, 'OE9': 0.05233110438976868}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21810, 'OE5': 21810, 'OE6': 21784, 'OE7': 5544, 'OE8': 5544, 'OE9': 5536}"
3340,3.77936822359743,0.0022484257991357637,7694129.623173852,2.546769090741657,"{'OE1': 7762.1393962482225, 'OE2': 7762.1393962482225, 'OE3': 2191.629897451813, 'OE4': 968.8477457087149, 'OE5': 968.8477457087149, 'OE6': 246.47485954160368, 'OE7': 63.306754033914984, 'OE8': 16.13828076792675, 'OE9': 2.546769090741657}","{'OE1': 9.372567335258191, 'OE2': 5.330141165636206, 'OE3': 5.33013450164022, 'OE4': 6.304218731248444, 'OE5': 6.304218731248466, 'OE6': 0.21881128601217645, 'OE7': 6.150518227618286, 'OE8': 1.5416061594021808, 'OE9': 0.051244974188103254}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21820, 'OE5': 21820, 'OE6': 21798, 'OE7': 5628, 'OE8': 5628, 'OE9': 5613}"
3350,3.711322045626275,0.002261215041280186,7277067.899283446,2.388103331676715,"{'OE1': 7642.630013147374, 'OE2': 7642.630013147374, 'OE3': 2163.7486437501543, 'OE4': 954.3279111681131, 'OE5': 954.3279111681131, 'OE6': 240.38538439587592, 'OE7': 60.8852013639236, 'OE8': 15.373463362734231, 'OE9': 2.388103331676715}","{'OE1': 9.402416116113331, 'OE2': 5.3383264416286025, 'OE3': 5.338355786241209, 'OE4': 6.294719141222598, 'OE5': 6.294719141222598, 'OE6': 0.22067815459888396, 'OE7': 5.499521154929827, 'OE8': 1.5681282860866466, 'OE9': 0.04872781871375495}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 21754, 'OE5': 21754, 'OE6': 21715, 'OE7': 5527, 'OE8': 5527, 'OE9': 5512}"
3360,3.8411663842070993,0.002285002138000891,7004167.38350554,2.2687274555243038,"{'OE1': 7526.374869097682, 'OE2': 7526.374869097682, 'OE3': 2136.612857408781, 'OE4': 939.520361079587, 'OE5': 939.520361079587, 'OE6': 234.5563507791594, 'OE7': 59.11362354396477, 'OE8': 14.781654076194839, 'OE9': 2.2687274555243038}","{'OE1': 9.432101727090478, 'OE2': 5.475985165887627, 'OE3': 5.4760581529923575, 'OE4': 6.284902417113383, 'OE5': 6.284902417113383, 'OE6': 0.2316407184633653, 'OE7': 6.030699583745848, 'OE8': 1.5647472851592812, 'OE9': 0.051282100641998424}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 21677, 'OE5': 21677, 'OE6': 21659, 'OE7': 5486, 'OE8': 5486, 'OE9': 5480}"
3370,3.7708588148070703,0.00232565482014662,6725742.929124144,2.1357050958558634,"{'OE1': 7420.265291171172, 'OE2': 7420.265291171172, 'OE3': 2112.2191820967314, 'OE4': 929.9419656823227, 'OE5': 929.9419656823227, 'OE6': 229.7511135237057, 'OE7': 56.99586786250119, 'OE8': 14.112014549539989, 'OE9': 2.1357050958558634}","{'OE1': 9.390174081990542, 'OE2': 5.465457677682743, 'OE3': 5.465541318596167, 'OE4': 6.274074199326408, 'OE5': 6.274074199326408, 'OE6': 0.21798273994204864, 'OE7': 6.032610868409645, 'OE8': 1.5306213662712846, 'OE9': 0.05157572483819624}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21718, 'OE5': 21718, 'OE6': 21688, 'OE7': 5411, 'OE8': 5411, 'OE9': 5402}"
3380,3.9355136400026822,0.0022610091360095756,6545914.242086957,2.1339062992842885,"{'OE1': 7334.862561042581, 'OE2': 7334.86256104258, 'OE3': 2092.9893314393107, 'OE4': 922.8011179473717, 'OE5': 922.8011179473717, 'OE6': 226.32978275382587, 'OE7': 57.910329053722876, 'OE8': 14.217644675335116, 'OE9': 2.1339062992842885}","{'OE1': 9.355960974623848, 'OE2': 5.3371896779178485, 'OE3': 5.337104448701879, 'OE4': 6.264768701086824, 'OE5': 6.264768701086824, 'OE6': 0.23598134536972637, 'OE7': 5.891735540677738, 'OE8': 1.5286054181518551, 'OE9': 0.05650245694803692}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21755, 'OE5': 21755, 'OE6': 21729, 'OE7': 5613, 'OE8': 5613, 'OE9': 5610}"
3390,3.929275180385048,0.002302525425807088,6481303.045404467,2.0711096313328925,"{'OE1': 7303.706874321275, 'OE2': 7303.706874321275, 'OE3': 2086.2254446948, 'OE4': 920.8360912444193, 'OE5': 920.8360912444193, 'OE6': 225.8444779828793, 'OE7': 56.16234779424086, 'OE8': 13.800918025581403, 'OE9': 2.0711096313328925}","{'OE1': 9.384563722421433, 'OE2': 5.467298860610524, 'OE3': 5.467300874737966, 'OE4': 6.254387439204382, 'OE5': 6.254387439204382, 'OE6': 0.21812532563137865, 'OE7': 5.742979405972634, 'OE8': 1.5635469541068907, 'OE9': 0.05079571375536587}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21776, 'OE5': 21776, 'OE6': 21752, 'OE7': 5458, 'OE8': 5458, 'OE9': 5448}"
3400,4.040771803727239,0.002310652911481103,6563054.444068937,2.0863205239918114,"{'OE1': 7282.882291107534, 'OE2': 7282.882291107534, 'OE3': 2080.919412659977, 'OE4': 917.2742826935615, 'OE5': 917.2742826935615, 'OE6': 225.1192546306212, 'OE7': 57.01272583062574, 'OE8': 14.022692888414342, 'OE9': 2.0863205239918114}","{'OE1': 9.39505202362638, 'OE2': 5.3393062518950885, 'OE3': 5.472739226002791, 'OE4': 6.246511410896124, 'OE5': 6.246511410896124, 'OE6': 0.1998339020080433, 'OE7': 5.915548616091041, 'OE8': 1.5306552472708634, 'OE9': 0.04619161547860473}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 21739, 'OE5': 21739, 'OE6': 21705, 'OE7': 5531, 'OE8': 5531, 'OE9': 5521}"
3410,3.945993617039676,0.002294509655644306,6295840.988579354,2.011976089928371,"{'OE1': 7189.491536223258, 'OE2': 7189.491536223258, 'OE3': 2054.9149748224, 'OE4': 902.3211566028931, 'OE5': 902.3211566028931, 'OE6': 216.18983266402705, 'OE7': 55.65728528333797, 'OE8': 13.587406669423613, 'OE9': 2.011976089928371}","{'OE1': 9.41409413197643, 'OE2': 5.4686340947471, 'OE3': 5.4685392178820855, 'OE4': 6.236968493106714, 'OE5': 6.236968493106714, 'OE6': 0.22937712331542737, 'OE7': 5.831561011553208, 'OE8': 1.5549803830385014, 'OE9': 0.04840058432193513}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 21678, 'OE5': 21678, 'OE6': 21648, 'OE7': 5478, 'OE8': 5478, 'OE9': 5469}"
3420,3.9474878021665063,0.002330668908507505,5438643.048426724,1.707986650862531,"{'OE1': 7077.225373109931, 'OE2': 7077.225373109931, 'OE3': 2023.3414281350585, 'OE4': 887.8500262276161, 'OE5': 887.8500262276161, 'OE6': 205.27668320302456, 'OE7': 50.92495706661997, 'OE8': 11.798337434447548, 'OE9': 1.707986650862531}","{'OE1': 9.396458544473425, 'OE2': 5.463614028123546, 'OE3': 5.463572398184744, 'OE4': 6.226529469369879, 'OE5': 6.226529469369879, 'OE6': 0.22447726320301592, 'OE7': 6.182033674721353, 'OE8': 1.5592516164620212, 'OE9': 0.05180712027380921}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 21660, 'OE5': 21660, 'OE6': 21626, 'OE7': 5407, 'OE8': 5407, 'OE9': 5392}"
3430,4.012589547783136,0.0022702983678479353,5679586.131391406,1.8275797259248043,"{'OE1': 7111.960550145507, 'OE2': 7111.960550145507, 'OE3': 2033.8283692032016, 'OE4': 894.6294006973828, 'OE5': 894.6294006973828, 'OE6': 208.36096798694024, 'OE7': 54.09588102568339, 'OE8': 12.625851377541366, 'OE9': 1.8275797259248043}","{'OE1': 9.500915093512406, 'OE2': 5.475442902693496, 'OE3': 5.475369698562426, 'OE4': 6.220865363634967, 'OE5': 6.220865363634967, 'OE6': 0.2167171573942428, 'OE7': 5.600858368171034, 'OE8': 1.5588756979893694, 'OE9': 0.04924694982077871}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 21709, 'OE5': 21709, 'OE6': 21674, 'OE7': 5656, 'OE8': 5656, 'OE9': 5642}"
3440,3.978590594610978,0.0022983161766938097,5857796.886994804,1.858121050645309,"{'OE1': 7143.684654264043, 'OE2': 7143.684654264043, 'OE3': 2043.449861953824, 'OE4': 896.7464770213401, 'OE5': 896.7464770213401, 'OE6': 210.3076433511175, 'OE7': 54.336877533312745, 'OE8': 12.77553216527566, 'OE9': 1.858121050645309}","{'OE1': 9.409835159659888, 'OE2': 5.602454857984516, 'OE3': 5.602366199733996, 'OE4': 6.212729373612124, 'OE5': 6.212729373612124, 'OE6': 0.21167453359741628, 'OE7': 6.049341301801821, 'OE8': 1.5537574517320742, 'OE9': 0.045697026067539254}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 21646, 'OE5': 21646, 'OE6': 21603, 'OE7': 5607, 'OE8': 5607, 'OE9': 5598}"
3450,4.075946907307298,0.0023116445385417995,5883396.663068547,1.8513566378271569,"{'OE1': 7182.669816018022, 'OE2': 7182.669816018022, 'OE3': 2055.165589232602, 'OE4': 904.070249281798, 'OE5': 904.070249281798, 'OE6': 213.81677081598684, 'OE7': 53.198033398452054, 'OE8': 12.598904791721761, 'OE9': 1.8513566378271569}","{'OE1': 9.471407171299953, 'OE2': 5.3361211707304435, 'OE3': 5.335925462090376, 'OE4': 6.203027417911424, 'OE5': 6.203027417911424, 'OE6': 0.21072414604544987, 'OE7': 5.827865028776466, 'OE8': 1.5454837654870262, 'OE9': 0.05450173898118646}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21709, 'OE5': 21709, 'OE6': 21686, 'OE7': 5434, 'OE8': 5434, 'OE9': 5427}"
3460,4.026477066858206,0.002324693722998929,6020513.100851226,1.8793247103605237,"{'OE1': 7219.064125468118, 'OE2': 7219.064125468118, 'OE3': 2066.0677637689255, 'OE4': 905.0211622695227, 'OE5': 905.0211622695227, 'OE6': 215.33595346317225, 'OE7': 53.47961650320761, 'OE8': 12.758203058331238, 'OE9': 1.8793247103605237}","{'OE1': 9.360565889957247, 'OE2': 5.473604974456068, 'OE3': 5.473391156238927, 'OE4': 6.192770952123883, 'OE5': 6.192770952123883, 'OE6': 0.20822286572597737, 'OE7': 5.925550323161916, 'OE8': 1.5425347629011736, 'OE9': 0.05083018478700023}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21619, 'OE5': 21619, 'OE6': 21584, 'OE7': 5391, 'OE8': 5391, 'OE9': 5380}"
3470,4.080719198705538,0.002328353763123992,6327856.4664526805,1.9669875692154037,"{'OE1': 7252.320331580609, 'OE2': 7252.32033158061, 'OE3': 2076.1127451437874, 'OE4': 908.8369793867788, 'OE5': 908.8369793867788, 'OE6': 217.724686644407, 'OE7': 55.33937380274149, 'OE8': 13.296905395430418, 'OE9': 1.9669875692154037}","{'OE1': 9.444280281074537, 'OE2': 5.20916544038747, 'OE3': 5.209082686338279, 'OE4': 6.185069085436725, 'OE5': 6.185069085436725, 'OE6': 0.21425689389693559, 'OE7': 6.096000122051417, 'OE8': 1.5349584923433297, 'OE9': 0.04953985909750039}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 21614, 'OE5': 21614, 'OE6': 21581, 'OE7': 5511, 'OE8': 5511, 'OE9': 5497}"
