"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7330,8.728254234338237,0.002320356007022094,0.003959958250386348,3.651393874585921e-08,"{'OE1': 207.30374288260762, 'OE2': 207.30374288260762, 'OE3': 1.339371786098794, 'OE4': 0.780291810817724, 'OE5': 0.780291810817724, 'OE6': 0.005131103967581473, 'OE7': 0.0013177780856310469, 'OE8': 8.62471507852044e-06, 'OE9': 3.651393874585921e-08}","{'OE1': 9.370958536662238, 'OE2': 3.7244712550577876, 'OE3': 3.7244323257947958, 'OE4': 6.053811461518277, 'OE5': 6.053811461518277, 'OE6': 0.21650904112652647, 'OE7': 6.035661323512739, 'OE8': 1.476235292074074, 'OE9': 0.05118773746523697}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28737, 'OE5': 28737, 'OE6': 28700, 'OE7': 7429, 'OE8': 7429, 'OE9': 7416}"
7340,8.85991142048806,0.0024999549876875055,0.003862125802074994,3.3006925721565244e-08,"{'OE1': 206.01821821207142, 'OE2': 206.01821821207142, 'OE3': 1.3265819226703237, 'OE4': 0.7723103610867743, 'OE5': 0.7723103610867743, 'OE6': 0.005045409392009141, 'OE7': 0.0012083387710011204, 'OE8': 7.857680372456057e-06, 'OE9': 3.3006925721565244e-08}","{'OE1': 9.370666361017683, 'OE2': 3.7268562149881923, 'OE3': 3.726763294959289, 'OE4': 6.0476041149878945, 'OE5': 6.0476041149878945, 'OE6': 0.21651757323798482, 'OE7': 6.0355455046869295, 'OE8': 1.4755482831899978, 'OE9': 0.05056235773824973}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28719, 'OE5': 28719, 'OE6': 28678, 'OE7': 6917, 'OE8': 6917, 'OE9': 6902}"
7350,9.350611688156278,0.002496148899633542,0.0037616346168050496,3.2153326534204994e-08,"{'OE1': 204.73556609628216, 'OE2': 204.73556609628216, 'OE3': 1.3138814135766173, 'OE4': 0.7649568603962835, 'OE5': 0.7649568603962835, 'OE6': 0.004964980195532822, 'OE7': 0.0011912315719145126, 'OE8': 7.696615102899712e-06, 'OE9': 3.2153326534204994e-08}","{'OE1': 9.394915975500002, 'OE2': 3.7196970559272415, 'OE3': 3.7196056380286553, 'OE4': 6.045298911368629, 'OE5': 6.045298911368629, 'OE6': 0.21209937517017075, 'OE7': 6.105689535457199, 'OE8': 1.4746386761220145, 'OE9': 0.05198984530652817}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28719, 'OE5': 28719, 'OE6': 28674, 'OE7': 6934, 'OE8': 6934, 'OE9': 6917}"
7360,9.350611714871775,0.002492757350010221,0.0036626806367332314,3.130894104410426e-08,"{'OE1': 203.46463285471424, 'OE2': 203.46463285471424, 'OE3': 1.301338959136618, 'OE4': 0.7576542766326357, 'OE5': 0.7576542766326357, 'OE6': 0.0048860413301709755, 'OE7': 0.001174615858429721, 'OE8': 7.540669156301327e-06, 'OE9': 3.130894104410426e-08}","{'OE1': 9.39489446532738, 'OE2': 3.5848224954150103, 'OE3': 3.7175054553304108, 'OE4': 6.041290668039584, 'OE5': 6.041290668039584, 'OE6': 0.2120979785712006, 'OE7': 6.105624688283489, 'OE8': 1.4737342340536157, 'OE9': 0.051980045074328796}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28719, 'OE5': 28719, 'OE6': 28674, 'OE7': 6948, 'OE8': 6948, 'OE9': 6931}"
7370,9.017290916730417,0.002457365203861003,0.0035800576804688507,3.1004127679312405e-08,"{'OE1': 202.2902437265986, 'OE2': 202.2902437265986, 'OE3': 1.289548497735531, 'OE4': 0.7512875513937857, 'OE5': 0.7512875513937857, 'OE6': 0.004814165822810038, 'OE7': 0.0011753085354449804, 'OE8': 7.4969061320422966e-06, 'OE9': 3.1004127679312405e-08}","{'OE1': 9.408041831796176, 'OE2': 3.7176092789900768, 'OE3': 3.717572756696539, 'OE4': 6.038849320508417, 'OE5': 6.038849320508417, 'OE6': 0.20404015884523993, 'OE7': 6.110675414684161, 'OE8': 1.4447169489393392, 'OE9': 0.05299463306471859}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28751, 'OE5': 28751, 'OE6': 28714, 'OE7': 7075, 'OE8': 7075, 'OE9': 7057}"
7380,8.993891637543129,0.0024476672172629834,0.0034875646553511022,3.0285797377757605e-08,"{'OE1': 201.0386188251021, 'OE2': 201.0386188251021, 'OE3': 1.2772750477798929, 'OE4': 0.7441370753812624, 'OE5': 0.7441370753812624, 'OE6': 0.004737869835231597, 'OE7': 0.0011625046240125796, 'OE8': 7.367916517651345e-06, 'OE9': 3.0285797377757605e-08}","{'OE1': 9.408022206053728, 'OE2': 3.715518568371719, 'OE3': 3.7154884288929555, 'OE4': 6.034815134347658, 'OE5': 6.034815134347658, 'OE6': 0.20401090631431293, 'OE7': 6.110718018662666, 'OE8': 1.4437797053219381, 'OE9': 0.052999628902047666}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28751, 'OE5': 28751, 'OE6': 28714, 'OE7': 7111, 'OE8': 7111, 'OE9': 7093}"
7390,8.884499995051556,0.0024504782498510486,0.0033966250768256013,2.942765735287012e-08,"{'OE1': 199.82290605132135, 'OE2': 199.82290605132135, 'OE3': 1.2652590500103422, 'OE4': 0.7371514325565123, 'OE5': 0.7371514325565123, 'OE6': 0.004661456269242137, 'OE7': 0.0011472522211283431, 'OE8': 7.224942556647572e-06, 'OE9': 2.942765735287012e-08}","{'OE1': 9.43045940719803, 'OE2': 3.5855864906360773, 'OE3': 3.5856265311994022, 'OE4': 6.0279542487888484, 'OE5': 6.0279542487888484, 'OE6': 0.22905764828943603, 'OE7': 5.99378778438844, 'OE8': 1.4396293891667489, 'OE9': 0.052348577205403715}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28755, 'OE5': 28755, 'OE6': 28698, 'OE7': 7115, 'OE8': 7115, 'OE9': 7100}"
7400,9.07905968949126,0.002393404778135969,0.0033109868038252404,2.9336608961901058e-08,"{'OE1': 198.58600834907782, 'OE2': 198.58600834907782, 'OE3': 1.2532180958809551, 'OE4': 0.7301372359844999, 'OE5': 0.7301372359844999, 'OE6': 0.0045872026002052166, 'OE7': 0.0011540179400175545, 'OE8': 7.2213124006107555e-06, 'OE9': 2.9336608961901058e-08}","{'OE1': 9.399605936757773, 'OE2': 3.5838931484685475, 'OE3': 3.583868181302165, 'OE4': 6.025704526587505, 'OE5': 6.025704526587505, 'OE6': 0.22160660040187755, 'OE7': 6.143824176357877, 'OE8': 1.4781307375464392, 'OE9': 0.053223484327931114}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28754, 'OE5': 28754, 'OE6': 28698, 'OE7': 7290, 'OE8': 7290, 'OE9': 7273}"
7410,9.008550866436963,0.002429356621810263,0.0031747727800675103,2.768340623460758e-08,"{'OE1': 197.28361017342615, 'OE2': 197.2836101734261, 'OE3': 1.2408155737125286, 'OE4': 0.7220696360616333, 'OE5': 0.7220696360616333, 'OE6': 0.0045089696473365245, 'OE7': 0.001105353055420181, 'OE8': 6.872902113248871e-06, 'OE9': 2.768340623460758e-08}","{'OE1': 9.421580608899143, 'OE2': 3.5935394477233884, 'OE3': 3.5935011631195493, 'OE4': 6.023082509499941, 'OE5': 6.023082509499941, 'OE6': 0.20884711021765934, 'OE7': 6.001558548328676, 'OE8': 1.444379448071886, 'OE9': 0.04848129281767277}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28712, 'OE5': 28712, 'OE6': 28664, 'OE7': 7085, 'OE8': 7085, 'OE9': 7069}"
7420,9.008553796859815,0.0024260831972533884,0.0030919586141832235,2.696965475203578e-08,"{'OE1': 196.0711669051576, 'OE2': 196.07116690515767, 'OE3': 1.2290799697356698, 'OE4': 0.7152402030030873, 'OE5': 0.7152402030030873, 'OE6': 0.004437982362276183, 'OE7': 0.0010904187468269535, 'OE8': 6.737092735935005e-06, 'OE9': 2.696965475203578e-08}","{'OE1': 9.421556889046208, 'OE2': 3.5915184643011715, 'OE3': 3.5914876271241956, 'OE4': 6.019088029966584, 'OE5': 6.019088029966584, 'OE6': 0.20887376841078764, 'OE7': 6.001560058662996, 'OE8': 1.4434091078478395, 'OE9': 0.04848040294051306}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28712, 'OE5': 28712, 'OE6': 28664, 'OE7': 7101, 'OE8': 7101, 'OE9': 7085}"
7430,8.784198952034785,0.0024815306915639706,0.0030844358531869308,2.6276784471832108e-08,"{'OE1': 194.89464388403454, 'OE2': 194.89464388403454, 'OE3': 1.21767292940761, 'OE4': 0.7092639806108834, 'OE5': 0.7092639806108834, 'OE6': 0.0043743556233404425, 'OE7': 0.0010779514004923111, 'OE8': 6.617929253729847e-06, 'OE9': 2.6276784471832108e-08}","{'OE1': 9.438232132487778, 'OE2': 3.592106385478761, 'OE3': 3.59210588770137, 'OE4': 6.014965779736849, 'OE5': 6.014965779736849, 'OE6': 0.2302445092626998, 'OE7': 5.961022393194996, 'OE8': 1.501775695390143, 'OE9': 0.04925948342839634}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28740, 'OE5': 28740, 'OE6': 28700, 'OE7': 7123, 'OE8': 7123, 'OE9': 7106}"
7440,9.1887507632091,0.0024597124050238584,0.003011146643280674,2.5855421601512977e-08,"{'OE1': 193.67394432798778, 'OE2': 193.67394432798778, 'OE3': 1.2060470562455639, 'OE4': 0.7026891369507835, 'OE5': 0.7026891369507835, 'OE6': 0.0043090508419126065, 'OE7': 0.0010755703807186845, 'OE8': 6.5617248111816095e-06, 'OE9': 2.5855421601512977e-08}","{'OE1': 9.42517699211553, 'OE2': 3.5820633306761525, 'OE3': 3.5820830213155275, 'OE4': 6.010138319511789, 'OE5': 6.010138319511789, 'OE6': 0.21291857132418546, 'OE7': 5.483303606620138, 'OE8': 1.4348702867299385, 'OE9': 0.053660378198356895}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28744, 'OE5': 28744, 'OE6': 28713, 'OE7': 7213, 'OE8': 7213, 'OE9': 7197}"
7450,9.166487930257063,0.002450459802003635,0.00293239428568334,2.5251415325517834e-08,"{'OE1': 192.48952727962242, 'OE2': 192.48952727962242, 'OE3': 1.1946913450194891, 'OE4': 0.6960726696556704, 'OE5': 0.6960726696556704, 'OE6': 0.004241530901254188, 'OE7': 0.0010635255677339253, 'OE8': 6.447354308250292e-06, 'OE9': 2.5251415325517834e-08}","{'OE1': 9.425157949510133, 'OE2': 3.5800653259377793, 'OE3': 3.5800886402020224, 'OE4': 6.0061773512852294, 'OE5': 6.0061773512852294, 'OE6': 0.2129102465461532, 'OE7': 5.48342423338077, 'OE8': 1.434004285336108, 'OE9': 0.05366509966880317}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28744, 'OE5': 28744, 'OE6': 28713, 'OE7': 7246, 'OE8': 7246, 'OE9': 7230}"
7460,8.949440160606173,0.002375811186528095,0.002829723052164678,2.511126854603405e-08,"{'OE1': 191.31564643081958, 'OE2': 191.31564643081958, 'OE3': 1.1834488679315696, 'OE4': 0.6894340454203971, 'OE5': 0.6894340454203971, 'OE6': 0.004174714817752053, 'OE7': 0.001069610848942401, 'OE8': 6.443435499991514e-06, 'OE9': 2.511126854603405e-08}","{'OE1': 9.425139908640393, 'OE2': 3.6023425955312844, 'OE3': 3.602345404201373, 'OE4': 6.001368679605316, 'OE5': 6.001368679605316, 'OE6': 0.21961360860579704, 'OE7': 5.339982844104085, 'OE8': 1.4667820478926625, 'OE9': 0.05370547604488435}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28742, 'OE5': 28742, 'OE6': 28712, 'OE7': 7407, 'OE8': 7407, 'OE9': 7392}"
7470,9.067078723655868,0.0024544798769088453,0.0027354875521350915,2.347773819383419e-08,"{'OE1': 190.1938826441917, 'OE2': 190.1938826441917, 'OE3': 1.1726023360144495, 'OE4': 0.6826376232954857, 'OE5': 0.6826376232954857, 'OE6': 0.004103235220620026, 'OE7': 0.0010098728934990807, 'OE8': 6.045421702654567e-06, 'OE9': 2.347773819383419e-08}","{'OE1': 9.405389438890772, 'OE2': 3.6011329376492425, 'OE3': 3.6011718987259314, 'OE4': 5.997366295776159, 'OE5': 5.997366295776159, 'OE6': 0.21884670386821803, 'OE7': 6.0327949244418395, 'OE8': 1.4635694202911125, 'OE9': 0.050895340359290095}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28727, 'OE5': 28727, 'OE6': 28679, 'OE7': 7117, 'OE8': 7117, 'OE9': 7100}"
7480,9.190006672863092,0.002449125968794342,0.002669116637130769,2.2940363838959607e-08,"{'OE1': 189.14955746066886, 'OE2': 189.14955746066886, 'OE3': 1.162383009700992, 'OE4': 0.6771355121825008, 'OE5': 0.6771355121825008, 'OE6': 0.004046260917439445, 'OE7': 0.0010018119090235114, 'OE8': 5.9595027603010416e-06, 'OE9': 2.2940363838959607e-08}","{'OE1': 9.392093732838616, 'OE2': 3.6007306191698274, 'OE3': 3.600757691578554, 'OE4': 5.993560015121458, 'OE5': 5.993560015121458, 'OE6': 0.21884094416553845, 'OE7': 5.77080244181242, 'OE8': 1.464444597472224, 'OE9': 0.04939839333963564}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 28761, 'OE5': 28761, 'OE6': 28722, 'OE7': 7159, 'OE8': 7159, 'OE9': 7144}"
7490,9.05038704745948,0.0024408814624849585,0.002580371808233597,2.2236213756494267e-08,"{'OE1': 188.01835837921723, 'OE2': 188.01835837921723, 'OE3': 1.1515268331417732, 'OE4': 0.669767664458499, 'OE5': 0.669767664458499, 'OE6': 0.003977650902543022, 'OE7': 0.000982842817243386, 'OE8': 5.810062630223742e-06, 'OE9': 2.2236213756494267e-08}","{'OE1': 9.401859894837862, 'OE2': 3.5989475675840237, 'OE3': 3.59896987334991, 'OE4': 5.9888272918781436, 'OE5': 5.9888272918781436, 'OE6': 0.22600327374323992, 'OE7': 6.076397843327599, 'OE8': 1.4636738474861855, 'OE9': 0.05079793303468742}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 28722, 'OE5': 28722, 'OE6': 28681, 'OE7': 7135, 'OE8': 7135, 'OE9': 7121}"
7500,9.040665486350008,0.002435008242406184,0.002505429935056196,2.1627527235616553e-08,"{'OE1': 186.89254063546576, 'OE2': 186.89254063546576, 'OE3': 1.140862820321785, 'OE4': 0.663373446726857, 'OE5': 0.663373446726857, 'OE6': 0.003914819408686864, 'OE7': 0.0009675097323650571, 'OE8': 5.683713603907854e-06, 'OE9': 2.1627527235616553e-08}","{'OE1': 9.401833762695905, 'OE2': 3.5997314386614954, 'OE3': 3.599719839666387, 'OE4': 5.9844078763116695, 'OE5': 5.9844078763116695, 'OE6': 0.22601672270107148, 'OE7': 6.082681428180958, 'OE8': 1.4628878179387026, 'OE9': 0.05079279161381327}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 28716, 'OE5': 28716, 'OE6': 28676, 'OE7': 7137, 'OE8': 7137, 'OE9': 7122}"
7510,9.15286699013086,0.0024304157665663057,0.0024303196354807976,2.100515766890519e-08,"{'OE1': 185.55624246317348, 'OE2': 185.55624246317348, 'OE3': 1.129030429248534, 'OE4': 0.6571376017129572, 'OE5': 0.6571376017129572, 'OE6': 0.003853068208677062, 'OE7': 0.0009508452990256685, 'OE8': 5.550972039963573e-06, 'OE9': 2.100515766890519e-08}","{'OE1': 9.43462565688931, 'OE2': 3.5947152057385967, 'OE3': 3.594757465713616, 'OE4': 5.980069486484181, 'OE5': 5.980069486484181, 'OE6': 0.22692720046664228, 'OE7': 5.806256941910435, 'OE8': 1.467331120205772, 'OE9': 0.048114865523404604}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28712, 'OE5': 28712, 'OE6': 28666, 'OE7': 7127, 'OE8': 7127, 'OE9': 7111}"
7520,9.090475309785688,0.00244473399488441,0.002368620394165534,2.0339634220236962e-08,"{'OE1': 184.39132889746344, 'OE2': 184.39132889746344, 'OE3': 1.1182428217962148, 'OE4': 0.6510312319156224, 'OE5': 0.6510312319156224, 'OE6': 0.0037939327827653324, 'OE7': 0.0009325020985515627, 'OE8': 5.410024841786372e-06, 'OE9': 2.0339634220236962e-08}","{'OE1': 9.434603669051487, 'OE2': 3.5927076903355757, 'OE3': 3.592754727546422, 'OE4': 5.9761582581935295, 'OE5': 5.9761582581935295, 'OE6': 0.21730429012802546, 'OE7': 5.808366253351268, 'OE8': 1.4909496364617267, 'OE9': 0.04827509437577371}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28712, 'OE5': 28712, 'OE6': 28666, 'OE7': 7096, 'OE8': 7096, 'OE9': 7082}"
7530,9.371482529892091,0.0024832854699519302,0.0023048224327649833,1.9473510821825643e-08,"{'OE1': 183.28567211577473, 'OE2': 183.28567211577473, 'OE3': 1.1079076583452305, 'OE4': 0.6447407612820233, 'OE5': 0.6447407612820233, 'OE6': 0.003733939684683567, 'OE7': 0.000904481970567793, 'OE8': 5.214846463320816e-06, 'OE9': 1.9473510821825643e-08}","{'OE1': 9.43458157276221, 'OE2': 3.5907305603741455, 'OE3': 3.59075023145232, 'OE4': 5.972307016243625, 'OE5': 5.972307016243625, 'OE6': 0.21730369365118962, 'OE7': 5.808372734570229, 'OE8': 1.4900522066328916, 'OE9': 0.05077834553608035}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28701, 'OE5': 28701, 'OE6': 28655, 'OE7': 6988, 'OE8': 6988, 'OE9': 6974}"
7540,9.264103754113421,0.0024846849771525035,0.002253544198954076,1.9019551882198705e-08,"{'OE1': 182.2587357594047, 'OE2': 182.2587357594047, 'OE3': 1.0980519938672342, 'OE4': 0.6390701040954816, 'OE5': 0.6390701040954816, 'OE6': 0.003678365474338718, 'OE7': 0.0008946160151881822, 'OE8': 5.1259742621310645e-06, 'OE9': 1.9019551882198705e-08}","{'OE1': 9.434559352767284, 'OE2': 3.588740842812693, 'OE3': 3.58876578446556, 'OE4': 5.969645118158015, 'OE5': 5.969645118158015, 'OE6': 0.23176727930472651, 'OE7': 5.994864759595014, 'OE8': 1.463166216054143, 'OE9': 0.05344646244542922}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28714, 'OE5': 28714, 'OE6': 28671, 'OE7': 7020, 'OE8': 7020, 'OE9': 7004}"
7550,9.402004936180674,0.002489057271658934,0.0022140267287141698,1.8644193002282512e-08,"{'OE1': 181.15851729635853, 'OE2': 181.15851729635853, 'OE3': 1.0878210595159918, 'OE4': 0.6332080701970866, 'OE5': 0.6332080701970866, 'OE6': 0.0036220292380463154, 'OE7': 0.0008875536440939216, 'OE8': 5.054046655266816e-06, 'OE9': 1.8644193002282512e-08}","{'OE1': 9.434537142656945, 'OE2': 3.587440081034516, 'OE3': 3.5874985126323002, 'OE4': 5.965895792356253, 'OE5': 5.965895792356253, 'OE6': 0.23174636912902802, 'OE7': 5.858617528090077, 'OE8': 1.4941219185658432, 'OE9': 0.04793074945558762}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28719, 'OE5': 28719, 'OE6': 28679, 'OE7': 7074, 'OE8': 7074, 'OE9': 7059}"
7560,9.40680545181749,0.0025165817983508927,0.0021569907131776746,1.7957296167535426e-08,"{'OE1': 180.0459326272736, 'OE2': 180.0459326272736, 'OE3': 1.0775923807623775, 'OE4': 0.6271404578742314, 'OE5': 0.6271404578742314, 'OE6': 0.0035658028258800907, 'OE7': 0.0008644733175884689, 'OE8': 4.892189229633072e-06, 'OE9': 1.7957296167535426e-08}","{'OE1': 9.434515042470313, 'OE2': 3.595801396615639, 'OE3': 3.595864625039923, 'OE4': 5.962267995531365, 'OE5': 5.962267995531365, 'OE6': 0.22422886444732892, 'OE7': 5.959508858375376, 'OE8': 1.4615239659230672, 'OE9': 0.0549860370489158}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28711, 'OE5': 28711, 'OE6': 28674, 'OE7': 7000, 'OE8': 7000, 'OE9': 6988}"
7570,9.532590200715276,0.002489052937719428,0.002101477094050596,1.768155477640497e-08,"{'OE1': 178.98756411195737, 'OE2': 178.98756411195737, 'OE3': 1.0677684596536403, 'OE4': 0.6215308732640565, 'OE5': 0.6215308732640565, 'OE6': 0.0035099905823004, 'OE7': 0.0008643446182559447, 'OE8': 4.861265943940516e-06, 'OE9': 1.768155477640497e-08}","{'OE1': 9.419896586432781, 'OE2': 3.593150232782168, 'OE3': 3.593251330652907, 'OE4': 5.958605300740886, 'OE5': 5.958605300740886, 'OE6': 0.2176276723126399, 'OE7': 6.055603354442727, 'OE8': 1.4264989443612213, 'OE9': 0.04759457018706921}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28717, 'OE5': 28717, 'OE6': 28669, 'OE7': 7095, 'OE8': 7095, 'OE9': 7083}"
7580,9.485550851004518,0.0024507626846695715,0.002080691070752571,1.7773817161895722e-08,"{'OE1': 177.82066793807329, 'OE2': 177.82066793807329, 'OE3': 1.0573137714982168, 'OE4': 0.615894401277512, 'OE5': 0.615894401277512, 'OE6': 0.00345856878442135, 'OE7': 0.0008771708604914221, 'OE8': 4.90304383489156e-06, 'OE9': 1.7773817161895722e-08}","{'OE1': 9.457116063717514, 'OE2': 3.5925392128821874, 'OE3': 3.5926183621384964, 'OE4': 5.9551076854575085, 'OE5': 5.9551076854575085, 'OE6': 0.21884995045527422, 'OE7': 5.947861109001973, 'OE8': 1.4546530164517062, 'OE9': 0.05000198026171063}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28725, 'OE5': 28725, 'OE6': 28686, 'OE7': 7324, 'OE8': 7324, 'OE9': 7313}"
7590,9.370713569576765,0.0024298490549518456,0.002034812856869349,1.752598182439885e-08,"{'OE1': 176.75808885618028, 'OE2': 176.75808885618028, 'OE3': 1.0476020040835068, 'OE4': 0.6097098144003572, 'OE5': 0.6097098144003572, 'OE6': 0.0034016815226208317, 'OE7': 0.000872567550894447, 'OE8': 4.8473345082455485e-06, 'OE9': 1.752598182439885e-08}","{'OE1': 9.358530538131344, 'OE2': 3.593142413626101, 'OE3': 3.593222088549708, 'OE4': 5.951109318138512, 'OE5': 5.951109318138512, 'OE6': 0.21404569787002348, 'OE7': 5.775394735747277, 'OE8': 1.4302230489982222, 'OE9': 0.05011478397401156}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28700, 'OE5': 28700, 'OE6': 28655, 'OE7': 7417, 'OE8': 7417, 'OE9': 7402}"
7600,9.383922760775022,0.002430072473395596,0.001984116146635226,1.708308337140468e-08,"{'OE1': 175.6882628539247, 'OE2': 175.6882628539247, 'OE3': 1.0378842050492847, 'OE4': 0.6040742337133989, 'OE5': 0.6040742337133989, 'OE6': 0.0033496864875885357, 'OE7': 0.0008616204636806592, 'OE8': 4.7571419859089315e-06, 'OE9': 1.708308337140468e-08}","{'OE1': 9.366770208240577, 'OE2': 3.591173206778576, 'OE3': 3.5912487908988346, 'OE4': 5.947206403850237, 'OE5': 5.947206403850237, 'OE6': 0.21405416351128959, 'OE7': 5.909630478464775, 'OE8': 1.461226001564676, 'OE9': 0.052748201697560004}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 28698, 'OE5': 28698, 'OE6': 28654, 'OE7': 7434, 'OE8': 7434, 'OE9': 7419}"
7610,9.451209235477108,0.002435036905860004,0.0019327699957764762,1.6603225616186858e-08,"{'OE1': 174.64185605883472, 'OE2': 174.64185605883472, 'OE3': 1.0283472742814441, 'OE4': 0.5985234069772859, 'OE5': 0.5985234069772859, 'OE6': 0.0032985389854038537, 'OE7': 0.0008477215098121698, 'OE8': 4.651724962666101e-06, 'OE9': 1.6603225616186858e-08}","{'OE1': 9.366752790273154, 'OE2': 3.5892024924081682, 'OE3': 3.589273805505124, 'OE4': 5.943329553379273, 'OE5': 5.943329553379273, 'OE6': 0.2140612477623811, 'OE7': 5.909552039699065, 'OE8': 1.46047016835457, 'OE9': 0.05274444194348443}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 28698, 'OE5': 28698, 'OE6': 28654, 'OE7': 7427, 'OE8': 7427, 'OE9': 7412}"
7620,9.41547286385321,0.0024318424926948823,0.001881770656087923,1.6183280123267828e-08,"{'OE1': 173.60328136972998, 'OE2': 173.60328136972996, 'OE3': 1.0189108567662124, 'OE4': 0.593010115551102, 'OE5': 0.593010115551102, 'OE6': 0.0032481293685605434, 'OE7': 0.000836422901394387, 'OE8': 4.561647279615509e-06, 'OE9': 1.6183280123267828e-08}","{'OE1': 9.36673532108802, 'OE2': 3.5872439726327383, 'OE3': 3.587310818276099, 'OE4': 5.939486878087109, 'OE5': 5.939486878087109, 'OE6': 0.21406620779096464, 'OE7': 5.909477757000223, 'OE8': 1.45968174901673, 'OE9': 0.05274097624408891}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 28697, 'OE5': 28697, 'OE6': 28653, 'OE7': 7441, 'OE8': 7441, 'OE9': 7426}"
7630,9.386388434715627,0.0024961194263961304,0.0018308753212440366,1.5337833363941815e-08,"{'OE1': 172.57303191087087, 'OE2': 172.57303191087087, 'OE3': 1.0095833319586265, 'OE4': 0.5875600366004299, 'OE5': 0.5875600366004299, 'OE6': 0.003198631277296227, 'OE7': 0.0008021097676682788, 'OE8': 4.347798604250137e-06, 'OE9': 1.5337833363941815e-08}","{'OE1': 9.366718351431919, 'OE2': 3.5852173005356742, 'OE3': 3.585279562668092, 'OE4': 5.935060673924962, 'OE5': 5.935060673924962, 'OE6': 0.21407181586022495, 'OE7': 5.909367629684777, 'OE8': 1.4274575638508695, 'OE9': 0.0527387184893377}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 28696, 'OE5': 28696, 'OE6': 28652, 'OE7': 7247, 'OE8': 7247, 'OE9': 7233}"
