"cff = 1.1288412792103446, order = 2, 2024-04-15 21:58:51.621600"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5510,15.433233365893102,0.00571932144788011,0.001627841137649755,1.8479797552646216e-06,"{'OE1': 812.4458212147695, 'OE2': 812.4458212147695, 'OE3': 0.5770017383981555, 'OE4': 0.5770017383981556, 'OE5': 0.5770017383981556, 'OE6': 0.01594653156523129, 'OE7': 0.004056816917427171, 'OE8': 0.00011118338492845568, 'OE9': 1.8479797552646216e-06}","{'OE1': 9.407805188162554, 'OE2': 4.252270017428117, 'OE3': 4.25227047225583, 'OE4': 4.798469842459312, 'OE5': 4.798469842459312, 'OE6': 0.20987745002803915, 'OE7': 6.204089353304647, 'OE8': 1.0562106159961102, 'OE9': 0.051648534987343286}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49291, 'OE7': 12678, 'OE8': 12678, 'OE9': 12652}"
5520,16.538102400190837,0.005942049863703055,0.0015866994841218964,1.7183843556698553e-06,"{'OE1': 805.1372217397417, 'OE2': 805.1372217397417, 'OE3': 0.5696191721727222, 'OE4': 0.5696191721727222, 'OE5': 0.5696191721727222, 'OE6': 0.015586088129271413, 'OE7': 0.0038532081932257218, 'OE8': 0.00010458127947497422, 'OE9': 1.7183843556698553e-06}","{'OE1': 9.431200189376383, 'OE2': 4.247098804788365, 'OE3': 4.247095136656654, 'OE4': 4.79245857277553, 'OE5': 4.79245857277553, 'OE6': 0.21872282215392658, 'OE7': 6.094688484510238, 'OE8': 1.0540809230519907, 'OE9': 0.05299855503713202}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49285, 'OE7': 12294, 'OE8': 12294, 'OE9': 12273}"
5530,15.59776013778901,0.005682484921165106,0.001512401323508935,1.6987044963643683e-06,"{'OE1': 797.5695297771035, 'OE2': 797.5695297771035, 'OE3': 0.5620712636466818, 'OE4': 0.5620712636466818, 'OE5': 0.5620712636466818, 'OE6': 0.01522904609185851, 'OE7': 0.0038712482105028546, 'OE8': 0.00010405206499954414, 'OE9': 1.6987044963643683e-06}","{'OE1': 9.406320537283506, 'OE2': 4.25300236683907, 'OE3': 4.252997859534801, 'OE4': 4.798587772270395, 'OE5': 4.798587772270395, 'OE6': 0.2172862570799275, 'OE7': 5.459766115520548, 'OE8': 1.1700286601641696, 'OE9': 0.047890223665728704}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 12659, 'OE8': 12659, 'OE9': 12636}"
5540,15.640135642515816,0.005985616710555464,0.00148129873452426,1.5676241906853864e-06,"{'OE1': 790.2286337378455, 'OE2': 790.2286337378455, 'OE3': 0.554753793918373, 'OE4': 0.554753793918373, 'OE5': 0.554753793918373, 'OE6': 0.014884765093978082, 'OE7': 0.0036450410321357996, 'OE8': 9.702024214421548e-05, 'OE9': 1.5676241906853864e-06}","{'OE1': 9.376679791404436, 'OE2': 4.256823385418457, 'OE3': 4.25680331869529, 'OE4': 4.801554187937626, 'OE5': 4.80155418793764, 'OE6': 0.22059858042123764, 'OE7': 5.863719019959703, 'OE8': 1.1520305136094755, 'OE9': 0.05708789235720657}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12192, 'OE8': 12192, 'OE9': 12162}"
5550,15.47927071981303,0.005777693100304811,0.0014351279283705068,1.562619253372315e-06,"{'OE1': 783.1698151618741, 'OE2': 783.169815161874, 'OE3': 0.547658044652498, 'OE4': 0.5476580446524981, 'OE5': 0.5476580446524981, 'OE6': 0.014550231955589995, 'OE7': 0.0037012207365949676, 'OE8': 9.756824053729441e-05, 'OE9': 1.562619253372315e-06}","{'OE1': 9.36176759459173, 'OE2': 4.253870728147007, 'OE3': 4.253852829400145, 'OE4': 4.798272357353824, 'OE5': 4.798272357353824, 'OE6': 0.22056258362712258, 'OE7': 5.863633448312845, 'OE8': 1.1183997542186028, 'OE9': 0.05707888976604847}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49250, 'OE7': 12665, 'OE8': 12665, 'OE9': 12633}"
5560,16.201742015673517,0.006042116387649369,0.0013713394398340345,1.418958114160717e-06,"{'OE1': 776.4679729857943, 'OE2': 776.4679729857943, 'OE3': 0.5408293752345502, 'OE4': 0.5408293752345503, 'OE5': 0.5408293752345503, 'OE6': 0.014227486692981229, 'OE7': 0.0034365044972392237, 'OE8': 8.972577474519447e-05, 'OE9': 1.418958114160717e-06}","{'OE1': 9.374994292493042, 'OE2': 4.125387396455302, 'OE3': 4.125388790313974, 'OE4': 4.8024812286957115, 'OE5': 4.8024812286957115, 'OE6': 0.21971115583378886, 'OE7': 5.953727306667016, 'OE8': 1.2046435888052023, 'OE9': 0.056253327322856}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49280, 'OE7': 11995, 'OE8': 11995, 'OE9': 11965}"
5570,16.04120913427323,0.005594612924664821,0.0013337934025662616,1.482224774198297e-06,"{'OE1': 769.235998445555, 'OE2': 769.235998445555, 'OE3': 0.533690835288036, 'OE4': 0.533690835288036, 'OE5': 0.533690835288036, 'OE6': 0.013904071133039634, 'OE7': 0.003647334632657878, 'OE8': 9.431441141446042e-05, 'OE9': 1.482224774198297e-06}","{'OE1': 9.406426171010478, 'OE2': 4.127179926076542, 'OE3': 4.260317221540788, 'OE4': 4.805685658812948, 'OE5': 4.805685658812948, 'OE6': 0.2288192371448965, 'OE7': 6.09015045252219, 'OE8': 1.090879297226707, 'OE9': 0.05098845423347753}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49267, 'OE7': 13046, 'OE8': 13046, 'OE9': 13014}"
5580,16.066141165156296,0.005813768392847684,0.0012873961417041785,1.3699786237582964e-06,"{'OE1': 762.4805715595551, 'OE2': 762.4805715595551, 'OE3': 0.5270146989391657, 'OE4': 0.5270146989391657, 'OE5': 0.5270146989391657, 'OE6': 0.013601213020705836, 'OE7': 0.003433614751766344, 'OE8': 8.794348009502306e-05, 'OE9': 1.3699786237582964e-06}","{'OE1': 9.412988099131638, 'OE2': 4.134597395329642, 'OE3': 4.134614051652262, 'OE4': 4.665189380921262, 'OE5': 4.665189380921262, 'OE6': 0.2183206725011878, 'OE7': 6.0738613299834885, 'OE8': 1.0969301644048635, 'OE9': 0.049267952360479844}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49277, 'OE7': 12563, 'OE8': 12563, 'OE9': 12527}"
5590,16.065560164825,0.005803157800130622,0.0012417479614718191,1.3181697189699016e-06,"{'OE1': 756.0002675649334, 'OE2': 756.0002675649334, 'OE3': 0.5206008438036245, 'OE4': 0.5206008438036245, 'OE5': 0.5206008438036245, 'OE6': 0.013309056418259345, 'OE7': 0.0033664105557718164, 'OE8': 8.539979922352079e-05, 'OE9': 1.3181697189699016e-06}","{'OE1': 9.430626631306072, 'OE2': 4.135956568113386, 'OE3': 4.135952260819241, 'OE4': 4.66512477517153, 'OE5': 4.66512477517153, 'OE6': 0.2115881460546295, 'OE7': 6.061210772805728, 'OE8': 1.243028888693793, 'OE9': 0.051784504753719096}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49290, 'OE7': 12597, 'OE8': 12597, 'OE9': 12559}"
5600,16.35378258694618,0.005603551765917863,0.001196463597199283,1.3105641976711604e-06,"{'OE1': 749.3604909470133, 'OE2': 749.3604909470132, 'OE3': 0.5140346333677943, 'OE4': 0.5140346333677943, 'OE5': 0.5140346333677943, 'OE6': 0.013016504333420203, 'OE7': 0.003409625367513974, 'OE8': 8.567520674256527e-05, 'OE9': 1.3105641976711604e-06}","{'OE1': 9.430693852259612, 'OE2': 4.133089887310604, 'OE3': 4.13308588946558, 'OE4': 4.661933015308882, 'OE5': 4.661933015308882, 'OE6': 0.22676085513760463, 'OE7': 6.061336684519603, 'OE8': 1.2420710213225128, 'OE9': 0.05177787875349393}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49300, 'OE7': 13044, 'OE8': 13044, 'OE9': 13008}"
5610,16.707365668140483,0.005812184947434408,0.0011557836096398337,1.2168992272712875e-06,"{'OE1': 743.0077768891656, 'OE2': 743.0077768891656, 'OE3': 0.5077501650826688, 'OE4': 0.5077501650826688, 'OE5': 0.5077501650826688, 'OE6': 0.012733452402468922, 'OE7': 0.0032291481002012026, 'OE8': 8.03715318027143e-05, 'OE9': 1.2168992272712875e-06}","{'OE1': 9.463135607985814, 'OE2': 4.129920942596812, 'OE3': 4.129917259061968, 'OE4': 4.65830864405559, 'OE5': 4.65830864405559, 'OE6': 0.22024817855126, 'OE7': 5.930353665370447, 'OE8': 1.1956416949028932, 'OE9': 0.05221677650152785}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49310, 'OE7': 12622, 'OE8': 12622, 'OE9': 12586}"
5620,16.47827550787588,0.0057053156773904335,0.0011157729347254374,1.1939419949446647e-06,"{'OE1': 735.399071943413, 'OE2': 735.399071943413, 'OE3': 0.5006515238817658, 'OE4': 0.5006515238817658, 'OE5': 0.5006515238817658, 'OE6': 0.012437592532213635, 'OE7': 0.003224199660891272, 'OE8': 7.94906495298184e-05, 'OE9': 1.1939419949446647e-06}","{'OE1': 9.426742835738253, 'OE2': 4.136281727334925, 'OE3': 4.1362995846167525, 'OE4': 4.666976078170851, 'OE5': 4.666976078170851, 'OE6': 0.2214333198316054, 'OE7': 6.1242197739698545, 'OE8': 1.2060972252883666, 'OE9': 0.04926312589791948}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49239, 'OE7': 12894, 'OE8': 12894, 'OE9': 12855}"
5630,16.78178647018285,0.005704447829229984,0.0010680584636923167,1.1410680111209945e-06,"{'OE1': 729.0544171266897, 'OE2': 729.0544171266897, 'OE3': 0.49433883328119294, 'OE4': 0.494338833281193, 'OE5': 0.494338833281193, 'OE6': 0.012163529598463181, 'OE7': 0.0031453465215718025, 'OE8': 7.681316503560311e-05, 'OE9': 1.1410680111209945e-06}","{'OE1': 9.430885235833298, 'OE2': 4.123071492213914, 'OE3': 4.123085461115956, 'OE4': 4.6502195802037, 'OE5': 4.6502195802037, 'OE6': 0.2261563068807816, 'OE7': 5.7978038844571635, 'OE8': 1.0604157508235468, 'OE9': 0.05327621909044289}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49266, 'OE7': 12838, 'OE8': 12838, 'OE9': 12809}"
5640,16.855265984874677,0.006090039358068292,0.0010431627040727888,1.0427441546766367e-06,"{'OE1': 722.8417543320616, 'OE2': 722.8417543320616, 'OE3': 0.48831879504925524, 'OE4': 0.48831879504925524, 'OE5': 0.48831879504925524, 'OE6': 0.011905227543621609, 'OE7': 0.0029197927846245633, 'OE8': 7.063473995051396e-05, 'OE9': 1.0427441546766367e-06}","{'OE1': 9.420571534128474, 'OE2': 4.264252979898799, 'OE3': 4.264283193905044, 'OE4': 4.812936211603187, 'OE5': 4.812936211603187, 'OE6': 0.21480150249387164, 'OE7': 6.01786429196655, 'OE8': 1.1037126947666147, 'OE9': 0.05164502181377134}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49278, 'OE7': 12207, 'OE8': 12207, 'OE9': 12176}"
5650,16.11132185668339,0.005873900539921937,0.001000888345564912,1.0367949237779547e-06,"{'OE1': 716.9379646210789, 'OE2': 716.937964621079, 'OE3': 0.4825044855150641, 'OE4': 0.4825044855150641, 'OE5': 0.4825044855150641, 'OE6': 0.011648134446038174, 'OE7': 0.002950964269100839, 'OE8': 7.07218165992025e-05, 'OE9': 1.0367949237779547e-06}","{'OE1': 9.42145977245278, 'OE2': 4.1288408914040025, 'OE3': 4.128849823739552, 'OE4': 4.658058577045017, 'OE5': 4.658058577045017, 'OE6': 0.21071434281027224, 'OE7': 6.1189600866541305, 'OE8': 1.0916237104750084, 'OE9': 0.049682210171872465}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49298, 'OE7': 12620, 'OE8': 12620, 'OE9': 12598}"
5660,16.191173014121887,0.005838829727871222,0.0009460836265189266,9.860477043522562e-07,"{'OE1': 710.2538322813498, 'OE2': 710.2538322813498, 'OE3': 0.476196092069783, 'OE4': 0.47619609206978303, 'OE5': 0.47619609206978303, 'OE6': 0.011385636520222774, 'OE7': 0.0028630052104773943, 'OE8': 6.797695544243627e-05, 'OE9': 9.860477043522562e-07}","{'OE1': 9.421268671727884, 'OE2': 4.131496183992159, 'OE3': 4.1314869968192705, 'OE4': 4.809692309690334, 'OE5': 4.809692309690334, 'OE6': 0.21824460550708857, 'OE7': 6.080526681249577, 'OE8': 1.110742783405069, 'OE9': 0.047636606000855716}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49252, 'OE7': 12498, 'OE8': 12498, 'OE9': 12476}"
5670,16.872260101856227,0.005754096072298857,0.0009045348114527303,9.573609657856272e-07,"{'OE1': 704.1706496842268, 'OE2': 704.1706496842268, 'OE3': 0.470366793371041, 'OE4': 0.470366793371041, 'OE5': 0.470366793371041, 'OE6': 0.011149398573101267, 'OE7': 0.0028248330536176616, 'OE8': 6.644500001667163e-05, 'OE9': 9.573609657856272e-07}","{'OE1': 9.387432827863947, 'OE2': 4.131986267553218, 'OE3': 4.131992255047434, 'OE4': 4.662001678010295, 'OE5': 4.662001678010295, 'OE6': 0.22464790806357174, 'OE7': 5.975956785642062, 'OE8': 1.084145422686237, 'OE9': 0.05016272161994004}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49284, 'OE7': 12624, 'OE8': 12624, 'OE9': 12599}"
5680,17.323677451746335,0.00589768077306359,0.0008822697804206938,9.123364342598613e-07,"{'OE1': 697.8631061635115, 'OE2': 697.8631061635115, 'OE3': 0.46436271177605304, 'OE4': 0.46436271177605304, 'OE5': 0.46436271177605304, 'OE6': 0.010897837097145245, 'OE7': 0.0027407418878618826, 'OE8': 6.386916415234564e-05, 'OE9': 9.123364342598613e-07}","{'OE1': 9.393529542126112, 'OE2': 4.132292071417296, 'OE3': 4.132295344928455, 'OE4': 4.812722831610984, 'OE5': 4.812722831610984, 'OE6': 0.2251673980742659, 'OE7': 6.1118738811968125, 'OE8': 1.1175137356500249, 'OE9': 0.05083647993331747}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49257, 'OE7': 12519, 'OE8': 12519, 'OE9': 12495}"
5690,17.327243287948477,0.005888526764133027,0.0008488178055867515,8.808973132919691e-07,"{'OE1': 691.6139865727375, 'OE2': 691.6139865727375, 'OE3': 0.45846261039284053, 'OE4': 0.45846261039284064, 'OE5': 0.45846261039284064, 'OE6': 0.010660635424736747, 'OE7': 0.0026941293864958765, 'OE8': 6.219951422564959e-05, 'OE9': 8.808973132919691e-07}","{'OE1': 9.391003137201002, 'OE2': 4.127021370611033, 'OE3': 4.1270360572728, 'OE4': 4.80689423061807, 'OE5': 4.80689423061807, 'OE6': 0.22516867747313807, 'OE7': 5.976155241238484, 'OE8': 1.0817060947867017, 'OE9': 0.051017383932374094}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12584, 'OE8': 12584, 'OE9': 12555}"
5700,16.727882963731645,0.005816279213263841,0.0008048953480481562,8.479487578592335e-07,"{'OE1': 686.2665412108994, 'OE2': 686.2665412108994, 'OE3': 0.45319449898359365, 'OE4': 0.4531944989835937, 'OE5': 0.4531944989835937, 'OE6': 0.010440134656336666, 'OE7': 0.002652442591196235, 'OE8': 6.0673064227976785e-05, 'OE9': 8.479487578592335e-07}","{'OE1': 9.417508220591147, 'OE2': 4.136707392701609, 'OE3': 4.13671734164704, 'OE4': 4.667489005943153, 'OE5': 4.667489005943153, 'OE6': 0.2117364877007158, 'OE7': 6.124670487656667, 'OE8': 1.0488701105170275, 'OE9': 0.04984592055453077}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49309, 'OE7': 12629, 'OE8': 12629, 'OE9': 12593}"
5710,16.529379477373368,0.005821503447410919,0.00077398716724061,8.173492393468214e-07,"{'OE1': 679.7308153838811, 'OE2': 679.7308153838811, 'OE3': 0.44721290712934364, 'OE4': 0.4472129071293437, 'OE5': 0.4472129071293437, 'OE6': 0.01020830238376383, 'OE7': 0.002597067765715652, 'OE8': 5.885979113355777e-05, 'OE9': 8.173492393468214e-07}","{'OE1': 9.428895389325877, 'OE2': 4.124537368531266, 'OE3': 4.124545207874168, 'OE4': 4.653972664401896, 'OE5': 4.653972664401896, 'OE6': 0.2304951386050763, 'OE7': 6.055339210235978, 'OE8': 1.062714346239402, 'OE9': 0.05217302950980546}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12652, 'OE8': 12652, 'OE9': 12619}"
5720,16.890803025791683,0.005938390936088664,0.0007438929998946672,7.731445026857704e-07,"{'OE1': 674.0777230284396, 'OE2': 674.0777230284397, 'OE3': 0.44180952679360047, 'OE4': 0.4418095267936006, 'OE5': 0.4418095267936006, 'OE6': 0.009991495542722287, 'OE7': 0.0025021088266280176, 'OE8': 5.6186574500383864e-05, 'OE9': 7.731445026857704e-07}","{'OE1': 9.423799335166448, 'OE2': 4.128573281912194, 'OE3': 4.128622005331781, 'OE4': 4.65764928763294, 'OE5': 4.65764928763294, 'OE6': 0.22220750927285915, 'OE7': 6.0585145684095725, 'OE8': 1.0548532688761258, 'OE9': 0.05291404777408085}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49280, 'OE7': 12448, 'OE8': 12448, 'OE9': 12423}"
5730,17.301269072603645,0.005982542549693204,0.0007087428158089552,7.345294656757825e-07,"{'OE1': 667.9579968919957, 'OE2': 667.9579968919959, 'OE3': 0.43618288042611925, 'OE4': 0.43618288042611925, 'OE5': 0.43618288042611925, 'OE6': 0.009777408222360827, 'OE7': 0.0024278119079876133, 'OE8': 5.401634297578304e-05, 'OE9': 7.345294656757825e-07}","{'OE1': 9.415314981796032, 'OE2': 4.121135671063648, 'OE3': 4.121172291594009, 'OE4': 4.649000505465795, 'OE5': 4.649000505465795, 'OE6': 0.2161155902866818, 'OE7': 5.935254088924394, 'OE8': 1.047486227927045, 'OE9': 0.05464470738969329}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49272, 'OE7': 12325, 'OE8': 12325, 'OE9': 12294}"
5740,17.479635956786296,0.006085457621811213,0.0006782294372642457,6.946343445319589e-07,"{'OE1': 662.0267170081214, 'OE2': 662.0267170081214, 'OE3': 0.43070325570584633, 'OE4': 0.43070325570584633, 'OE5': 0.43070325570584633, 'OE6': 0.009568130967137342, 'OE7': 0.002326820852838262, 'OE8': 5.1297102589454056e-05, 'OE9': 6.946343445319589e-07}","{'OE1': 9.407956692961601, 'OE2': 4.129988055986918, 'OE3': 3.996738078099331, 'OE4': 4.508633788137955, 'OE5': 4.508633788137955, 'OE6': 0.21609145567648824, 'OE7': 6.081675431906614, 'OE8': 1.097482247190003, 'OE9': 0.0508572951516718}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49260, 'OE7': 12095, 'OE8': 12095, 'OE9': 12075}"
5750,17.407921117974183,0.005891021237501105,0.0006590068992316732,7.013265195038659e-07,"{'OE1': 656.6601386940162, 'OE2': 656.6601386940162, 'OE3': 0.4256640165195788, 'OE4': 0.42566401651957886, 'OE5': 0.42566401651957886, 'OE6': 0.009367781601006885, 'OE7': 0.002389544306698516, 'OE8': 5.2202864226209245e-05, 'OE9': 7.013265195038659e-07}","{'OE1': 9.437805595950286, 'OE2': 3.989017728687232, 'OE3': 3.9890330698680643, 'OE4': 4.502243749605683, 'OE5': 4.502243749605683, 'OE6': 0.22116426349981133, 'OE7': 5.961597520236646, 'OE8': 1.1736391840140914, 'OE9': 0.05005179384368516}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49269, 'OE7': 12692, 'OE8': 12692, 'OE9': 12672}"
5760,17.58637893915875,0.0058814828493862275,0.0006309215789635438,6.769257635283228e-07,"{'OE1': 651.381672861805, 'OE2': 651.381672861805, 'OE3': 0.4206777890272833, 'OE4': 0.4206777890272833, 'OE5': 0.4206777890272833, 'OE6': 0.00917292173360266, 'OE7': 0.002349121401518461, 'OE8': 5.085127273344909e-05, 'OE9': 6.769257635283228e-07}","{'OE1': 9.437789074954622, 'OE2': 3.998255451498527, 'OE3': 3.998300917362907, 'OE4': 4.509948349397814, 'OE5': 4.509948349397814, 'OE6': 0.20517032608924696, 'OE7': 6.094472465191445, 'OE8': 1.1725619087104855, 'OE9': 0.05139744913403632}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12751, 'OE8': 12751, 'OE9': 12725}"
5770,16.53324516102657,0.0059989738054755624,0.0006013929847924061,6.371635846442357e-07,"{'OE1': 645.8949035902604, 'OE2': 645.8949035902602, 'OE3': 0.4155965078118331, 'OE4': 0.4155965078118331, 'OE5': 0.4155965078118331, 'OE6': 0.008979106425780469, 'OE7': 0.0022499341079292097, 'OE8': 4.8264037425787225e-05, 'OE9': 6.371635846442357e-07}","{'OE1': 9.437772197031247, 'OE2': 3.998705868401502, 'OE3': 3.9987280514863377, 'OE4': 4.509542699172444, 'OE5': 4.509542699172444, 'OE6': 0.20514794460747932, 'OE7': 6.09454355770628, 'OE8': 1.1207094171658083, 'OE9': 0.04977033160350408}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49288, 'OE7': 12475, 'OE8': 12475, 'OE9': 12453}"
5780,17.156408315258886,0.0057757587063883165,0.0005733629283686145,6.359086544316397e-07,"{'OE1': 640.3732600391781, 'OE2': 640.3732600391781, 'OE3': 0.41048218718209606, 'OE4': 0.4104821871820961, 'OE5': 0.4104821871820961, 'OE6': 0.008788479778472665, 'OE7': 0.0022842641956122077, 'OE8': 4.8557595331042455e-05, 'OE9': 6.359086544316397e-07}","{'OE1': 9.424236069052892, 'OE2': 3.982555466603128, 'OE3': 3.982548516754525, 'OE4': 4.494718494222503, 'OE5': 4.494718494222503, 'OE6': 0.2142779723373206, 'OE7': 6.005571799254733, 'OE8': 1.1707585322757652, 'OE9': 0.05285643238617965}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49300, 'OE7': 12945, 'OE8': 12945, 'OE9': 12919}"
5790,17.46538921924821,0.0061010407688264455,0.0005431503382121299,5.751551720802655e-07,"{'OE1': 633.8568145379323, 'OE2': 633.8568145379323, 'OE3': 0.4048190541491919, 'OE4': 0.404819054149192, 'OE5': 0.404819054149192, 'OE6': 0.00858855556459756, 'OE7': 0.002103335481777651, 'OE8': 4.430812330758666e-05, 'OE9': 5.751551720802655e-07}","{'OE1': 9.414432417530849, 'OE2': 4.123701603007902, 'OE3': 4.123724324460621, 'OE4': 4.651527370214576, 'OE5': 4.651527370214589, 'OE6': 0.2243439572914066, 'OE7': 5.9943835546840205, 'OE8': 1.0187639695570818, 'OE9': 0.04758204705250821}","{'OE1': 49280, 'OE2': 49280, 'OE3': 49280, 'OE4': 49280, 'OE5': 49280, 'OE6': 49203, 'OE7': 12174, 'OE8': 12174, 'OE9': 12150}"
5800,17.36923159309754,0.005710528953493159,0.0005245974962780108,5.989724691211723e-07,"{'OE1': 628.8234835372135, 'OE2': 628.8234835372135, 'OE3': 0.4001053407430773, 'OE4': 0.4001053407430773, 'OE5': 0.4001053407430773, 'OE6': 0.008409441187759034, 'OE7': 0.0022296929646487083, 'OE8': 4.654805723309728e-05, 'OE9': 5.989724691211723e-07}","{'OE1': 9.46087067143716, 'OE2': 3.9941139540964254, 'OE3': 3.994137112253031, 'OE4': 4.5046226828482405, 'OE5': 4.5046226828482405, 'OE6': 0.23574478222838424, 'OE7': 5.914906552441227, 'OE8': 1.0531051507167197, 'OE9': 0.05438259018486297}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49226, 'OE7': 13178, 'OE8': 13178, 'OE9': 13154}"
