"cff = 1.3047281979538714, order = 2, 2024-04-16 02:08:25.282147"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5240,10.951957667856732,0.004158357133165452,0.27124711818734515,3.1073847324460025e-05,"{'OE1': 1048.8463786692037, 'OE2': 1048.8463786692037, 'OE3': 4.552207034726937, 'OE4': 4.381791184024652, 'OE5': 4.381791184024652, 'OE6': 0.15951305529058385, 'OE7': 0.040219902270379054, 'OE8': 0.0014505509757924396, 'OE9': 3.1073847324460025e-05}","{'OE1': 9.400064028808787, 'OE2': 4.263578658068411, 'OE3': 4.263558995632948, 'OE4': 5.637644638523203, 'OE5': 5.637644638523203, 'OE6': 0.21217243221193932, 'OE7': 6.052870211038428, 'OE8': 1.3557479234783627, 'OE9': 0.05102370565111959}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 47522, 'OE5': 47522, 'OE6': 47453, 'OE7': 12092, 'OE8': 12092, 'OE9': 12059}"
5250,10.739607837931544,0.00430202946930374,0.25252851512514507,2.865334821212678e-05,"{'OE1': 1038.0084644370427, 'OE2': 1038.0084644370427, 'OE3': 4.4856930007724545, 'OE4': 4.31638993869934, 'OE5': 4.31638993869934, 'OE6': 0.1554599030545345, 'OE7': 0.037785329850522645, 'OE8': 0.001348376353418637, 'OE9': 2.865334821212678e-05}","{'OE1': 9.40812478501838, 'OE2': 4.268791241606095, 'OE3': 4.268743532211985, 'OE4': 5.633932007319376, 'OE5': 5.633932007319376, 'OE6': 0.20955525120627838, 'OE7': 6.17532904699228, 'OE8': 1.3198968322420388, 'OE9': 0.05220473906053985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47480, 'OE5': 47480, 'OE6': 47404, 'OE7': 11654, 'OE8': 11654, 'OE9': 11628}"
5260,11.301482278038748,0.004303383147899581,0.23669666821001717,2.751870443176124e-05,"{'OE1': 1028.116939942742, 'OE2': 1028.116939942742, 'OE3': 4.423908842962517, 'OE4': 4.256796807826279, 'OE5': 4.256796807826279, 'OE6': 0.15174533290387013, 'OE7': 0.03704432373068995, 'OE8': 0.0013080065742611191, 'OE9': 2.751870443176124e-05}","{'OE1': 9.447391712071225, 'OE2': 4.258529011592927, 'OE3': 4.258508843958907, 'OE4': 5.629012498253857, 'OE5': 5.629012498253857, 'OE6': 0.21169208750406443, 'OE7': 6.098145627030675, 'OE8': 1.4348689961751016, 'OE9': 0.046473738083989025}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47487, 'OE5': 47487, 'OE6': 47420, 'OE7': 11708, 'OE8': 11708, 'OE9': 11685}"
5270,11.071298091191238,0.00406629725637054,0.22075492447903441,2.7847630168481036e-05,"{'OE1': 1017.3192034466414, 'OE2': 1017.3192034466413, 'OE3': 4.358477928020797, 'OE4': 4.193408451628678, 'OE5': 4.193408451628678, 'OE6': 0.14794712530248608, 'OE7': 0.03826587045609739, 'OE8': 0.0013370001551697187, 'OE9': 2.7847630168481036e-05}","{'OE1': 9.447387365556155, 'OE2': 4.384452692203277, 'OE3': 4.38440709126182, 'OE4': 5.623950953273094, 'OE5': 5.623950953273094, 'OE6': 0.23105141551025232, 'OE7': 5.95497630099603, 'OE8': 1.4337637073298395, 'OE9': 0.04997745102662035}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47447, 'OE5': 47447, 'OE6': 47385, 'OE7': 12393, 'OE8': 12393, 'OE9': 12368}"
5280,10.959296336614898,0.004066468116144678,0.202177836500039,2.6154956862475997e-05,"{'OE1': 1007.9607387929431, 'OE2': 1007.9607387929431, 'OE3': 4.299575584670648, 'OE4': 4.1357754857300915, 'OE5': 4.1357754857300915, 'OE6': 0.1442554617944291, 'OE7': 0.036658656338563106, 'OE8': 0.0012674972681596553, 'OE9': 2.6154956862475997e-05}","{'OE1': 9.442103006254465, 'OE2': 4.256118547190496, 'OE3': 4.256068468402674, 'OE4': 5.617790017081056, 'OE5': 5.617790017081056, 'OE6': 0.20171323085358983, 'OE7': 6.105737568617728, 'OE8': 1.384335353148161, 'OE9': 0.050896271159552864}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47461, 'OE5': 47461, 'OE6': 47391, 'OE7': 12168, 'OE8': 12168, 'OE9': 12144}"
5290,10.873039090009115,0.003966106495839572,0.18964437806583087,2.5805407629940315e-05,"{'OE1': 998.6331311344637, 'OE2': 998.6331311344636, 'OE3': 4.2422277962028385, 'OE4': 4.0803227815833365, 'OE5': 4.0803227815833365, 'OE6': 0.1408667569556426, 'OE7': 0.03686895832784874, 'OE8': 0.0012615226482685824, 'OE9': 2.5805407629940315e-05}","{'OE1': 9.470098111522589, 'OE2': 4.383845503264547, 'OE3': 4.3838090397652305, 'OE4': 5.613467870239779, 'OE5': 5.613467870239779, 'OE6': 0.22435868055330277, 'OE7': 5.934872149785013, 'OE8': 1.386281289105971, 'OE9': 0.05144987030665808}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47470, 'OE5': 47470, 'OE6': 47397, 'OE7': 12545, 'OE8': 12545, 'OE9': 12523}"
5300,10.86111463508496,0.0042324909413452225,0.17514907395077323,2.2918585640250114e-05,"{'OE1': 988.2765600898906, 'OE2': 988.2765600898906, 'OE3': 4.180213319060228, 'OE4': 4.021214901590053, 'OE5': 4.021214901590053, 'OE6': 0.13741798001158154, 'OE7': 0.03349305022059864, 'OE8': 0.00113410569848526, 'OE9': 2.2918585640250114e-05}","{'OE1': 9.40794839834853, 'OE2': 4.264476711641748, 'OE3': 4.264469359707192, 'OE4': 5.607627272092231, 'OE5': 5.607627272092231, 'OE6': 0.22500105308857737, 'OE7': 6.125030763676564, 'OE8': 1.3844825643700416, 'OE9': 0.052932016909588986}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47444, 'OE5': 47444, 'OE6': 47379, 'OE7': 11655, 'OE8': 11655, 'OE9': 11642}"
5310,10.700504133457798,0.004056559131389386,0.16611460572457432,2.328188870352037e-05,"{'OE1': 978.8083387663654, 'OE2': 978.8083387663654, 'OE3': 4.1227469121903955, 'OE4': 3.9638712175044644, 'OE5': 3.9638712175044644, 'OE6': 0.13403376898276653, 'OE7': 0.03469487541866034, 'OE8': 0.0011626769490885418, 'OE9': 2.328188870352037e-05}","{'OE1': 9.417837221715534, 'OE2': 4.2669335129627655, 'OE3': 4.266871398403268, 'OE4': 5.602725394861932, 'OE5': 5.602725394861932, 'OE6': 0.2238673478198716, 'OE7': 6.126746977977557, 'OE8': 1.3848997680704285, 'OE9': 0.051225796198333354}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47415, 'OE5': 47415, 'OE6': 47343, 'OE7': 12373, 'OE8': 12373, 'OE9': 12358}"
5320,11.173252093314659,0.0042278451129619445,0.15510210913636188,2.141994684219865e-05,"{'OE1': 969.4187238747032, 'OE2': 969.4187238747032, 'OE3': 4.066078738949865, 'OE4': 3.9085581082679863, 'OE5': 3.9085581082679863, 'OE6': 0.1307782191330563, 'OE7': 0.03247377576031901, 'OE8': 0.0010770568932982787, 'OE9': 2.141994684219865e-05}","{'OE1': 9.410819457697608, 'OE2': 4.268316090792965, 'OE3': 4.2682713744811025, 'OE4': 5.598725739119943, 'OE5': 5.598725739119943, 'OE6': 0.2226656317793001, 'OE7': 5.9781152741768775, 'OE8': 1.3803184562969726, 'OE9': 0.0511964289470319}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 47402, 'OE5': 47402, 'OE6': 47331, 'OE7': 11887, 'OE8': 11887, 'OE9': 11869}"
5330,10.982332789675638,0.0041419472495887,0.142361177411299,2.0616947965295346e-05,"{'OE1': 961.0741740558034, 'OE2': 961.0741740558034, 'OE3': 4.013976374196548, 'OE4': 3.857539462184154, 'OE5': 3.857539462184154, 'OE6': 0.1277521310844337, 'OE7': 0.031975009305189435, 'OE8': 0.0010496445691178117, 'OE9': 2.0616947965295346e-05}","{'OE1': 9.417420338738799, 'OE2': 4.263578461345475, 'OE3': 4.263578203654703, 'OE4': 5.593550208736798, 'OE5': 5.593550208736798, 'OE6': 0.20919734926764066, 'OE7': 5.993470652022509, 'OE8': 1.3759275890535427, 'OE9': 0.049634730449897635}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47437, 'OE5': 47437, 'OE6': 47368, 'OE7': 11974, 'OE8': 11974, 'OE9': 11950}"
5340,10.982621399430172,0.00413429975593685,0.13327433237954273,1.9873383612509933e-05,"{'OE1': 951.792006765284, 'OE2': 951.792006765284, 'OE3': 3.9584980980968387, 'OE4': 3.8039525033798514, 'OE5': 3.8039525033798514, 'OE6': 0.12466752936523393, 'OE7': 0.031443503641578434, 'OE8': 0.0010216450483577586, 'OE9': 1.9873383612509933e-05}","{'OE1': 9.417408660144947, 'OE2': 4.2497830125658425, 'OE3': 4.249762042933142, 'OE4': 5.587733495685564, 'OE5': 5.587733495685547, 'OE6': 0.20916901091375734, 'OE7': 5.993329432592871, 'OE8': 1.3718976205701936, 'OE9': 0.047130744104421085}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47426, 'OE5': 47426, 'OE6': 47352, 'OE7': 12062, 'OE8': 12062, 'OE9': 12035}"
5350,10.653758594238752,0.004098832844489305,0.1233739673175909,1.9079163604560785e-05,"{'OE1': 942.4095595958792, 'OE2': 942.4095595958792, 'OE3': 3.9032674502325193, 'OE4': 3.7513240425927967, 'OE5': 3.7513240425927967, 'OE6': 0.12166136081366385, 'OE7': 0.030809115064136597, 'OE8': 0.0009907937513478782, 'OE9': 1.9079163604560785e-05}","{'OE1': 9.386948654728446, 'OE2': 4.265007591924743, 'OE3': 4.264953385356094, 'OE4': 5.578706314834573, 'OE5': 5.578706314834573, 'OE6': 0.21471967748041376, 'OE7': 6.093385373473021, 'OE8': 1.3382885151085155, 'OE9': 0.05230529038600967}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47409, 'OE5': 47409, 'OE6': 47328, 'OE7': 12108, 'OE8': 12108, 'OE9': 12074}"
5360,10.931098887451299,0.004023707902559235,0.11545527596867279,1.8708451203129554e-05,"{'OE1': 933.2788420442857, 'OE2': 933.2788420442857, 'OE3': 3.8490530529394977, 'OE4': 3.6973433068417974, 'OE5': 3.6973433068417974, 'OE6': 0.11875505946430606, 'OE7': 0.030854783626483702, 'OE8': 0.0009821957559154257, 'OE9': 1.8708451203129554e-05}","{'OE1': 9.404740074688263, 'OE2': 4.271121372903792, 'OE3': 4.271120217394881, 'OE4': 5.57605014835844, 'OE5': 5.57605014835844, 'OE6': 0.23115658397285577, 'OE7': 5.7317235954111885, 'OE8': 1.2964581492633669, 'OE9': 0.05192420603118453}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47375, 'OE5': 47375, 'OE6': 47309, 'OE7': 12401, 'OE8': 12401, 'OE9': 12374}"
5370,10.930247850786145,0.00401590279220888,0.10775564693715661,1.8003413291100396e-05,"{'OE1': 924.436357908814, 'OE2': 924.436357908814, 'OE3': 3.7965893670488713, 'OE4': 3.647086308493221, 'OE5': 3.647086308493221, 'OE6': 0.1159407719337431, 'OE7': 0.030287758534000238, 'OE8': 0.0009543784737793407, 'OE9': 1.8003413291100396e-05}","{'OE1': 9.40470616613825, 'OE2': 4.267880802851607, 'OE3': 4.267885345340687, 'OE4': 5.571695054171831, 'OE5': 5.571695054171831, 'OE6': 0.23119112407233217, 'OE7': 5.458733792897057, 'OE8': 1.2954786570196763, 'OE9': 0.0519236165117308}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47374, 'OE5': 47374, 'OE6': 47306, 'OE7': 12466, 'OE8': 12466, 'OE9': 12438}"
5380,11.071219937306523,0.0040702699120003915,0.1010705138252226,1.715326951017365e-05,"{'OE1': 916.0749588267989, 'OE2': 916.0749588267989, 'OE3': 3.7464263020544983, 'OE4': 3.598178763699345, 'OE5': 3.598178763699345, 'OE6': 0.11320341981939971, 'OE7': 0.02938850440888341, 'OE8': 0.0009166840958158889, 'OE9': 1.715326951017365e-05}","{'OE1': 9.404672901613418, 'OE2': 4.262747040054123, 'OE3': 4.262799901996189, 'OE4': 5.5675503289415404, 'OE5': 5.5675503289415404, 'OE6': 0.23119936990031092, 'OE7': 6.023216326958302, 'OE8': 1.2938346166712897, 'OE9': 0.05191108860268959}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47381, 'OE5': 47381, 'OE6': 47308, 'OE7': 12398, 'OE8': 12398, 'OE9': 12370}"
5390,11.174584765489271,0.004035826821611361,0.09275582326266403,1.6353297327784684e-05,"{'OE1': 907.4796786116871, 'OE2': 907.4796786116871, 'OE3': 3.695822165269465, 'OE4': 3.547835150203068, 'OE5': 3.547835150203068, 'OE6': 0.11048057435263232, 'OE7': 0.02854272620199409, 'OE8': 0.0008813330667274003, 'OE9': 1.6353297327784684e-05}","{'OE1': 9.430409855466069, 'OE2': 4.257472983327119, 'OE3': 4.257470100787671, 'OE4': 5.559559398553369, 'OE5': 5.559559398553369, 'OE6': 0.21200475156988563, 'OE7': 5.945943306406594, 'OE8': 1.3290647988822863, 'OE9': 0.05309451606659993}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47354, 'OE5': 47354, 'OE6': 47277, 'OE7': 12339, 'OE8': 12339, 'OE9': 12311}"
5400,10.956321330784704,0.004168719974517848,0.08655639705192698,1.5224704903722583e-05,"{'OE1': 898.8637276137075, 'OE2': 898.8637276137075, 'OE3': 3.6451938768071774, 'OE4': 3.4987598344910267, 'OE5': 3.4987598344910267, 'OE6': 0.10789616099214853, 'OE7': 0.027026546598822927, 'OE8': 0.0008261161187818623, 'OE9': 1.5224704903722583e-05}","{'OE1': 9.428311002773407, 'OE2': 4.254914783593975, 'OE3': 4.254945149889679, 'OE4': 5.552015641697352, 'OE5': 5.552015641697352, 'OE6': 0.22292267132781274, 'OE7': 5.951563137738569, 'OE8': 1.365014954209888, 'OE9': 0.05114491080926711}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47341, 'OE5': 47341, 'OE6': 47280, 'OE7': 11987, 'OE8': 11987, 'OE9': 11957}"
5410,10.989776104208431,0.004160864159606643,0.08075822066814552,1.4672941655674227e-05,"{'OE1': 890.5730153579344, 'OE2': 890.5730153579344, 'OE3': 3.5962361461541197, 'OE4': 3.4513334939823737, 'OE5': 3.4513334939823737, 'OE6': 0.10535244095914341, 'OE7': 0.02660009309132054, 'OE8': 0.0008049241740025518, 'OE9': 1.4672941655674227e-05}","{'OE1': 9.385063837502269, 'OE2': 4.2574013089849245, 'OE3': 4.257436623514209, 'OE4': 5.549404685479608, 'OE5': 5.549404685479608, 'OE6': 0.22950857879066067, 'OE7': 5.8163582901255655, 'OE8': 1.2895757647487567, 'OE9': 0.052748494340966456}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47341, 'OE5': 47341, 'OE6': 47273, 'OE7': 12075, 'OE8': 12075, 'OE9': 12038}"
5420,11.147858885087771,0.004232688827686518,0.07554199966823653,1.3917270874220534e-05,"{'OE1': 882.2192085133612, 'OE2': 882.2192085133612, 'OE3': 3.547368166881307, 'OE4': 3.405289518021902, 'OE5': 3.405289518021902, 'OE6': 0.10288986344875006, 'OE7': 0.025691723603166104, 'OE8': 0.0007696781298711182, 'OE9': 1.3917270874220534e-05}","{'OE1': 9.417431557522553, 'OE2': 4.260698124162445, 'OE3': 4.260706840835368, 'OE4': 5.546131664943897, 'OE5': 5.546131664943897, 'OE6': 0.220089147986256, 'OE7': 5.669881058050552, 'OE8': 1.3306981478264857, 'OE9': 0.049084058090630475}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47350, 'OE5': 47350, 'OE6': 47270, 'OE7': 11945, 'OE8': 11945, 'OE9': 11917}"
5430,10.699615205184273,0.004086786318491533,0.0694955262533899,1.36845779281831e-05,"{'OE1': 874.4792630022038, 'OE2': 874.4792630022038, 'OE3': 3.5013468703099764, 'OE4': 3.359033154955018, 'OE5': 3.359033154955018, 'OE6': 0.10046188638810727, 'OE7': 0.025819240527082097, 'OE8': 0.0007657786134143039, 'OE9': 1.36845779281831e-05}","{'OE1': 9.443545481960772, 'OE2': 4.262065023951138, 'OE3': 4.262100175327376, 'OE4': 5.540971913966358, 'OE5': 5.540971913966341, 'OE6': 0.2254396893446784, 'OE7': 5.504808545569494, 'OE8': 1.3304266649612462, 'OE9': 0.049912943216499236}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47342, 'OE5': 47342, 'OE6': 47271, 'OE7': 12274, 'OE8': 12274, 'OE9': 12244}"
5440,11.584767310414463,0.0042552518884509906,0.06449436405479995,1.2593146115442079e-05,"{'OE1': 866.8088359713995, 'OE2': 866.8088359713995, 'OE3': 3.4558142722736225, 'OE4': 3.3152287402447462, 'OE5': 3.3152287402447462, 'OE6': 0.09815882577088955, 'OE7': 0.024321717158092254, 'OE8': 0.0007141916860627165, 'OE9': 1.2593146115442079e-05}","{'OE1': 9.424605946409315, 'OE2': 4.248545070632616, 'OE3': 4.248554775438464, 'OE4': 5.535940614259684, 'OE5': 5.535940614259684, 'OE6': 0.22043241077078424, 'OE7': 5.497626624215025, 'OE8': 1.3568351791032942, 'OE9': 0.05277424627221361}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47366, 'OE5': 47366, 'OE6': 47297, 'OE7': 11804, 'OE8': 11804, 'OE9': 11777}"
5450,10.705686613247963,0.0043947232238804295,0.05977858930127106,1.167462189930149e-05,"{'OE1': 858.5721278325593, 'OE2': 858.5721278325593, 'OE3': 3.408647295429784, 'OE4': 3.2694882161589156, 'OE5': 3.2694882161589156, 'OE6': 0.09585168855456205, 'OE7': 0.022976216753336356, 'OE8': 0.0006680100709691084, 'OE9': 1.167462189930149e-05}","{'OE1': 9.424597139802719, 'OE2': 4.245484102679484, 'OE3': 4.245489423099883, 'OE4': 5.53160401389017, 'OE5': 5.53160401389017, 'OE6': 0.22863956488833187, 'OE7': 5.4977253223918225, 'OE8': 1.2813403012791833, 'OE9': 0.05082474206434763}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47344, 'OE5': 47344, 'OE6': 47279, 'OE7': 11416, 'OE8': 11416, 'OE9': 11392}"
5460,11.282450319364216,0.004227113929764428,0.05562104448831104,1.1671558678291577e-05,"{'OE1': 850.7547437297964, 'OE2': 850.7547437297964, 'OE3': 3.363309290586556, 'OE4': 3.225627283349614, 'OE5': 3.225627283349614, 'OE6': 0.09363499272094603, 'OE7': 0.023399542012349842, 'OE8': 0.0006735804797722744, 'OE9': 1.1671558678291577e-05}","{'OE1': 9.41973694868847, 'OE2': 4.2451390468848444, 'OE3': 4.245098056612036, 'OE4': 5.524477232894435, 'OE5': 5.524477232894435, 'OE6': 0.22855646040001176, 'OE7': 5.497869145146261, 'OE8': 1.3239500640819184, 'OE9': 0.05149426739291006}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47345, 'OE5': 47345, 'OE6': 47285, 'OE7': 11912, 'OE8': 11912, 'OE9': 11881}"
5470,11.595838738583552,0.004229990330469834,0.05143394861997338,1.1152380601004686e-05,"{'OE1': 842.7837913636351, 'OE2': 842.7837913636351, 'OE3': 3.3179236130975007, 'OE4': 3.1806020969846664, 'OE5': 3.1806020969846664, 'OE6': 0.0913822909850655, 'OE7': 0.02272976610781265, 'OE8': 0.000647834674533793, 'OE9': 1.1152380601004686e-05}","{'OE1': 9.42619756107801, 'OE2': 4.266445785643498, 'OE3': 4.266427258202981, 'OE4': 5.520602320228393, 'OE5': 5.520602320228393, 'OE6': 0.22777294275783427, 'OE7': 5.963595404189485, 'OE8': 1.4028312507941845, 'OE9': 0.05221276390612424}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47315, 'OE5': 47315, 'OE6': 47238, 'OE7': 11868, 'OE8': 11868, 'OE9': 11836}"
5480,11.590264920399932,0.0041433846161038485,0.04735740841110806,1.0845163952079979e-05,"{'OE1': 834.2758123169147, 'OE2': 834.2758123169147, 'OE3': 3.2708012253426455, 'OE4': 3.134541488796104, 'OE5': 3.134541488796104, 'OE6': 0.08922166821266053, 'OE7': 0.022553739144844563, 'OE8': 0.0006365205569118827, 'OE9': 1.0845163952079979e-05}","{'OE1': 9.395641044523899, 'OE2': 4.263337083970924, 'OE3': 4.26336298338407, 'OE4': 5.516501016651156, 'OE5': 5.516501016651156, 'OE6': 0.21366161879596623, 'OE7': 5.803895425732316, 'OE8': 1.316363025815609, 'OE9': 0.04985196690107037}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47256, 'OE5': 47256, 'OE6': 47192, 'OE7': 12038, 'OE8': 12038, 'OE9': 12012}"
5490,11.142621357445933,0.00408484561837738,0.043853211565202534,1.054394187623641e-05,"{'OE1': 826.576346850995, 'OE2': 826.576346850995, 'OE3': 3.227187599874573, 'OE4': 3.093513813326863, 'OE5': 3.093513813326863, 'OE6': 0.08719767098220141, 'OE7': 0.022350575953366116, 'OE8': 0.0006246152691524479, 'OE9': 1.054394187623641e-05}","{'OE1': 9.406558571727672, 'OE2': 4.259181636993645, 'OE3': 4.259231233384682, 'OE4': 5.5096261731980825, 'OE5': 5.5096261731980825, 'OE6': 0.23155149549647724, 'OE7': 5.66886987957507, 'OE8': 1.3497223148322832, 'OE9': 0.046628596895631785}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47262, 'OE5': 47262, 'OE6': 47197, 'OE7': 12207, 'OE8': 12207, 'OE9': 12182}"
5500,11.14320792539911,0.004077633932356548,0.04091839297503764,1.020689018435723e-05,"{'OE1': 819.827154030802, 'OE2': 819.8271540308021, 'OE3': 3.1872990635585223, 'OE4': 3.0547083166513103, 'OE5': 3.0547083166513103, 'OE6': 0.08525403073476144, 'OE7': 0.022037488985168163, 'OE8': 0.0006098259537365477, 'OE9': 1.020689018435723e-05}","{'OE1': 9.407775361025982, 'OE2': 4.2560241225802855, 'OE3': 4.2560750618193595, 'OE4': 5.50544210527362, 'OE5': 5.50544210527362, 'OE6': 0.23154281071435656, 'OE7': 5.668831859424628, 'OE8': 1.276951579362006, 'OE9': 0.051701817698172614}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47301, 'OE5': 47301, 'OE6': 47243, 'OE7': 12329, 'OE8': 12329, 'OE9': 12301}"
5510,11.72718031918339,0.004072897890788282,0.03791049134452144,9.810315605279689e-06,"{'OE1': 812.4397420930787, 'OE2': 812.4397420930787, 'OE3': 3.1453258393307175, 'OE4': 3.013857782996463, 'OE5': 3.013857782996463, 'OE6': 0.08329035651729012, 'OE7': 0.02160591882510612, 'OE8': 0.0005920604909871335, 'OE9': 9.810315605279689e-06}","{'OE1': 9.431169054904831, 'OE2': 4.252871975779627, 'OE3': 4.252923970866604, 'OE4': 5.49807687367037, 'OE5': 5.49807687367037, 'OE6': 0.20946570584805657, 'OE7': 6.208678162873006, 'OE8': 1.2736859820895081, 'OE9': 0.050196595300316615}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47297, 'OE5': 47297, 'OE6': 47241, 'OE7': 12362, 'OE8': 12362, 'OE9': 12334}"
5520,11.166114563231531,0.004159434190207479,0.035174111712583236,9.240708220848401e-06,"{'OE1': 805.0150072483674, 'OE2': 805.0150072483674, 'OE3': 3.1038657483414434, 'OE4': 2.9736687872937524, 'OE5': 2.9736687872937524, 'OE6': 0.08137570021109418, 'OE7': 0.02073914589972989, 'OE8': 0.000562796523347298, 'OE9': 9.240708220848401e-06}","{'OE1': 9.431176295678979, 'OE2': 4.2496440916989116, 'OE3': 4.24969691689715, 'OE4': 5.493780450321564, 'OE5': 5.493780450321564, 'OE6': 0.21537991051559102, 'OE7': 6.1072176370725835, 'OE8': 1.2737192673938413, 'OE9': 0.052907570470976384}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47283, 'OE5': 47283, 'OE6': 47225, 'OE7': 12137, 'OE8': 12137, 'OE9': 12114}"
5530,11.470004796007743,0.00420606924996388,0.03204058650281991,8.635402460558823e-06,"{'OE1': 797.469489349841, 'OE2': 797.469489349841, 'OE3': 3.0620916589755556, 'OE4': 2.9318489158710626, 'OE5': 2.9318489158710626, 'OE6': 0.07944881621954977, 'OE7': 0.019711187577520953, 'OE8': 0.0005297040645630266, 'OE9': 8.635402460558823e-06}","{'OE1': 9.406311472884047, 'OE2': 4.25462456554736, 'OE3': 4.254638947900062, 'OE4': 5.49141358958541, 'OE5': 5.49141358958541, 'OE6': 0.216852986995477, 'OE7': 5.64819350888045, 'OE8': 1.3549271391211217, 'OE9': 0.049112440759404574}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47238, 'OE5': 47238, 'OE6': 47177, 'OE7': 11822, 'OE8': 11822, 'OE9': 11797}"
5540,11.299782552163379,0.004208771912288331,0.030040329988796393,8.398681488912404e-06,"{'OE1': 790.0924972032999, 'OE2': 790.0924972032999, 'OE3': 3.021143019377095, 'OE4': 2.892537177837271, 'OE5': 2.892537177837271, 'OE6': 0.07760140487700239, 'OE7': 0.0195410026642306, 'OE8': 0.0005200605807660221, 'OE9': 8.398681488912404e-06}","{'OE1': 9.376671952360017, 'OE2': 4.259207797809992, 'OE3': 4.259223171405367, 'OE4': 5.485497013841873, 'OE5': 5.485497013841873, 'OE6': 0.2208721219138475, 'OE7': 6.009794703703067, 'OE8': 1.3083019505015843, 'OE9': 0.05419329405987272}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47226, 'OE5': 47226, 'OE6': 47150, 'OE7': 11997, 'OE8': 11997, 'OE9': 11965}"
