"cff = 2.014566219652621, order = 2, 2024-04-16 12:22:52.348749"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3320,3.9466980190727554,0.0023709657984920386,3956205.701052716,1.850979292845464,"{'OE1': 7910.280216672106, 'OE2': 7910.280216672106, 'OE3': 1075.541868692156, 'OE4': 670.5844907192804, 'OE5': 670.5844907192804, 'OE6': 172.09165335944923, 'OE7': 44.53660739275557, 'OE8': 11.460894609748683, 'OE9': 1.850979292845464}","{'OE1': 9.37736004083876, 'OE2': 5.342536972076122, 'OE3': 5.342540897694175, 'OE4': 6.7603551562836195, 'OE5': 6.7603551562836195, 'OE6': 0.22059307669165784, 'OE7': 5.952174148541507, 'OE8': 1.6973197606543042, 'OE9': 0.05038237141455558}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 30789, 'OE5': 30789, 'OE6': 30753, 'OE7': 8004, 'OE8': 8004, 'OE9': 7996}"
3330,3.9504884568332272,0.0024708181407830225,3898147.8941765614,1.7509303721954403,"{'OE1': 7850.64316075364, 'OE2': 7850.64316075364, 'OE3': 1067.1393800842552, 'OE4': 664.0938318830367, 'OE5': 664.0938318830367, 'OE6': 169.9518316009456, 'OE7': 42.46747663431778, 'OE8': 10.904114214319232, 'OE9': 1.7509303721954403}","{'OE1': 9.388814827288563, 'OE2': 5.726930881292299, 'OE3': 5.460546934743698, 'OE4': 6.7515686613658055, 'OE5': 6.7515686613658055, 'OE6': 0.2234759404247208, 'OE7': 5.872637976254579, 'OE8': 1.6613347724850944, 'OE9': 0.05214007671869053}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30712, 'OE5': 30712, 'OE6': 30675, 'OE7': 7703, 'OE8': 7703, 'OE9': 7693}"
3340,3.964001787514462,0.0023705434933996156,3706440.547639405,1.7365228889291984,"{'OE1': 7762.048083432208, 'OE2': 7762.048083432208, 'OE3': 1054.8302546532188, 'OE4': 656.7770241218947, 'OE5': 656.7770241218947, 'OE6': 166.91268301333855, 'OE7': 43.068033707123995, 'OE8': 10.977955710551456, 'OE9': 1.7365228889291984}","{'OE1': 9.372565707037333, 'OE2': 5.329417157043714, 'OE3': 5.3293851236765555, 'OE4': 6.740624075224611, 'OE5': 6.740624075224611, 'OE6': 0.22664454663681166, 'OE7': 5.903597930308807, 'OE8': 1.6587361998510575, 'OE9': 0.05099276295458921}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30730, 'OE5': 30730, 'OE6': 30686, 'OE7': 7961, 'OE8': 7961, 'OE9': 7943}"
3350,4.120944811540539,0.002492931348152429,3523031.4492639154,1.571186673271277,"{'OE1': 7642.388220924585, 'OE2': 7642.388220924585, 'OE3': 1038.3078867040902, 'OE4': 645.0315443729879, 'OE5': 645.0315443729879, 'OE6': 162.39447275911022, 'OE7': 39.953918370899025, 'OE8': 10.08719038110455, 'OE9': 1.571186673271277}","{'OE1': 9.402414460865398, 'OE2': 5.337410245800651, 'OE3': 5.337420101376775, 'OE4': 6.731492083693134, 'OE5': 6.731492083693134, 'OE6': 0.20474914550934875, 'OE7': 5.956721370278606, 'OE8': 1.620473020652039, 'OE9': 0.04845147078682038}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30637, 'OE5': 30637, 'OE6': 30585, 'OE7': 7563, 'OE8': 7563, 'OE9': 7550}"
3360,4.198722823326989,0.002459135809251512,3331623.6989635294,1.5083048802601215,"{'OE1': 7530.815277372152, 'OE2': 7530.815277372152, 'OE3': 1022.8665072332229, 'OE4': 635.1752807651858, 'OE5': 635.1752807651858, 'OE6': 158.3806709050974, 'OE7': 39.33122088454209, 'OE8': 9.83388445661675, 'OE9': 1.5083048802601215}","{'OE1': 9.411329021385795, 'OE2': 5.458797923902296, 'OE3': 5.458779185072551, 'OE4': 6.721089830269991, 'OE5': 6.721089830269991, 'OE6': 0.23418958997370704, 'OE7': 6.042662367648804, 'OE8': 1.6508659960784944, 'OE9': 0.05261457135209813}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30628, 'OE5': 30628, 'OE6': 30579, 'OE7': 7633, 'OE8': 7633, 'OE9': 7611}"
3370,4.183714654363939,0.0024373378373115278,3208081.0824376117,1.4678782148041858,"{'OE1': 7420.31321519134, 'OE2': 7420.31321519134, 'OE3': 1007.6086041507891, 'OE4': 625.5132337258186, 'OE5': 625.5132337258186, 'OE6': 154.4621708391362, 'OE7': 39.14874830088857, 'OE8': 9.69203220453346, 'OE9': 1.4678782148041858}","{'OE1': 9.390173576120791, 'OE2': 5.464763818408883, 'OE3': 5.464742099205155, 'OE4': 6.710218933546486, 'OE5': 6.710218933546486, 'OE6': 0.20531981701638502, 'OE7': 5.957651144982323, 'OE8': 1.6793572065720959, 'OE9': 0.04785100247606379}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30621, 'OE5': 30621, 'OE6': 30576, 'OE7': 7793, 'OE8': 7793, 'OE9': 7780}"
3380,4.165888207561693,0.0024589564030469578,3095256.1160545894,1.4065789826477253,"{'OE1': 7336.393402226031, 'OE2': 7336.393402226031, 'OE3': 995.5085485293339, 'OE4': 618.4000876887244, 'OE5': 618.4000876887244, 'OE6': 151.66963435293152, 'OE7': 38.18275426424779, 'OE8': 9.373432700581173, 'OE9': 1.4065789826477253}","{'OE1': 9.355959336551129, 'OE2': 5.336605953774729, 'OE3': 5.336635148181941, 'OE4': 6.700702004544279, 'OE5': 6.700702004544279, 'OE6': 0.22328169293887512, 'OE7': 5.937472782647035, 'OE8': 1.6415340231079638, 'OE9': 0.05222707561732155}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30650, 'OE5': 30650, 'OE6': 30610, 'OE7': 7780, 'OE8': 7780, 'OE9': 7774}"
3390,4.071155414256282,0.0024053703111086102,3051280.8470445825,1.4204822525045164,"{'OE1': 7303.705791983503, 'OE2': 7303.705791983503, 'OE3': 988.6807193153819, 'OE4': 613.2897334536436, 'OE5': 613.2897334536436, 'OE6': 150.31781708991812, 'OE7': 38.49512646164604, 'OE8': 9.458284382753636, 'OE9': 1.4204822525045164}","{'OE1': 9.384564009350042, 'OE2': 5.46672856383894, 'OE3': 5.466676972341523, 'OE4': 6.691131928382744, 'OE5': 6.691131928382744, 'OE6': 0.23068579227198782, 'OE7': 6.06221484048133, 'OE8': 1.642197079933964, 'OE9': 0.04840676888032633}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30600, 'OE5': 30600, 'OE6': 30562, 'OE7': 7894, 'OE8': 7894, 'OE9': 7882}"
3400,4.094872663108617,0.0024299597905380376,3027693.7175405864,1.398203890164396,"{'OE1': 7282.881425523222, 'OE2': 7282.881425523222, 'OE3': 982.5363504575834, 'OE4': 608.9325465681027, 'OE5': 608.9325465681027, 'OE6': 149.39008898225285, 'OE7': 38.09039290773927, 'OE8': 9.367759364701651, 'OE9': 1.398203890164396}","{'OE1': 9.395052100856093, 'OE2': 5.471914188059783, 'OE3': 5.4719067571187345, 'OE4': 6.680858616884898, 'OE5': 6.680858616884898, 'OE6': 0.228384658232397, 'OE7': 5.95150727441688, 'OE8': 1.6447006735492202, 'OE9': 0.04883856481650489}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30561, 'OE5': 30561, 'OE6': 30518, 'OE7': 7837, 'OE8': 7837, 'OE9': 7822}"
3410,4.1072143476544625,0.0025125699692345677,2914164.7594356267,1.3041728981997285,"{'OE1': 7188.891333262182, 'OE2': 7188.891333262182, 'OE3': 966.6455314449179, 'OE4': 598.8947190694787, 'OE5': 598.8947190694787, 'OE6': 143.37793191995002, 'OE7': 36.195540178628356, 'OE8': 8.8214803194298, 'OE9': 1.3041728981997285}","{'OE1': 9.41409535271676, 'OE2': 5.462511141809953, 'OE3': 5.462459354873052, 'OE4': 6.67196341309513, 'OE5': 6.67196341309513, 'OE6': 0.21943829193103814, 'OE7': 5.939780965025829, 'OE8': 1.60312316767377, 'OE9': 0.05137932965720293}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30581, 'OE5': 30581, 'OE6': 30538, 'OE7': 7586, 'OE8': 7586, 'OE9': 7575}"
3420,4.17527418024838,0.0024534561720929294,2481934.97181498,1.139660951848309,"{'OE1': 7078.117150282409, 'OE2': 7078.117150282409, 'OE3': 948.4388339186042, 'OE4': 587.4497732495219, 'OE5': 587.4497732495219, 'OE6': 135.81926144857408, 'OE7': 34.053741904877725, 'OE8': 7.889001007755029, 'OE9': 1.139660951848309}","{'OE1': 9.396459609684838, 'OE2': 5.46258831742272, 'OE3': 5.462517054668286, 'OE4': 6.661880332964403, 'OE5': 6.661880332964381, 'OE6': 0.2203247603997166, 'OE7': 5.524683140317424, 'OE8': 1.635030634374706, 'OE9': 0.0511631186720926}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30571, 'OE5': 30571, 'OE6': 30526, 'OE7': 7704, 'OE8': 7704, 'OE9': 7687}"
3430,4.224955037163454,0.002382118221169127,2554859.0261828,1.2103833760807983,"{'OE1': 7112.400732874315, 'OE2': 7112.400732874315, 'OE3': 949.7584761935642, 'OE4': 588.4909200494745, 'OE5': 588.4909200494745, 'OE6': 137.00589482786273, 'OE7': 35.728036138667775, 'OE8': 8.338175489197953, 'OE9': 1.2103833760807983}","{'OE1': 9.500915694594157, 'OE2': 5.474531695027426, 'OE3': 5.474449084280053, 'OE4': 6.652677256425489, 'OE5': 6.652677256425489, 'OE6': 0.22219528097832264, 'OE7': 6.000098588665814, 'OE8': 1.6305561644200648, 'OE9': 0.049902574984385384}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30578, 'OE5': 30578, 'OE6': 30530, 'OE7': 8007, 'OE8': 8007, 'OE9': 7992}"
3440,4.405223481319808,0.00249811688428413,2658006.167941218,1.2026472021711911,"{'OE1': 7143.514085501528, 'OE2': 7143.514085501528, 'OE3': 950.6677108133096, 'OE4': 587.961916322818, 'OE5': 587.961916322818, 'OE6': 137.8504667615885, 'OE7': 35.01923070319141, 'OE8': 8.232888925098912, 'OE9': 1.2026472021711911}","{'OE1': 9.384852085208324, 'OE2': 5.334863467704913, 'OE3': 5.334760440390109, 'OE4': 6.641785298707989, 'OE5': 6.641785298707989, 'OE6': 0.22840223203763976, 'OE7': 5.927140602316955, 'OE8': 1.6268669221240195, 'OE9': 0.04956764505925006}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30503, 'OE5': 30503, 'OE6': 30444, 'OE7': 7781, 'OE8': 7781, 'OE9': 7771}"
3450,4.351146985616651,0.002491155917666839,2626634.797867388,1.193381399318729,"{'OE1': 7182.6512898812925, 'OE2': 7182.651289881292, 'OE3': 952.6296187509969, 'OE4': 588.8719806642522, 'OE5': 588.8719806642522, 'OE6': 139.18148844261145, 'OE7': 34.3254293831918, 'OE8': 8.128312333473534, 'OE9': 1.193381399318729}","{'OE1': 9.471408001753886, 'OE2': 5.335264930712409, 'OE3': 5.335280736999515, 'OE4': 6.632038122945932, 'OE5': 6.632038122945932, 'OE6': 0.22426314004960535, 'OE7': 5.827234320558394, 'OE8': 1.6270255316788773, 'OE9': 0.05201166695141507}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30503, 'OE5': 30503, 'OE6': 30466, 'OE7': 7561, 'OE8': 7561, 'OE9': 7551}"
3460,4.229785709078897,0.0024277870611108406,2689381.9653857527,1.2551917787208866,"{'OE1': 7219.051427958648, 'OE2': 7219.051427958648, 'OE3': 954.1350463771971, 'OE4': 588.6559866496132, 'OE5': 588.6559866496132, 'OE6': 140.02150519968242, 'OE7': 35.66899626530765, 'OE8': 8.508023302149079, 'OE9': 1.2551917787208866}","{'OE1': 9.360566048305365, 'OE2': 5.472740945843287, 'OE3': 5.472765442561201, 'OE4': 6.622626957906469, 'OE5': 6.622626957906469, 'OE6': 0.22753821942020802, 'OE7': 5.968111534411349, 'OE8': 1.6570905425715114, 'OE9': 0.051315262516700016}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30446, 'OE5': 30446, 'OE6': 30395, 'OE7': 7792, 'OE8': 7792, 'OE9': 7775}"
3470,4.340323225650081,0.002453048868980111,2799077.250175602,1.294075656236198,"{'OE1': 7252.063990838512, 'OE2': 7252.063990838512, 'OE3': 955.2197271584356, 'OE4': 589.6921008986582, 'OE5': 589.6921008986582, 'OE6': 141.1899385217328, 'OE7': 36.38634139964925, 'OE8': 8.741759702646593, 'OE9': 1.294075656236198}","{'OE1': 9.444281078860174, 'OE2': 5.208285238776502, 'OE3': 5.2082202401997035, 'OE4': 6.6156883357617335, 'OE5': 6.6156883357617335, 'OE6': 0.2103167249218677, 'OE7': 5.987120137036106, 'OE8': 1.653545612159691, 'OE9': 0.0492911061284875}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 30478, 'OE5': 30478, 'OE6': 30433, 'OE7': 7878, 'OE8': 7878, 'OE9': 7858}"
3480,4.3204661033378216,0.002478895294364614,2767242.955567308,1.2668091802656936,"{'OE1': 7244.596699658607, 'OE2': 7244.596699658607, 'OE3': 950.9562321780995, 'OE4': 587.0641958653364, 'OE5': 587.0641958653364, 'OE6': 140.9543797083361, 'OE7': 35.619513702095595, 'OE8': 8.576289071693246, 'OE9': 1.2668091802656936}","{'OE1': 9.426359069816606, 'OE2': 5.199601963452814, 'OE3': 5.1996131848915805, 'OE4': 6.605503270569573, 'OE5': 6.605503270569573, 'OE6': 0.2254945054531643, 'OE7': 5.965400903379617, 'OE8': 1.6506372617235352, 'OE9': 0.0512992882052795}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30454, 'OE5': 30454, 'OE6': 30400, 'OE7': 7721, 'OE8': 7721, 'OE9': 7705}"
3490,4.325076342123793,0.002523046082748668,2715381.9037783816,1.2217652029759625,"{'OE1': 7220.510178673091, 'OE2': 7220.510178673091, 'OE3': 944.5478453141142, 'OE4': 582.8291186977116, 'OE5': 582.8291186977116, 'OE6': 139.97058385758862, 'OE7': 34.45010101868674, 'OE8': 8.294941699102466, 'OE9': 1.2217652029759625}","{'OE1': 9.4140821310289, 'OE2': 5.210362806825475, 'OE3': 5.210337005762898, 'OE4': 6.595963719888056, 'OE5': 6.595963719888056, 'OE6': 0.2241466903132816, 'OE7': 6.008167317248827, 'OE8': 1.6491207573072577, 'OE9': 0.05114991223296311}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30438, 'OE5': 30438, 'OE6': 30388, 'OE7': 7518, 'OE8': 7518, 'OE9': 7507}"
3500,4.45405228160962,0.0025238477656218624,2702675.8944162354,1.2158247653400398,"{'OE1': 7200.574301833036, 'OE2': 7200.574301833036, 'OE3': 938.6544578270425, 'OE4': 578.128709489145, 'OE5': 578.128709489145, 'OE6': 138.85434248377382, 'OE7': 34.43947116800403, 'OE8': 8.291982348094063, 'OE9': 1.2158247653400398}","{'OE1': 9.422624412911453, 'OE2': 5.337155227252293, 'OE3': 5.337149742953233, 'OE4': 6.583784151336435, 'OE5': 6.583784151336435, 'OE6': 0.21084969970651607, 'OE7': 6.20770002212114, 'OE8': 1.6158438957122443, 'OE9': 0.048583373309448785}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30403, 'OE5': 30403, 'OE6': 30352, 'OE7': 7566, 'OE8': 7566, 'OE9': 7551}"
3510,4.478565849625738,0.0025388855478484873,2680150.442174755,1.1984574991664962,"{'OE1': 7174.169081467236, 'OE2': 7174.169081467236, 'OE3': 931.9636922371196, 'OE4': 573.9705659727289, 'OE5': 573.9705659727289, 'OE6': 137.8385931209051, 'OE7': 34.03806391669887, 'OE8': 8.194772260757304, 'OE9': 1.1984574991664962}","{'OE1': 9.42458539332632, 'OE2': 5.348513230957241, 'OE3': 5.348624047286741, 'OE4': 6.575068885839697, 'OE5': 6.575068885839697, 'OE6': 0.2022417052581298, 'OE7': 6.207635529636233, 'OE8': 1.6089546219912685, 'OE9': 0.04858199256422638}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30393, 'OE5': 30393, 'OE6': 30339, 'OE7': 7533, 'OE8': 7533, 'OE9': 7518}"
3520,4.4300833115994465,0.002449365182921135,2658983.0419118004,1.2321268227749398,"{'OE1': 7148.5117099291765, 'OE2': 7148.5117099291765, 'OE3': 925.4095179889993, 'OE4': 569.5459731778294, 'OE5': 569.5459731778294, 'OE6': 136.8175604210402, 'OE7': 35.06440227486165, 'OE8': 8.4404900726063, 'OE9': 1.2321268227749398}","{'OE1': 9.438171368394903, 'OE2': 5.482714909676872, 'OE3': 5.482828162794424, 'OE4': 6.5659319886022, 'OE5': 6.5659319886022, 'OE6': 0.23275972388619143, 'OE7': 6.185455979781166, 'OE8': 1.611271580683484, 'OE9': 0.05012343301316008}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30369, 'OE5': 30369, 'OE6': 30325, 'OE7': 7818, 'OE8': 7818, 'OE9': 7806}"
3530,4.330861477352755,0.0025962445948128415,2585000.21359429,1.1297206181037451,"{'OE1': 7125.94752836286, 'OE2': 7125.94752836286, 'OE3': 919.2644030430473, 'OE4': 563.6710051633054, 'OE5': 563.6710051633054, 'OE6': 135.34253297878885, 'OE7': 32.325438174783926, 'OE8': 7.780099781856615, 'OE9': 1.1297206181037451}","{'OE1': 9.424093339272341, 'OE2': 5.485281400624515, 'OE3': 5.485433823745067, 'OE4': 6.557621535250384, 'OE5': 6.557621535250384, 'OE6': 0.2203915486358281, 'OE7': 6.165107526019251, 'OE8': 1.6083275703772986, 'OE9': 0.050950723725138355}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30269, 'OE5': 30269, 'OE6': 30224, 'OE7': 7256, 'OE8': 7256, 'OE9': 7242}"
3540,4.3141659031994095,0.002578930431058849,2591963.060022056,1.1401992806314254,"{'OE1': 7097.757998818389, 'OE2': 7097.757998818389, 'OE3': 912.4260777497205, 'OE4': 559.2948189892548, 'OE5': 559.2948189892548, 'OE6': 134.25475650542597, 'OE7': 32.66404079681391, 'OE8': 7.859865296048283, 'OE9': 1.1401992806314254}","{'OE1': 9.424112340423722, 'OE2': 5.479115276898941, 'OE3': 5.479283210101228, 'OE4': 6.54912919352434, 'OE5': 6.54912919352434, 'OE6': 0.2267673132867949, 'OE7': 6.039229410582665, 'OE8': 1.6067089522462648, 'OE9': 0.0500671603404724}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30248, 'OE5': 30248, 'OE6': 30201, 'OE7': 7395, 'OE8': 7395, 'OE9': 7380}"
3550,4.377662336064532,0.002456324289852719,2562951.679989297,1.184004021171231,"{'OE1': 7069.34478354578, 'OE2': 7069.344783545779, 'OE3': 905.5491652598535, 'OE4': 555.6123820899211, 'OE5': 555.6123820899211, 'OE6': 133.35537869382995, 'OE7': 34.00926199141723, 'OE8': 8.18157415957987, 'OE9': 1.184004021171231}","{'OE1': 9.40594049704647, 'OE2': 5.341391214208464, 'OE3': 5.341432197698133, 'OE4': 6.538651420533794, 'OE5': 6.538651420533794, 'OE6': 0.21837907462634748, 'OE7': 5.904915503164819, 'OE8': 1.5999842568286786, 'OE9': 0.04933290649151789}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30270, 'OE5': 30270, 'OE6': 30230, 'OE7': 7760, 'OE8': 7760, 'OE9': 7745}"
3560,4.513857773969448,0.002444157874288322,2515114.7523531993,1.16868750671319,"{'OE1': 7028.093643443104, 'OE2': 7028.093643443104, 'OE3': 896.5426294631682, 'OE4': 549.7940974502334, 'OE5': 549.7940974502334, 'OE6': 131.7160043436673, 'OE7': 33.89113384929257, 'OE8': 8.138794293086537, 'OE9': 1.16868750671319}","{'OE1': 9.411661383207173, 'OE2': 5.335399069176567, 'OE3': 5.335438704693605, 'OE4': 6.528931074670252, 'OE5': 6.528931074670252, 'OE6': 0.2225122191331359, 'OE7': 5.899604567811734, 'OE8': 1.6321741738951716, 'OE9': 0.04906030798006811}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30242, 'OE5': 30242, 'OE6': 30200, 'OE7': 7810, 'OE8': 7810, 'OE9': 7794}"
3570,4.4612891885626595,0.002568840823048612,2473390.429620652,1.0951158897140156,"{'OE1': 6976.343937405291, 'OE2': 6976.343937405291, 'OE3': 885.5825427602155, 'OE4': 543.2855380996193, 'OE5': 543.2855380996193, 'OE6': 129.62839893607148, 'OE7': 32.10630670180667, 'OE8': 7.679817431116019, 'OE9': 1.0951158897140156}","{'OE1': 9.443332232152127, 'OE2': 5.333005220428575, 'OE3': 5.333080612221384, 'OE4': 6.520789410554197, 'OE5': 6.520789410554197, 'OE6': 0.2181766282604548, 'OE7': 5.947225057901209, 'OE8': 1.594343869706646, 'OE9': 0.05286630910465551}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30255, 'OE5': 30255, 'OE6': 30204, 'OE7': 7526, 'OE8': 7526, 'OE9': 7506}"
3580,4.444022929965286,0.0025021827867997334,2411038.309748108,1.0980150915789937,"{'OE1': 6928.261219608845, 'OE2': 6928.261219608845, 'OE3': 875.0899752433778, 'OE4': 537.1738274724285, 'OE5': 537.1738274724285, 'OE6': 127.75451121266394, 'OE7': 32.61695597767739, 'OE8': 7.771106310791411, 'OE9': 1.0980150915789937}","{'OE1': 9.42067833756862, 'OE2': 5.197910077246345, 'OE3': 5.198028780961831, 'OE4': 6.5104938740461735, 'OE5': 6.5104938740461735, 'OE6': 0.22633181083085868, 'OE7': 6.142520579256367, 'OE8': 1.599839270683235, 'OE9': 0.05108208805328787}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30301, 'OE5': 30301, 'OE6': 30257, 'OE7': 7767, 'OE8': 7767, 'OE9': 7753}"
3590,4.535212837641666,0.002574843652935234,2311211.1353155146,1.0250200812095747,"{'OE1': 6875.589859254943, 'OE2': 6875.589859254943, 'OE3': 864.0675490974604, 'OE4': 529.4806601426849, 'OE5': 529.4806601426849, 'OE6': 125.38532441217635, 'OE7': 30.68737662204293, 'OE8': 7.281691136743664, 'OE9': 1.0250200812095747}","{'OE1': 9.422537940988802, 'OE2': 5.33149267419768, 'OE3': 5.331584888693612, 'OE4': 6.50352529097321, 'OE5': 6.503525290973232, 'OE6': 0.23543078555368147, 'OE7': 6.042234222258147, 'OE8': 1.5967398439339973, 'OE9': 0.05146896848245536}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30255, 'OE5': 30255, 'OE6': 30202, 'OE7': 7445, 'OE8': 7445, 'OE9': 7432}"
3600,4.573773337036982,0.0025349198880626825,2210598.73889533,0.9980033010055531,"{'OE1': 6821.975207681035, 'OE2': 6821.975207681035, 'OE3': 853.0080351949813, 'OE4': 522.6906923998981, 'OE5': 522.6906923998981, 'OE6': 123.27167441407416, 'OE7': 30.330664627573487, 'OE8': 7.1674624482097045, 'OE9': 0.9980033010055531}","{'OE1': 9.420099735167268, 'OE2': 5.343775198345675, 'OE3': 5.343862646189397, 'OE4': 6.492509660431979, 'OE5': 6.492509660431979, 'OE6': 0.20982237035106743, 'OE7': 5.944479552571384, 'OE8': 1.6254530088985717, 'OE9': 0.05112375025747681}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30254, 'OE5': 30254, 'OE6': 30202, 'OE7': 7476, 'OE8': 7476, 'OE9': 7458}"
3610,4.486443981102639,0.0025219219938466208,2186485.3769544377,0.9943460864592613,"{'OE1': 6770.99343607793, 'OE2': 6770.993436077929, 'OE3': 842.3011396648394, 'OE4': 515.7747305472848, 'OE5': 515.7747305472848, 'OE6': 121.02256926804753, 'OE7': 30.574032883945137, 'OE8': 7.1946640195156055, 'OE9': 0.9943460864592613}","{'OE1': 9.465410916038723, 'OE2': 5.0727699752529185, 'OE3': 5.0728026232442565, 'OE4': 6.4831044588420905, 'OE5': 6.4831044588420905, 'OE6': 0.20604152373586815, 'OE7': 5.921295364450502, 'OE8': 1.6264591094315346, 'OE9': 0.050938174945766856}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 30243, 'OE5': 30243, 'OE6': 30173, 'OE7': 7670, 'OE8': 7670, 'OE9': 7649}"
3620,4.615009165991978,0.0025943742121979194,2103817.5251628426,0.9320533699205529,"{'OE1': 6715.8530417486645, 'OE2': 6715.853041748663, 'OE3': 831.2370747860582, 'OE4': 508.7659385166112, 'OE5': 508.7659385166112, 'OE6': 118.9560701494647, 'OE7': 29.04334745069825, 'OE8': 6.805211358285057, 'OE9': 0.9320533699205529}","{'OE1': 9.46536296901152, 'OE2': 5.062597652108905, 'OE3': 5.062660061541545, 'OE4': 6.4758766202563836, 'OE5': 6.4758766202563836, 'OE6': 0.20699664880889856, 'OE7': 5.92394008541944, 'OE8': 1.6162371941184768, 'OE9': 0.049976390220245484}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 30223, 'OE5': 30223, 'OE6': 30162, 'OE7': 7408, 'OE8': 7408, 'OE9': 7389}"
3630,4.679638489797981,0.002561926943918196,2065918.659576295,0.9289125571396301,"{'OE1': 6659.951153907554, 'OE2': 6659.951153907554, 'OE3': 820.1095693966433, 'OE4': 501.96346446180314, 'OE5': 501.96346446180314, 'OE6': 116.9229799955487, 'OE7': 29.222249709157868, 'OE8': 6.8172346748897965, 'OE9': 0.9289125571396301}","{'OE1': 9.473974848550553, 'OE2': 5.204068919244721, 'OE3': 5.204080724739935, 'OE4': 6.467570942085654, 'OE5': 6.467570942085676, 'OE6': 0.21991684544108892, 'OE7': 6.030095902732871, 'OE8': 1.6218665876608125, 'OE9': 0.050270176040400225}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30215, 'OE5': 30215, 'OE6': 30165, 'OE7': 7590, 'OE8': 7590, 'OE9': 7576}"
