"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,2.875884643030986,0.002819594989961924,34426872308.967834,1749.683461094846,"{'OE1': 38906.964023450615, 'OE2': 38906.964023450615, 'OE3': 21399.925732765398, 'OE4': 13332.857585349608, 'OE5': 13332.857585349608, 'OE6': 10839.788983254186, 'OE7': 2728.4255423441, 'OE8': 2222.6973551312944, 'OE9': 1749.683461094846}","{'OE1': 9.406793696895162, 'OE2': 6.2667538211393845, 'OE3': 6.266783464880419, 'OE4': 6.511268741406052, 'OE5': 6.511268741406052, 'OE6': 0.21673650836355515, 'OE7': 6.094547678432061, 'OE8': 1.6000344938896536, 'OE9': 0.050584304591332396}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30733, 'OE5': 30733, 'OE6': 30681, 'OE7': 7726, 'OE8': 7726, 'OE9': 7709}"
2020,2.8541984698515535,0.002747416850533146,33773484033.665295,1770.6747548444625,"{'OE1': 38905.23013787813, 'OE2': 38905.23013787813, 'OE3': 21105.03329699601, 'OE4': 13154.530969779215, 'OE5': 13154.530969779215, 'OE6': 10695.022992674007, 'OE7': 2762.1111126578326, 'OE8': 2249.68043530283, 'OE9': 1770.6747548444625}","{'OE1': 9.412498148018761, 'OE2': 6.271210196733993, 'OE3': 6.271199111763037, 'OE4': 6.495487089658438, 'OE5': 6.495487089658438, 'OE6': 0.22461958324019748, 'OE7': 5.990620136840512, 'OE8': 1.623835923219684, 'OE9': 0.052436229350942276}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30757, 'OE5': 30757, 'OE6': 30712, 'OE7': 7927, 'OE8': 7927, 'OE9': 7912}"
2030,2.9307980586918347,0.0028183484781688353,32967329151.15858,1694.691268314283,"{'OE1': 38880.97711408142, 'OE2': 38880.97711408142, 'OE3': 20616.980581968957, 'OE4': 12816.439617018157, 'OE5': 12816.439617018157, 'OE6': 10417.836345745549, 'OE7': 2644.429518266463, 'OE8': 2153.377042906478, 'OE9': 1694.691268314283}","{'OE1': 9.360605970689143, 'OE2': 6.2724460340693025, 'OE3': 6.272420631192928, 'OE4': 6.480573574864922, 'OE5': 6.480573574864922, 'OE6': 0.2035913260011759, 'OE7': 5.984542677438835, 'OE8': 1.5907587589010852, 'OE9': 0.05026336609511477}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30670, 'OE5': 30670, 'OE6': 30625, 'OE7': 7777, 'OE8': 7777, 'OE9': 7765}"
2040,2.839548410872794,0.0028454494112800013,31826733861.16022,1630.9677136055157,"{'OE1': 38869.56217089193, 'OE2': 38869.56217089193, 'OE3': 20084.008240245457, 'OE4': 12457.195913666617, 'OE5': 12457.195913666617, 'OE6': 10123.216071195257, 'OE7': 2548.1957304231573, 'OE8': 2074.56189591955, 'OE9': 1630.9677136055157}","{'OE1': 9.434684743616295, 'OE2': 6.289267122912216, 'OE3': 6.2892713441260195, 'OE4': 6.464879004965381, 'OE5': 6.464879004965381, 'OE6': 0.21834581080040028, 'OE7': 6.057943708981712, 'OE8': 1.582728222071213, 'OE9': 0.049387553742737886}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30606, 'OE5': 30606, 'OE6': 30560, 'OE7': 7695, 'OE8': 7695, 'OE9': 7681}"
2050,2.8183623974637158,0.002703368810721369,30705443143.295647,1668.030619822632,"{'OE1': 38826.962239857596, 'OE2': 38826.962239857596, 'OE3': 19508.723648333264, 'OE4': 12063.146381570225, 'OE5': 12063.146381570225, 'OE6': 9800.733298722746, 'OE7': 2607.4883630314516, 'OE8': 2122.353966929847, 'OE9': 1668.030619822632}","{'OE1': 9.424408004952232, 'OE2': 6.26887945155679, 'OE3': 6.268856793666364, 'OE4': 6.448967065511908, 'OE5': 6.448967065511908, 'OE6': 0.21830863899353614, 'OE7': 6.063278743861444, 'OE8': 1.6095332549718835, 'OE9': 0.050357381153837824}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30494, 'OE5': 30494, 'OE6': 30448, 'OE7': 8103, 'OE8': 8103, 'OE9': 8089}"
2060,2.8471579209181073,0.0028428877967051503,29853756637.15394,1554.1615896682479,"{'OE1': 38813.02423795688, 'OE2': 38813.02423795688, 'OE3': 18921.310830543996, 'OE4': 11724.906588965712, 'OE5': 11724.906588965712, 'OE6': 9521.812065077513, 'OE7': 2431.3696265641247, 'OE8': 1978.5383494597536, 'OE9': 1554.1615896682479}","{'OE1': 9.451957378643202, 'OE2': 6.265818409883277, 'OE3': 6.265814033687619, 'OE4': 6.433574477012449, 'OE5': 6.433574477012449, 'OE6': 0.22495829898414227, 'OE7': 6.066469154131616, 'OE8': 1.6078230882107367, 'OE9': 0.04483540434828509}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30559, 'OE5': 30559, 'OE6': 30507, 'OE7': 7793, 'OE8': 7793, 'OE9': 7779}"
2070,2.9013972719321828,0.002855632261065878,28865080170.604935,1508.510997854589,"{'OE1': 38811.93685592063, 'OE2': 38811.93685592063, 'OE3': 18294.164466236787, 'OE4': 11318.285930239794, 'OE5': 11318.285930239794, 'OE6': 9186.653137446181, 'OE7': 2360.701772483754, 'OE8': 1920.569204925726, 'OE9': 1508.510997854589}","{'OE1': 9.463000882841444, 'OE2': 6.2748231287976814, 'OE3': 6.274831985656579, 'OE4': 6.416166965297977, 'OE5': 6.416166965297977, 'OE6': 0.2191740526750151, 'OE7': 5.8933934854185726, 'OE8': 1.6040076579222504, 'OE9': 0.053502718280893646}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30526, 'OE5': 30526, 'OE6': 30465, 'OE7': 7825, 'OE8': 7825, 'OE9': 7813}"
2080,2.8849367255370453,0.0028698459242425894,26500623365.485134,1390.3971374474988,"{'OE1': 38766.267618820995, 'OE2': 38766.267618820995, 'OE3': 17252.886495351082, 'OE4': 10654.673431622017, 'OE5': 10654.673431622017, 'OE6': 8650.564394371333, 'OE7': 2176.998712851004, 'OE8': 1770.6740379080798, 'OE9': 1390.3971374474988}","{'OE1': 9.391703393077997, 'OE2': 6.258995131858072, 'OE3': 6.258942962443708, 'OE4': 6.4033429376630275, 'OE5': 6.4033429376630275, 'OE6': 0.2237476114423824, 'OE7': 5.90595892308211, 'OE8': 1.6025296593214857, 'OE9': 0.05037159051810547}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30449, 'OE5': 30449, 'OE6': 30405, 'OE7': 7654, 'OE8': 7654, 'OE9': 7644}"
2090,2.9425617911329027,0.0028485902265852213,24438078493.15493,1304.0058848620965,"{'OE1': 38760.923854194676, 'OE2': 38760.923854194676, 'OE3': 15917.770367543404, 'OE4': 9823.147260650221, 'OE5': 9823.147260650221, 'OE6': 7972.624362209147, 'OE7': 2044.8540068483373, 'OE8': 1662.7641757961628, 'OE9': 1304.0058848620965}","{'OE1': 9.38900807267267, 'OE2': 6.285107169719618, 'OE3': 6.285089895460604, 'OE4': 6.388711749086957, 'OE5': 6.388711749086957, 'OE6': 0.21935912042080657, 'OE7': 6.08679333051934, 'OE8': 1.595875958478564, 'OE9': 0.05506819620505461}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30434, 'OE5': 30434, 'OE6': 30387, 'OE7': 7783, 'OE8': 7783, 'OE9': 7768}"
2100,2.927864513849272,0.0028277476136671404,21383710139.94534,1161.0935900514457,"{'OE1': 38738.52884300784, 'OE2': 38738.52884300784, 'OE3': 14101.497160244155, 'OE4': 8671.534482863071, 'OE5': 8671.534482863071, 'OE6': 7034.716978624758, 'OE7': 1822.8514590296863, 'OE8': 1481.8420642235603, 'OE9': 1161.0935900514457}","{'OE1': 9.38483179777386, 'OE2': 6.283961572212231, 'OE3': 6.28392285058304, 'OE4': 6.369515906633692, 'OE5': 6.369515906633715, 'OE6': 0.21831451055654494, 'OE7': 6.131803394663873, 'OE8': 1.5836336835558995, 'OE9': 0.0533166270318608}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30328, 'OE5': 30328, 'OE6': 30275, 'OE7': 7843, 'OE8': 7843, 'OE9': 7827}"
2110,3.038786620859355,0.002867450182774006,17977121650.89451,973.1219941694487,"{'OE1': 38728.736673885054, 'OE2': 38728.736673885054, 'OE3': 11961.734205921126, 'OE4': 7356.919494427055, 'OE5': 7356.919494427055, 'OE6': 5966.786241386146, 'OE7': 1529.1505804222995, 'OE8': 1242.6016219924772, 'OE9': 973.1219941694487}","{'OE1': 9.419653579370799, 'OE2': 6.272874280844706, 'OE3': 6.272772469607705, 'OE4': 6.356836350483986, 'OE5': 6.356836350484008, 'OE6': 0.21401639654341226, 'OE7': 6.044034367270237, 'OE8': 1.581309375731173, 'OE9': 0.047409849472026686}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30356, 'OE5': 30356, 'OE6': 30308, 'OE7': 7797, 'OE8': 7797, 'OE9': 7782}"
2120,3.0714447216810186,0.002912071027470308,14854624123.320295,801.0769114393629,"{'OE1': 38707.84684442826, 'OE2': 38707.846844428255, 'OE3': 10056.839589342608, 'OE4': 6166.398187095183, 'OE5': 6166.398187095183, 'OE6': 4999.020509477964, 'OE7': 1260.0074485511313, 'OE8': 1023.4766784748933, 'OE9': 801.0769114393629}","{'OE1': 9.40467407146195, 'OE2': 6.281064873327443, 'OE3': 6.280969601933222, 'OE4': 6.3416552201323615, 'OE5': 6.3416552201323615, 'OE6': 0.21830196634855759, 'OE7': 6.0721529208843865, 'OE8': 1.5481548430381256, 'OE9': 0.05186756428753048}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 30280, 'OE5': 30280, 'OE6': 30231, 'OE7': 7624, 'OE8': 7624, 'OE9': 7610}"
2130,3.122900349212614,0.002913642603553926,12855850286.403522,701.6103097590689,"{'OE1': 38670.77141462368, 'OE2': 38670.77141462368, 'OE3': 8822.289320116992, 'OE4': 5407.072712477064, 'OE5': 5407.072712477064, 'OE6': 4383.459434017219, 'OE7': 1104.0878372367179, 'OE8': 896.4509641259073, 'OE9': 701.6103097590689}","{'OE1': 9.416321129233625, 'OE2': 6.27206092144824, 'OE3': 6.271984255869479, 'OE4': 6.327663856176018, 'OE5': 6.327663856176018, 'OE6': 0.21698370753715168, 'OE7': 5.919012834685704, 'OE8': 1.5887553614377816, 'OE9': 0.04943066892706596}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30239, 'OE5': 30239, 'OE6': 30203, 'OE7': 7627, 'OE8': 7627, 'OE9': 7617}"
2140,3.164032721078911,0.0028992882403017406,12349874193.571943,686.3398099212789,"{'OE1': 38660.363749291435, 'OE2': 38660.363749291435, 'OE3': 8583.87293116801, 'OE4': 5255.20825706676, 'OE5': 5255.20825706676, 'OE6': 4257.503989851123, 'OE7': 1082.5378695404797, 'OE8': 878.5800451696014, 'OE9': 686.3398099212789}","{'OE1': 9.398264817371235, 'OE2': 6.2770182886434345, 'OE3': 6.276919439188218, 'OE4': 6.312050221338605, 'OE5': 6.312050221338605, 'OE6': 0.2146363966616624, 'OE7': 6.026125182022124, 'OE8': 1.580729259131095, 'OE9': 0.05069463068486316}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 30225, 'OE5': 30225, 'OE6': 30182, 'OE7': 7679, 'OE8': 7679, 'OE9': 7663}"
2150,3.140571492613617,0.0028389317992340967,12573673295.227936,723.5603527573838,"{'OE1': 38595.21991217698, 'OE2': 38595.21991217698, 'OE3': 8966.113075313493, 'OE4': 5479.612438808526, 'OE5': 5479.612438808526, 'OE6': 4437.5156415307165, 'OE7': 1142.8891517392226, 'OE8': 927.1545612971029, 'OE9': 723.5603527573838}","{'OE1': 9.432524373069809, 'OE2': 6.283694657783194, 'OE3': 6.283627134683991, 'OE4': 6.297380842119466, 'OE5': 6.297380842119466, 'OE6': 0.2194571364136963, 'OE7': 6.030978041083516, 'OE8': 1.5693262126181544, 'OE9': 0.048046784830282144}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30144, 'OE5': 30144, 'OE6': 30102, 'OE7': 7763, 'OE8': 7763, 'OE9': 7745}"
2160,3.0580754047341543,0.0029510013401932156,13262285279.458845,744.8732646274086,"{'OE1': 38541.08685462025, 'OE2': 38541.086854620255, 'OE3': 9373.828365455453, 'OE4': 5715.39523911086, 'OE5': 5715.39523911086, 'OE6': 4627.255908284017, 'OE7': 1176.9217794002961, 'OE8': 954.3359559400701, 'OE9': 744.8732646274086}","{'OE1': 9.41597429978023, 'OE2': 6.267390089332906, 'OE3': 6.267328186674504, 'OE4': 6.283621801508938, 'OE5': 6.283621801508938, 'OE6': 0.2185367047193057, 'OE7': 6.129428459940971, 'OE8': 1.5623178565891076, 'OE9': 0.05031154089762885}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 30056, 'OE5': 30056, 'OE6': 30019, 'OE7': 7601, 'OE8': 7601, 'OE9': 7589}"
2170,3.0925311388637056,0.0029460915318238394,12846007165.770195,734.2469705294179,"{'OE1': 38507.53322021792, 'OE2': 38507.53322021792, 'OE3': 9393.62304989447, 'OE4': 5717.757200795972, 'OE5': 5717.757200795972, 'OE6': 4626.318964975471, 'OE7': 1162.2995926003778, 'OE8': 942.0482640124164, 'OE9': 734.2469705294179}","{'OE1': 9.431214397533774, 'OE2': 6.281662796638487, 'OE3': 6.281720880750077, 'OE4': 6.2679838124135, 'OE5': 6.267983812413478, 'OE6': 0.22442730206782113, 'OE7': 5.548930125460981, 'OE8': 1.5651400639593627, 'OE9': 0.0517189613072921}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 30003, 'OE5': 30003, 'OE6': 29962, 'OE7': 7530, 'OE8': 7530, 'OE9': 7517}"
2180,3.12017647539642,0.0028602373318089448,12593271159.148623,755.2027938969057,"{'OE1': 38502.08174955189, 'OE2': 38502.08174955189, 'OE3': 9265.208095989028, 'OE4': 5634.704519156773, 'OE5': 5634.704519156773, 'OE6': 4556.414853471693, 'OE7': 1197.0524256195386, 'OE8': 969.7607380699287, 'OE9': 755.2027938969057}","{'OE1': 9.411224924535292, 'OE2': 6.279023312913284, 'OE3': 6.279108385766664, 'OE4': 6.25427300450661, 'OE5': 6.25427300450661, 'OE6': 0.20559782032833274, 'OE7': 6.043931276098704, 'OE8': 1.5600693094822775, 'OE9': 0.054455444904834255}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29998, 'OE5': 29998, 'OE6': 29954, 'OE7': 7871, 'OE8': 7871, 'OE9': 7853}"
2190,3.1843219111078724,0.002808852313184666,11801470931.13051,737.0242106254387,"{'OE1': 38477.928900317886, 'OE2': 38477.92890031789, 'OE3': 8979.538085743032, 'OE4': 5463.22957126584, 'OE5': 5463.22957126584, 'OE6': 4416.361701961676, 'OE7': 1169.020755726071, 'OE8': 946.5974746241877, 'OE9': 737.0242106254387}","{'OE1': 9.402227839865846, 'OE2': 6.276672257533984, 'OE3': 6.276812203133395, 'OE4': 6.239948607547888, 'OE5': 6.239948607547888, 'OE6': 0.21881547536490575, 'OE7': 5.896166316089719, 'OE8': 1.55502638971973, 'OE9': 0.05090678188887525}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30016, 'OE5': 30016, 'OE6': 29977, 'OE7': 7942, 'OE8': 7942, 'OE9': 7928}"
2200,3.1883602141256233,0.0028961704971445876,10930321544.757248,680.9945339793687,"{'OE1': 38442.9162714118, 'OE2': 38442.9162714118, 'OE3': 8545.706800343483, 'OE4': 5187.657322325432, 'OE5': 5187.657322325432, 'OE6': 4192.382819785439, 'OE7': 1082.331688835618, 'OE8': 875.9739786532064, 'OE9': 680.9945339793687}","{'OE1': 9.392814329406713, 'OE2': 6.258315405812218, 'OE3': 6.2584589427686295, 'OE4': 6.227352242939654, 'OE5': 6.227352242939654, 'OE6': 0.2159783575311866, 'OE7': 6.041563946746065, 'OE8': 1.5554007546153148, 'OE9': 0.05349363078428232}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29949, 'OE5': 29949, 'OE6': 29916, 'OE7': 7703, 'OE8': 7703, 'OE9': 7686}"
2210,3.1504700359728304,0.0029129601158113957,10416547074.893257,668.6806225054403,"{'OE1': 38408.62349221355, 'OE2': 38408.62349221354, 'OE3': 8408.210934302931, 'OE4': 5096.240906049188, 'OE5': 5096.240906049188, 'OE6': 4114.262195959677, 'OE7': 1063.982548459949, 'OE8': 860.6915084146337, 'OE9': 668.6806225054403}","{'OE1': 9.418573994554555, 'OE2': 6.2679370991197825, 'OE3': 6.26799595858099, 'OE4': 6.210868619873001, 'OE5': 6.210868619873001, 'OE6': 0.22984951111548035, 'OE7': 6.118889716473088, 'OE8': 1.545167223332233, 'OE9': 0.04730872154257501}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29901, 'OE5': 29901, 'OE6': 29853, 'OE7': 7736, 'OE8': 7736, 'OE9': 7721}"
2220,3.168764828046733,0.002918910722674965,10126849097.791664,677.7515305889167,"{'OE1': 38387.67614861245, 'OE2': 38387.67614861245, 'OE3': 8655.096495538071, 'OE4': 5235.693465551736, 'OE5': 5235.693465551736, 'OE6': 4225.453591597754, 'OE7': 1079.7107360297655, 'OE8': 872.9689407030174, 'OE9': 677.7515305889167}","{'OE1': 9.411122145866111, 'OE2': 6.274711312328843, 'OE3': 6.274716989759767, 'OE4': 6.198354933776634, 'OE5': 6.198354933776634, 'OE6': 0.2330248091032736, 'OE7': 5.9233274722188085, 'OE8': 1.5465556889779002, 'OE9': 0.05206370801342591}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29852, 'OE5': 29852, 'OE6': 29810, 'OE7': 7620, 'OE8': 7620, 'OE9': 7608}"
2230,3.3169234070874154,0.0029783053970265016,9938507651.153362,686.7178390268296,"{'OE1': 38374.362679592596, 'OE2': 38374.362679592596, 'OE3': 8918.445227888615, 'OE4': 5391.8838571804645, 'OE5': 5391.8838571804645, 'OE6': 4349.2793541635965, 'OE7': 1095.9030384612024, 'OE8': 885.59670376056, 'OE9': 686.7178390268296}","{'OE1': 9.421605990603846, 'OE2': 6.26955462893849, 'OE3': 6.269613261367951, 'OE4': 6.18265229260885, 'OE5': 6.18265229260885, 'OE6': 0.2093593995650208, 'OE7': 5.834107533872517, 'OE8': 1.5441052489189673, 'OE9': 0.05286392456236216}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 29852, 'OE5': 29852, 'OE6': 29810, 'OE7': 7514, 'OE8': 7514, 'OE9': 7501}"
2240,3.2551026938617724,0.0030337011714282524,9667407206.848772,694.4782154304474,"{'OE1': 38281.439424164455, 'OE2': 38281.439424164455, 'OE3': 9179.756719886831, 'OE4': 5543.416496314403, 'OE5': 5543.416496314403, 'OE6': 4466.996018316113, 'OE7': 1110.0417445290336, 'OE8': 896.5435483286649, 'OE9': 694.4782154304474}","{'OE1': 9.385453389677902, 'OE2': 6.2725395088968074, 'OE3': 6.272571057874774, 'OE4': 6.171135133211204, 'OE5': 6.171135133211204, 'OE6': 0.21584653532892017, 'OE7': 6.0414208379026535, 'OE8': 1.5364904016775864, 'OE9': 0.04972240171279782}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29775, 'OE5': 29775, 'OE6': 29719, 'OE7': 7389, 'OE8': 7389, 'OE9': 7374}"
2250,3.3566350145792967,0.0029959974071607576,9477810064.645117,728.98345062625,"{'OE1': 38298.39453582176, 'OE2': 38298.39453582176, 'OE3': 9483.177301211437, 'OE4': 5716.847204573134, 'OE5': 5716.847204573134, 'OE6': 4606.425357924271, 'OE7': 1167.7396750544863, 'OE8': 942.6275172127685, 'OE9': 728.98345062625}","{'OE1': 9.438091883801617, 'OE2': 6.279872898413791, 'OE3': 6.279913762443295, 'OE4': 6.1566387906419, 'OE5': 6.1566387906419, 'OE6': 0.21553188849881735, 'OE7': 6.1448726522558195, 'OE8': 1.5388300397632764, 'OE9': 0.05495367324987675}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29765, 'OE5': 29765, 'OE6': 29723, 'OE7': 7537, 'OE8': 7537, 'OE9': 7520}"
2260,3.3240583709766724,0.0031236013205952744,9340545043.710934,723.1491609493603,"{'OE1': 38211.0398040888, 'OE2': 38211.0398040888, 'OE3': 9762.408262436631, 'OE4': 5872.88845118797, 'OE5': 5872.88845118797, 'OE6': 4730.122582659507, 'OE7': 1159.6379383828867, 'OE8': 935.5670598869445, 'OE9': 723.1491609493603}","{'OE1': 9.459181903839404, 'OE2': 6.281323095362991, 'OE3': 6.281325870050612, 'OE4': 6.141675569311403, 'OE5': 6.141675569311403, 'OE6': 0.21433102255232497, 'OE7': 5.643135038970785, 'OE8': 1.5023561747597762, 'OE9': 0.052487045049507394}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 29668, 'OE5': 29668, 'OE6': 29630, 'OE7': 7266, 'OE8': 7266, 'OE9': 7252}"
2270,3.3908803346548666,0.0030090877085755456,9060027913.284836,759.0875908378913,"{'OE1': 38186.394760273004, 'OE2': 38186.394760273004, 'OE3': 10054.245258356847, 'OE4': 6036.430679568681, 'OE5': 6036.430679568681, 'OE6': 4859.982844095159, 'OE7': 1219.4846354457327, 'OE8': 983.2869310485503, 'OE9': 759.0875908378913}","{'OE1': 9.467663177382013, 'OE2': 6.272099223145483, 'OE3': 6.272061944006628, 'OE4': 6.127748341681974, 'OE5': 6.127748341681974, 'OE6': 0.2150733859044872, 'OE7': 5.648648185209236, 'OE8': 1.53210101390424, 'OE9': 0.04898209045181029}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29619, 'OE5': 29619, 'OE6': 29587, 'OE7': 7425, 'OE8': 7425, 'OE9': 7409}"
2280,3.5232049181045113,0.0029648505637492476,8828524161.798735,779.6567533511726,"{'OE1': 38132.98235819609, 'OE2': 38132.98235819609, 'OE3': 10246.781566473242, 'OE4': 6149.117858956684, 'OE5': 6149.117858956684, 'OE6': 4946.676612059933, 'OE7': 1254.2707940433022, 'OE8': 1010.744676367302, 'OE9': 779.6567533511726}","{'OE1': 9.467587693490975, 'OE2': 6.269251714425401, 'OE3': 6.269230410977196, 'OE4': 6.115760797319534, 'OE5': 6.115760797319534, 'OE6': 0.2120848686982174, 'OE7': 5.648159681741511, 'OE8': 1.5298747894788067, 'OE9': 0.04898925626544651}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29595, 'OE5': 29595, 'OE6': 29556, 'OE7': 7496, 'OE8': 7496, 'OE9': 7482}"
2290,3.4565360698179575,0.003089954911878895,8637562164.306816,758.3066148332213,"{'OE1': 38095.788384679305, 'OE2': 38095.788384679305, 'OE3': 10355.986301113828, 'OE4': 6207.485003898477, 'OE5': 6207.485003898477, 'OE6': 4988.980817905877, 'OE7': 1221.7781198804814, 'OE8': 983.9712119160279, 'OE9': 758.3066148332213}","{'OE1': 9.405339911309323, 'OE2': 6.277973117463282, 'OE3': 6.278095840520381, 'OE4': 6.1020211132965025, 'OE5': 6.1020211132965025, 'OE6': 0.2157484737894213, 'OE7': 5.92440758670983, 'OE8': 1.4875656948661342, 'OE9': 0.04986647567864631}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29564, 'OE5': 29564, 'OE6': 29516, 'OE7': 7232, 'OE8': 7232, 'OE9': 7218}"
2300,3.4410894387019653,0.003084147144669734,8569961046.39916,779.17889398773,"{'OE1': 38066.06678489926, 'OE2': 38066.06678489926, 'OE3': 10464.760548658762, 'OE4': 6256.01472036192, 'OE5': 6256.01472036192, 'OE6': 5024.162860725702, 'OE7': 1257.6459735061153, 'OE8': 1012.243804576397, 'OE9': 779.17889398773}","{'OE1': 9.42126687448126, 'OE2': 6.27983056877065, 'OE3': 6.279843414179828, 'OE4': 6.086314516862666, 'OE5': 6.086314516862666, 'OE6': 0.21853763991640796, 'OE7': 5.796001058206936, 'OE8': 1.4954561135686846, 'OE9': 0.05486708787590788}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29495, 'OE5': 29495, 'OE6': 29442, 'OE7': 7374, 'OE8': 7374, 'OE9': 7359}"
2310,3.424371248233456,0.0030341187599171927,8320543973.498483,793.4705306594819,"{'OE1': 38018.19983538496, 'OE2': 38018.19983538496, 'OE3': 10567.870064238214, 'OE4': 6313.918184888945, 'OE5': 6313.918184888945, 'OE6': 5070.073088916027, 'OE7': 1284.1236083120098, 'OE8': 1032.9099051098524, 'OE9': 793.4705306594819}","{'OE1': 9.363149736138748, 'OE2': 6.267860209782139, 'OE3': 6.267977103445203, 'OE4': 6.075310741893894, 'OE5': 6.075310741893894, 'OE6': 0.21484034809940444, 'OE7': 5.469647995869806, 'OE8': 1.4936386951108411, 'OE9': 0.055994198027799646}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29474, 'OE5': 29474, 'OE6': 29437, 'OE7': 7459, 'OE8': 7459, 'OE9': 7439}"
