"cff = 1.3047281979538714, order = 1, 2024-04-16 02:00:51.061039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.5853586912403443,0.0035700001602369533,575896051.6970615,511.3104772260163,"{'OE1': 38944.96601733764, 'OE2': 38944.96601733764, 'OE3': 3904.183071554635, 'OE4': 3883.7789698818815, 'OE5': 3883.7789698818815, 'OE6': 3158.9762622500857, 'OE7': 796.4818978207595, 'OE8': 649.129407531686, 'OE9': 511.3104772260163}","{'OE1': 9.38361786613486, 'OE2': 6.276276039086368, 'OE3': 6.276209217232879, 'OE4': 8.3415879238878, 'OE5': 8.3415879238878, 'OE6': 0.22318483555576807, 'OE7': 5.5120115364403865, 'OE8': 2.0446548106551155, 'OE9': 0.05068849626058235}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49072, 'OE5': 49072, 'OE6': 48990, 'OE7': 12365, 'OE8': 12365, 'OE9': 12337}"
2000,3.5912435191603436,0.003639468764622961,530305145.79420084,476.784234145013,"{'OE1': 38936.490315707604, 'OE2': 38936.490315707604, 'OE3': 3731.5457351399477, 'OE4': 3706.111574763505, 'OE5': 3706.111574763505, 'OE6': 3013.848156134459, 'OE7': 742.9190168284683, 'OE8': 605.3157190741691, 'OE9': 476.784234145013}","{'OE1': 9.416647557489917, 'OE2': 6.266003688392912, 'OE3': 6.265985271478624, 'OE4': 8.32349900001702, 'OE5': 8.32349900001702, 'OE6': 0.21503767875402313, 'OE7': 5.69589627222321, 'OE8': 2.0428821471575147, 'OE9': 0.04950670633698109}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49006, 'OE5': 49006, 'OE6': 48927, 'OE7': 12074, 'OE8': 12074, 'OE9': 12050}"
2010,3.5016162873826033,0.0036790284323420627,495091258.37405837,454.9431117442334,"{'OE1': 38893.53881591432, 'OE2': 38893.53881591432, 'OE3': 3565.0380431853214, 'OE4': 3536.0049044219186, 'OE5': 3536.0049044219186, 'OE6': 2874.886027610077, 'OE7': 709.5661037655045, 'OE8': 578.0227979929463, 'OE9': 454.9431117442334}","{'OE1': 9.40680872136464, 'OE2': 6.2655273547729475, 'OE3': 6.265490303831425, 'OE4': 8.30254858149858, 'OE5': 8.30254858149858, 'OE6': 0.20419934822600433, 'OE7': 5.966519425133196, 'OE8': 2.0232175414887874, 'OE9': 0.04810442328765652}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48908, 'OE5': 48908, 'OE6': 48828, 'OE7': 12064, 'OE8': 12064, 'OE9': 12036}"
2020,3.5778697281994027,0.003506319475244898,452000660.33357537,450.5692837974761,"{'OE1': 38905.22315261414, 'OE2': 38905.22315261414, 'OE3': 3391.4380337889293, 'OE4': 3357.7790550531186, 'OE5': 3357.7790550531186, 'OE6': 2729.366918298143, 'OE7': 702.7498653750307, 'OE8': 572.3535751476811, 'OE9': 450.5692837974761}","{'OE1': 9.412494907640317, 'OE2': 6.268808775529097, 'OE3': 6.268795325030602, 'OE4': 8.280776282362197, 'OE5': 8.280776282362197, 'OE6': 0.21050388995187885, 'OE7': 5.976813146442543, 'OE8': 2.0187065906971933, 'OE9': 0.05037259620953358}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48856, 'OE5': 48856, 'OE6': 48775, 'OE7': 12532, 'OE8': 12532, 'OE9': 12509}"
2030,3.568532455623199,0.00342949005214999,409594523.7197778,431.88097304079815,"{'OE1': 38884.13705238524, 'OE2': 38884.13705238524, 'OE3': 3168.7699385197193, 'OE4': 3132.8612454012946, 'OE5': 3132.8612454012946, 'OE6': 2546.132892398528, 'OE7': 673.6716930943721, 'OE8': 548.5555910874634, 'OE9': 431.88097304079815}","{'OE1': 9.360610285002371, 'OE2': 6.271343277789955, 'OE3': 6.2712832590102, 'OE4': 8.263614362261553, 'OE5': 8.263614362261553, 'OE6': 0.2216503408906494, 'OE7': 5.9572800694557415, 'OE8': 1.9714381233346845, 'OE9': 0.05336905491357263}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48782, 'OE5': 48782, 'OE6': 48704, 'OE7': 12904, 'OE8': 12904, 'OE9': 12888}"
2040,3.6299132859805923,0.0037159719495118188,366633372.2157842,369.3857527512444,"{'OE1': 38872.729803877526, 'OE2': 38872.72980387753, 'OE3': 2949.6820065360102, 'OE4': 2911.184485624701, 'OE5': 2911.184485624701, 'OE6': 2365.324025890194, 'OE7': 577.101683951094, 'OE8': 469.8168456130904, 'OE9': 369.3857527512444}","{'OE1': 9.467580899329716, 'OE2': 6.277174517126299, 'OE3': 6.277140056314603, 'OE4': 8.242073372412307, 'OE5': 8.242073372412307, 'OE6': 0.20782621723649825, 'OE7': 6.0655174468797295, 'OE8': 1.9442761270437243, 'OE9': 0.04804096551873244}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48705, 'OE5': 48705, 'OE6': 48625, 'OE7': 11880, 'OE8': 11880, 'OE9': 11856}"
2050,3.575029038975572,0.003674431199460076,330939324.40349954,349.37418044126764,"{'OE1': 38826.16579404106, 'OE2': 38826.16579404106, 'OE3': 2743.210793684143, 'OE4': 2703.930375322951, 'OE5': 2703.930375322951, 'OE6': 2196.564610038158, 'OE7': 546.1415843600372, 'OE8': 444.5131158232142, 'OE9': 349.37418044126764}","{'OE1': 9.424408337479106, 'OE2': 6.266743065843088, 'OE3': 6.266713089133178, 'OE4': 8.224106459434442, 'OE5': 8.224106459434442, 'OE6': 0.22094747805303716, 'OE7': 5.955402060254441, 'OE8': 2.019461844646266, 'OE9': 0.05002202156790292}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48607, 'OE5': 48607, 'OE6': 48530, 'OE7': 12082, 'OE8': 12082, 'OE9': 12060}"
2060,3.7826742604856918,0.0037335512203789073,299919683.91966194,323.1243108404216,"{'OE1': 38813.01486375262, 'OE2': 38813.01486375262, 'OE3': 2554.961189941198, 'OE4': 2515.1622362465723, 'OE5': 2515.1622362465723, 'OE6': 2042.6182340777286, 'OE7': 505.43276924629225, 'OE8': 411.28291496500856, 'OE9': 323.1243108404216}","{'OE1': 9.451953808361793, 'OE2': 6.264293805258505, 'OE3': 6.264271687848607, 'OE4': 8.200726514706556, 'OE5': 8.200726514706556, 'OE6': 0.22776639034424756, 'OE7': 6.063986034560074, 'OE8': 1.972919572912556, 'OE9': 0.050374400739437525}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48550, 'OE5': 48550, 'OE6': 48470, 'OE7': 12010, 'OE8': 12010, 'OE9': 11988}"
2070,3.8219870563279983,0.0036989849064359105,267978178.33995485,302.4184137248336,"{'OE1': 38800.918892431175, 'OE2': 38800.918892431175, 'OE3': 2372.4660922092908, 'OE4': 2331.2824834656103, 'OE5': 2331.2824834656103, 'OE6': 1892.406325398154, 'OE7': 473.25213750967714, 'OE8': 385.00454971706927, 'OE9': 302.4184137248336}","{'OE1': 9.463001473325749, 'OE2': 6.272182382339396, 'OE3': 6.2721837984962665, 'OE4': 8.18078860057761, 'OE5': 8.18078860057761, 'OE6': 0.2301875597073258, 'OE7': 5.80340322447373, 'OE8': 1.9658986238006249, 'OE9': 0.0483763084811496}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48474, 'OE5': 48474, 'OE6': 48384, 'OE7': 12079, 'OE8': 12079, 'OE9': 12060}"
2080,3.890839280193177,0.0037207598395901605,233013400.91577673,271.51743687716464,"{'OE1': 38802.43005867901, 'OE2': 38802.43005867901, 'OE3': 2142.9206422691245, 'OE4': 2102.0672371845376, 'OE5': 2102.0672371845376, 'OE6': 1706.2008366204568, 'OE7': 424.9073254523726, 'OE8': 345.58777696438773, 'OE9': 271.51743687716464}","{'OE1': 9.391707008972869, 'OE2': 6.278999109143639, 'OE3': 6.279020896081477, 'OE4': 8.161429234205716, 'OE5': 8.161429234205716, 'OE6': 0.21436713132701035, 'OE7': 5.887528132115816, 'OE8': 1.926772432111819, 'OE9': 0.04815189907052353}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48414, 'OE5': 48414, 'OE6': 48332, 'OE7': 12065, 'OE8': 12065, 'OE9': 12055}"
2090,3.768752651422801,0.003604370951879074,196650783.12858483,245.88829585903014,"{'OE1': 38760.90583868086, 'OE2': 38760.90583868086, 'OE3': 1885.327797009081, 'OE4': 1846.5745693772378, 'OE5': 1846.5745693772378, 'OE6': 1498.216595571656, 'OE7': 385.6000798906145, 'OE8': 313.53759544553793, 'OE9': 245.88829585903014}","{'OE1': 9.389010404970795, 'OE2': 6.273849271675294, 'OE3': 6.273872919794625, 'OE4': 8.14302031251518, 'OE5': 8.14302031251518, 'OE6': 0.219274634889689, 'OE7': 5.837219819475937, 'OE8': 1.992358646516609, 'OE9': 0.05210425250688766}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48312, 'OE5': 48312, 'OE6': 48223, 'OE7': 12400, 'OE8': 12400, 'OE9': 12375}"
2100,3.754735064344459,0.0036012480339446657,161480892.9463452,210.27993110059245,"{'OE1': 38740.65945065761, 'OE2': 38740.65945065761, 'OE3': 1614.2124686790673, 'OE4': 1579.0003930769067, 'OE5': 1579.0003930769067, 'OE6': 1280.624586035195, 'OE7': 330.03822846094647, 'OE8': 268.28612532012926, 'OE9': 210.27993110059245}","{'OE1': 9.384827704617406, 'OE2': 6.282509151154679, 'OE3': 6.282538948793342, 'OE4': 8.122661012422798, 'OE5': 8.122661012422798, 'OE6': 0.2195728914081485, 'OE7': 5.9976509490272605, 'OE8': 1.9908967183428898, 'OE9': 0.05375324292037881}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48254, 'OE5': 48254, 'OE6': 48161, 'OE7': 12448, 'OE8': 12448, 'OE9': 12424}"
2110,3.8929898226097066,0.003721259479822055,129942882.85432073,170.5980753516231,"{'OE1': 38729.5124507017, 'OE2': 38729.5124507017, 'OE3': 1352.9899164067574, 'OE4': 1321.1901749989338, 'OE5': 1321.1901749989338, 'OE6': 1071.2613352106748, 'OE7': 267.85590777152436, 'OE8': 217.65416030819188, 'OE9': 170.5980753516231}","{'OE1': 9.419640903114573, 'OE2': 6.272416592657857, 'OE3': 6.272351702087272, 'OE4': 8.104488452635692, 'OE5': 8.104488452635692, 'OE6': 0.2188202303037179, 'OE7': 5.924594721824365, 'OE8': 1.9477389551441204, 'OE9': 0.05247956973095713}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48191, 'OE5': 48191, 'OE6': 48104, 'OE7': 12122, 'OE8': 12122, 'OE9': 12105}"
2120,3.7852864577130276,0.003512976011347317,105006440.6973075,152.33750525247433,"{'OE1': 38707.05158870153, 'OE2': 38707.05158870153, 'OE3': 1174.8357033722964, 'OE4': 1145.9773965501406, 'OE5': 1145.9773965501406, 'OE6': 928.9229363116673, 'OE7': 239.57008430450404, 'OE8': 194.59059455229306, 'OE9': 152.33750525247433}","{'OE1': 9.404668853467676, 'OE2': 6.279720072654169, 'OE3': 6.279752885295785, 'OE4': 8.083770155052076, 'OE5': 8.083770155052076, 'OE6': 0.21600325720527458, 'OE7': 5.942691077014061, 'OE8': 1.935676059087339, 'OE9': 0.05144729395176667}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48145, 'OE5': 48145, 'OE6': 48063, 'OE7': 12644, 'OE8': 12644, 'OE9': 12621}"
2130,3.771770695647774,0.0036707911727191945,97720402.0401957,141.72202653087504,"{'OE1': 38662.93523989717, 'OE2': 38662.935239897175, 'OE3': 1121.2461388272354, 'OE4': 1091.5555795310474, 'OE5': 1091.5555795310474, 'OE6': 884.6519640837694, 'OE7': 223.00324510828665, 'OE8': 181.05845065064346, 'OE9': 141.72202653087504}","{'OE1': 9.424724452951564, 'OE2': 6.263749757245794, 'OE3': 6.2637828719137385, 'OE4': 8.067268329455583, 'OE5': 8.067268329455583, 'OE6': 0.21082693591311946, 'OE7': 5.9943849929259425, 'OE8': 1.9341329458489898, 'OE9': 0.05045451536981735}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48030, 'OE5': 48030, 'OE6': 47961, 'OE7': 12139, 'OE8': 12139, 'OE9': 12125}"
2140,3.9352259926827173,0.0036498993620506697,97052462.03170973,148.0763236754805,"{'OE1': 38662.691367945816, 'OE2': 38662.691367945816, 'OE3': 1163.7612388472648, 'OE4': 1131.205361938266, 'OE5': 1131.205361938266, 'OE6': 916.3564273060866, 'OE7': 233.4025386904045, 'OE8': 189.42111509773778, 'OE9': 148.0763236754805}","{'OE1': 9.398269588152973, 'OE2': 6.275931187749901, 'OE3': 6.275914526371459, 'OE4': 8.046888029273962, 'OE5': 8.046888029273962, 'OE6': 0.2102801852366648, 'OE7': 5.9813747583732315, 'OE8': 1.8484670014031244, 'OE9': 0.050880393719087924}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47992, 'OE5': 47992, 'OE6': 47922, 'OE7': 12254, 'OE8': 12254, 'OE9': 12233}"
2150,3.9496816721293726,0.003720287599111501,102530783.64319041,160.76286356129003,"{'OE1': 38623.40644366805, 'OE2': 38623.40644366805, 'OE3': 1292.0810996379305, 'OE4': 1254.7940038209508, 'OE5': 1254.7940038209508, 'OE6': 1016.0589106219772, 'OE7': 253.6821858508007, 'OE8': 205.78935703448104, 'OE9': 160.76286356129003}","{'OE1': 9.398183739915728, 'OE2': 6.261782118311494, 'OE3': 6.261755301070711, 'OE4': 8.028102618079057, 'OE5': 8.028102618079057, 'OE6': 0.21082693040244616, 'OE7': 5.981308626837285, 'OE8': 1.8448705510063799, 'OE9': 0.050861054865519895}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47937, 'OE5': 47937, 'OE6': 47869, 'OE7': 11992, 'OE8': 11992, 'OE9': 11972}"
2160,4.046390810344747,0.0037937380827652643,111397128.42890131,179.6904372308147,"{'OE1': 38541.07582162484, 'OE2': 38541.07582162484, 'OE3': 1442.9574125385518, 'OE4': 1398.3378714705711, 'OE5': 1398.3378714705711, 'OE6': 1131.7060223155634, 'OE7': 283.8633269889958, 'OE8': 230.16945817858064, 'OE9': 179.6904372308147}","{'OE1': 9.415968801484837, 'OE2': 6.265748857471159, 'OE3': 6.265704519304581, 'OE4': 8.010950080778418, 'OE5': 8.010950080778418, 'OE6': 0.22230659391722601, 'OE7': 5.821113368321457, 'OE8': 1.9180417969009655, 'OE9': 0.05004000582508375}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 47772, 'OE5': 47772, 'OE6': 47700, 'OE7': 11891, 'OE8': 11891, 'OE9': 11873}"
2170,3.8400084047275413,0.0038560271106873882,112929679.54006152,188.50186410430268,"{'OE1': 38513.04297125456, 'OE2': 38513.04297125456, 'OE3': 1561.0244819909194, 'OE4': 1511.0919754155843, 'OE5': 1511.0919754155843, 'OE6': 1222.6040543700756, 'OE7': 298.3533879111099, 'OE8': 241.8074737987109, 'OE9': 188.50186410430268}","{'OE1': 9.431212785295047, 'OE2': 6.280313038020628, 'OE3': 6.2802518124029385, 'OE4': 7.9892989738291345, 'OE5': 7.9892989738291345, 'OE6': 0.21038787988071794, 'OE7': 6.017754069615512, 'OE8': 1.9131189683281513, 'OE9': 0.05162984177085521}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47722, 'OE5': 47722, 'OE6': 47658, 'OE7': 11635, 'OE8': 11635, 'OE9': 11614}"
2180,4.086108428004081,0.0038775147888940277,114600245.68489464,200.91916764317256,"{'OE1': 38497.37504484916, 'OE2': 38497.37504484916, 'OE3': 1657.9548368759508, 'OE4': 1603.302648340678, 'OE5': 1603.302648340678, 'OE6': 1296.2576718215225, 'OE7': 318.2734935679108, 'OE8': 257.83228235909235, 'OE9': 200.91916764317256}","{'OE1': 9.411218402378442, 'OE2': 6.27352490620679, 'OE3': 6.27345192697396, 'OE4': 7.970835291437121, 'OE5': 7.970835291437121, 'OE6': 0.22429444299766232, 'OE7': 6.034093373952688, 'OE8': 1.8679313446483112, 'OE9': 0.04867191257330508}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47693, 'OE5': 47693, 'OE6': 47617, 'OE7': 11681, 'OE8': 11681, 'OE9': 11660}"
2190,4.017031983346897,0.0035923378138162762,111604368.7610841,224.55366048898367,"{'OE1': 38478.690293205436, 'OE2': 38478.690293205436, 'OE3': 1730.131978622386, 'OE4': 1669.7349283964322, 'OE5': 1669.7349283964322, 'OE6': 1349.4239364950854, 'OE7': 356.19086849162795, 'OE8': 288.41008651801985, 'OE9': 224.55366048898367}","{'OE1': 9.402240790292227, 'OE2': 6.275164256843725, 'OE3': 6.275078012155371, 'OE4': 7.953975863751873, 'OE5': 7.953975863751873, 'OE6': 0.22120623432816566, 'OE7': 6.035073024105978, 'OE8': 1.907294441332329, 'OE9': 0.05451983774608038}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47616, 'OE5': 47616, 'OE6': 47544, 'OE7': 12551, 'OE8': 12551, 'OE9': 12528}"
2200,4.094948048002152,0.0037423142273382837,106800540.2379364,221.5948855357025,"{'OE1': 38445.985485491365, 'OE2': 38445.985485491365, 'OE3': 1787.2640801147486, 'OE4': 1723.1057870135828, 'OE5': 1723.1057870135828, 'OE6': 1391.9119841768484, 'OE7': 351.98199349507723, 'OE8': 284.8631169512155, 'OE9': 221.5948855357025}","{'OE1': 9.373319400917614, 'OE2': 6.256580422690705, 'OE3': 6.256581110663207, 'OE4': 7.936588666738636, 'OE5': 7.936588666738636, 'OE6': 0.21703050548241037, 'OE7': 6.036325666088189, 'OE8': 1.9017578815461045, 'OE9': 0.049284183273935855}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 47568, 'OE5': 47568, 'OE6': 47498, 'OE7': 12040, 'OE8': 12040, 'OE9': 12018}"
2210,4.131314394361652,0.0037296903550425695,100799475.1768726,228.46752205883485,"{'OE1': 38410.16519408339, 'OE2': 38410.16519408339, 'OE3': 1847.5794227785168, 'OE4': 1780.2993894623553, 'OE5': 1780.2993894623553, 'OE6': 1437.4252797432139, 'OE7': 363.18618114808226, 'OE8': 293.78356954140713, 'OE9': 228.46752205883485}","{'OE1': 9.418576448275653, 'OE2': 6.266036835525842, 'OE3': 6.266016537011816, 'OE4': 7.920417671299749, 'OE5': 7.920417671299749, 'OE6': 0.22203106020492736, 'OE7': 5.812383726208524, 'OE8': 1.861104373522462, 'OE9': 0.05279474991760902}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47541, 'OE5': 47541, 'OE6': 47472, 'OE7': 12040, 'OE8': 12040, 'OE9': 12023}"
2220,4.225923209972734,0.003773608056620081,93716780.41762455,231.00216316281595,"{'OE1': 38390.80134084777, 'OE2': 38390.80134084777, 'OE3': 1906.2951375163032, 'OE4': 1833.2261194799776, 'OE5': 1833.2261194799776, 'OE6': 1479.4849323286555, 'OE7': 367.79968924054776, 'OE8': 297.3631116445206, 'OE9': 231.00216316281595}","{'OE1': 9.411116841089658, 'OE2': 6.272507704025401, 'OE3': 6.2724982176389785, 'OE4': 7.900818567267176, 'OE5': 7.900818567267176, 'OE6': 0.2127850723877105, 'OE7': 5.9189449212133685, 'OE8': 1.8955749592354965, 'OE9': 0.05192899904423787}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47465, 'OE5': 47465, 'OE6': 47400, 'OE7': 11788, 'OE8': 11788, 'OE9': 11773}"
2230,4.0559426149948195,0.0036346026229025098,88158882.05477862,249.50231215210644,"{'OE1': 38374.3612903922, 'OE2': 38374.3612903922, 'OE3': 1973.0503390436345, 'OE4': 1894.145988713592, 'OE5': 1894.145988713592, 'OE6': 1528.1032149521366, 'OE7': 397.9339047742522, 'OE8': 321.5575128466739, 'OE9': 249.50231215210644}","{'OE1': 9.421603212958761, 'OE2': 6.26815901032511, 'OE3': 6.268149845018282, 'OE4': 7.882857404233278, 'OE5': 7.882857404233278, 'OE6': 0.21847072126158196, 'OE7': 6.1013694690436004, 'OE8': 1.8905225457327057, 'OE9': 0.05001978895941801}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 47407, 'OE5': 47407, 'OE6': 47350, 'OE7': 12336, 'OE8': 12336, 'OE9': 12319}"
2240,4.147808522237938,0.00390592799906569,82731410.20875436,240.9186022978477,"{'OE1': 38281.40518667586, 'OE2': 38281.40518667586, 'OE3': 2041.8309034139504, 'OE4': 1958.2922732421987, 'OE5': 1958.2922732421987, 'OE6': 1578.0405005132418, 'OE7': 384.80816339921455, 'OE8': 310.7857418565857, 'OE9': 240.9186022978477}","{'OE1': 9.385454851892105, 'OE2': 6.27047674020202, 'OE3': 6.27051046462574, 'OE4': 7.865292050076224, 'OE5': 7.865292050076224, 'OE6': 0.22262312356378156, 'OE7': 5.9626977152772405, 'OE8': 1.8442552834703614, 'OE9': 0.04701019755498259}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47292, 'OE5': 47292, 'OE6': 47206, 'OE7': 11519, 'OE8': 11519, 'OE9': 11503}"
2250,4.165632781569002,0.0036661174831630586,78462695.51041459,267.85549437550645,"{'OE1': 38298.39431752032, 'OE2': 38298.39431752032, 'OE3': 2122.1765349321436, 'OE4': 2033.9918939284362, 'OE5': 2033.9918939284362, 'OE6': 1638.471356232879, 'OE7': 428.7866718897343, 'OE8': 346.1146668719531, 'OE9': 267.85549437550645}","{'OE1': 9.438091884078949, 'OE2': 6.277497924371568, 'OE3': 6.277464172145105, 'OE4': 7.844260601110747, 'OE5': 7.844260601110747, 'OE6': 0.2117747867758969, 'OE7': 5.899792024710178, 'OE8': 1.8422261998503355, 'OE9': 0.05184674594830768}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 47329, 'OE5': 47329, 'OE6': 47253, 'OE7': 12370, 'OE8': 12370, 'OE9': 12345}"
2260,4.174280759202702,0.003605200620034266,75204055.93747638,284.55453537388394,"{'OE1': 38211.81083653651, 'OE2': 38211.81083653651, 'OE3': 2199.731790395412, 'OE4': 2104.267972708874, 'OE5': 2104.267972708874, 'OE6': 1694.3371633695479, 'OE7': 456.2810063500278, 'OE8': 368.10150026540293, 'OE9': 284.55453537388394}","{'OE1': 9.459185972277567, 'OE2': 6.278978733904287, 'OE3': 6.278970676926492, 'OE4': 7.828361077983576, 'OE5': 7.828361077983576, 'OE6': 0.22342698488875865, 'OE7': 5.9069834530509056, 'OE8': 1.8858717824546145, 'OE9': 0.05181741418185791}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47178, 'OE5': 47178, 'OE6': 47107, 'OE7': 12691, 'OE8': 12691, 'OE9': 12664}"
2270,4.106120078795357,0.003998294771959021,71386878.04205026,263.16104591365604,"{'OE1': 38186.3475584835, 'OE2': 38186.3475584835, 'OE3': 2280.2250044811854, 'OE4': 2179.2945462442763, 'OE5': 2179.2945462442763, 'OE6': 1753.8301918863606, 'OE7': 422.5848455176873, 'OE8': 340.7231589669578, 'OE9': 263.16104591365604}","{'OE1': 9.46766604525415, 'OE2': 6.269926497545256, 'OE3': 6.269946426802598, 'OE4': 7.813773558302447, 'OE5': 7.813773558302447, 'OE6': 0.21486501809772407, 'OE7': 5.949434292834269, 'OE8': 1.8365996483254188, 'OE9': 0.05267975955694988}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47152, 'OE5': 47152, 'OE6': 47084, 'OE7': 11337, 'OE8': 11337, 'OE9': 11314}"
2280,4.396336145370242,0.0036505817936286853,67654290.01820622,293.43730997622276,"{'OE1': 38136.82901036529, 'OE2': 38136.82901036529, 'OE3': 2336.600539660555, 'OE4': 2229.8262272481893, 'OE5': 2229.8262272481893, 'OE6': 1793.2143520956167, 'OE7': 471.9696905146255, 'OE8': 380.3187701079643, 'OE9': 293.43730997622276}","{'OE1': 9.465103544716712, 'OE2': 6.267695208337868, 'OE3': 6.2677160976132225, 'OE4': 7.795787916412424, 'OE5': 7.795787916412424, 'OE6': 0.21449832597992535, 'OE7': 5.948389790067411, 'OE8': 1.8329591304262651, 'OE9': 0.05268276264715861}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47070, 'OE5': 47070, 'OE6': 46996, 'OE7': 12367, 'OE8': 12367, 'OE9': 12341}"
2290,4.352471081888325,0.003940042989021039,65548110.90706618,281.8014742201814,"{'OE1': 38122.04381502879, 'OE2': 38122.04381502879, 'OE3': 2369.958718122243, 'OE4': 2258.1766352720015, 'OE5': 2258.1766352720015, 'OE6': 1814.811358433129, 'OE7': 453.6007413192388, 'OE8': 365.2982170032611, 'OE9': 281.8014742201814}","{'OE1': 9.40082293348174, 'OE2': 6.276122880303688, 'OE3': 6.276156433645286, 'OE4': 7.77894147347742, 'OE5': 7.778941473477442, 'OE6': 0.22221797448658348, 'OE7': 6.136706562798519, 'OE8': 1.860577985438725, 'OE9': 0.04987310882534694}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47030, 'OE5': 47030, 'OE6': 46954, 'OE7': 11742, 'OE8': 11742, 'OE9': 11728}"
