"cff = 1.9429416395836079, order = 2, 2024-04-16 11:38:47.581966"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3700,4.7789720557193505,0.002618475143712744,1320429.789862179,0.6667821177417257,"{'OE1': 6265.507732361386, 'OE2': 6265.507732361386, 'OE3': 638.0040401642309, 'OE4': 406.16658725621636, 'OE5': 406.16658725621636, 'OE6': 91.40589246513633, 'OE7': 23.06900928790317, 'OE8': 5.193786826262323, 'OE9': 0.6667821177417257}","{'OE1': 9.423364498036129, 'OE2': 5.206765153117752, 'OE3': 5.2068082699975164, 'OE4': 6.484480808619427, 'OE5': 6.484480808619427, 'OE6': 0.22368151291894123, 'OE7': 5.695585960175797, 'OE8': 1.616517041522596, 'OE9': 0.046702031841627134}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31397, 'OE5': 31397, 'OE6': 31349, 'OE7': 7970, 'OE8': 7970, 'OE9': 7955}"
3710,4.775106852284807,0.002572791282457697,1253730.2739677147,0.6466404315763903,"{'OE1': 6202.285396435768, 'OE2': 6202.285396435768, 'OE3': 628.1518672805632, 'OE4': 399.63064618003136, 'OE5': 399.63064618003136, 'OE6': 89.32387188239392, 'OE7': 22.743883089705573, 'OE8': 5.083231585154042, 'OE9': 0.6466404315763903}","{'OE1': 9.441601913675468, 'OE2': 5.204891591370882, 'OE3': 5.204927361627153, 'OE4': 6.476391005155799, 'OE5': 6.476391005155799, 'OE6': 0.2219196263475745, 'OE7': 5.942022770429023, 'OE8': 1.5885431199869542, 'OE9': 0.05117607324547552}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31397, 'OE5': 31397, 'OE6': 31356, 'OE7': 8048, 'OE8': 8048, 'OE9': 8035}"
3720,4.736741347910538,0.0025288555174146523,1193991.8809801184,0.6288014701813183,"{'OE1': 6132.328139196243, 'OE2': 6132.328139196243, 'OE3': 617.7563117953231, 'OE4': 393.33510754139814, 'OE5': 393.33510754139814, 'OE6': 87.29339989805419, 'OE7': 22.518523735967364, 'OE8': 4.995723069455577, 'OE9': 0.6288014701813183}","{'OE1': 9.393516366839627, 'OE2': 5.343596897557745, 'OE3': 5.343610787558859, 'OE4': 6.466525980528118, 'OE5': 6.466525980528097, 'OE6': 0.23547183199982336, 'OE7': 6.120786916118812, 'OE8': 1.5919209743616214, 'OE9': 0.04963985611536276}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31406, 'OE5': 31406, 'OE6': 31367, 'OE7': 8156, 'OE8': 8156, 'OE9': 8145}"
3730,5.058270241966511,0.002570719192691522,1153604.5890711483,0.5998427608518939,"{'OE1': 6066.826735920014, 'OE2': 6066.826735920014, 'OE3': 607.8846008089816, 'OE4': 387.16170426633016, 'OE5': 387.16170426633016, 'OE6': 85.2976115723017, 'OE7': 21.906823491678356, 'OE8': 4.823492913912246, 'OE9': 0.5998427608518939}","{'OE1': 9.421309432331215, 'OE2': 5.062094780456614, 'OE3': 5.062176514209058, 'OE4': 6.458767802908785, 'OE5': 6.458767802908785, 'OE6': 0.21978717059055553, 'OE7': 6.1133138779122405, 'OE8': 1.6100053628518365, 'OE9': 0.04965888914410642}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31417, 'OE5': 31417, 'OE6': 31377, 'OE7': 8118, 'OE8': 8118, 'OE9': 8106}"
3740,4.769699102932464,0.002628260598898765,1088486.5657320644,0.5556640274403041,"{'OE1': 6004.1525011581, 'OE2': 6004.1525011581, 'OE3': 598.4076922984568, 'OE4': 380.2050844797015, 'OE5': 380.2050844797015, 'OE6': 83.13928669460412, 'OE7': 20.646385083257865, 'OE8': 4.511663651984982, 'OE9': 0.5556640274403041}","{'OE1': 9.421019758169686, 'OE2': 5.066389856418292, 'OE3': 5.066467757240106, 'OE4': 6.451305143746044, 'OE5': 6.451305143746044, 'OE6': 0.22237881726507047, 'OE7': 5.826376036629275, 'OE8': 1.5813122900766585, 'OE9': 0.05156351887730615}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31355, 'OE5': 31355, 'OE6': 31308, 'OE7': 7841, 'OE8': 7841, 'OE9': 7827}"
3750,4.784564789152228,0.0026776886699488387,1025985.7046591521,0.5160392860686467,"{'OE1': 5940.265706399676, 'OE2': 5940.265706399676, 'OE3': 588.893547930258, 'OE4': 374.241125082711, 'OE5': 374.241125082711, 'OE6': 81.25301299446684, 'OE7': 19.602017174983366, 'OE8': 4.250649726721363, 'OE9': 0.5160392860686467}","{'OE1': 9.400022681412754, 'OE2': 5.072007090082829, 'OE3': 5.072067113336306, 'OE4': 6.443530036928127, 'OE5': 6.443530036928127, 'OE6': 0.2339600121424898, 'OE7': 5.826181032941905, 'OE8': 1.579242992809585, 'OE9': 0.05170353572210577}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31366, 'OE5': 31366, 'OE6': 31325, 'OE7': 7609, 'OE8': 7609, 'OE9': 7596}"
3760,5.031598269648384,0.0026433292974422542,986652.037696465,0.5046348563592491,"{'OE1': 5876.078101659894, 'OE2': 5876.078101659894, 'OE3': 579.4497886992932, 'OE4': 368.319380837993, 'OE5': 368.319380837993, 'OE6': 79.3369267615558, 'OE7': 19.554685162857375, 'OE8': 4.207403960475595, 'OE9': 0.5046348563592491}","{'OE1': 9.439939720363748, 'OE2': 5.203755717539645, 'OE3': 5.203888025346513, 'OE4': 6.4338490413320715, 'OE5': 6.4338490413320715, 'OE6': 0.22456161644714645, 'OE7': 5.947690348823844, 'OE8': 1.610145590159744, 'OE9': 0.047854207907604585}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31372, 'OE5': 31372, 'OE6': 31322, 'OE7': 7768, 'OE8': 7768, 'OE9': 7755}"
3770,4.890784073061241,0.0025732698393169063,948278.0639341159,0.5001444825882476,"{'OE1': 5814.071741956832, 'OE2': 5814.071741956832, 'OE3': 570.266580086578, 'OE4': 361.90824478126274, 'OE5': 361.90824478126274, 'OE6': 77.36763709289954, 'OE7': 19.67145789663405, 'OE8': 4.199224058441211, 'OE9': 0.5001444825882476}","{'OE1': 9.396440655011519, 'OE2': 5.07209057942423, 'OE3': 5.072156880322541, 'OE4': 6.4239759668786665, 'OE5': 6.4239759668786665, 'OE6': 0.22266701163001862, 'OE7': 5.660967055481928, 'OE8': 1.6059380096495421, 'OE9': 0.048375844292094655}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31333, 'OE5': 31333, 'OE6': 31292, 'OE7': 8020, 'OE8': 8020, 'OE9': 8004}"
3780,4.940667620466684,0.002582634352977818,905401.208497791,0.47766389244011453,"{'OE1': 5752.061985697372, 'OE2': 5752.061985697372, 'OE3': 561.2005120376411, 'OE4': 356.355399370904, 'OE5': 356.355399370904, 'OE6': 75.56554001440969, 'OE7': 19.214530235520648, 'OE8': 4.069166857114249, 'OE9': 0.47766389244011453}","{'OE1': 9.352803590381077, 'OE2': 5.059674019847634, 'OE3': 5.059731631720476, 'OE4': 6.4172549575559525, 'OE5': 6.4172549575559525, 'OE6': 0.2227351823425987, 'OE7': 5.9602042348369775, 'OE8': 1.6014359639794036, 'OE9': 0.0457519386639349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 31352, 'OE5': 31352, 'OE6': 31307, 'OE7': 8010, 'OE8': 8010, 'OE9': 7995}"
3790,5.084462260818327,0.0027078067237954325,859475.7945773941,0.4341894211224665,"{'OE1': 5685.246929476947, 'OE2': 5685.246929476947, 'OE3': 551.7614785499416, 'OE4': 350.26947256942134, 'OE5': 350.26947256942134, 'OE6': 73.67933677673003, 'OE7': 17.7179238712493, 'OE8': 3.722003557776798, 'OE9': 0.4341894211224665}","{'OE1': 9.447150949895757, 'OE2': 5.059972669441429, 'OE3': 5.059947007565191, 'OE4': 6.408600414144575, 'OE5': 6.408600414144575, 'OE6': 0.20021755882447634, 'OE7': 5.69869755569691, 'OE8': 1.6065797082761737, 'OE9': 0.04806586003794075}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31320, 'OE5': 31320, 'OE6': 31263, 'OE7': 7584, 'OE8': 7584, 'OE9': 7569}"
3800,4.949886185670039,0.0026095008145248836,827171.3838098003,0.4353530169501009,"{'OE1': 5619.18324231399, 'OE2': 5619.18324231399, 'OE3': 542.3337569580863, 'OE4': 344.1118993161468, 'OE5': 344.1118993161468, 'OE6': 71.85181591523786, 'OE7': 18.116880689556652, 'OE8': 3.774857058215825, 'OE9': 0.4353530169501009}","{'OE1': 9.413174114541038, 'OE2': 5.080809854409265, 'OE3': 5.080809033926167, 'OE4': 6.398253774589404, 'OE5': 6.398253774589404, 'OE6': 0.2151723972039486, 'OE7': 5.81693233649005, 'OE8': 1.5710884246924222, 'OE9': 0.04961635740219768}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 31283, 'OE5': 31283, 'OE6': 31234, 'OE7': 7945, 'OE8': 7945, 'OE9': 7927}"
3810,4.8075504770076805,0.0026042575078415674,782496.7937665407,0.41434801005310073,"{'OE1': 5563.697141589874, 'OE2': 5563.697141589874, 'OE3': 533.8375755172905, 'OE4': 338.61260346310337, 'OE5': 338.61260346310337, 'OE6': 70.14225138184274, 'OE7': 17.55507610744813, 'OE8': 3.627632225956421, 'OE9': 0.41434801005310073}","{'OE1': 9.387897242963334, 'OE2': 5.0715380921118935, 'OE3': 5.071568566953675, 'OE4': 6.390142000720495, 'OE5': 6.390142000720495, 'OE6': 0.22394330322207567, 'OE7': 5.539620168767341, 'OE8': 1.6006566808272398, 'OE9': 0.04925728827439413}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31304, 'OE5': 31304, 'OE6': 31260, 'OE7': 7896, 'OE8': 7896, 'OE9': 7883}"
3820,4.990744789470227,0.0024727906664545798,750588.825281323,0.4203088228068422,"{'OE1': 5501.678594090961, 'OE2': 5501.678594090962, 'OE3': 524.5879312319396, 'OE4': 332.62315581255496, 'OE5': 332.62315581255496, 'OE6': 68.385579546609, 'OE7': 18.193392925900415, 'OE8': 3.728282011915102, 'OE9': 0.4203088228068422}","{'OE1': 9.399153373158935, 'OE2': 5.204661978987426, 'OE3': 5.204647652222988, 'OE4': 6.381972403521512, 'OE5': 6.381972403521512, 'OE6': 0.2180603550138739, 'OE7': 5.944768232624229, 'OE8': 1.5982061641151684, 'OE9': 0.04786244473904125}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31283, 'OE5': 31283, 'OE6': 31249, 'OE7': 8384, 'OE8': 8384, 'OE9': 8370}"
3830,5.119983041623982,0.0026700195113218855,716908.4672612731,0.37334916098873344,"{'OE1': 5442.085574134679, 'OE2': 5442.085574134679, 'OE3': 515.6899690203136, 'OE4': 326.9874725383802, 'OE5': 326.9874725383802, 'OE6': 66.66275977033118, 'OE7': 16.52525111517366, 'OE8': 3.357979961921856, 'OE9': 0.37334916098873344}","{'OE1': 9.426100659304764, 'OE2': 5.210911893641981, 'OE3': 5.210895525856176, 'OE4': 6.374630885736059, 'OE5': 6.374630885736059, 'OE6': 0.20126404086185262, 'OE7': 5.935580664552992, 'OE8': 1.5920757365150222, 'OE9': 0.04927043265278666}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31287, 'OE5': 31287, 'OE6': 31250, 'OE7': 7799, 'OE8': 7799, 'OE9': 7785}"
3840,4.9758079855528194,0.0026055691405341957,684735.7240665326,0.3669647087825776,"{'OE1': 5380.499064728421, 'OE2': 5380.499064728421, 'OE3': 506.6954076208053, 'OE4': 320.76801462252706, 'OE5': 320.76801462252706, 'OE6': 64.77937739450064, 'OE7': 16.525379658900533, 'OE8': 3.3270097971489228, 'OE9': 0.3669647087825776}","{'OE1': 9.422379560871725, 'OE2': 5.2077670135358485, 'OE3': 5.207712942755711, 'OE4': 6.364380924196718, 'OE5': 6.364380924196718, 'OE6': 0.21583641641699347, 'OE7': 6.0443936358320975, 'OE8': 1.5958579025773683, 'OE9': 0.05257805213072009}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31244, 'OE5': 31244, 'OE6': 31202, 'OE7': 8031, 'OE8': 8031, 'OE9': 8015}"
3850,5.081014331371989,0.002653748498618748,646174.2300583726,0.34147469254280355,"{'OE1': 5315.41443667892, 'OE2': 5315.4144366789205, 'OE3': 497.4506401558642, 'OE4': 314.8707343536584, 'OE5': 314.8707343536584, 'OE6': 62.97306115005806, 'OE7': 15.715269606756944, 'OE8': 3.1320860191603983, 'OE9': 0.34147469254280355}","{'OE1': 9.427337072117796, 'OE2': 5.205924765921057, 'OE3': 5.205905780974498, 'OE4': 6.355889126200728, 'OE5': 6.355889126200728, 'OE6': 0.21519808961842718, 'OE7': 6.131933626373454, 'OE8': 1.5968742150562707, 'OE9': 0.04997883417274172}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31246, 'OE5': 31246, 'OE6': 31204, 'OE7': 7858, 'OE8': 7858, 'OE9': 7848}"
3860,5.06596762445497,0.00262917632063302,616779.4245139726,0.3304233972484968,"{'OE1': 5250.123587125974, 'OE2': 5250.123587125974, 'OE3': 488.2734019565159, 'OE4': 308.8571286226134, 'OE5': 308.8571286226134, 'OE6': 61.16554818110264, 'OE7': 15.607982932858826, 'OE8': 3.079098757691403, 'OE9': 0.3304233972484968}","{'OE1': 9.435265306668631, 'OE2': 5.210264179332822, 'OE3': 5.210242170824243, 'OE4': 6.347922838170133, 'OE5': 6.347922838170133, 'OE6': 0.21260815326242605, 'OE7': 6.100276813513926, 'OE8': 1.5850575260737751, 'OE9': 0.05037122128513226}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 31226, 'OE5': 31226, 'OE6': 31180, 'OE7': 8014, 'OE8': 8014, 'OE9': 8005}"
3870,5.125525147261214,0.00265843006808602,580956.9144615069,0.30917105232957554,"{'OE1': 5182.764378062685, 'OE2': 5182.764378062685, 'OE3': 479.0184205339513, 'OE4': 303.1709582253018, 'OE5': 303.1709582253018, 'OE6': 59.44828463050767, 'OE7': 14.86972496175877, 'OE8': 2.903328488098575, 'OE9': 0.30917105232957554}","{'OE1': 9.425972003443835, 'OE2': 5.202746326673292, 'OE3': 5.202703672829353, 'OE4': 6.340677437707377, 'OE5': 6.340677437707377, 'OE6': 0.21908160961861367, 'OE7': 6.042134780077673, 'OE8': 1.5829345666600987, 'OE9': 0.051306052753875286}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31230, 'OE5': 31230, 'OE6': 31185, 'OE7': 7879, 'OE8': 7879, 'OE9': 7870}"
3880,5.06775119406484,0.002610421180923874,545551.5761373092,0.29699744602848127,"{'OE1': 5120.21897825924, 'OE2': 5120.218978259241, 'OE3': 470.32037522911844, 'OE4': 297.4422988690947, 'OE5': 297.4422988690947, 'OE6': 57.73235630429948, 'OE7': 14.591769093459508, 'OE8': 2.819656968826281, 'OE9': 0.29699744602848127}","{'OE1': 9.409295739032324, 'OE2': 5.2105217747919195, 'OE3': 5.210581614093883, 'OE4': 6.33140417636735, 'OE5': 6.33140417636735, 'OE6': 0.21711502311834815, 'OE7': 5.95703510957599, 'OE8': 1.5725003351289462, 'OE9': 0.051946149114175943}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 31211, 'OE5': 31211, 'OE6': 31165, 'OE7': 7966, 'OE8': 7966, 'OE9': 7953}"
3890,5.316517256695079,0.0026783346215753885,511242.70573096926,0.2724992297916624,"{'OE1': 5059.225728094515, 'OE2': 5059.225728094515, 'OE3': 461.8504881711432, 'OE4': 291.7495618338402, 'OE5': 291.7495618338402, 'OE6': 56.04379593173712, 'OE7': 13.747632248768516, 'OE8': 2.628827973700802, 'OE9': 0.2724992297916624}","{'OE1': 9.39059124609455, 'OE2': 5.201662638994476, 'OE3': 5.201676394232813, 'OE4': 6.326267004270255, 'OE5': 6.326267004270255, 'OE6': 0.22232353278021616, 'OE7': 5.815243917313277, 'OE8': 1.5765168866543615, 'OE9': 0.05151245630660689}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31185, 'OE5': 31185, 'OE6': 31138, 'OE7': 7714, 'OE8': 7714, 'OE9': 7693}"
3900,5.239783480814822,0.002663544814455142,491108.85643128795,0.26443840422463694,"{'OE1': 4991.3868977149805, 'OE2': 4991.3868977149805, 'OE3': 452.8155019739287, 'OE4': 286.2201549974566, 'OE5': 286.2201549974566, 'OE6': 54.4474284488337, 'OE7': 13.702662135244893, 'OE8': 2.5926582520011303, 'OE9': 0.26443840422463694}","{'OE1': 9.443955177383922, 'OE2': 5.196299825672483, 'OE3': 5.196316951622093, 'OE4': 6.31565034673293, 'OE5': 6.31565034673293, 'OE6': 0.2126281835251588, 'OE7': 5.981586586322852, 'OE8': 1.5823395019128776, 'OE9': 0.050609394428686186}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31176, 'OE5': 31176, 'OE6': 31135, 'OE7': 7900, 'OE8': 7900, 'OE9': 7876}"
3910,5.08307624984036,0.0026165160766817505,463306.4067600368,0.25514288615657177,"{'OE1': 4934.260419430797, 'OE2': 4934.260419430797, 'OE3': 444.9018365083233, 'OE4': 281.1987075730444, 'OE5': 281.1987075730444, 'OE6': 52.912081653005856, 'OE7': 13.452937556098695, 'OE8': 2.518505662682727, 'OE9': 0.25514288615657177}","{'OE1': 9.421857049183812, 'OE2': 5.0640632302208415, 'OE3': 5.064064332315907, 'OE4': 6.3083380886019125, 'OE5': 6.3083380886019125, 'OE6': 0.22443540612245227, 'OE7': 5.995697423097052, 'OE8': 1.5512926897345949, 'OE9': 0.05030161524267021}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31196, 'OE5': 31196, 'OE6': 31141, 'OE7': 8003, 'OE8': 8003, 'OE9': 7986}"
3920,5.267473077359682,0.002686069710613055,436283.8564278736,0.23515268163529826,"{'OE1': 4874.567079201653, 'OE2': 4874.567079201653, 'OE3': 436.84273241402013, 'OE4': 275.75280493551327, 'OE5': 275.75280493551327, 'OE6': 51.3545226769548, 'OE7': 12.708646977273323, 'OE8': 2.3537749178290635, 'OE9': 0.23515268163529826}","{'OE1': 9.455223845515425, 'OE2': 4.939544111635897, 'OE3': 4.939585836614916, 'OE4': 6.300631137834577, 'OE5': 6.300631137834577, 'OE6': 0.20661981425222853, 'OE7': 6.080755066720891, 'OE8': 1.5709635663742083, 'OE9': 0.05105129956878146}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31162, 'OE5': 31162, 'OE6': 31113, 'OE7': 7771, 'OE8': 7771, 'OE9': 7762}"
3930,5.257090946973676,0.0026273678524926796,413218.6757274777,0.22879367579307483,"{'OE1': 4814.8044918066435, 'OE2': 4814.804491806644, 'OE3': 428.83265229729693, 'OE4': 270.74262221309124, 'OE5': 270.74262221309124, 'OE6': 49.8929964257982, 'OE7': 12.691492943816232, 'OE8': 2.325348529450906, 'OE9': 0.22879367579307483}","{'OE1': 9.455217723848442, 'OE2': 4.934451042274727, 'OE3': 4.934492862830368, 'OE4': 6.293122889939566, 'OE5': 6.293122889939566, 'OE6': 0.20662146206582416, 'OE7': 6.108791669234854, 'OE8': 1.5691153063815535, 'OE9': 0.05043260194968538}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31165, 'OE5': 31165, 'OE6': 31114, 'OE7': 7978, 'OE8': 7978, 'OE9': 7965}"
3940,5.362933100547707,0.0027144434554942066,390824.6741951497,0.2104746039907598,"{'OE1': 4755.920016546701, 'OE2': 4755.920016546702, 'OE3': 421.00328304980974, 'OE4': 265.3328297685745, 'OE5': 265.3328297685745, 'OE6': 48.401769598981936, 'OE7': 11.935370382875412, 'OE8': 2.1631009396419403, 'OE9': 0.2104746039907598}","{'OE1': 9.473400655423735, 'OE2': 5.067456071901516, 'OE3': 5.067461603149505, 'OE4': 6.285860745833679, 'OE5': 6.2858607458336575, 'OE6': 0.2142695180877363, 'OE7': 5.984853689546139, 'OE8': 1.5649890585398905, 'OE9': 0.05384894384947464}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31108, 'OE5': 31108, 'OE6': 31062, 'OE7': 7735, 'OE8': 7735, 'OE9': 7715}"
3950,5.286203674520948,0.002619210703371117,368231.3194018531,0.2065318447722977,"{'OE1': 4695.55899335285, 'OE2': 4695.55899335285, 'OE3': 413.12015285791523, 'OE4': 260.4930749883636, 'OE5': 260.4930749883636, 'OE6': 47.0235591795373, 'OE7': 11.985305341616387, 'OE8': 2.1485058255714993, 'OE9': 0.2065318447722977}","{'OE1': 9.418293366642523, 'OE2': 5.060568505906953, 'OE3': 5.060676647332001, 'OE4': 6.277212635191773, 'OE5': 6.277212635191773, 'OE6': 0.22043922058185728, 'OE7': 5.937524928473152, 'OE8': 1.567417257881933, 'OE9': 0.05235038350980714}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31108, 'OE5': 31108, 'OE6': 31069, 'OE7': 8007, 'OE8': 8007, 'OE9': 7972}"
3960,5.214713052907882,0.0027620321698123007,343715.8667550952,0.18372491920797102,"{'OE1': 4641.343067171461, 'OE2': 4641.343067171461, 'OE3': 405.84407907075047, 'OE4': 255.70887971651825, 'OE5': 255.70887971651825, 'OE6': 45.65157065298014, 'OE7': 10.926171204206216, 'OE8': 1.937229303912709, 'OE9': 0.18372491920797102}","{'OE1': 9.411971843970825, 'OE2': 5.055263782931033, 'OE3': 5.05536008480599, 'OE4': 6.270710153128492, 'OE5': 6.270710153128492, 'OE6': 0.2300620210578383, 'OE7': 6.048386660349112, 'OE8': 1.5647981479241064, 'OE9': 0.04974060548953055}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 31104, 'OE5': 31104, 'OE6': 31060, 'OE7': 7509, 'OE8': 7509, 'OE9': 7478}"
3970,5.27571042155796,0.002755561425296935,331449.14624165394,0.17847786317719397,"{'OE1': 4582.465354256037, 'OE2': 4582.465354256037, 'OE3': 398.2450566838193, 'OE4': 250.83917047141014, 'OE5': 250.83917047141014, 'OE6': 44.31634269583592, 'OE7': 10.859730756081001, 'OE8': 1.9042692223778241, 'OE9': 0.17847786317719397}","{'OE1': 9.403151918632913, 'OE2': 4.936882927929502, 'OE3': 4.936877563957706, 'OE4': 6.262623856557095, 'OE5': 6.262623856557095, 'OE6': 0.21569710225896482, 'OE7': 5.893652913373952, 'OE8': 1.566100334655541, 'OE9': 0.05128376716207167}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31079, 'OE5': 31079, 'OE6': 31032, 'OE7': 7683, 'OE8': 7683, 'OE9': 7657}"
3980,5.408681389222693,0.0026782724919178977,311319.96064385556,0.1733514753027573,"{'OE1': 4528.142557017274, 'OE2': 4528.142557017274, 'OE3': 391.1427070587424, 'OE4': 245.85135355873763, 'OE5': 245.85135355873763, 'OE6': 42.91725716303022, 'OE7': 10.819381164074178, 'OE8': 1.8761762133614228, 'OE9': 0.1733514753027573}","{'OE1': 9.406919753624155, 'OE2': 5.083142380010929, 'OE3': 5.083159534335085, 'OE4': 6.2550347664731785, 'OE5': 6.2550347664731785, 'OE6': 0.21969708767021578, 'OE7': 6.06268017352197, 'OE8': 1.5527459751211992, 'OE9': 0.04839429210867671}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 31020, 'OE5': 31020, 'OE6': 30962, 'OE7': 7874, 'OE8': 7874, 'OE9': 7844}"
3990,5.422690373347905,0.0027652524655176714,292018.0514597296,0.15829427812663133,"{'OE1': 4471.906177216174, 'OE2': 4471.906177216174, 'OE3': 383.94062797532825, 'OE4': 241.22293919126795, 'OE5': 241.22293919126795, 'OE6': 41.664480793366266, 'OE7': 10.117283587607819, 'OE8': 1.734739169025832, 'OE9': 0.15829427812663133}","{'OE1': 9.406868426354924, 'OE2': 5.077884479709049, 'OE3': 5.0778917519811335, 'OE4': 6.245110754131993, 'OE5': 6.2451107541319715, 'OE6': 0.20824190145988075, 'OE7': 6.0701612425350415, 'OE8': 1.5558533937416867, 'OE9': 0.04746757070151186}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31008, 'OE5': 31008, 'OE6': 30957, 'OE7': 7579, 'OE8': 7579, 'OE9': 7554}"
4000,5.173126044282981,0.0025867466976546892,277113.36719031434,0.1614089243390351,"{'OE1': 4414.142012940599, 'OE2': 4414.142012940599, 'OE3': 376.6845088326336, 'OE4': 236.96841033715282, 'OE5': 236.96841033715282, 'OE6': 40.46605530926181, 'OE7': 10.561370810845954, 'OE8': 1.7887968070765243, 'OE9': 0.1614089243390351}","{'OE1': 9.41792757488252, 'OE2': 4.936971202001803, 'OE3': 4.936953430929317, 'OE4': 6.238814710666771, 'OE5': 6.238814710666771, 'OE6': 0.2124833147337254, 'OE7': 5.766445470867369, 'OE8': 1.5618869968909879, 'OE9': 0.05247473150828935}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31044, 'OE5': 31044, 'OE6': 31000, 'OE7': 8169, 'OE8': 8169, 'OE9': 8147}"
4010,5.518928986333776,0.0027638104007823394,260070.64887787323,0.14251519188361111,"{'OE1': 4356.141024627231, 'OE2': 4356.141024627231, 'OE3': 369.5239685106158, 'OE4': 232.3166701011634, 'OE5': 232.3166701011634, 'OE6': 39.204970832688254, 'OE7': 9.526409049899543, 'OE8': 1.593698837053243, 'OE9': 0.14251519188361111}","{'OE1': 9.40910698362708, 'OE2': 4.93511248874795, 'OE3': 4.935087495515881, 'OE4': 6.231647124465546, 'OE5': 6.231647124465546, 'OE6': 0.221360687291145, 'OE7': 5.927524755019961, 'OE8': 1.5546187306807377, 'OE9': 0.04984519366152712}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31014, 'OE5': 31014, 'OE6': 30977, 'OE7': 7617, 'OE8': 7617, 'OE9': 7600}"
