"cff = 1.9429416395836079, order = 1, 2024-04-16 11:33:21.217760"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.732723030123452,0.0027182715073577127,59325474296.62933,1700.7512259897546,"{'OE1': 38938.694231520894, 'OE2': 38938.694231520894, 'OE3': 24061.77328558864, 'OE4': 12906.640627954743, 'OE5': 12906.640627954743, 'OE6': 10496.742546917867, 'OE7': 2649.893569779142, 'OE8': 2159.1728005078985, 'OE9': 1700.7512259897546}","{'OE1': 9.41664923839416, 'OE2': 6.276242529661513, 'OE3': 6.27628199070068, 'OE4': 6.236133894264515, 'OE5': 6.236133894264515, 'OE6': 0.23375407334209786, 'OE7': 6.037644490431344, 'OE8': 1.5549952821310238, 'OE9': 0.05096564659884864}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26469, 'OE5': 26469, 'OE6': 26427, 'OE7': 6675, 'OE8': 6675, 'OE9': 6662}"
2010,2.7556480337916582,0.0026645858611014385,58443598647.68826,1707.457266878013,"{'OE1': 38908.544870448146, 'OE2': 38908.544870448146, 'OE3': 23856.887968865634, 'OE4': 12770.65071471663, 'OE5': 12770.65071471663, 'OE6': 10384.782976885, 'OE7': 2662.6303281425367, 'OE8': 2169.112115417376, 'OE9': 1707.457266878013}","{'OE1': 9.40679110188758, 'OE2': 6.267263865789384, 'OE3': 6.267217006960102, 'OE4': 6.222576806504828, 'OE5': 6.222576806504828, 'OE6': 0.21661482533720341, 'OE7': 6.104996988988307, 'OE8': 1.555441368140309, 'OE9': 0.04861045530327329}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26406, 'OE5': 26406, 'OE6': 26366, 'OE7': 6764, 'OE8': 6764, 'OE9': 6748}"
2020,2.7663790738151874,0.002779287742713686,57257942894.9411,1603.4574763311443,"{'OE1': 38905.22996078195, 'OE2': 38905.22996078195, 'OE3': 23629.102130197865, 'OE4': 12646.382455067343, 'OE5': 12646.382455067343, 'OE6': 10281.629604996551, 'OE7': 2501.9003807142353, 'OE8': 2037.7599465765695, 'OE9': 1603.4574763311443}","{'OE1': 9.412498007130257, 'OE2': 6.271652316875555, 'OE3': 6.271633525889284, 'OE4': 6.205982419251695, 'OE5': 6.205982419251695, 'OE6': 0.2236782798907615, 'OE7': 5.725887961810704, 'OE8': 1.556250239893458, 'OE9': 0.04964731187949366}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26410, 'OE5': 26410, 'OE6': 26370, 'OE7': 6415, 'OE8': 6415, 'OE9': 6401}"
2030,2.7559342659646973,0.0027849092707348407,56980078557.56617,1593.3409749697314,"{'OE1': 38880.97695528356, 'OE2': 38880.97695528356, 'OE3': 23242.347031773334, 'OE4': 12405.150165923262, 'OE5': 12405.150165923262, 'OE6': 10085.094576868863, 'OE7': 2486.1286352221177, 'OE8': 2024.485455502847, 'OE9': 1593.3409749697314}","{'OE1': 9.360605780468157, 'OE2': 6.272894191767955, 'OE3': 6.272913548178048, 'OE4': 6.192103767651186, 'OE5': 6.192103767651186, 'OE6': 0.20360047372380313, 'OE7': 5.433132529355866, 'OE8': 1.548248998038137, 'OE9': 0.04923396259005486}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26333, 'OE5': 26333, 'OE6': 26298, 'OE7': 6486, 'OE8': 6486, 'OE9': 6476}"
2040,2.8159252998834745,0.0026482412805289997,55300270114.59719,1628.3662498356277,"{'OE1': 38867.98738596305, 'OE2': 38867.98738596305, 'OE3': 22821.729661274025, 'OE4': 12135.30020219703, 'OE5': 12135.30020219703, 'OE6': 9862.305803450703, 'OE7': 2543.89025766308, 'OE8': 2071.0730582805472, 'OE9': 1628.3662498356277}","{'OE1': 9.434685172281542, 'OE2': 6.289885556314195, 'OE3': 6.289966702530396, 'OE4': 6.175122316728105, 'OE5': 6.175122316728105, 'OE6': 0.219031884949067, 'OE7': 6.055694725477345, 'OE8': 1.5086517815248797, 'OE9': 0.04920488920584887}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26238, 'OE5': 26238, 'OE6': 26200, 'OE7': 6760, 'OE8': 6760, 'OE9': 6749}"
2050,2.7143185582083333,0.002672835138109138,54046376158.28375,1580.162519753599,"{'OE1': 38826.96247803663, 'OE2': 38826.96247803663, 'OE3': 22364.910160993855, 'OE4': 11854.19892983927, 'OE5': 11854.19892983927, 'OE6': 9632.193506857315, 'OE7': 2470.9926820071632, 'OE8': 2011.272704694527, 'OE9': 1580.162519753599}","{'OE1': 9.424407864811682, 'OE2': 6.269403183308456, 'OE3': 6.269403380285665, 'OE4': 6.160740108727456, 'OE5': 6.160740108727456, 'OE6': 0.21710020664877372, 'OE7': 6.065072173547463, 'OE8': 1.5341464902232889, 'OE9': 0.05130404196343946}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26138, 'OE5': 26138, 'OE6': 26101, 'OE7': 6698, 'OE8': 6698, 'OE9': 6685}"
2060,2.8333421973366058,0.002777499122826554,53765894111.00158,1517.06214029915,"{'OE1': 38813.02451072055, 'OE2': 38813.02451072055, 'OE3': 21903.768624463846, 'OE4': 11641.61576186731, 'OE5': 11641.61576186731, 'OE6': 9455.249081640492, 'OE7': 2373.3010839072344, 'OE8': 1931.2987427638056, 'OE9': 1517.06214029915}","{'OE1': 9.451957820340477, 'OE2': 6.266305122340403, 'OE3': 6.266323661500995, 'OE4': 6.145884299749696, 'OE5': 6.145884299749696, 'OE6': 0.231449346625884, 'OE7': 6.008818784403529, 'OE8': 1.5380256119649656, 'OE9': 0.043849182388505686}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26212, 'OE5': 26212, 'OE6': 26170, 'OE7': 6571, 'OE8': 6571, 'OE9': 6560}"
2070,2.804043631957029,0.002749424886224445,52608214531.85577,1504.8769485874957,"{'OE1': 38811.93656902922, 'OE2': 38811.93656902922, 'OE3': 21415.346481608445, 'OE4': 11370.546588579104, 'OE5': 11370.546588579104, 'OE6': 9229.484976134474, 'OE7': 2354.7987125973273, 'OE8': 1915.7799845568193, 'OE9': 1504.8769485874957}","{'OE1': 9.463000826352753, 'OE2': 6.275432618352308, 'OE3': 6.275452357633956, 'OE4': 6.132532831711785, 'OE5': 6.132532831711785, 'OE6': 0.23350009217913692, 'OE7': 5.741314482899243, 'OE8': 1.5340756379207843, 'OE9': 0.051137174600266275}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26198, 'OE5': 26198, 'OE6': 26146, 'OE7': 6670, 'OE8': 6670, 'OE9': 6661}"
2080,2.8400115251370153,0.0027977259604225623,49511366741.53306,1397.6555062517,"{'OE1': 38766.268474331635, 'OE2': 38766.26847433163, 'OE3': 20577.565928592474, 'OE4': 10907.389688612155, 'OE5': 10907.389688612155, 'OE6': 8856.533651858465, 'OE7': 2189.8238058516804, 'OE8': 1781.1206812682544, 'OE9': 1397.6555062517}","{'OE1': 9.391703125852988, 'OE2': 6.259521901993429, 'OE3': 6.2595488121907765, 'OE4': 6.116873378112631, 'OE5': 6.116873378112631, 'OE6': 0.2237087631084349, 'OE7': 5.914293290150792, 'OE8': 1.513585116630892, 'OE9': 0.05112329196626976}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 26136, 'OE5': 26136, 'OE6': 26100, 'OE7': 6455, 'OE8': 6455, 'OE9': 6444}"
2090,2.759825739914959,0.0027286153596498097,47236827196.52973,1373.7635484648545,"{'OE1': 38761.71292607083, 'OE2': 38761.71292607083, 'OE3': 19502.12318547616, 'OE4': 10331.226502958987, 'OE5': 10331.226502958987, 'OE6': 8384.89904173473, 'OE7': 2154.229918470919, 'OE8': 1751.7160253231916, 'OE9': 1373.7635484648545}","{'OE1': 9.389007694326173, 'OE2': 6.285577286053626, 'OE3': 6.2855453539465636, 'OE4': 6.101909348529244, 'OE5': 6.101909348529244, 'OE6': 0.21982715576979694, 'OE7': 6.089598308400086, 'OE8': 1.5236820865088967, 'OE9': 0.05516675330147365}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 26126, 'OE5': 26126, 'OE6': 26085, 'OE7': 6697, 'OE8': 6697, 'OE9': 6685}"
2100,2.740554220496051,0.002643487753791435,43195249826.20738,1303.8040102008204,"{'OE1': 38738.5855783521, 'OE2': 38738.5855783521, 'OE3': 17985.264182460767, 'OE4': 9501.736099674903, 'OE5': 9501.736099674903, 'OE6': 7707.803592239453, 'OE7': 2046.4813572903977, 'OE8': 1663.6498370959048, 'OE9': 1303.8040102008204}","{'OE1': 9.384832605109022, 'OE2': 6.284407405612729, 'OE3': 6.2843911045968515, 'OE4': 6.0869123343233635, 'OE5': 6.0869123343233635, 'OE6': 0.21794576556336565, 'OE7': 6.1308961557093316, 'OE8': 1.520110489071383, 'OE9': 0.05402528014454039}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26054, 'OE5': 26054, 'OE6': 26007, 'OE7': 6904, 'OE8': 6904, 'OE9': 6892}"
2110,3.0089217331815235,0.002824009186556762,38389742629.1108,1091.5558240603655,"{'OE1': 38728.737125360225, 'OE2': 38728.737125360225, 'OE3': 16097.217886418333, 'OE4': 8496.423855729523, 'OE5': 8496.423855729523, 'OE6': 6890.867813413528, 'OE7': 1715.7276543065198, 'OE8': 1394.2260829134234, 'OE9': 1091.5558240603655}","{'OE1': 9.419654143480951, 'OE2': 6.273290120964527, 'OE3': 6.273231123654612, 'OE4': 6.072195854559911, 'OE5': 6.072195854559911, 'OE6': 0.2123249546600613, 'OE7': 6.040271234694146, 'OE8': 1.5123136312232597, 'OE9': 0.05018517776460332}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26047, 'OE5': 26047, 'OE6': 26005, 'OE7': 6488, 'OE8': 6488, 'OE9': 6475}"
2120,3.0063383790625267,0.002700485665003005,33625985032.562183,1007.0402454296525,"{'OE1': 38707.855716849546, 'OE2': 38707.855716849546, 'OE3': 14147.345753670787, 'OE4': 7445.308771910031, 'OE5': 7445.308771910031, 'OE6': 6035.497931668281, 'OE7': 1584.4730395244007, 'OE8': 1287.0408436466628, 'OE9': 1007.0402454296525}","{'OE1': 9.404675851899185, 'OE2': 6.28142124683248, 'OE3': 6.281477956029503, 'OE4': 6.058927222405851, 'OE5': 6.058927222405851, 'OE6': 0.20795482945292632, 'OE7': 6.072710549946652, 'OE8': 1.5093830657476497, 'OE9': 0.050288504841830284}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25989, 'OE5': 25989, 'OE6': 25945, 'OE7': 6753, 'OE8': 6753, 'OE9': 6739}"
2130,3.035852214291026,0.0027956127964510204,29161725488.991966,850.3936390579698,"{'OE1': 38670.771219964416, 'OE2': 38670.771219964416, 'OE3': 12458.011058690521, 'OE4': 6557.917302242275, 'OE5': 6557.917302242275, 'OE6': 5317.631487036361, 'OE7': 1338.4793823560096, 'OE8': 1086.7692831036288, 'OE9': 850.3936390579698}","{'OE1': 9.416320371709983, 'OE2': 6.272582241429688, 'OE3': 6.272649503307887, 'OE4': 6.043216166297923, 'OE5': 6.043216166297923, 'OE6': 0.21656559253272145, 'OE7': 6.025153196295272, 'OE8': 1.4747732953925898, 'OE9': 0.0539444497396937}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25971, 'OE5': 25971, 'OE6': 25945, 'OE7': 6542, 'OE8': 6542, 'OE9': 6533}"
2140,3.011269506097051,0.0028142817383549103,27290926559.186466,797.4832422498214,"{'OE1': 38660.36424144778, 'OE2': 38660.36424144778, 'OE3': 11919.072197945436, 'OE4': 6269.816963882625, 'OE5': 6269.816963882625, 'OE6': 5078.986602252045, 'OE7': 1258.6561717364318, 'OE8': 1021.5232828100525, 'OE9': 797.4832422498214}","{'OE1': 9.39826438490967, 'OE2': 6.277607921539573, 'OE3': 6.277558980036551, 'OE4': 6.029766780958985, 'OE5': 6.029766780958985, 'OE6': 0.21500778873946635, 'OE7': 5.7539877138719335, 'OE8': 1.506015939827472, 'OE9': 0.04792955622887268}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25970, 'OE5': 25970, 'OE6': 25930, 'OE7': 6429, 'OE8': 6429, 'OE9': 6413}"
2150,2.9193727647207197,0.002758216523810027,27168584052.672165,817.6168439270566,"{'OE1': 38595.21932110113, 'OE2': 38595.21932110113, 'OE3': 12083.760856781968, 'OE4': 6333.960490697688, 'OE5': 6333.960490697688, 'OE6': 5129.760065921191, 'OE7': 1292.028084241027, 'OE8': 1048.1489752099717, 'OE9': 817.6168439270566}","{'OE1': 9.432524739215825, 'OE2': 6.28421685499567, 'OE3': 6.284196006020846, 'OE4': 6.017110591148187, 'OE5': 6.017110591148187, 'OE6': 0.218806387061799, 'OE7': 5.634270831650379, 'OE8': 1.4965616470432943, 'OE9': 0.047247840978804606}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 25854, 'OE5': 25854, 'OE6': 25819, 'OE7': 6511, 'OE8': 6511, 'OE9': 6493}"
2160,3.0861143566144165,0.002866341124081373,27888068488.96187,815.6253105428145,"{'OE1': 38566.17874330044, 'OE2': 38566.17874330044, 'OE3': 12303.43186134821, 'OE4': 6445.574591215991, 'OE5': 6445.574591215991, 'OE6': 5217.19474416696, 'OE7': 1290.124909763712, 'OE8': 1046.136556556215, 'OE9': 815.6253105428145}","{'OE1': 9.40987026362265, 'OE2': 6.2678836407047225, 'OE3': 6.267883262229082, 'OE4': 6.002255612420072, 'OE5': 6.002255612420072, 'OE6': 0.22675200339993262, 'OE7': 5.913914846145099, 'OE8': 1.4645253559875224, 'OE9': 0.04984309707129844}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 25841, 'OE5': 25841, 'OE6': 25803, 'OE7': 6360, 'OE8': 6360, 'OE9': 6344}"
2170,3.0176595617540443,0.0027781212113690604,27065875185.074596,825.9232607968268,"{'OE1': 38509.87188629019, 'OE2': 38509.87188629019, 'OE3': 12116.436952000211, 'OE4': 6333.1601722523765, 'OE5': 6333.1601722523765, 'OE6': 5125.024156464806, 'OE7': 1308.057230170803, 'OE8': 1060.1917604473338, 'OE9': 825.9232607968268}","{'OE1': 9.43121456154632, 'OE2': 6.282128917381273, 'OE3': 6.282053424980738, 'OE4': 5.987523952437889, 'OE5': 5.987523952437889, 'OE6': 0.2242856102775445, 'OE7': 5.40383486794731, 'OE8': 1.4960612224905323, 'OE9': 0.050109162485089426}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 25767, 'OE5': 25767, 'OE6': 25735, 'OE7': 6570, 'OE8': 6570, 'OE9': 6557}"
2180,3.030852056274398,0.0027265475162644302,26436553906.993725,833.2388465069693,"{'OE1': 38502.083292076284, 'OE2': 38502.083292076284, 'OE3': 11806.72230802422, 'OE4': 6163.105511842744, 'OE5': 6163.105511842744, 'OE6': 4984.554598433509, 'OE7': 1320.7028525308824, 'OE8': 1069.9403605622933, 'OE9': 833.2388465069693}","{'OE1': 9.41122582138044, 'OE2': 6.279413380212432, 'OE3': 6.279304927537524, 'OE4': 5.972161224000896, 'OE5': 5.972161224000896, 'OE6': 0.2059802161625529, 'OE7': 6.191593888763418, 'OE8': 1.4647511918104135, 'OE9': 0.05454294464088988}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25749, 'OE5': 25749, 'OE6': 25715, 'OE7': 6816, 'OE8': 6816, 'OE9': 6801}"
2190,3.027220844151998,0.0027461098182365398,24652545602.26892,784.8724775203235,"{'OE1': 38477.93011415267, 'OE2': 38477.93011415267, 'OE3': 11346.573010245682, 'OE4': 5919.771759653413, 'OE5': 5919.771759653413, 'OE6': 4785.712239922331, 'OE7': 1245.4014309190443, 'OE8': 1008.4531807866385, 'OE9': 784.8724775203235}","{'OE1': 9.402226769438853, 'OE2': 6.277191383825712, 'OE3': 6.277146594360975, 'OE4': 5.961256796572092, 'OE5': 5.961256796572092, 'OE6': 0.21867476163244595, 'OE7': 6.039853906667798, 'OE8': 1.4620899215096723, 'OE9': 0.05282224747346853}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25740, 'OE5': 25740, 'OE6': 25708, 'OE7': 6696, 'OE8': 6696, 'OE9': 6682}"
2200,3.168308570226145,0.0028442582771425473,22707177125.19418,713.692602948004,"{'OE1': 38442.91647351595, 'OE2': 38442.91647351595, 'OE3': 10722.105538486578, 'OE4': 5576.007248569263, 'OE5': 5576.007248569263, 'OE6': 4506.133503367168, 'OE7': 1134.6537995765316, 'OE8': 918.3268329398904, 'OE9': 713.692602948004}","{'OE1': 9.392814610041913, 'OE2': 6.258822852174536, 'OE3': 6.258975530444167, 'OE4': 5.947990624646785, 'OE5': 5.947990624646785, 'OE6': 0.21366436359552418, 'OE7': 5.495076065221376, 'OE8': 1.4597165305450723, 'OE9': 0.05371922786712752}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 25656, 'OE5': 25656, 'OE6': 25627, 'OE7': 6428, 'OE8': 6428, 'OE9': 6413}"
2210,3.0749160545528866,0.002864390188535163,21593909403.31201,693.5809470774955,"{'OE1': 38408.62437787158, 'OE2': 38408.62437787158, 'OE3': 10491.329928812373, 'OE4': 5456.2144757778215, 'OE5': 5456.2144757778215, 'OE6': 4405.127775475208, 'OE7': 1103.3607722814118, 'OE8': 892.5519649868152, 'OE9': 693.5809470774955}","{'OE1': 9.41857379055661, 'OE2': 6.268529533432742, 'OE3': 6.268509592233231, 'OE4': 5.934255618366185, 'OE5': 5.934255618366185, 'OE6': 0.22880628537419057, 'OE7': 5.990610884725717, 'OE8': 1.486568608909536, 'OE9': 0.05072988444603463}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 25657, 'OE5': 25657, 'OE6': 25617, 'OE7': 6428, 'OE8': 6428, 'OE9': 6416}"
2220,3.109130052553155,0.002851297666882454,21093799545.300186,705.8854308485826,"{'OE1': 38387.67611007342, 'OE2': 38387.67611007342, 'OE3': 10759.406879338005, 'OE4': 5582.042926945056, 'OE5': 5582.042926945056, 'OE6': 4505.4808432845675, 'OE7': 1124.6792208183076, 'OE8': 909.333396003269, 'OE9': 705.8854308485826}","{'OE1': 9.411122597703896, 'OE2': 6.275287992334215, 'OE3': 6.275270064321929, 'OE4': 5.922325262305865, 'OE5': 5.922325262305865, 'OE6': 0.21837960554811298, 'OE7': 5.797872708271203, 'OE8': 1.4565258480193282, 'OE9': 0.051654201902291697}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25603, 'OE5': 25603, 'OE6': 25569, 'OE7': 6385, 'OE8': 6385, 'OE9': 6374}"
2230,3.1372844353318214,0.002785678101599638,20708366861.58024,742.1616009557325,"{'OE1': 38374.36100884616, 'OE2': 38374.36100884616, 'OE3': 11042.70628711705, 'OE4': 5728.649142683309, 'OE5': 5728.649142683309, 'OE6': 4621.238947538789, 'OE7': 1184.2889429748916, 'OE8': 957.0280970310409, 'OE9': 742.1616009557325}","{'OE1': 9.421606588396754, 'OE2': 6.270181931491816, 'OE3': 6.2701299198800164, 'OE4': 5.906460762496079, 'OE5': 5.906460762496079, 'OE6': 0.21352236057677854, 'OE7': 5.829240376283762, 'OE8': 1.480885496590048, 'OE9': 0.0507320054292395}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 25616, 'OE5': 25616, 'OE6': 25581, 'OE7': 6558, 'OE8': 6558, 'OE9': 6547}"
2240,3.2429502869831595,0.002852982694858903,20196158337.260338,743.9298009126591,"{'OE1': 38281.44618374181, 'OE2': 38281.44618374181, 'OE3': 11318.293052277953, 'OE4': 5855.945985526303, 'OE5': 5855.945985526303, 'OE6': 4718.7820102968735, 'OE7': 1189.039159250834, 'OE8': 960.3539063509053, 'OE9': 743.9298009126591}","{'OE1': 9.385453166339202, 'OE2': 6.273112399904152, 'OE3': 6.273098090672486, 'OE4': 5.891104544940065, 'OE5': 5.891104544940065, 'OE6': 0.21564979277429314, 'OE7': 6.033632079651254, 'OE8': 1.4424171204262652, 'OE9': 0.05324379173059918}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 25510, 'OE5': 25510, 'OE6': 25461, 'OE7': 6419, 'OE8': 6419, 'OE9': 6407}"
2250,3.1461264314730215,0.002838116499714185,19817851678.59812,771.719268539791,"{'OE1': 38298.3969705275, 'OE2': 38298.3969705275, 'OE3': 11640.906868235936, 'OE4': 6018.179953633097, 'OE5': 6018.179953633097, 'OE6': 4849.401333735868, 'OE7': 1235.5176382258308, 'OE8': 997.3464909028366, 'OE9': 771.719268539791}","{'OE1': 9.438091934766344, 'OE2': 6.280537637576795, 'OE3': 6.28049161852792, 'OE4': 5.881780279329351, 'OE5': 5.881780279329351, 'OE6': 0.2172962507074029, 'OE7': 6.141117244429868, 'OE8': 1.4152678955244113, 'OE9': 0.05310084685573396}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25527, 'OE5': 25527, 'OE6': 25491, 'OE7': 6496, 'OE8': 6496, 'OE9': 6486}"
2260,3.3091657817176383,0.002878174058236882,19789925886.490032,793.5862562820259,"{'OE1': 38211.04545853044, 'OE2': 38211.04545853043, 'OE3': 11930.835082951664, 'OE4': 6163.159563072609, 'OE5': 6163.159563072609, 'OE6': 4964.7010295418395, 'OE7': 1272.2688536106723, 'OE8': 1026.4414783034497, 'OE9': 793.5862562820259}","{'OE1': 9.459179831681004, 'OE2': 6.282118734275877, 'OE3': 6.282087580018377, 'OE4': 5.868667094998598, 'OE5': 5.868667094998598, 'OE6': 0.2138133883102343, 'OE7': 5.930634077039774, 'OE8': 1.4409474275258942, 'OE9': 0.05211461377025439}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25476, 'OE5': 25476, 'OE6': 25447, 'OE7': 6523, 'OE8': 6523, 'OE9': 6512}"
2270,3.210804544448365,0.002909783322051594,19156507292.50118,788.7022220454965,"{'OE1': 38186.39817933049, 'OE2': 38186.39817933049, 'OE3': 12234.863018101136, 'OE4': 6302.584475675388, 'OE5': 6302.584475675388, 'OE6': 5074.60585270827, 'OE7': 1267.0481240817694, 'OE8': 1021.645207485875, 'OE9': 788.7022220454965}","{'OE1': 9.467662634832866, 'OE2': 6.2726557614757485, 'OE3': 6.272631110523356, 'OE4': 5.855675985145041, 'OE5': 5.855675985145041, 'OE6': 0.21621687777407383, 'OE7': 5.662639401184423, 'OE8': 1.440221510753933, 'OE9': 0.05060250758626232}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25413, 'OE5': 25413, 'OE6': 25387, 'OE7': 6340, 'OE8': 6340, 'OE9': 6327}"
2280,3.2108044993092335,0.0028970210018302934,18833956901.097694,805.6910545829613,"{'OE1': 38131.432829033234, 'OE2': 38131.432829033234, 'OE3': 12431.97941466713, 'OE4': 6399.178864631935, 'OE5': 6399.178864631935, 'OE6': 5147.968920032751, 'OE7': 1296.1726440625334, 'OE8': 1044.517095934537, 'OE9': 805.6910545829613}","{'OE1': 9.467587418173986, 'OE2': 6.269749555434098, 'OE3': 6.269751984250468, 'OE4': 5.843449207638589, 'OE5': 5.843449207638589, 'OE6': 0.21405810720902196, 'OE7': 5.662397006134687, 'OE8': 1.43777934318726, 'OE9': 0.05170652716564783}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25384, 'OE5': 25384, 'OE6': 25351, 'OE7': 6385, 'OE8': 6385, 'OE9': 6373}"
2290,3.2542760624928633,0.002934958672811096,18272707716.38624,796.599572022845,"{'OE1': 38095.789743641595, 'OE2': 38095.789743641595, 'OE3': 12544.280089672113, 'OE4': 6460.287591907924, 'OE5': 6460.287591907924, 'OE6': 5191.9411880989, 'OE7': 1283.9312417070805, 'OE8': 1034.0336373853038, 'OE9': 796.599572022845}","{'OE1': 9.40534097046654, 'OE2': 6.278558319347475, 'OE3': 6.278534855460415, 'OE4': 5.8311744178736795, 'OE5': 5.8311744178736795, 'OE6': 0.2158464969766012, 'OE7': 5.767087252489938, 'OE8': 1.4306132690887015, 'OE9': 0.04951055092329612}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25401, 'OE5': 25401, 'OE6': 25358, 'OE7': 6274, 'OE8': 6274, 'OE9': 6260}"
2300,3.29699668973808,0.0028314792797292563,18195173870.1993,847.2619518057597,"{'OE1': 38066.83564980953, 'OE2': 38066.83564980953, 'OE3': 12656.218028257947, 'OE4': 6503.93130371315, 'OE5': 6503.93130371315, 'OE6': 5223.456988398217, 'OE7': 1367.5562377267568, 'OE8': 1100.7142765418994, 'OE9': 847.2619518057597}","{'OE1': 9.421268229708009, 'OE2': 6.280434122860408, 'OE3': 6.280432244714141, 'OE4': 5.814782806720114, 'OE5': 5.814782806720114, 'OE6': 0.21850295210911932, 'OE7': 5.883004518226244, 'OE8': 1.424660557451558, 'OE9': 0.05203679099061109}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25355, 'OE5': 25355, 'OE6': 25310, 'OE7': 6630, 'OE8': 6630, 'OE9': 6617}"
2310,3.3475303459954375,0.002920865954289987,17566543506.700794,815.9915464608403,"{'OE1': 38011.37486311898, 'OE2': 38011.37486311898, 'OE3': 12758.100058117514, 'OE4': 6534.043467112918, 'OE5': 6534.043467112918, 'OE6': 5246.766603219727, 'OE7': 1319.1581643453524, 'OE8': 1061.098004943065, 'OE9': 815.9915464608403}","{'OE1': 9.470308396276439, 'OE2': 6.270866103918185, 'OE3': 6.270860635992856, 'OE4': 5.805791344318385, 'OE5': 5.805791344318385, 'OE6': 0.22354710785860343, 'OE7': 5.475044510301483, 'OE8': 1.4298007791416871, 'OE9': 0.053766197614447675}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 25261, 'OE5': 25261, 'OE6': 25228, 'OE7': 6346, 'OE8': 6346, 'OE9': 6335}"
