"cff = 1.1704548721977985, order = 3, 2024-04-15 23:14:16.564755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5560,12.022232716833969,0.004085812834045683,0.00010152084342251606,1.144627300776483e-06,"{'OE1': 775.8851009787428, 'OE2': 775.8851009787428, 'OE3': 0.398653760177346, 'OE4': 0.398653760177346, 'OE5': 0.398653760177346, 'OE6': 0.010483446360061164, 'OE7': 0.002768092101085264, 'OE8': 7.226508783066338e-05, 'OE9': 1.144627300776483e-06}","{'OE1': 9.395841410627659, 'OE2': 4.258874025981996, 'OE3': 4.258845101814828, 'OE4': 4.980418347746394, 'OE5': 4.980418347746394, 'OE6': 0.22425893943440822, 'OE7': 5.690463124340048, 'OE8': 1.1704556413682519, 'OE9': 0.053132323906192075}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 13109, 'OE8': 13109, 'OE9': 13081}"
5570,12.078428557472762,0.004286391837727277,0.00010552220456908332,1.0456847454398969e-06,"{'OE1': 769.4202543838671, 'OE2': 769.4202543838671, 'OE3': 0.3938466826471254, 'OE4': 0.3938466826471254, 'OE5': 0.3938466826471254, 'OE6': 0.010258022583827305, 'OE7': 0.002568887279422262, 'OE8': 6.642394838764574e-05, 'OE9': 1.0456847454398969e-06}","{'OE1': 9.423298040143555, 'OE2': 4.268515795232872, 'OE3': 4.26849792137466, 'OE4': 4.836681533702695, 'OE5': 4.836681533702695, 'OE6': 0.22433384807060786, 'OE7': 5.939839379578824, 'OE8': 1.1898386964349517, 'OE9': 0.051083905717629}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49287, 'OE7': 12468, 'OE8': 12468, 'OE9': 12434}"
5580,11.581335555547412,0.004190686137562187,0.00010900828421162366,1.0216138039503795e-06,"{'OE1': 762.3853281064794, 'OE2': 762.3853281064794, 'OE3': 0.38874992116755835, 'OE4': 0.38874992116755835, 'OE5': 0.38874992116755835, 'OE6': 0.010028517461494062, 'OE7': 0.002560512133241364, 'OE8': 6.55754187792851e-05, 'OE9': 1.0216138039503795e-06}","{'OE1': 9.412986080079076, 'OE2': 4.13449305255507, 'OE3': 4.13447419795861, 'OE4': 4.836964201052254, 'OE5': 4.836964201052267, 'OE6': 0.23294173961878994, 'OE7': 5.939809098318352, 'OE8': 1.2229565018869204, 'OE9': 0.05159832951653}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12697, 'OE8': 12697, 'OE9': 12663}"
5590,11.580919615189487,0.004183038995127558,0.00011304855958732096,9.83980439494786e-07,"{'OE1': 755.6022800757328, 'OE2': 755.6022800757328, 'OE3': 0.3838234545513947, 'OE4': 0.3838234545513947, 'OE5': 0.3838234545513947, 'OE6': 0.009806882315637205, 'OE7': 0.002512370284590373, 'OE8': 6.372978819646919e-05, 'OE9': 9.83980439494786e-07}","{'OE1': 9.412977925369752, 'OE2': 4.13148280310565, 'OE3': 4.131464539501014, 'OE4': 4.833419055843735, 'OE5': 4.833419055843735, 'OE6': 0.2329540889993581, 'OE7': 5.904906663070037, 'OE8': 1.2221549890271044, 'OE9': 0.051589844357705514}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12739, 'OE8': 12739, 'OE9': 12706}"
5600,11.580177474061202,0.004175301167755866,0.00011709360163188141,9.489327555186055e-07,"{'OE1': 749.2530900248244, 'OE2': 749.2530900248244, 'OE3': 0.37918753526906457, 'OE4': 0.3791875352690647, 'OE5': 0.3791875352690647, 'OE6': 0.00959782656116617, 'OE7': 0.0024683034111448697, 'OE8': 6.201631006749334e-05, 'OE9': 9.489327555186055e-07}","{'OE1': 9.430713440389264, 'OE2': 4.13402712229581, 'OE3': 4.134023026448266, 'OE4': 4.835113858756806, 'OE5': 4.835113858756806, 'OE6': 0.22588881402626548, 'OE7': 5.8010773057212255, 'OE8': 1.2105372985210483, 'OE9': 0.04843493914227434}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12801, 'OE8': 12801, 'OE9': 12766}"
5610,11.696635717697973,0.004187837612223125,0.00012004277029253435,9.035050075738276e-07,"{'OE1': 742.7647377388115, 'OE2': 742.7647377388115, 'OE3': 0.37447374051611276, 'OE4': 0.3744737405161129, 'OE5': 0.3744737405161129, 'OE6': 0.009386931646417638, 'OE7': 0.0023988650556363237, 'OE8': 5.97007823061258e-05, 'OE9': 9.035050075738276e-07}","{'OE1': 9.46313780848496, 'OE2': 4.131006001030854, 'OE3': 4.131003814240094, 'OE4': 4.831573183399505, 'OE5': 4.831573183399505, 'OE6': 0.23529933877413117, 'OE7': 5.927392395941771, 'OE8': 1.251483094191289, 'OE9': 0.05148534460250219}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49303, 'OE7': 12706, 'OE8': 12706, 'OE9': 12668}"
5620,11.864633717957986,0.004331662994800063,0.00012499075359173676,8.491115796611516e-07,"{'OE1': 735.4010089472574, 'OE2': 735.4010089472574, 'OE3': 0.3693723778446671, 'OE4': 0.36937237784466714, 'OE5': 0.36937237784466714, 'OE6': 0.009172089724788206, 'OE7': 0.0022914985143836428, 'OE8': 5.649017734496488e-05, 'OE9': 8.491115796611516e-07}","{'OE1': 9.4301921974094, 'OE2': 4.136026626255975, 'OE3': 4.136019944260806, 'OE4': 4.838871813428112, 'OE5': 4.838871813428112, 'OE6': 0.21106085616711168, 'OE7': 6.072772152430725, 'OE8': 1.2464613565212217, 'OE9': 0.0510444015877351}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12424, 'OE8': 12424, 'OE9': 12389}"
5630,12.009187574420139,0.004324660755062701,0.00012704446811255923,8.087539706794666e-07,"{'OE1': 728.9861438997871, 'OE2': 728.9861438997871, 'OE3': 0.3647208926291529, 'OE4': 0.3647208926291529, 'OE5': 0.3647208926291529, 'OE6': 0.008971101395189338, 'OE7': 0.002229958435693164, 'OE8': 5.445439879565967e-05, 'OE9': 8.087539706794666e-07}","{'OE1': 9.430882686303576, 'OE2': 4.124400067359776, 'OE3': 4.124400113927444, 'OE4': 4.823452211411622, 'OE5': 4.823452211411622, 'OE6': 0.24217163405124642, 'OE7': 5.658877796002659, 'OE8': 1.0959436355598127, 'OE9': 0.050453090751230126}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 12332, 'OE8': 12332, 'OE9': 12306}"
5640,12.046513246636096,0.004247616673722966,0.00012955222401717607,7.871457924295113e-07,"{'OE1': 722.7864490019799, 'OE2': 722.7864490019799, 'OE3': 0.36028312455510025, 'OE4': 0.3602831245551003, 'OE5': 0.3602831245551003, 'OE6': 0.008779944655333737, 'OE7': 0.002211513641537921, 'OE8': 5.349878993469465e-05, 'OE9': 7.871457924295113e-07}","{'OE1': 9.478645167103236, 'OE2': 4.265226989366695, 'OE3': 4.265216653564522, 'OE4': 4.9904726882895005, 'OE5': 4.9904726882895005, 'OE6': 0.21675358603547962, 'OE7': 5.990297286436464, 'OE8': 1.1390764630860684, 'OE9': 0.05127329468399576}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12500, 'OE8': 12500, 'OE9': 12468}"
5650,11.78112657148995,0.004272749456811379,0.00013653167515041662,7.745616409581615e-07,"{'OE1': 716.6802865098591, 'OE2': 716.6802865098591, 'OE3': 0.3559109882120939, 'OE4': 0.3559109882120939, 'OE5': 0.3559109882120939, 'OE6': 0.008588977860314498, 'OE7': 0.002209555427737995, 'OE8': 5.2950252463302725e-05, 'OE9': 7.745616409581615e-07}","{'OE1': 9.418304939214272, 'OE2': 4.134048233970599, 'OE3': 4.134036468969025, 'OE4': 4.836731616327141, 'OE5': 4.836731616327141, 'OE6': 0.21926281481324428, 'OE7': 5.9972083156660805, 'OE8': 1.1381254375429348, 'OE9': 0.04991824042793369}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12785, 'OE8': 12785, 'OE9': 12761}"
5660,11.962764093974329,0.004313783882465388,0.00013644277774668158,7.214219884432326e-07,"{'OE1': 709.7541476649567, 'OE2': 709.7541476649567, 'OE3': 0.35113359306030983, 'OE4': 0.35113359306030983, 'OE5': 0.35113359306030983, 'OE6': 0.008395051956558843, 'OE7': 0.0020894171244554556, 'OE8': 4.9603017406138975e-05, 'OE9': 7.214219884432326e-07}","{'OE1': 9.387458612354145, 'OE2': 4.134814272195744, 'OE3': 4.1348099035451895, 'OE4': 4.837216160800115, 'OE5': 4.837216160800115, 'OE6': 0.20833635500537812, 'OE7': 5.9404022635340805, 'OE8': 1.1704624022263856, 'OE9': 0.050370685507159035}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49241, 'OE7': 12388, 'OE8': 12388, 'OE9': 12360}"
5670,12.62732005138696,0.004306161238746812,0.00013888969436105954,6.93426067011057e-07,"{'OE1': 703.8662982293799, 'OE2': 703.8662982293798, 'OE3': 0.3469275903336547, 'OE4': 0.34692759033365483, 'OE5': 0.34692759033365483, 'OE6': 0.008218807230342422, 'OE7': 0.0020453578298913356, 'OE8': 4.810633818191699e-05, 'OE9': 6.93426067011057e-07}","{'OE1': 9.400625199778634, 'OE2': 4.135042027634893, 'OE3': 4.135038049208029, 'OE4': 4.837462998051371, 'OE5': 4.837462998051371, 'OE6': 0.2107978793271389, 'OE7': 6.111841899524901, 'OE8': 1.250905077165268, 'OE9': 0.04810830656749639}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 12390, 'OE8': 12390, 'OE9': 12365}"
5680,12.626696291819826,0.004298367270274879,0.0001427784684028694,6.74254549067919e-07,"{'OE1': 697.6193565858364, 'OE2': 697.6193565858363, 'OE3': 0.34254143639836826, 'OE4': 0.3425414363983683, 'OE5': 0.3425414363983683, 'OE6': 0.008037633821235374, 'OE7': 0.0020242492925331085, 'OE8': 4.71666754432776e-05, 'OE9': 6.74254549067919e-07}","{'OE1': 9.390916994340659, 'OE2': 4.129560905878581, 'OE3': 4.129536860343145, 'OE4': 4.831377263705437, 'OE5': 4.831377263705437, 'OE6': 0.2259342921532025, 'OE7': 5.840096211925591, 'OE8': 1.215413332684605, 'OE9': 0.0511528988480614}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49257, 'OE7': 12541, 'OE8': 12541, 'OE9': 12512}"
5690,12.630279000102746,0.004292030052927814,0.00014502088040656283,6.485827995427997e-07,"{'OE1': 691.6133521651127, 'OE2': 691.6133521651127, 'OE3': 0.3383204155875302, 'OE4': 0.3383204155875302, 'OE5': 0.3383204155875302, 'OE6': 0.007863642490987432, 'OE7': 0.0019821116561219805, 'OE8': 4.575714259128512e-05, 'OE9': 6.485827995427997e-07}","{'OE1': 9.39352940030249, 'OE2': 4.126595185330045, 'OE3': 4.1265690592073145, 'OE4': 4.827904177983772, 'OE5': 4.827904177983772, 'OE6': 0.22590963479320547, 'OE7': 5.9758008615798754, 'OE8': 1.212763626895883, 'OE9': 0.05115679162779996}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12553, 'OE8': 12553, 'OE9': 12523}"
5700,12.889271968051617,0.00432825625702798,0.00014745270049774958,6.193430430476948e-07,"{'OE1': 685.8104566701179, 'OE2': 685.8104566701179, 'OE3': 0.33423837441246385, 'OE4': 0.33423837441246385, 'OE5': 0.33423837441246385, 'OE6': 0.007696692319060193, 'OE7': 0.0019316232721581167, 'OE8': 4.417930102275294e-05, 'OE9': 6.193430430476948e-07}","{'OE1': 9.393528294929508, 'OE2': 3.9959903336938707, 'OE3': 3.9959685861053273, 'OE4': 4.828584549304857, 'OE5': 4.828584549304871, 'OE6': 0.2218446087331124, 'OE7': 5.9483127940264335, 'OE8': 1.217244095065566, 'OE9': 0.052304791784188176}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12485, 'OE8': 12485, 'OE9': 12454}"
5710,11.902355910840924,0.004214024424093411,0.00014915138160911885,6.10309805608227e-07,"{'OE1': 679.6747715844316, 'OE2': 679.6747715844318, 'OE3': 0.33002449015731367, 'OE4': 0.33002449015731367, 'OE5': 0.33002449015731367, 'OE6': 0.007532516748593321, 'OE7': 0.001939744786616799, 'OE8': 4.395884731264056e-05, 'OE9': 6.10309805608227e-07}","{'OE1': 9.428914131642195, 'OE2': 4.128215035635359, 'OE3': 4.128220134984813, 'OE4': 4.830656753386369, 'OE5': 4.830656753386369, 'OE6': 0.2260075060507144, 'OE7': 6.055671138301177, 'OE8': 1.1892595957586998, 'OE9': 0.04952664461716491}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49269, 'OE7': 12803, 'OE8': 12803, 'OE9': 12768}"
5720,12.847310608442058,0.004299754527878227,0.0001513870635886808,5.766380234740751e-07,"{'OE1': 673.921466337975, 'OE2': 673.921466337975, 'OE3': 0.3259903038784975, 'OE4': 0.3259903038784975, 'OE5': 0.3259903038784975, 'OE6': 0.007369846660313253, 'OE7': 0.0018658745292457193, 'OE8': 4.189601490552667e-05, 'OE9': 5.766380234740751e-07}","{'OE1': 9.423796960853148, 'OE2': 4.128980014690939, 'OE3': 4.128984569193612, 'OE4': 4.829936809083817, 'OE5': 4.829936809083817, 'OE6': 0.2231891487662141, 'OE7': 6.055794028408723, 'OE8': 1.185013693211822, 'OE9': 0.05300684605760424}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12580, 'OE8': 12580, 'OE9': 12553}"
5730,12.4710556617174,0.004234887308614913,0.00015170364772131614,5.580016190912318e-07,"{'OE1': 667.5801160282745, 'OE2': 667.5801160282745, 'OE3': 0.32173095781990335, 'OE4': 0.3217309578199034, 'OE5': 0.3217309578199034, 'OE6': 0.007209850960928122, 'OE7': 0.0018392033512918651, 'OE8': 4.091711620453598e-05, 'OE9': 5.580016190912318e-07}","{'OE1': 9.415321342928314, 'OE2': 4.121999676041524, 'OE3': 4.121988116065401, 'OE4': 4.821357779297871, 'OE5': 4.821357779297871, 'OE6': 0.2264308700329245, 'OE7': 6.2081105220886865, 'OE8': 1.2191367545228848, 'OE9': 0.0495169846881055}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49251, 'OE7': 12669, 'OE8': 12669, 'OE9': 12642}"
5740,11.966042772604851,0.0042698116649199,0.000155446963105382,5.400570777489698e-07,"{'OE1': 662.3233561985816, 'OE2': 662.3233561985816, 'OE3': 0.31804229719029975, 'OE4': 0.31804229719029975, 'OE5': 0.31804229719029975, 'OE6': 0.0070611386823926925, 'OE7': 0.0018116201352340994, 'OE8': 3.993692298233197e-05, 'OE9': 5.400570777489698e-07}","{'OE1': 9.437824181720815, 'OE2': 3.986082838836711, 'OE3': 3.9860487234285324, 'OE4': 4.66657638489719, 'OE5': 4.66657638489719, 'OE6': 0.21471194966915175, 'OE7': 6.113547143030422, 'OE8': 1.1756254423827743, 'OE9': 0.053038803763929276}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49275, 'OE7': 12746, 'OE8': 12746, 'OE9': 12724}"
5750,11.965709644557137,0.004262267078371698,0.00015651158954319624,5.193936087490655e-07,"{'OE1': 656.7668351923098, 'OE2': 656.7668351923098, 'OE3': 0.31422083918088334, 'OE4': 0.31422083918088334, 'OE5': 0.31422083918088334, 'OE6': 0.006912694721293186, 'OE7': 0.0017728080305379418, 'OE8': 3.872516724395453e-05, 'OE9': 5.193936087490655e-07}","{'OE1': 9.437807600616601, 'OE2': 4.120948026192335, 'OE3': 4.120908588627616, 'OE4': 4.822559190700293, 'OE5': 4.822559190700293, 'OE6': 0.23004491688049383, 'OE7': 5.977650645119285, 'OE8': 1.2151286908104342, 'OE9': 0.05303900977386755}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49282, 'OE7': 12748, 'OE8': 12748, 'OE9': 12725}"
5760,12.471822528204939,0.00421308913482537,0.00015825495073443089,5.072162812370885e-07,"{'OE1': 651.291283623612, 'OE2': 651.291283623612, 'OE3': 0.31044399857233723, 'OE4': 0.31044399857233723, 'OE5': 0.31044399857233723, 'OE6': 0.006765895527290666, 'OE7': 0.0017618214315447951, 'OE8': 3.813539685335602e-05, 'OE9': 5.072162812370885e-07}","{'OE1': 9.43779094164303, 'OE2': 3.9923416820950175, 'OE3': 3.9923429508527564, 'OE4': 4.669959289704657, 'OE5': 4.669959289704657, 'OE6': 0.2050336678275111, 'OE7': 5.857563532036442, 'OE8': 1.133353104050106, 'OE9': 0.05194460594110467}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49287, 'OE7': 12947, 'OE8': 12947, 'OE9': 12921}"
5770,12.471600407297956,0.004205712526795312,0.00015936500936421897,4.890354019106982e-07,"{'OE1': 645.7673854513162, 'OE2': 645.7673854513162, 'OE3': 0.3066589918263497, 'OE4': 0.3066589918263497, 'OE5': 0.3066589918263497, 'OE6': 0.006621215249159698, 'OE7': 0.0017275339382098077, 'OE8': 3.705425843930304e-05, 'OE9': 4.890354019106982e-07}","{'OE1': 9.42835070544819, 'OE2': 3.9943836144832057, 'OE3': 3.994404396088309, 'OE4': 4.672188824013617, 'OE5': 4.672188824013617, 'OE6': 0.21470853442923243, 'OE7': 6.104161952278069, 'OE8': 1.2132717881898603, 'OE9': 0.04882268603016862}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49288, 'OE7': 12977, 'OE8': 12977, 'OE9': 12950}"
5780,12.006101285460318,0.004226385862261142,0.00015966545828698656,4.665167677308582e-07,"{'OE1': 640.4558354403068, 'OE2': 640.4558354403066, 'OE3': 0.3030193538540265, 'OE4': 0.3030193538540265, 'OE5': 0.3030193538540265, 'OE6': 0.0064835527462515485, 'OE7': 0.0016748770619952986, 'OE8': 3.560006426150681e-05, 'OE9': 4.665167677308582e-07}","{'OE1': 9.382191824990173, 'OE2': 4.133158294375228, 'OE3': 4.133190281574567, 'OE4': 4.834717152411867, 'OE5': 4.834717152411867, 'OE6': 0.23178192781472734, 'OE7': 5.799179399773227, 'OE8': 1.2684655278120467, 'OE9': 0.05348317787092827}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49307, 'OE7': 12863, 'OE8': 12863, 'OE9': 12840}"
5790,12.635616278821544,0.00421828961188016,0.00016048052996537094,4.5000968446694836e-07,"{'OE1': 635.0104850806923, 'OE2': 635.0104850806923, 'OE3': 0.2993432663102361, 'OE4': 0.2993432663102361, 'OE5': 0.2993432663102361, 'OE6': 0.006346862988972616, 'OE7': 0.0016443225233895202, 'OE8': 3.463583001866141e-05, 'OE9': 4.5000968446694836e-07}","{'OE1': 9.382203370847355, 'OE2': 4.130242559778859, 'OE3': 4.130274571251952, 'OE4': 4.831303525736605, 'OE5': 4.831303525736605, 'OE6': 0.23178349843709867, 'OE7': 5.799133010918823, 'OE8': 1.2268244248088922, 'OE9': 0.05346875774708104}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49305, 'OE7': 12900, 'OE8': 12900, 'OE9': 12876}"
5800,12.63759089567884,0.004322932052625125,0.00016155052409458609,4.238699515412377e-07,"{'OE1': 628.6372527617771, 'OE2': 628.6372527617771, 'OE3': 0.29525962599183997, 'OE4': 0.29525962599184, 'OE5': 0.29525962599184, 'OE6': 0.006202402250569644, 'OE7': 0.0015764109405769977, 'OE8': 3.290750331191195e-05, 'OE9': 4.238699515412377e-07}","{'OE1': 9.36909226208074, 'OE2': 3.9835015349449554, 'OE3': 3.98352379552676, 'OE4': 4.814196313300035, 'OE5': 4.814196313300035, 'OE6': 0.21191081883969076, 'OE7': 5.943069487216897, 'OE8': 1.219586863470059, 'OE9': 0.05384862962058673}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49212, 'OE7': 12627, 'OE8': 12627, 'OE9': 12605}"
5810,12.116731897988757,0.0043152932051939335,0.00016164165079586535,4.078063029128273e-07,"{'OE1': 623.4176474068688, 'OE2': 623.4176474068688, 'OE3': 0.291734230698755, 'OE4': 0.291734230698755, 'OE5': 0.291734230698755, 'OE6': 0.006074898283801275, 'OE7': 0.0015429370286562764, 'OE8': 3.1919739034039204e-05, 'OE9': 4.078063029128273e-07}","{'OE1': 9.386756946068333, 'OE2': 3.989860285439466, 'OE3': 3.989828410152856, 'OE4': 4.668875981401928, 'OE5': 4.668875981401928, 'OE6': 0.2239268283136578, 'OE7': 5.947513752319631, 'OE8': 1.083753764676554, 'OE9': 0.05084674989653727}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12631, 'OE8': 12631, 'OE9': 12604}"
5820,12.554372609809434,0.004260586765848814,0.00016082195551501722,3.9484152715130067e-07,"{'OE1': 618.2872614167537, 'OE2': 618.2872614167538, 'OE3': 0.2882967447590577, 'OE4': 0.28829674475905775, 'OE5': 0.28829674475905775, 'OE6': 0.005950864275246187, 'OE7': 0.0015249357694363393, 'OE8': 3.126489528327455e-05, 'OE9': 3.9484152715130067e-07}","{'OE1': 9.461911895763128, 'OE2': 3.9970953364733752, 'OE3': 3.9970547883063112, 'OE4': 4.834565270107337, 'OE5': 4.834565270107337, 'OE6': 0.22117825016133597, 'OE7': 5.781816427468893, 'OE8': 1.136053693745458, 'OE9': 0.05163024695253954}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49239, 'OE7': 12725, 'OE8': 12725, 'OE9': 12700}"
5830,12.738371152913714,0.004268109472168347,0.00016364640043004002,3.857166395113046e-07,"{'OE1': 613.580414361745, 'OE2': 613.580414361745, 'OE3': 0.2850256634337337, 'OE4': 0.2850256634337337, 'OE5': 0.2850256634337337, 'OE6': 0.00582930592111508, 'OE7': 0.0015122240692101588, 'OE8': 3.072748583822846e-05, 'OE9': 3.857166395113046e-07}","{'OE1': 9.436567244037429, 'OE2': 3.994819795247073, 'OE3': 3.994794380088549, 'OE4': 4.830649020882172, 'OE5': 4.830649020882172, 'OE6': 0.22141615448528407, 'OE7': 6.081242940716473, 'OE8': 1.220500256627688, 'OE9': 0.05152799533936714}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49292, 'OE7': 12902, 'OE8': 12902, 'OE9': 12881}"
5840,12.502803443241646,0.004327386078336394,0.0001637556155929834,3.664546622645542e-07,"{'OE1': 608.3995135195245, 'OE2': 608.3995135195245, 'OE3': 0.28161496098611405, 'OE4': 0.28161496098611405, 'OE5': 0.28161496098611405, 'OE6': 0.0057090997535127665, 'OE7': 0.0014614244417283317, 'OE8': 2.9431710883574035e-05, 'OE9': 3.664546622645542e-07}","{'OE1': 9.43658417043792, 'OE2': 3.9978506784349532, 'OE3': 3.997801702447128, 'OE4': 4.676004409167516, 'OE5': 4.676004409167516, 'OE6': 0.22285610317257432, 'OE7': 5.946003211652718, 'OE8': 1.2185858718811282, 'OE9': 0.051714799481783175}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49287, 'OE7': 12736, 'OE8': 12736, 'OE9': 12713}"
5850,13.122606185648692,0.0044264187979616764,0.00016184906292005706,3.4115249544681597e-07,"{'OE1': 603.6898413320181, 'OE2': 603.6898413320181, 'OE3': 0.2784225789640698, 'OE4': 0.2784225789640698, 'OE5': 0.2784225789640698, 'OE6': 0.005590447187850955, 'OE7': 0.0013829897172932923, 'OE8': 2.760545334617273e-05, 'OE9': 3.4115249544681597e-07}","{'OE1': 9.40925277189571, 'OE2': 4.0039050734770365, 'OE3': 4.13736258901786, 'OE4': 4.839015505075045, 'OE5': 4.839015505075045, 'OE6': 0.22227868078127044, 'OE7': 6.160396978784832, 'OE8': 1.2304064823484118, 'OE9': 0.05418159527579347}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49301, 'OE7': 12317, 'OE8': 12317, 'OE9': 12292}"
5860,12.995540510137289,0.004290656093520422,0.0001643300834279344,3.445895707609597e-07,"{'OE1': 598.2007669461021, 'OE2': 598.2007669461021, 'OE3': 0.2749173377297541, 'OE4': 0.2749173377297541, 'OE5': 0.2749173377297541, 'OE6': 0.005476227429621479, 'OE7': 0.0014228268448799259, 'OE8': 2.8149474798827727e-05, 'OE9': 3.445895707609597e-07}","{'OE1': 9.464720643115076, 'OE2': 4.001464490357209, 'OE3': 4.001473682091996, 'OE4': 4.682268349410603, 'OE5': 4.682268349410603, 'OE6': 0.21401284165403645, 'OE7': 5.790722782173802, 'OE8': 1.100614846898013, 'OE9': 0.055358381460535136}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49275, 'OE7': 12933, 'OE8': 12933, 'OE9': 12905}"
