"cff = 1.563612041774018, order = 5, 2024-04-16 07:49:12.681128"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9290,13.420447432305082,0.0029183008582621965,5.0479226654882515e-09,6.007858781804637e-11,"{'OE1': 71.86393073015205, 'OE2': 71.86393073015205, 'OE3': 0.03497222417681733, 'OE4': 0.0334602939118965, 'OE5': 0.0334602939118965, 'OE6': 7.412543411791882e-05, 'OE7': 1.8534431803100175e-05, 'OE8': 4.094918436733762e-08, 'OE9': 6.007858781804637e-11}","{'OE1': 9.395283103118214, 'OE2': 3.125127443736197, 'OE3': 3.1250682675594064, 'OE4': 4.85853380541915, 'OE5': 4.85853380541915, 'OE6': 0.2220733324860999, 'OE7': 5.927316285269129, 'OE8': 1.2161830681654244, 'OE9': 0.056562771537155526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47237, 'OE5': 47237, 'OE6': 47167, 'OE7': 11888, 'OE8': 11888, 'OE9': 11853}"
9300,13.260929189496892,0.002880508914241418,5.060928625492558e-09,5.957888993844278e-11,"{'OE1': 71.5258500236777, 'OE2': 71.5258500236777, 'OE3': 0.034718701655513426, 'OE4': 0.033217021043638724, 'OE5': 0.033217021043638724, 'OE6': 7.32337913037729e-05, 'OE7': 1.8552352636883122e-05, 'OE8': 4.079268848489281e-08, 'OE9': 5.957888993844278e-11}","{'OE1': 9.395288972779616, 'OE2': 3.123682061596483, 'OE3': 3.123623247876978, 'OE4': 4.856167162301084, 'OE5': 4.856167162301084, 'OE6': 0.22207132271917784, 'OE7': 5.927299736526045, 'OE8': 1.2153310318830677, 'OE9': 0.05656797043800224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47236, 'OE5': 47236, 'OE6': 47166, 'OE7': 12045, 'OE8': 12045, 'OE9': 12010}"
9310,13.260929247646345,0.0028774147869768804,5.072762177159468e-09,5.839697013269104e-11,"{'OE1': 71.18987271896712, 'OE2': 71.18987271896712, 'OE3': 0.03446741523746543, 'OE4': 0.032976602184277844, 'OE5': 0.032976602184277844, 'OE6': 7.235595748126378e-05, 'OE7': 1.8357218931495637e-05, 'OE8': 4.017075828513697e-08, 'OE9': 5.839697013269104e-11}","{'OE1': 9.395294609909017, 'OE2': 3.12224598486193, 'OE3': 3.1221876863603626, 'OE4': 4.853885652382386, 'OE5': 4.853885652382386, 'OE6': 0.2220519412097692, 'OE7': 5.927304672503119, 'OE8': 1.2144245181276219, 'OE9': 0.05657308784830398}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47236, 'OE5': 47236, 'OE6': 47166, 'OE7': 12063, 'OE8': 12063, 'OE9': 12028}"
9320,13.260921984170636,0.002874325983405825,5.083115938974097e-09,5.725014318311984e-11,"{'OE1': 70.85588416137861, 'OE2': 70.85588416137861, 'OE3': 0.03421820262501811, 'OE4': 0.03273610553337969, 'OE5': 0.03273610553337969, 'OE6': 7.148488798946285e-05, 'OE7': 1.8169899976157026e-05, 'OE8': 3.957106665749634e-08, 'OE9': 5.725014318311984e-11}","{'OE1': 9.3953003499206, 'OE2': 3.120812109576992, 'OE3': 3.1207544782426204, 'OE4': 4.851024452454024, 'OE5': 4.851024452454024, 'OE6': 0.222032446545901, 'OE7': 5.927309199373228, 'OE8': 1.2135211657804277, 'OE9': 0.056578085866356015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47233, 'OE5': 47233, 'OE6': 47163, 'OE7': 12084, 'OE8': 12084, 'OE9': 12049}"
9330,13.26090542282327,0.002871242187542314,5.092686482770451e-09,5.614440312192173e-11,"{'OE1': 70.5238681909796, 'OE2': 70.5238681909796, 'OE3': 0.033971043534469024, 'OE4': 0.032498969501589356, 'OE5': 0.032498969501589356, 'OE6': 7.062863999682805e-05, 'OE7': 1.7988322419883595e-05, 'OE8': 3.898890856546558e-08, 'OE9': 5.614440312192173e-11}","{'OE1': 9.395305836028953, 'OE2': 3.1193804308143243, 'OE3': 3.1193236184501245, 'OE4': 4.848744639820183, 'OE5': 4.848744639820168, 'OE6': 0.2220129955888131, 'OE7': 5.927312744773996, 'OE8': 1.2126217209989854, 'OE9': 0.05658299580278586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47232, 'OE5': 47232, 'OE6': 47162, 'OE7': 12108, 'OE8': 12108, 'OE9': 12073}"
9340,13.260880262723731,0.002868163444348009,5.0935943843594495e-09,5.499257929788617e-11,"{'OE1': 70.19381271460651, 'OE2': 70.19381271460651, 'OE3': 0.03372591987860572, 'OE4': 0.03226446657287452, 'OE5': 0.03226446657287452, 'OE6': 6.978486489356743e-05, 'OE7': 1.7786540220645245e-05, 'OE8': 3.8368008737856865e-08, 'OE9': 5.499257929788617e-11}","{'OE1': 9.39531127413539, 'OE2': 3.117950943337007, 'OE3': 3.1178951016043506, 'OE4': 4.846468153255502, 'OE5': 4.846468153255502, 'OE6': 0.22199340144157254, 'OE7': 5.927315479722209, 'OE8': 1.2117262681826162, 'OE9': 0.056587726107946934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47232, 'OE5': 47232, 'OE6': 47162, 'OE7': 12117, 'OE8': 12117, 'OE9': 12082}"
9350,13.260859145189897,0.0028650920712807713,5.095284593571347e-09,5.389772660460547e-11,"{'OE1': 69.8657027998739, 'OE2': 69.86570279987392, 'OE3': 0.03348281298275783, 'OE4': 0.032031195846732856, 'OE5': 0.032031195846732856, 'OE6': 6.895085182883205e-05, 'OE7': 1.7597583308572604e-05, 'OE8': 3.777993054949418e-08, 'OE9': 5.389772660460547e-11}","{'OE1': 9.39531672098579, 'OE2': 3.1165236417549522, 'OE3': 3.1164689221705473, 'OE4': 4.844194993740297, 'OE5': 4.844194993740297, 'OE6': 0.22197393883961664, 'OE7': 5.927316795952676, 'OE8': 1.2108347859806479, 'OE9': 0.0565922776823147}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47231, 'OE5': 47231, 'OE6': 47161, 'OE7': 12133, 'OE8': 12133, 'OE9': 12098}"
9360,13.260848581192477,0.0028620291209537955,5.0967737622616315e-09,5.284659238128969e-11,"{'OE1': 69.53952504465686, 'OE2': 69.53952504465686, 'OE3': 0.03324170503622359, 'OE4': 0.03180053968329359, 'OE5': 0.03180053968329359, 'OE6': 6.812895611209867e-05, 'OE7': 1.741780641191671e-05, 'OE8': 3.7216388124470815e-08, 'OE9': 5.284659238128969e-11}","{'OE1': 9.395322310850197, 'OE2': 3.115098521929049, 'OE3': 3.1150450758620103, 'OE4': 4.841925156208088, 'OE5': 4.841925156208073, 'OE6': 0.22195464356606187, 'OE7': 5.927316431648668, 'OE8': 1.2099472467637042, 'OE9': 0.05659662767071519}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47231, 'OE5': 47231, 'OE6': 47161, 'OE7': 12154, 'OE8': 12154, 'OE9': 12119}"
9370,13.26084683111003,0.0028589742486184056,5.097018182055995e-09,5.182636596322788e-11,"{'OE1': 69.21526379127336, 'OE2': 69.21526379127336, 'OE3': 0.033002576353343374, 'OE4': 0.031571776993489474, 'OE5': 0.031571776993489474, 'OE6': 6.731775768095202e-05, 'OE7': 1.7242438403335504e-05, 'OE8': 3.66669426168444e-08, 'OE9': 5.182636596322788e-11}","{'OE1': 9.395327504304271, 'OE2': 3.113675577806273, 'OE3': 3.113623552505352, 'OE4': 4.839658630963663, 'OE5': 4.839658630963663, 'OE6': 0.22193550816001134, 'OE7': 5.927314501953514, 'OE8': 1.2090636287638468, 'OE9': 0.05660075378982041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47231, 'OE5': 47231, 'OE6': 47161, 'OE7': 12177, 'OE8': 12177, 'OE9': 12142}"
9380,13.260851790069864,0.002855927088276929,5.093384063532642e-09,5.080932487675695e-11,"{'OE1': 68.89290727202425, 'OE2': 68.89290727202425, 'OE3': 0.03276541039212894, 'OE4': 0.03134425232080815, 'OE5': 0.03134425232080815, 'OE6': 6.651555671714565e-05, 'OE7': 1.7063547800941784e-05, 'OE8': 3.611461173582857e-08, 'OE9': 5.080932487675695e-11}","{'OE1': 9.39533306244408, 'OE2': 3.1122548045700285, 'OE3': 3.1122043384501055, 'OE4': 4.837395413236324, 'OE5': 4.83739541323631, 'OE6': 0.22191657909657506, 'OE7': 5.927310694556017, 'OE8': 1.2081839124204876, 'OE9': 0.05660461101126854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47230, 'OE5': 47230, 'OE6': 47160, 'OE7': 12196, 'OE8': 12196, 'OE9': 12161}"
9390,13.260861746199225,0.002852887309518095,5.090129030981835e-09,4.9837231018676346e-11,"{'OE1': 68.57244214714805, 'OE2': 68.57244214714805, 'OE3': 0.0325301891697707, 'OE4': 0.031119232318092282, 'OE5': 0.031119232318092282, 'OE6': 6.572533150235355e-05, 'OE7': 1.6895797466506845e-05, 'OE8': 3.5590385289032904e-08, 'OE9': 4.9837231018676346e-11}","{'OE1': 9.39533822713334, 'OE2': 3.1108361947275043, 'OE3': 3.1107874257474926, 'OE4': 4.835135488506438, 'OE5': 4.835135488506453, 'OE6': 0.22189792344330578, 'OE7': 5.927304514575328, 'OE8': 1.2073080743455797, 'OE9': 0.05660821519552775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47230, 'OE5': 47230, 'OE6': 47160, 'OE7': 12221, 'OE8': 12221, 'OE9': 12186}"
9400,14.031009273872769,0.002959464385902275,5.0834290319343285e-09,4.7061013121326044e-11,"{'OE1': 68.2541587164236, 'OE2': 68.2541587164236, 'OE3': 0.03229731680411546, 'OE4': 0.030894463631306074, 'OE5': 0.030894463631306074, 'OE6': 6.49429475938497e-05, 'OE7': 1.6107784881200953e-05, 'OE8': 3.377009216956887e-08, 'OE9': 4.7061013121326044e-11}","{'OE1': 9.395343219565927, 'OE2': 3.109442067537163, 'OE3': 3.1093951173211707, 'OE4': 4.832125073805955, 'OE5': 4.832125073805955, 'OE6': 0.22182590284373707, 'OE7': 5.9273636030285815, 'OE8': 1.281660457812945, 'OE9': 0.05661172072323478}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47227, 'OE5': 47227, 'OE6': 47157, 'OE7': 11790, 'OE8': 11790, 'OE9': 11756}"
9410,13.770872568649793,0.0029563220385982886,5.0764749121208614e-09,4.616515996102121e-11,"{'OE1': 67.93743186713635, 'OE2': 67.93743186713635, 'OE3': 0.032065926955068, 'OE4': 0.030672458429716432, 'OE5': 0.030672458429716432, 'OE6': 6.417174767533495e-05, 'OE7': 1.594938602951348e-05, 'OE8': 3.3280209352725915e-08, 'OE9': 4.616515996102121e-11}","{'OE1': 9.395348262910087, 'OE2': 3.1080277368710334, 'OE3': 3.107982757725324, 'OE4': 4.8286899162528245, 'OE5': 4.8286899162528245, 'OE6': 0.22180786889237358, 'OE7': 5.92735230627258, 'OE8': 1.2807395701079551, 'OE9': 0.05661473308928175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47226, 'OE5': 47226, 'OE6': 47156, 'OE7': 11815, 'OE8': 11815, 'OE9': 11780}"
9420,13.770888374987408,0.0029531863865103892,5.0677848546957384e-09,4.5288926429968444e-11,"{'OE1': 67.62255755606843, 'OE2': 67.62255755606843, 'OE3': 0.03183643027192321, 'OE4': 0.03045228413979085, 'OE5': 0.03045228413979085, 'OE6': 6.341051335625287e-05, 'OE7': 1.5794301006133167e-05, 'OE8': 3.280129058779445e-08, 'OE9': 4.5288926429968444e-11}","{'OE1': 9.395353483957381, 'OE2': 3.106615554711162, 'OE3': 3.1065726841238686, 'OE4': 4.824659805330104, 'OE5': 4.824659805330104, 'OE6': 0.22179037232605198, 'OE7': 5.927337629780748, 'OE8': 1.2798227272090383, 'OE9': 0.05661744412768516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47225, 'OE5': 47225, 'OE6': 47155, 'OE7': 11840, 'OE8': 11840, 'OE9': 11805}"
9430,13.770902743697661,0.002950057123505937,5.0533226219732614e-09,4.439598858585817e-11,"{'OE1': 67.30952099729916, 'OE2': 67.30952099729916, 'OE3': 0.031608807983797345, 'OE4': 0.03023391113868673, 'OE5': 0.03023391113868673, 'OE6': 6.265898903096186e-05, 'OE7': 1.5629011876897932e-05, 'OE8': 3.2305238635280236e-08, 'OE9': 4.439598858585817e-11}","{'OE1': 9.395358470171775, 'OE2': 3.1052055152854727, 'OE3': 3.1051648905914746, 'OE4': 4.81901888705749, 'OE5': 4.81901888705749, 'OE6': 0.22177304159787817, 'OE7': 5.927320329251019, 'OE8': 1.2036799127381919, 'OE9': 0.05661984589546448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47224, 'OE5': 47224, 'OE6': 47154, 'OE7': 11856, 'OE8': 11856, 'OE9': 11821}"
9440,13.770914127779179,0.0029469339538124232,5.0372243514573775e-09,4.3523025056659394e-11,"{'OE1': 66.99830959619851, 'OE2': 66.99830959619851, 'OE3': 0.03138304389305125, 'OE4': 0.03001796608405961, 'OE5': 0.03001796608405961, 'OE6': 6.191869891182398e-05, 'OE7': 1.5464421295169753e-05, 'OE8': 3.1814753227487435e-08, 'OE9': 4.3523025056659394e-11}","{'OE1': 9.395363656144669, 'OE2': 3.1037976123890836, 'OE3': 3.1037593707742914, 'OE4': 4.8168176639149545, 'OE5': 4.8168176639149545, 'OE6': 0.22175606203599166, 'OE7': 5.927299397563914, 'OE8': 1.2028247245944037, 'OE9': 0.04942953053662649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47224, 'OE5': 47224, 'OE6': 47154, 'OE7': 11872, 'OE8': 11872, 'OE9': 11837}"
9450,13.770920992705214,0.002943816584146199,5.0210624076284325e-09,4.2682499198874475e-11,"{'OE1': 66.68890925825461, 'OE2': 66.68890925825461, 'OE3': 0.031159120540155096, 'OE4': 0.029803781730213974, 'OE5': 0.029803781730213974, 'OE6': 6.118796355836757e-05, 'OE7': 1.5307383768207975e-05, 'OE8': 3.134381230685502e-08, 'OE9': 4.2682499198874475e-11}","{'OE1': 9.395368663113445, 'OE2': 3.1023918437112243, 'OE3': 3.1023561221857747, 'OE4': 4.814620770540605, 'OE5': 4.814620770540605, 'OE6': 0.22173947297260535, 'OE7': 5.927274832695545, 'OE8': 1.2019736798616805, 'OE9': 0.04942577221949038}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47224, 'OE5': 47224, 'OE6': 47154, 'OE7': 11892, 'OE8': 11892, 'OE9': 11857}"
9460,13.77092187413109,0.002940704736044991,5.003963728149143e-09,4.186558168079721e-11,"{'OE1': 66.38130908965655, 'OE2': 66.38130908965657, 'OE3': 0.030937022240116126, 'OE4': 0.02959134306476706, 'OE5': 0.02959134306476706, 'OE6': 6.0466653093190124e-05, 'OE7': 1.5155120823807107e-05, 'OE8': 3.0886517241349265e-08, 'OE9': 4.186558168079721e-11}","{'OE1': 9.395373598561468, 'OE2': 3.1009882004396054, 'OE3': 3.1009551131657993, 'OE4': 4.812427739243801, 'OE5': 4.812427739243801, 'OE6': 0.22172327906324313, 'OE7': 5.927246460745776, 'OE8': 1.2011267472910099, 'OE9': 0.04942171769053727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47224, 'OE5': 47224, 'OE6': 47154, 'OE7': 11914, 'OE8': 11914, 'OE9': 11879}"
9470,13.770915267243254,0.0029375981326894654,4.98387939770729e-09,4.10542933340783e-11,"{'OE1': 66.07549516839994, 'OE2': 66.07549516839994, 'OE3': 0.030716731906760424, 'OE4': 0.02938002591679257, 'OE5': 0.02938002591679257, 'OE6': 5.975324710847895e-05, 'OE7': 1.5000866137721886e-05, 'OE8': 3.042895152613232e-08, 'OE9': 4.10542933340783e-11}","{'OE1': 9.395378713874328, 'OE2': 3.0995866802342746, 'OE3': 3.099556279352516, 'OE4': 4.809458327361351, 'OE5': 4.809458327361351, 'OE6': 0.22170739716599455, 'OE7': 5.927213807077669, 'OE8': 1.200283893115305, 'OE9': 0.04941740903544514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47223, 'OE5': 47223, 'OE6': 47153, 'OE7': 11933, 'OE8': 11933, 'OE9': 11898}"
9480,13.770899175855448,0.002934496459480054,4.962479544696207e-09,4.026191120652245e-11,"{'OE1': 65.77145604822081, 'OE2': 65.77145604822081, 'OE3': 0.03049823368758943, 'OE4': 0.029169825295863372, 'OE5': 0.029169825295863372, 'OE6': 5.904775536484403e-05, 'OE7': 1.4847026191595258e-05, 'OE8': 2.997601876957688e-08, 'OE9': 4.026191120652245e-11}","{'OE1': 9.395383484552127, 'OE2': 3.09818727648954, 'OE3': 3.0981604691407725, 'OE4': 4.807034839480064, 'OE5': 4.807034839480079, 'OE6': 0.22169192018969233, 'OE7': 5.927176728919672, 'OE8': 1.1994450843976985, 'OE9': 0.04941283901928738}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47221, 'OE5': 47221, 'OE6': 47151, 'OE7': 11952, 'OE8': 11952, 'OE9': 11917}"
9490,13.770873289968222,0.0029313995985900806,4.938461539584441e-09,3.947715928286712e-11,"{'OE1': 65.46917830917654, 'OE2': 65.46917830917653, 'OE3': 0.030281511016426375, 'OE4': 0.028962541349579284, 'OE5': 0.028962541349579284, 'OE6': 5.835398133503927e-05, 'OE7': 1.4693202138598354e-05, 'OE8': 2.9526821351745826e-08, 'OE9': 3.947715928286712e-11}","{'OE1': 9.395388427394675, 'OE2': 3.096789984518921, 'OE3': 3.096771025911437, 'OE4': 4.804820054434354, 'OE5': 4.804820054434354, 'OE6': 0.2216769239809717, 'OE7': 5.927135228419772, 'OE8': 1.1986102893406212, 'OE9': 0.04940805940515107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47221, 'OE5': 47221, 'OE6': 47151, 'OE7': 11969, 'OE8': 11969, 'OE9': 11934}"
9500,13.77084889587968,0.0029283095579253553,4.910727010131517e-09,3.869098345863563e-11,"{'OE1': 65.16865069869715, 'OE2': 65.16865069869715, 'OE3': 0.030066548640427168, 'OE4': 0.02875694105682618, 'OE5': 0.02875694105682618, 'OE6': 5.76691179324348e-05, 'OE7': 1.453630042991053e-05, 'OE8': 2.907522913117285e-08, 'OE9': 3.869098345863563e-11}","{'OE1': 9.395393166621652, 'OE2': 3.0953947984223262, 'OE3': 3.0953837579511436, 'OE4': 4.8026084116120025, 'OE5': 4.8026084116120025, 'OE6': 0.22166242329772878, 'OE7': 5.927088960897379, 'OE8': 1.2352100763428473, 'OE9': 0.04940306317702481}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47221, 'OE5': 47221, 'OE6': 47151, 'OE7': 11981, 'OE8': 11981, 'OE9': 11946}"
9510,13.77083541016691,0.002925227946203214,4.889814346792458e-09,3.798521054542947e-11,"{'OE1': 64.8698604085473, 'OE2': 64.8698604085473, 'OE3': 0.02985333036766661, 'OE4': 0.028552408870038334, 'OE5': 0.028552408870038334, 'OE6': 5.69917691298033e-05, 'OE7': 1.44045649333833e-05, 'OE8': 2.8677448330784177e-08, 'OE9': 3.798521054542947e-11}","{'OE1': 9.39539808335594, 'OE2': 3.094005109499978, 'OE3': 3.09399866143848, 'OE4': 4.800399907460593, 'OE5': 4.800399907460593, 'OE6': 0.22164833849588186, 'OE7': 5.927037437319321, 'OE8': 1.2343695970111064, 'OE9': 0.04939785488178493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47220, 'OE5': 47220, 'OE6': 47150, 'OE7': 12013, 'OE8': 12013, 'OE9': 11978}"
9520,13.770831733785599,0.0029221544824662594,4.863848045305357e-09,3.726544231722415e-11,"{'OE1': 64.57279408503996, 'OE2': 64.57279408503996, 'OE3': 0.029641839620747762, 'OE4': 0.02834954771377901, 'OE5': 0.02834954771377901, 'OE6': 5.632313943658633e-05, 'OE7': 1.426335441888785e-05, 'OE8': 2.8264123437151713e-08, 'OE9': 3.726544231722415e-11}","{'OE1': 9.39540279174077, 'OE2': 3.0926200971778677, 'OE3': 3.0926157296812953, 'OE4': 4.7981945317654535, 'OE5': 4.7981945317654535, 'OE6': 0.2216348160437913, 'OE7': 5.926981502830918, 'OE8': 1.2336453099973541, 'OE9': 0.049392489430693715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47219, 'OE5': 47219, 'OE6': 47149, 'OE7': 12036, 'OE8': 12036, 'OE9': 12001}"
9530,13.770835537319726,0.0029190887799603023,4.837712995953505e-09,3.656907913816364e-11,"{'OE1': 64.27744191179143, 'OE2': 64.27744191179143, 'OE3': 0.029432062497278307, 'OE4': 0.028148915224382287, 'OE5': 0.028148915224382287, 'OE6': 5.566429769569124e-05, 'OE7': 1.4127324538835906e-05, 'OE8': 2.7864430033348778e-08, 'OE9': 3.656907913816364e-11}","{'OE1': 9.395407458178042, 'OE2': 3.091237151331814, 'OE3': 3.0912349581643532, 'OE4': 4.795992278294775, 'OE5': 4.79599227829479, 'OE6': 0.22162180929373346, 'OE7': 5.926920701110298, 'OE8': 1.2329267487280364, 'OE9': 0.04938695725558989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47219, 'OE5': 47219, 'OE6': 47149, 'OE7': 12062, 'OE8': 12062, 'OE9': 12027}"
9540,13.770845025404924,0.0029160305031699914,4.805897013318475e-09,3.585397598289339e-11,"{'OE1': 63.98379036466882, 'OE2': 63.98379036466882, 'OE3': 0.029223982523212625, 'OE4': 0.027949905907169913, 'OE5': 0.027949905907169913, 'OE6': 5.501387980757824e-05, 'OE7': 1.3979861468039291e-05, 'OE8': 2.7445547178712604e-08, 'OE9': 3.585397598289339e-11}","{'OE1': 9.395411992117, 'OE2': 3.0898562661129496, 'OE3': 3.0898563410771445, 'OE4': 4.793793135854773, 'OE5': 4.793793135854773, 'OE6': 0.22160941130163384, 'OE7': 5.926855549362555, 'OE8': 1.2322137932876456, 'OE9': 0.04938125435494645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47219, 'OE5': 47219, 'OE6': 47149, 'OE7': 12077, 'OE8': 12077, 'OE9': 12042}"
9550,13.770858464215053,0.002912979322747408,4.7751440245383205e-09,3.517042373194069e-11,"{'OE1': 63.69182795177567, 'OE2': 63.69182795177567, 'OE3': 0.029017585037008374, 'OE4': 0.027751918440074023, 'OE5': 0.027751918440074023, 'OE6': 5.437074577423846e-05, 'OE7': 1.384135511077212e-05, 'OE8': 2.7047633381148852e-08, 'OE9': 3.517042373194069e-11}","{'OE1': 9.395416693903675, 'OE2': 3.0884774369784225, 'OE3': 3.08847987388787, 'OE4': 4.790529341255812, 'OE5': 4.790529341255812, 'OE6': 0.22159764459466713, 'OE7': 5.926785502155219, 'OE8': 1.2315063175672094, 'OE9': 0.04937546207827884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47218, 'OE5': 47218, 'OE6': 47148, 'OE7': 12098, 'OE8': 12098, 'OE9': 12063}"
9560,13.770874180037936,0.0029099349220350216,4.742045258698694e-09,3.449233171455111e-11,"{'OE1': 63.401542915579604, 'OE2': 63.401542915579604, 'OE3': 0.028812854833190515, 'OE4': 0.02755611703376322, 'OE5': 0.02755611703376322, 'OE6': 5.373684213999035e-05, 'OE7': 1.3700703182697425e-05, 'OE8': 2.6648777724204608e-08, 'OE9': 3.449233171455111e-11}","{'OE1': 9.395421314160195, 'OE2': 3.087100657298219, 'OE3': 3.0871055500114934, 'OE4': 4.788357121809316, 'OE5': 4.788357121809316, 'OE6': 0.22158641247130947, 'OE7': 5.926711823361156, 'OE8': 1.2308042034707705, 'OE9': 0.04936950799354922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47218, 'OE5': 47218, 'OE6': 47148, 'OE7': 12116, 'OE8': 12116, 'OE9': 12081}"
9570,13.801237018569736,0.0029068969904612893,4.7091764333479876e-09,3.3837878989506626e-11,"{'OE1': 63.11292393154202, 'OE2': 63.11292393154202, 'OE3': 0.028609777517486012, 'OE4': 0.027361896446645564, 'OE5': 0.027361896446645564, 'OE6': 5.311102023100326e-05, 'OE7': 1.3564011683873198e-05, 'OE8': 2.6260858043618088e-08, 'OE9': 3.3837878989506626e-11}","{'OE1': 9.3954257318679, 'OE2': 3.0857259225771507, 'OE3': 3.0857333649668313, 'OE4': 4.786188001123293, 'OE5': 4.786188001123293, 'OE6': 0.22157591507621213, 'OE7': 5.926633618269856, 'OE8': 1.2301073281182728, 'OE9': 0.04936347583479414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47218, 'OE5': 47218, 'OE6': 47148, 'OE7': 12137, 'OE8': 12137, 'OE9': 12102}"
9580,13.801252406712592,0.002903865227928011,4.673400338932546e-09,3.318378520915391e-11,"{'OE1': 62.82595994330107, 'OE2': 62.82595994330106, 'OE3': 0.028408337723135273, 'OE4': 0.02716867815342313, 'OE5': 0.02716867815342313, 'OE6': 5.2492074789448084e-05, 'OE7': 1.342663502021309e-05, 'OE8': 2.58747798298379e-08, 'OE9': 3.318378520915391e-11}","{'OE1': 9.3954303546171, 'OE2': 3.0843532269085827, 'OE3': 3.084363294257308, 'OE4': 4.784021971620712, 'OE5': 4.784021971620712, 'OE6': 0.22156606657349004, 'OE7': 5.926551572277843, 'OE8': 1.2294155754212013, 'OE9': 0.049357367990747456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47217, 'OE5': 47217, 'OE6': 47147, 'OE7': 12155, 'OE8': 12155, 'OE9': 12119}"
9590,13.801265248655909,0.002900839337739621,4.636828667406816e-09,3.254468913893871e-11,"{'OE1': 62.54063655631066, 'OE2': 62.54063655631066, 'OE3': 0.028208519984860056, 'OE4': 0.02697701610414329, 'OE5': 0.02697701610414329, 'OE6': 5.1880889944644885e-05, 'OE7': 1.3289097664218283e-05, 'OE8': 2.5491546842729145e-08, 'OE9': 3.254468913893871e-11}","{'OE1': 9.395434662818158, 'OE2': 3.082982565772131, 'OE3': 3.0829952142752823, 'OE4': 4.781859028928039, 'OE5': 4.781859028928039, 'OE6': 0.22155687948921296, 'OE7': 5.9264656736443, 'OE8': 1.2287288285051943, 'OE9': 0.0493512138092182}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47216, 'OE5': 47216, 'OE6': 47146, 'OE7': 12172, 'OE8': 12172, 'OE9': 12136}"
