"cff = 2.691261384631728, order = 4, 2024-04-16 18:31:57.079633"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7640,9.228527675164514,0.002430133787395013,0.0018074040050343808,1.576361180667609e-08,"{'OE1': 171.57382071367317, 'OE2': 171.57382071367317, 'OE3': 1.0779930330938794, 'OE4': 0.604075842201051, 'OE5': 0.604075842201051, 'OE6': 0.003268351303361323, 'OE7': 0.0008340493859549591, 'OE8': 4.4934330669569434e-06, 'OE9': 1.576361180667609e-08}","{'OE1': 9.366700490107233, 'OE2': 3.5833878686267884, 'OE3': 3.583417833347541, 'OE4': 5.8957334450102845, 'OE5': 5.8957334450102845, 'OE6': 0.21372585769477137, 'OE7': 6.043108392598297, 'OE8': 1.478777835738365, 'OE9': 0.04746450205931477}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 27635, 'OE5': 27635, 'OE6': 27591, 'OE7': 7102, 'OE8': 7102, 'OE9': 7090}"
7650,9.412642600666004,0.0023987748768941777,0.0017468501135789716,1.541887294870092e-08,"{'OE1': 170.62644100620292, 'OE2': 170.62644100620292, 'OE3': 1.0686023871777968, 'OE4': 0.5985632969490635, 'OE5': 0.5985632969490635, 'OE6': 0.003219417182435706, 'OE7': 0.0008288015123567357, 'OE8': 4.438000249885648e-06, 'OE9': 1.541887294870092e-08}","{'OE1': 9.417360726539213, 'OE2': 3.5837697276646545, 'OE3': 3.5837756042556683, 'OE4': 5.889406987226943, 'OE5': 5.889406987226943, 'OE6': 0.22645604297165028, 'OE7': 6.055610314816597, 'OE8': 1.4408126631568785, 'OE9': 0.04758178988963821}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27636, 'OE5': 27636, 'OE6': 27595, 'OE7': 7153, 'OE8': 7153, 'OE9': 7134}"
7660,9.230605977559208,0.002459334846376715,0.0017065135464895832,1.4677530551525502e-08,"{'OE1': 169.61883067524593, 'OE2': 169.61883067524593, 'OE3': 1.0588455584623437, 'OE4': 0.5930964332594744, 'OE5': 0.5930964332594744, 'OE6': 0.003170620720414019, 'OE7': 0.0007981399830056293, 'OE8': 4.247841815020225e-06, 'OE9': 1.4677530551525502e-08}","{'OE1': 9.417336114045275, 'OE2': 3.581781487147557, 'OE3': 3.581783605056617, 'OE4': 5.885749887392059, 'OE5': 5.885749887392059, 'OE6': 0.22645532637874943, 'OE7': 6.055622993803521, 'OE8': 1.4399810814429594, 'OE9': 0.05285191523853455}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27636, 'OE5': 27636, 'OE6': 27595, 'OE7': 6996, 'OE8': 6996, 'OE9': 6978}"
7670,9.633361217263882,0.0024740447848574233,0.0016552847421613137,1.41390154508176e-08,"{'OE1': 168.66401092132216, 'OE2': 168.66401092132216, 'OE3': 1.0494505844371604, 'OE4': 0.5872714506144394, 'OE5': 0.5872714506144394, 'OE6': 0.0031205471762837146, 'OE7': 0.0007777919150224066, 'OE8': 4.1143930305682594e-06, 'OE9': 1.41390154508176e-08}","{'OE1': 9.435420714152658, 'OE2': 3.5798232757730277, 'OE3': 3.57982188523368, 'OE4': 5.88342574175016, 'OE5': 5.88342574175016, 'OE6': 0.2264662620867519, 'OE7': 6.05562023842317, 'OE8': 1.4430565549004373, 'OE9': 0.051363524535723265}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27618, 'OE5': 27618, 'OE6': 27574, 'OE7': 6927, 'OE8': 6927, 'OE9': 6906}"
7680,9.690962820943241,0.0024825564617657393,0.0016299256568773266,1.386227327335211e-08,"{'OE1': 167.64264902873163, 'OE2': 167.64264902873163, 'OE3': 1.0397010318795217, 'OE4': 0.5818312471500118, 'OE5': 0.5818312471500118, 'OE6': 0.0030731260308619972, 'OE7': 0.0007689024706794107, 'OE8': 4.042715519442504e-06, 'OE9': 1.386227327335211e-08}","{'OE1': 9.393761244142423, 'OE2': 3.5911242295194516, 'OE3': 3.591151738277663, 'OE4': 5.880218788672305, 'OE5': 5.880218788672305, 'OE6': 0.2182846609535536, 'OE7': 5.884955659621552, 'OE8': 1.4451609243784223, 'OE9': 0.049167593009213445}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 27614, 'OE5': 27614, 'OE6': 27577, 'OE7': 6965, 'OE8': 6965, 'OE9': 6950}"
7690,9.608332445640372,0.0024270870030497853,0.001554805119057544,1.35140865011949e-08,"{'OE1': 166.62129143285426, 'OE2': 166.62129143285426, 'OE3': 1.0299831786946356, 'OE4': 0.5766736100624348, 'OE5': 0.5766736100624348, 'OE6': 0.0030277344879727523, 'OE7': 0.0007613078016767468, 'OE8': 3.978604948766305e-06, 'OE9': 1.35140865011949e-08}","{'OE1': 9.455769776003674, 'OE2': 3.5983228085256043, 'OE3': 3.598295497779172, 'OE4': 5.876522422510959, 'OE5': 5.876522422510959, 'OE6': 0.22364204321586728, 'OE7': 5.81965002667936, 'OE8': 1.4380771635142269, 'OE9': 0.05142253543782624}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27621, 'OE5': 27621, 'OE6': 27582, 'OE7': 6988, 'OE8': 6988, 'OE9': 6970}"
7700,9.63275164678089,0.002506372440011428,0.0015403145647951955,1.2954132225884667e-08,"{'OE1': 165.6685829236267, 'OE2': 165.6685829236267, 'OE3': 1.0208110279189417, 'OE4': 0.5720575152081354, 'OE5': 0.5720575152081354, 'OE6': 0.002984679392556814, 'OE7': 0.0007372226597920889, 'OE8': 3.829483246154071e-06, 'OE9': 1.2954132225884667e-08}","{'OE1': 9.384736240115044, 'OE2': 3.5771129077905095, 'OE3': 3.577067725843234, 'OE4': 5.8738440977668525, 'OE5': 5.8738440977668525, 'OE6': 0.2155622676875537, 'OE7': 5.959270519258025, 'OE8': 1.4671611562991786, 'OE9': 0.048744916664139396}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27649, 'OE5': 27649, 'OE6': 27611, 'OE7': 6876, 'OE8': 6876, 'OE9': 6863}"
7710,9.485639730405637,0.0025070978387597793,0.001499330836893088,1.2596124494944632e-08,"{'OE1': 164.72527761671248, 'OE2': 164.72527761671248, 'OE3': 1.0116545982252534, 'OE4': 0.5670426754691579, 'OE5': 0.5670426754691579, 'OE6': 0.0029396577673912977, 'OE7': 0.0007250159514498673, 'OE8': 3.743400044622433e-06, 'OE9': 1.2596124494944632e-08}","{'OE1': 9.430196575315643, 'OE2': 3.57517926353432, 'OE3': 3.575129306762429, 'OE4': 5.870217388741073, 'OE5': 5.870217388741073, 'OE6': 0.21554739907248832, 'OE7': 5.940975445582319, 'OE8': 1.408731148981635, 'OE9': 0.051311742727452314}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27659, 'OE5': 27659, 'OE6': 27615, 'OE7': 6867, 'OE8': 6867, 'OE9': 6856}"
7720,9.492521380137077,0.0025056668951391296,0.0014608201268261538,1.2270666518880138e-08,"{'OE1': 163.76104109778106, 'OE2': 163.76104109778106, 'OE3': 1.002487959473734, 'OE4': 0.561904553106261, 'OE5': 0.561904553106261, 'OE6': 0.002895469579220584, 'OE7': 0.0007147393908461721, 'OE8': 3.668137367284533e-06, 'OE9': 1.2270666518880138e-08}","{'OE1': 9.430179934838044, 'OE2': 3.5732464491591345, 'OE3': 3.5731926179256397, 'OE4': 5.866450767113115, 'OE5': 5.866450767113115, 'OE6': 0.21553033474608085, 'OE7': 5.940969259475414, 'OE8': 1.4079448176000668, 'OE9': 0.051312710228892666}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27659, 'OE5': 27659, 'OE6': 27615, 'OE7': 6873, 'OE8': 6873, 'OE9': 6862}"
7730,9.391571001397097,0.002433205632493126,0.001435822394318701,1.2411336981096403e-08,"{'OE1': 162.74401305760304, 'OE2': 162.74401305760304, 'OE3': 0.993064591971902, 'OE4': 0.5561303437653096, 'OE5': 0.5561303437653096, 'OE6': 0.002849853153622365, 'OE7': 0.000733375291707757, 'OE8': 3.741130022571474e-06, 'OE9': 1.2411336981096403e-08}","{'OE1': 9.431368617228083, 'OE2': 3.5612440595068438, 'OE3': 3.5611857154565607, 'OE4': 5.861616300901051, 'OE5': 5.861616300901051, 'OE6': 0.21110130837971486, 'OE7': 6.075990932547968, 'OE8': 1.4393708145072082, 'OE9': 0.05299677872534603}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27627, 'OE5': 27627, 'OE6': 27587, 'OE7': 7154, 'OE8': 7154, 'OE9': 7135}"
7740,9.343229061610145,0.002419297970562287,0.0013865969989826532,1.2046962535556307e-08,"{'OE1': 161.66424226749723, 'OE2': 161.66424226749723, 'OE3': 0.9833062538536759, 'OE4': 0.5503329102158593, 'OE5': 0.5503329102158593, 'OE6': 0.002801535379830809, 'OE7': 0.000721134358649761, 'OE8': 3.6566628985455794e-06, 'OE9': 1.2046962535556307e-08}","{'OE1': 9.389253929119887, 'OE2': 3.5873868093072305, 'OE3': 3.587401273555334, 'OE4': 5.858357068760087, 'OE5': 5.858357068760087, 'OE6': 0.21373610068596527, 'OE7': 5.78843734864593, 'OE8': 1.4335685137273393, 'OE9': 0.05100059260458423}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 27589, 'OE5': 27589, 'OE6': 27535, 'OE7': 7132, 'OE8': 7132, 'OE9': 7118}"
7750,9.559866006600714,0.0025107067518528635,0.0013489674496086526,1.1286523743203245e-08,"{'OE1': 160.7228192756175, 'OE2': 160.7228192756175, 'OE3': 0.9744441771393181, 'OE4': 0.5453701061140024, 'OE5': 0.5453701061140024, 'OE6': 0.00275966986621268, 'OE7': 0.0006836513624118176, 'OE8': 3.445856139633851e-06, 'OE9': 1.1286523743203245e-08}","{'OE1': 9.38927496709191, 'OE2': 3.5854273381223454, 'OE3': 3.5854408725046523, 'OE4': 5.852945361538954, 'OE5': 5.852945361538954, 'OE6': 0.2137207532610852, 'OE7': 5.788433604998319, 'OE8': 1.4327024433809503, 'OE9': 0.050999008349723596}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 27589, 'OE5': 27589, 'OE6': 27535, 'OE7': 6864, 'OE8': 6864, 'OE9': 6851}"
7760,9.502054576146293,0.0024650221431498326,0.0013141942581860065,1.1193072931044422e-08,"{'OE1': 159.99471248032063, 'OE2': 159.99471248032063, 'OE3': 0.9669608851108608, 'OE4': 0.5411865520187992, 'OE5': 0.5411865520187992, 'OE6': 0.002722509316842404, 'OE7': 0.0006846657306133562, 'OE8': 3.4303403574961036e-06, 'OE9': 1.1193072931044422e-08}","{'OE1': 9.380668373318201, 'OE2': 3.463940623904622, 'OE3': 3.464009369219478, 'OE4': 5.848550449663542, 'OE5': 5.848550449663542, 'OE6': 0.21781666149821838, 'OE7': 5.915321483364123, 'OE8': 1.4367260872146375, 'OE9': 0.05130814538440978}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27621, 'OE5': 27621, 'OE6': 27574, 'OE7': 6985, 'OE8': 6985, 'OE9': 6974}"
7770,9.775175598912028,0.0024622608381570637,0.0012797691028052227,1.0906405012762148e-08,"{'OE1': 159.07692849192108, 'OE2': 159.07692849192108, 'OE3': 0.9583468941266747, 'OE4': 0.5363338125595415, 'OE5': 0.5363338125595415, 'OE6': 0.002682244310828172, 'OE7': 0.0006745873107344762, 'OE8': 3.3596560235544733e-06, 'OE9': 1.0906405012762148e-08}","{'OE1': 9.380672662731941, 'OE2': 3.5952338771492096, 'OE3': 3.5953066175761275, 'OE4': 5.8448203192193535, 'OE5': 5.8448203192193535, 'OE6': 0.2177958521852606, 'OE7': 6.049774476293896, 'OE8': 1.4047069106765857, 'OE9': 0.0512971893030557}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27621, 'OE5': 27621, 'OE6': 27574, 'OE7': 6988, 'OE8': 6988, 'OE9': 6979}"
7780,9.797838275996583,0.002496868367089638,0.001271731507951985,1.0682546058100185e-08,"{'OE1': 158.18692026623012, 'OE2': 158.18692026623012, 'OE3': 0.9499191954363605, 'OE4': 0.5314940308846402, 'OE5': 0.5314940308846402, 'OE6': 0.0026415951855159455, 'OE7': 0.0006677449233215294, 'OE8': 3.3057446421814394e-06, 'OE9': 1.0682546058100185e-08}","{'OE1': 9.388109506931757, 'OE2': 3.584750775664124, 'OE3': 3.5847862024191537, 'OE4': 5.841664961449352, 'OE5': 5.841664961449352, 'OE6': 0.2211244667762533, 'OE7': 5.905926785351582, 'OE8': 1.4290855955163457, 'OE9': 0.05367228777276134}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 27622, 'OE5': 27622, 'OE6': 27580, 'OE7': 7032, 'OE8': 7032, 'OE9': 7017}"
7790,9.761541621825927,0.0024844252362531856,0.0012400082350278899,1.0463620577140612e-08,"{'OE1': 157.2930784721905, 'OE2': 157.2930784721905, 'OE3': 0.9415276626018485, 'OE4': 0.5267616160219246, 'OE5': 0.5267616160219246, 'OE6': 0.0026022134379856464, 'OE7': 0.0006623354710806357, 'OE8': 3.2594816690108875e-06, 'OE9': 1.0463620577140612e-08}","{'OE1': 9.388101362383454, 'OE2': 3.4501262385319738, 'OE3': 3.582860254756419, 'OE4': 5.837901586814866, 'OE5': 5.837901586814866, 'OE6': 0.2211149465023613, 'OE7': 5.9059836314154825, 'OE8': 1.428232296628602, 'OE9': 0.05366945768453313}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 27624, 'OE5': 27624, 'OE6': 27580, 'OE7': 7076, 'OE8': 7076, 'OE9': 7062}"
7800,9.768632247029927,0.0024830424316230793,0.0012030181781807385,1.0153064288574373e-08,"{'OE1': 156.4301688201721, 'OE2': 156.4301688201721, 'OE3': 0.933379945174914, 'OE4': 0.5225851442266397, 'OE5': 0.5225851442266397, 'OE6': 0.0025666663509842274, 'OE7': 0.000651154779503752, 'OE8': 3.18544181205657e-06, 'OE9': 1.0153064288574373e-08}","{'OE1': 9.410614871745727, 'OE2': 3.5839713639892037, 'OE3': 3.5840747326240394, 'OE4': 5.832760303978651, 'OE5': 5.832760303978651, 'OE6': 0.23063160012262343, 'OE7': 6.168395160916117, 'OE8': 1.4317164215663993, 'OE9': 0.0536671289106605}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 27652, 'OE5': 27652, 'OE6': 27604, 'OE7': 7055, 'OE8': 7055, 'OE9': 7042}"
7810,9.76862615742266,0.0024798618429751453,0.0011730811149884117,9.90952216384741e-09,"{'OE1': 155.52714687797854, 'OE2': 155.5271468779785, 'OE3': 0.9250303813139682, 'OE4': 0.517910276174652, 'OE5': 0.517910276174652, 'OE6': 0.002528604047407631, 'OE7': 0.0006430622437598942, 'OE8': 3.127201924688381e-06, 'OE9': 9.90952216384741e-09}","{'OE1': 9.410592217730775, 'OE2': 3.582050108461809, 'OE3': 3.5821510841881135, 'OE4': 5.829136954209036, 'OE5': 5.829136954209036, 'OE6': 0.23063839995026147, 'OE7': 6.1683338071647835, 'OE8': 1.4309563950422926, 'OE9': 0.05366497996367986}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 27652, 'OE5': 27652, 'OE6': 27604, 'OE7': 7072, 'OE8': 7072, 'OE9': 7059}"
7820,9.768613502311382,0.002476688072637795,0.001138059997628836,9.622907819781659e-09,"{'OE1': 154.66137377275032, 'OE2': 154.66137377275032, 'OE3': 0.9169416491012108, 'OE4': 0.5134276203544103, 'OE5': 0.5134276203544103, 'OE6': 0.0024919057053201087, 'OE7': 0.0006319871766632501, 'OE8': 3.055154185672832e-06, 'OE9': 9.622907819781659e-09}","{'OE1': 9.410569610175704, 'OE2': 3.580132229325749, 'OE3': 3.580229516890621, 'OE4': 5.8252175996765025, 'OE5': 5.8252175996765025, 'OE6': 0.2306452416398122, 'OE7': 6.168265399866897, 'OE8': 1.4301913662276502, 'OE9': 0.05097978914714432}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 27660, 'OE5': 27660, 'OE6': 27614, 'OE7': 7055, 'OE8': 7055, 'OE9': 7040}"
7830,9.768600513581077,0.0024735223412769313,0.0011086510080074545,9.383589589018451e-09,"{'OE1': 153.7713001239977, 'OE2': 153.7713001239977, 'OE3': 0.908762302742276, 'OE4': 0.5088476406292128, 'OE5': 0.5088476406292128, 'OE6': 0.0024550623044393752, 'OE7': 0.0006235369188291988, 'OE8': 2.9964928136344337e-06, 'OE9': 9.383589589018451e-09}","{'OE1': 9.41054703408024, 'OE2': 3.5782177201914185, 'OE3': 3.5783100271033366, 'OE4': 5.821600399595624, 'OE5': 5.821600399595624, 'OE6': 0.2306518819317102, 'OE7': 6.168191223144084, 'OE8': 1.4294211959349905, 'OE9': 0.05366086918978524}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 27660, 'OE5': 27660, 'OE6': 27614, 'OE7': 7065, 'OE8': 7065, 'OE9': 7050}"
7840,9.768594734541693,0.002470366134828658,0.001081025007506244,9.159230734364137e-09,"{'OE1': 152.89931239891766, 'OE2': 152.89931239891766, 'OE3': 0.9007301549951878, 'OE4': 0.5042986784531651, 'OE5': 0.5042986784531651, 'OE6': 0.002418764006015601, 'OE7': 0.0006158878575972454, 'OE8': 2.942273414820807e-06, 'OE9': 9.159230734364137e-09}","{'OE1': 9.42515513905686, 'OE2': 3.5763065688840685, 'OE3': 3.576392605477578, 'OE4': 5.817993911999428, 'OE5': 5.817993911999428, 'OE6': 0.2135798273514894, 'OE7': 6.034023520721292, 'OE8': 1.4286457439487465, 'OE9': 0.04980911235207018}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 27659, 'OE5': 27659, 'OE6': 27613, 'OE7': 7082, 'OE8': 7082, 'OE9': 7067}"
7850,9.75143114686216,0.002531296826248294,0.001052325868603198,8.699681303783204e-09,"{'OE1': 152.02254481055996, 'OE2': 152.02254481055996, 'OE3': 0.8927261482339465, 'OE4': 0.49981688902883037, 'OE5': 0.49981688902883037, 'OE6': 0.00238314489568943, 'OE7': 0.0005913441673471216, 'OE8': 2.8083854248496187e-06, 'OE9': 8.699681303783204e-09}","{'OE1': 9.425131613570263, 'OE2': 3.5744196732334377, 'OE3': 3.5744982322265204, 'OE4': 5.814599492475124, 'OE5': 5.814599492475124, 'OE6': 0.21359792456594834, 'OE7': 6.033966042645114, 'OE8': 1.4279068525630596, 'OE9': 0.055048964742871534}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 27659, 'OE5': 27659, 'OE6': 27613, 'OE7': 6904, 'OE8': 6904, 'OE9': 6891}"
7860,9.725850686449121,0.0024500999602638913,0.0010152068545315593,8.669526421523106e-09,"{'OE1': 150.91758371384586, 'OE2': 150.91758371384586, 'OE3': 0.8834388816809514, 'OE4': 0.4941971493990839, 'OE5': 0.4941971493990839, 'OE6': 0.0023435059284242833, 'OE7': 0.0005949074916651605, 'OE8': 2.8087281064523715e-06, 'OE9': 8.669526421523106e-09}","{'OE1': 9.404065644991427, 'OE2': 3.4461058645545473, 'OE3': 3.4461906986840125, 'OE4': 5.812073219995179, 'OE5': 5.812073219995179, 'OE6': 0.21812209140834776, 'OE7': 5.968837005843108, 'OE8': 1.4288258902974575, 'OE9': 0.05433423489705208}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27593, 'OE5': 27593, 'OE6': 27556, 'OE7': 7056, 'OE8': 7056, 'OE9': 7046}"
7870,9.706790639975225,0.002486360548522581,0.0009892064702861395,8.32324578202246e-09,"{'OE1': 150.21843627884564, 'OE2': 150.21843627884564, 'OE3': 0.8765360348494552, 'OE4': 0.490412191035171, 'OE5': 0.490412191035171, 'OE6': 0.0023112345871481475, 'OE7': 0.0005790864184387755, 'OE8': 2.7179732320132704e-06, 'OE9': 8.32324578202246e-09}","{'OE1': 9.370500904835644, 'OE2': 3.4450156451147196, 'OE3': 3.4450775435139116, 'OE4': 5.807779750115513, 'OE5': 5.807779750115513, 'OE6': 0.2174732436056933, 'OE7': 6.077225548411771, 'OE8': 1.4278262340109593, 'OE9': 0.0563834542822588}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27626, 'OE5': 27626, 'OE6': 27580, 'OE7': 6964, 'OE8': 6964, 'OE9': 6950}"
7880,9.706797536223348,0.0024832067877995252,0.0009649375635206375,8.128645150389213e-09,"{'OE1': 149.36049133804647, 'OE2': 149.36049133804647, 'OE3': 0.8687752370749705, 'OE4': 0.48605280443845095, 'OE5': 0.48605280443845095, 'OE6': 0.002277235113235809, 'OE7': 0.0005721329024408878, 'OE8': 2.6695969294751254e-06, 'OE9': 8.128645150389213e-09}","{'OE1': 9.37047897500812, 'OE2': 3.4431879592845656, 'OE3': 3.4432426122767827, 'OE4': 5.804171130323006, 'OE5': 5.804171130323006, 'OE6': 0.21748293055099333, 'OE7': 6.077253060226058, 'OE8': 1.4269034712530433, 'OE9': 0.05638153825656919}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27625, 'OE5': 27625, 'OE6': 27579, 'OE7': 6983, 'OE8': 6983, 'OE9': 6969}"
7890,9.954787306976868,0.0024452630449936304,0.0009419413411131403,8.057656125867784e-09,"{'OE1': 148.48423876749254, 'OE2': 148.48423876749257, 'OE3': 0.8609936369678736, 'OE4': 0.48227271842443714, 'OE5': 0.48227271842443714, 'OE6': 0.002246273294980828, 'OE7': 0.0005726799799634355, 'OE8': 2.6564940388185316e-06, 'OE9': 8.057656125867784e-09}","{'OE1': 9.392594849949313, 'OE2': 3.456273149112885, 'OE3': 3.4562405354186225, 'OE4': 5.801236892777299, 'OE5': 5.801236892777299, 'OE6': 0.20195400328861018, 'OE7': 6.072907494829833, 'OE8': 1.4345598351502167, 'OE9': 0.055206201650619124}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27653, 'OE5': 27653, 'OE6': 27610, 'OE7': 7103, 'OE8': 7103, 'OE9': 7087}"
7900,9.618578342178807,0.002403547861330814,0.0009292079025966107,8.086592709936569e-09,"{'OE1': 147.55381228964046, 'OE2': 147.55381228964046, 'OE3': 0.8528516185956325, 'OE4': 0.47756350211969745, 'OE5': 0.47756350211969745, 'OE6': 0.002210834753695058, 'OE7': 0.0005821233612428863, 'OE8': 2.6845165311557747e-06, 'OE9': 8.086592709936569e-09}","{'OE1': 9.373995074295296, 'OE2': 3.4649875840134348, 'OE3': 3.465016723987582, 'OE4': 5.796313417018093, 'OE5': 5.796313417018093, 'OE6': 0.21674710619817128, 'OE7': 6.096002256310447, 'OE8': 1.4187572127209027, 'OE9': 0.049042320203613515}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27631, 'OE5': 27631, 'OE6': 27585, 'OE7': 7321, 'OE8': 7321, 'OE9': 7306}"
7910,9.657382108662205,0.0025376822263787463,0.0008993707262305078,7.413407947676187e-09,"{'OE1': 146.6641452088157, 'OE2': 146.6641452088157, 'OE3': 0.8450636922233251, 'OE4': 0.4730563815091837, 'OE5': 0.4730563815091837, 'OE6': 0.0021777177956517797, 'OE7': 0.0005396168112471948, 'OE8': 2.4739764612818362e-06, 'OE9': 7.413407947676187e-09}","{'OE1': 9.365190782865874, 'OE2': 3.4631871289868306, 'OE3': 3.463207849321857, 'OE4': 5.79337863859947, 'OE5': 5.79337863859947, 'OE6': 0.22837754065297666, 'OE7': 6.094168228771988, 'OE8': 1.414692730094306, 'OE9': 0.05019443345529201}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27613, 'OE5': 27613, 'OE6': 27569, 'OE7': 6889, 'OE8': 6889, 'OE9': 6874}"
7920,9.886807393193521,0.0024544350766107508,0.0008743123603293932,7.451743997806137e-09,"{'OE1': 145.83111566747755, 'OE2': 145.83111566747755, 'OE3': 0.8376323541288543, 'OE4': 0.4688797776420124, 'OE5': 0.4688797776420124, 'OE6': 0.0021458923233405197, 'OE7': 0.0005490450167301214, 'OE8': 2.5025455009101924e-06, 'OE9': 7.451743997806137e-09}","{'OE1': 9.365180432682145, 'OE2': 3.461322835906583, 'OE3': 3.461335468618082, 'OE4': 5.789426314181872, 'OE5': 5.789426314181872, 'OE6': 0.22833995119499617, 'OE7': 6.096007450152863, 'OE8': 1.4115802635892303, 'OE9': 0.05019451463688901}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27612, 'OE5': 27612, 'OE6': 27568, 'OE7': 7112, 'OE8': 7112, 'OE9': 7094}"
7930,9.891392530567828,0.0025265304341528082,0.0008398591857863144,6.954510960300877e-09,"{'OE1': 145.06227101441775, 'OE2': 145.06227101441775, 'OE3': 0.8305814547477456, 'OE4': 0.46479613759454186, 'OE5': 0.46479613759454186, 'OE6': 0.002114811289523786, 'OE7': 0.0005185313085272964, 'OE8': 2.349696139524168e-06, 'OE9': 6.954510960300877e-09}","{'OE1': 9.439346730756558, 'OE2': 3.4497198441346013, 'OE3': 3.449759331770905, 'OE4': 5.785486255670684, 'OE5': 5.785486255670684, 'OE6': 0.21039116546932657, 'OE7': 5.762452990649815, 'OE8': 1.42320654975441, 'OE9': 0.0534155281110002}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27617, 'OE5': 27617, 'OE6': 27572, 'OE7': 6811, 'OE8': 6811, 'OE9': 6799}"
7940,9.746813102617125,0.0024691489247182174,0.0008112748132886441,6.874837618129473e-09,"{'OE1': 144.1456441895283, 'OE2': 144.1456441895283, 'OE3': 0.8227708072221493, 'OE4': 0.4606092527227142, 'OE5': 0.4606092527227142, 'OE6': 0.0020839577378466063, 'OE7': 0.0005200288614226458, 'OE8': 2.3428303358835158e-06, 'OE9': 6.874837618129473e-09}","{'OE1': 9.442337604925376, 'OE2': 3.446930191847872, 'OE3': 3.4469716496003118, 'OE4': 5.7820840751394265, 'OE5': 5.7820840751394265, 'OE6': 0.21395856814264402, 'OE7': 6.039447105089653, 'OE8': 1.3869460269203233, 'OE9': 0.052592719405805954}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27608, 'OE5': 27608, 'OE6': 27564, 'OE7': 6919, 'OE8': 6919, 'OE9': 6908}"
