"cff = 1.1288412792103446, order = 5, 2024-04-15 22:50:42.751855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8750,21.008563540766772,0.004718286121679869,5.952413953644203e-11,1.4690611296701537e-11,"{'OE1': 93.49039844898633, 'OE2': 93.49039844898633, 'OE3': 0.0037119652830071683, 'OE4': 0.0037119652830071687, 'OE5': 0.0037119652830071687, 'OE6': 1.076256893774304e-05, 'OE7': 2.6717219483110447e-06, 'OE8': 7.723708776649565e-09, 'OE9': 1.4690611296701537e-11}","{'OE1': 9.39568063142792, 'OE2': 3.3174261008360184, 'OE3': 3.3174413965373795, 'OE4': 3.7429446916202314, 'OE5': 3.7429446916202314, 'OE6': 0.20984856605633628, 'OE7': 6.218751488944145, 'OE8': 0.8682724149438094, 'OE9': 0.05257651029540983}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49273, 'OE7': 12303, 'OE8': 12303, 'OE9': 12266}"
8760,20.50321059678754,0.0045985461420723905,6.296887021889525e-11,1.4641929375374258e-11,"{'OE1': 93.0332057685489, 'OE2': 93.0332057685489, 'OE3': 0.0036844780922083284, 'OE4': 0.003684478092208329, 'OE5': 0.003684478092208329, 'OE6': 1.0629483645942878e-05, 'OE7': 2.6875808219000586e-06, 'OE8': 7.729617570054306e-09, 'OE9': 1.4641929375374258e-11}","{'OE1': 9.422744031192858, 'OE2': 3.3252873764016755, 'OE3': 3.3252808941792944, 'OE4': 3.7534515537523405, 'OE5': 3.7534515537523294, 'OE6': 0.21862560842457535, 'OE7': 6.213057373135394, 'OE8': 0.904511824301351, 'OE9': 0.05320713409817435}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12536, 'OE8': 12536, 'OE9': 12507}"
8770,20.503175618548994,0.004593296423306524,6.678856120366594e-11,1.4330020262564378e-11,"{'OE1': 92.56470882209261, 'OE2': 92.56470882209261, 'OE3': 0.0036565679007652795, 'OE4': 0.0036565679007652795, 'OE5': 0.0036565679007652795, 'OE6': 1.0494710956815436e-05, 'OE7': 2.6574066588049206e-06, 'OE8': 7.603578009530488e-09, 'OE9': 1.4330020262564378e-11}","{'OE1': 9.42275462312824, 'OE2': 3.3236697560654838, 'OE3': 3.323663189284365, 'OE4': 3.7516236568991945, 'OE5': 3.7516236568991945, 'OE6': 0.2186202825366328, 'OE7': 6.213008587954294, 'OE8': 0.9039944517427694, 'OE9': 0.05320131905955733}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12554, 'OE8': 12554, 'OE9': 12525}"
8780,20.378089951227594,0.00481777536187978,7.0662655147251e-11,1.3368471366139356e-11,"{'OE1': 92.10062893182119, 'OE2': 92.10062893182119, 'OE3': 0.0036290563790703327, 'OE4': 0.003629056379070333, 'OE5': 0.003629056379070333, 'OE6': 1.036271755755701e-05, 'OE7': 2.505084160935869e-06, 'OE8': 7.130894921905022e-09, 'OE9': 1.3368471366139356e-11}","{'OE1': 9.422764259061832, 'OE2': 3.3222251177970286, 'OE3': 3.3222184754128192, 'OE4': 3.7500399976658216, 'OE5': 3.7500399976658216, 'OE6': 0.2186056339908189, 'OE7': 6.078067642562022, 'OE8': 0.9035302193823576, 'OE9': 0.053211017637039004}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 11986, 'OE8': 11986, 'OE9': 11957}"
8790,20.378083458599576,0.004812293610229475,7.444552266788537e-11,1.3082315620330893e-11,"{'OE1': 91.63808311962345, 'OE2': 91.63808311962345, 'OE3': 0.0036016269348300893, 'OE4': 0.0036016269348300898, 'OE5': 0.0036016269348300898, 'OE6': 1.023164880687501e-05, 'OE7': 2.476518173362937e-06, 'OE8': 7.013469131253884e-09, 'OE9': 1.3082315620330893e-11}","{'OE1': 9.422774697056745, 'OE2': 3.3206124381522595, 'OE3': 3.3206057205485418, 'OE4': 3.7482176858625427, 'OE5': 3.7482176858625538, 'OE6': 0.2186007097342667, 'OE7': 6.078019428657672, 'OE8': 0.9029894139728389, 'OE9': 0.05320530572862692}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12001, 'OE8': 12001, 'OE9': 11972}"
8800,20.56588679546985,0.004592637125488182,7.878503632961221e-11,1.3500567568049184e-11,"{'OE1': 91.13838510374184, 'OE2': 91.13838510374184, 'OE3': 0.003572932334267422, 'OE4': 0.003572932334267422, 'OE5': 0.003572932334267422, 'OE6': 1.0101716497299182e-05, 'OE7': 2.576097659199829e-06, 'OE8': 7.258449912937719e-09, 'OE9': 1.3500567568049184e-11}","{'OE1': 9.389296232758639, 'OE2': 3.3134379193531682, 'OE3': 3.3134340865453416, 'OE4': 3.740848320539425, 'OE5': 3.740848320539414, 'OE6': 0.2133562759449304, 'OE7': 5.929157294726837, 'OE8': 0.8775339577032243, 'OE9': 0.04730864025373885}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49270, 'OE7': 12653, 'OE8': 12653, 'OE9': 12627}"
8810,19.36540276194137,0.004746002941633187,8.273634477350645e-11,1.2804177128367302e-11,"{'OE1': 90.68433990487601, 'OE2': 90.68433990487601, 'OE3': 0.003546136645119941, 'OE4': 0.003546136645119943, 'OE5': 0.003546136645119943, 'OE6': 9.972057568498642e-06, 'OE7': 2.4647941577001887e-06, 'OE8': 6.909189219183232e-09, 'OE9': 1.2804177128367302e-11}","{'OE1': 9.383140615125079, 'OE2': 3.3216009030283433, 'OE3': 3.3216026765936824, 'OE4': 3.747341381050995, 'OE5': 3.7473413810509837, 'OE6': 0.2230966534131139, 'OE7': 6.081604258092432, 'OE8': 0.9435727059117743, 'OE9': 0.05296143789929236}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49261, 'OE7': 12275, 'OE8': 12275, 'OE9': 12247}"
8820,20.268092999504006,0.004627416440602733,8.645267806494455e-11,1.2841299056665533e-11,"{'OE1': 90.19392388240026, 'OE2': 90.19392388240026, 'OE3': 0.0035178912078129483, 'OE4': 0.0035178912078129487, 'OE5': 0.0035178912078129487, 'OE6': 9.843247266176967e-06, 'OE7': 2.4953900907358325e-06, 'OE8': 6.959162610224372e-09, 'OE9': 1.2841299056665533e-11}","{'OE1': 9.383133991019285, 'OE2': 3.3106159529783463, 'OE3': 3.310602367343396, 'OE4': 3.735544799395296, 'OE5': 3.735544799395296, 'OE6': 0.20713156168059504, 'OE7': 6.073150969802357, 'OE8': 0.9498825741977995, 'OE9': 0.05211751728179975}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49246, 'OE7': 12593, 'OE8': 12593, 'OE9': 12564}"
8830,20.79012341951966,0.004569906703811865,8.970348112449178e-11,1.2658017125885366e-11,"{'OE1': 89.7738131661734, 'OE2': 89.7738131661734, 'OE3': 0.0034928504256246926, 'OE4': 0.0034928504256246935, 'OE5': 0.0034928504256246935, 'OE6': 9.725538649618562e-06, 'OE7': 2.4890629153306997e-06, 'OE8': 6.906154441097342e-09, 'OE9': 1.2658017125885366e-11}","{'OE1': 9.405078074976634, 'OE2': 3.3225038054097933, 'OE3': 3.3225053882603217, 'OE4': 3.749521062308714, 'OE5': 3.7495210623087027, 'OE6': 0.20710945063045205, 'OE7': 5.9592266790227395, 'OE8': 0.9657284792163934, 'OE9': 0.0505620850231641}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49265, 'OE7': 12709, 'OE8': 12709, 'OE9': 12678}"
8840,20.229555022135173,0.004714463833522021,9.413715407113154e-11,1.2109774342736906e-11,"{'OE1': 89.39616525501528, 'OE2': 89.39616525501528, 'OE3': 0.003469124526666889, 'OE4': 0.0034691245266668894, 'OE5': 0.0034691245266668894, 'OE6': 9.606768263103167e-06, 'OE7': 2.402853414705703e-06, 'OE8': 6.632918013857262e-09, 'OE9': 1.2109774342736906e-11}","{'OE1': 9.44917118996502, 'OE2': 3.3251488879514346, 'OE3': 3.3251501318744325, 'OE4': 3.7529362845059366, 'OE5': 3.7529362845059255, 'OE6': 0.23153480809449706, 'OE7': 6.033315272409254, 'OE8': 0.9595137617376681, 'OE9': 0.04790024457908479}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12435, 'OE8': 12435, 'OE9': 12404}"
8850,20.68929654204112,0.0048161647460386574,9.778745875273147e-11,1.1607153334361521e-11,"{'OE1': 88.9515870890654, 'OE2': 88.9515870890654, 'OE3': 0.0034431539464537587, 'OE4': 0.0034431539464537587, 'OE5': 0.0034431539464537587, 'OE6': 9.486576025934918e-06, 'OE7': 2.3262170358658218e-06, 'OE8': 6.38872389981549e-09, 'OE9': 1.1607153334361521e-11}","{'OE1': 9.449160040674977, 'OE2': 3.323601430516665, 'OE3': 3.3236025500180344, 'OE4': 3.751205717823969, 'OE5': 3.751205717823969, 'OE6': 0.23157329311036284, 'OE7': 6.033353833301172, 'OE8': 0.9588587578470725, 'OE9': 0.04789958417290929}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12193, 'OE8': 12193, 'OE9': 12162}"
8860,20.68935055522161,0.004810740879682673,1.0201362332325286e-10,1.14516375442214e-11,"{'OE1': 88.50730946915064, 'OE2': 88.50730946915064, 'OE3': 0.003417199724068672, 'OE4': 0.0034171997240686723, 'OE5': 0.0034171997240686723, 'OE6': 9.366994808486377e-06, 'OE7': 2.316817451403158e-06, 'OE8': 6.3307239287641894e-09, 'OE9': 1.14516375442214e-11}","{'OE1': 9.449149067489774, 'OE2': 3.3219954203629443, 'OE3': 3.321996419723916, 'OE4': 3.7493916572030384, 'OE5': 3.7493916572030384, 'OE6': 0.21093783413988587, 'OE7': 6.03338732088438, 'OE8': 0.9583279794391414, 'OE9': 0.047898509222403435}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49297, 'OE7': 12301, 'OE8': 12301, 'OE9': 12271}"
8870,20.726272452611738,0.004822795276984593,1.0599352098206387e-10,1.123496482269986e-11,"{'OE1': 88.12325400978246, 'OE2': 88.12325400978246, 'OE3': 0.0033939130761746457, 'OE4': 0.0033939130761746457, 'OE5': 0.0033939130761746457, 'OE6': 9.25584523688088e-06, 'OE7': 2.2974786883293842e-06, 'OE8': 6.2461730966278484e-09, 'OE9': 1.123496482269986e-11}","{'OE1': 9.429002854646837, 'OE2': 3.3212612955106358, 'OE3': 3.321260930668446, 'OE4': 3.748122930023967, 'OE5': 3.748122930023967, 'OE6': 0.21285073210945177, 'OE7': 5.668662397415432, 'OE8': 0.865622376627144, 'OE9': 0.04771636694344053}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12343, 'OE8': 12343, 'OE9': 12319}"
8880,20.727618337270542,0.004817677427695958,1.093651154223563e-10,1.1006504396211966e-11,"{'OE1': 87.68608688079031, 'OE2': 87.68608688079031, 'OE3': 0.003368516136923699, 'OE4': 0.0033685161369236996, 'OE5': 0.0033685161369236996, 'OE6': 9.14006775471382e-06, 'OE7': 2.2735174486609577e-06, 'OE8': 6.149756401456355e-09, 'OE9': 1.1006504396211966e-11}","{'OE1': 9.428979093678585, 'OE2': 3.3196644981974277, 'OE3': 3.319663829286945, 'OE4': 3.746319593118652, 'OE5': 3.746319593118652, 'OE6': 0.2128491286082661, 'OE7': 5.668710667537614, 'OE8': 0.865141653080808, 'OE9': 0.04771772354525966}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12369, 'OE8': 12369, 'OE9': 12345}"
8890,20.883792091673968,0.004560855301464271,1.1070372605088035e-10,1.118278819762356e-11,"{'OE1': 87.17762985161173, 'OE2': 87.17762985161173, 'OE3': 0.0033402019277248515, 'OE4': 0.0033402019277248515, 'OE5': 0.0033402019277248515, 'OE6': 9.016096676029413e-06, 'OE7': 2.3404326116829003e-06, 'OE8': 6.298732634261234e-09, 'OE9': 1.118278819762356e-11}","{'OE1': 9.398913914259547, 'OE2': 3.3082006938541353, 'OE3': 3.3081999885938296, 'OE4': 3.732418418842609, 'OE5': 3.732418418842609, 'OE6': 0.22453129124449656, 'OE7': 6.080837431656823, 'OE8': 0.8931140461887305, 'OE9': 0.05486919352569758}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12878, 'OE8': 12878, 'OE9': 12842}"
8900,20.30573060799543,0.004640579746604937,1.1392002226309959e-10,1.0766275868010463e-11,"{'OE1': 86.74680740297613, 'OE2': 86.74680740297613, 'OE3': 0.0033153136785195663, 'OE4': 0.0033153136785195663, 'OE5': 0.0033153136785195663, 'OE6': 8.903881024212317e-06, 'OE7': 2.2756436871206247e-06, 'OE8': 6.093467526053646e-09, 'OE9': 1.0766275868010463e-11}","{'OE1': 9.398898719279996, 'OE2': 3.306575833763914, 'OE3': 3.3065749126768407, 'OE4': 3.730573588613939, 'OE5': 3.730573588613939, 'OE6': 0.22450952945677305, 'OE7': 6.080881731436387, 'OE8': 0.8928786948673297, 'OE9': 0.05486656196978884}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12680, 'OE8': 12680, 'OE9': 12646}"
8910,20.305701181070617,0.004635365419368175,1.1688996778562855e-10,1.054587810984446e-11,"{'OE1': 86.31819265982702, 'OE2': 86.31819265982702, 'OE3': 0.003290585673508324, 'OE4': 0.003290585673508324, 'OE5': 0.003290585673508324, 'OE6': 8.792908520424067e-06, 'OE7': 2.251450591076478e-06, 'OE8': 5.998333793133575e-09, 'OE9': 1.054587810984446e-11}","{'OE1': 9.398884098004494, 'OE2': 3.3049930801516525, 'OE3': 3.3049919415037543, 'OE4': 3.7287875186233665, 'OE5': 3.7287875186233665, 'OE6': 0.22449253286999415, 'OE7': 6.080905498312514, 'OE8': 0.8924942953424972, 'OE9': 0.05486410772064104}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12704, 'OE8': 12704, 'OE9': 12669}"
8920,20.305686070398224,0.004630165715435506,1.1968057335850102e-10,1.0324964988372054e-11,"{'OE1': 85.89225795263505, 'OE2': 85.89225795263505, 'OE3': 0.0032660683446718167, 'OE4': 0.003266068344671817, 'OE5': 0.003266068344671817, 'OE6': 8.683449305793866e-06, 'OE7': 2.226338431687206e-06, 'OE8': 5.901589934873333e-09, 'OE9': 1.0324964988372054e-11}","{'OE1': 9.398869364373972, 'OE2': 3.303412844446818, 'OE3': 3.303411485752372, 'OE4': 3.7270043118137974, 'OE5': 3.7270043118137974, 'OE6': 0.224475463260411, 'OE7': 6.080928922734897, 'OE8': 0.8921116267537905, 'OE9': 0.054861651551836865}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12721, 'OE8': 12721, 'OE9': 12686}"
8930,20.305685843421088,0.004624980497481299,1.2228202330034e-10,1.010367872594111e-11,"{'OE1': 85.47752948170968, 'OE2': 85.47752948170968, 'OE3': 0.0032420781302026297, 'OE4': 0.0032420781302026297, 'OE5': 0.0032420781302026297, 'OE6': 8.576813117178717e-06, 'OE7': 2.1996985461944236e-06, 'OE8': 5.801681863038226e-09, 'OE9': 1.010367872594111e-11}","{'OE1': 9.39885468305582, 'OE2': 3.3018351210052477, 'OE3': 3.3018335397990484, 'OE4': 3.7252239617707517, 'OE5': 3.7252239617707517, 'OE6': 0.22445838037686927, 'OE7': 6.148075641188382, 'OE8': 0.89172867814659, 'OE9': 0.05485916316903844}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12730, 'OE8': 12730, 'OE9': 12695}"
8940,20.305697408291962,0.0046198090966907135,1.2485147112085216e-10,9.89531567386094e-12,"{'OE1': 85.05685042215117, 'OE2': 85.05685042215117, 'OE3': 0.0032179735672113576, 'OE4': 0.0032179735672113576, 'OE5': 0.0032179735672113576, 'OE6': 8.470296407732496e-06, 'OE7': 2.1761486697849523e-06, 'OE8': 5.710787393586917e-09, 'OE9': 9.89531567386094e-12}","{'OE1': 9.398840007949486, 'OE2': 3.3002599015524936, 'OE3': 3.300258095398778, 'OE4': 3.7234464592241, 'OE5': 3.7234464592241, 'OE6': 0.22444129749312391, 'OE7': 6.14809295887037, 'OE8': 0.891345136185278, 'OE9': 0.0548567077472667}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12751, 'OE8': 12751, 'OE9': 12716}"
8950,20.30571693413185,0.004614650782084876,1.2734571644360803e-10,9.695766049561552e-12,"{'OE1': 84.63878879465521, 'OE2': 84.63878879465521, 'OE3': 0.003194073497572292, 'OE4': 0.003194073497572292, 'OE5': 0.003194073497572292, 'OE6': 8.365226219946776e-06, 'OE7': 2.153532871356713e-06, 'OE8': 5.6231343528042746e-09, 'OE9': 9.695766049561552e-12}","{'OE1': 9.398825396954386, 'OE2': 3.298687179699522, 'OE3': 3.298685146178948, 'OE4': 3.7216717970009694, 'OE5': 3.7216717970009694, 'OE6': 0.22442414827413482, 'OE7': 6.148111813507802, 'OE8': 0.8909609928913983, 'OE9': 0.05485423045424098}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12777, 'OE8': 12777, 'OE9': 12742}"
8960,20.556897357746493,0.004787920904641396,1.2967639016814933e-10,9.14423516911434e-12,"{'OE1': 84.19048187610949, 'OE2': 84.1904818761095, 'OE3': 0.0031691258680535063, 'OE4': 0.0031691258680535063, 'OE5': 0.0031691258680535063, 'OE6': 8.258303898646117e-06, 'OE7': 2.0486438927200455e-06, 'OE8': 5.322487654754833e-09, 'OE9': 9.14423516911434e-12}","{'OE1': 9.462464009596157, 'OE2': 3.2994381909317805, 'OE3': 3.2994358542238644, 'OE4': 3.7227975885164577, 'OE5': 3.7227975885164466, 'OE6': 0.21855333229086865, 'OE7': 6.086394485609821, 'OE8': 0.8342311166233869, 'OE9': 0.0556698888528185}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12311, 'OE8': 12311, 'OE9': 12287}"
8970,21.17573693122904,0.004661460799830727,1.3116216728276366e-10,9.141450909114347e-12,"{'OE1': 83.78647317372474, 'OE2': 83.78647317372474, 'OE3': 0.0031461565596583815, 'OE4': 0.0031461565596583815, 'OE5': 0.0031461565596583815, 'OE6': 8.157219045282026e-06, 'OE7': 2.0631470539867444e-06, 'OE8': 5.333572558440544e-09, 'OE9': 9.141450909114347e-12}","{'OE1': 9.420847696851595, 'OE2': 3.295203923675394, 'OE3': 3.295188910407587, 'OE4': 3.71945236872423, 'OE5': 3.71945236872423, 'OE6': 0.22626503401425418, 'OE7': 5.819308280079183, 'OE8': 0.9548288207409189, 'OE9': 0.05388366343887563}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12571, 'OE8': 12571, 'OE9': 12545}"
8980,20.896631414985677,0.004616588141996297,1.3439839083811874e-10,9.11327812071283e-12,"{'OE1': 83.37815023167805, 'OE2': 83.37815023167805, 'OE3': 0.0031228647733732022, 'OE4': 0.0031228647733732022, 'OE5': 0.0031228647733732022, 'OE6': 8.05460679577564e-06, 'OE7': 2.076892817065363e-06, 'OE8': 5.342407357562797e-09, 'OE9': 9.11327812071283e-12}","{'OE1': 9.39979020913457, 'OE2': 3.299453078509196, 'OE3': 3.2994365911374834, 'OE4': 3.723218913502069, 'OE5': 3.723218913502069, 'OE6': 0.2396491879678539, 'OE7': 5.928729106831716, 'OE8': 0.9496372639514389, 'OE9': 0.05222005035484201}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12814, 'OE8': 12814, 'OE9': 12787}"
8990,21.519446164491455,0.004748903107062786,1.3603906664432385e-10,8.651767583145316e-12,"{'OE1': 82.97127546880404, 'OE2': 82.97127546880404, 'OE3': 0.0030998527912036045, 'OE4': 0.003099852791203605, 'OE5': 0.003099852791203605, 'OE6': 7.955595861089102e-06, 'OE7': 1.9905231317149458e-06, 'OE8': 5.094717274798207e-09, 'OE9': 8.651767583145316e-12}","{'OE1': 9.399804371583834, 'OE2': 3.297866497356494, 'OE3': 3.2978497782095717, 'OE4': 3.7214230448501695, 'OE5': 3.7214230448501695, 'OE6': 0.2236644447956505, 'OE7': 5.928906985023989, 'OE8': 0.9491789907855597, 'OE9': 0.052225757819712726}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12437, 'OE8': 12437, 'OE9': 12412}"
9000,20.749490235870326,0.004656270612799643,1.3748446364120588e-10,8.614426135384597e-12,"{'OE1': 82.54238376435198, 'OE2': 82.54238376435198, 'OE3': 0.0030759397446309756, 'OE4': 0.0030759397446309764, 'OE5': 0.0030759397446309764, 'OE6': 7.853725449381156e-06, 'OE7': 2.000239175672226e-06, 'OE8': 5.094154711249487e-09, 'OE9': 8.614426135384597e-12}","{'OE1': 9.427876065482993, 'OE2': 3.2963152907379167, 'OE3': 3.2962983403487134, 'OE4': 3.7196764655608505, 'OE5': 3.7196764655608505, 'OE6': 0.22557170439571061, 'OE7': 6.06368016344216, 'OE8': 0.8727861356245551, 'OE9': 0.051197177204992506}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12658, 'OE8': 12658, 'OE9': 12633}"
9010,21.664746018417645,0.0046539175331119145,1.3919188690570412e-10,8.439381825761865e-12,"{'OE1': 82.11278953362442, 'OE2': 82.11278953362442, 'OE3': 0.003052416140565296, 'OE4': 0.003052416140565296, 'OE5': 0.003052416140565296, 'OE6': 7.754992333931573e-06, 'OE7': 1.979524747022843e-06, 'OE8': 5.016364137040106e-09, 'OE9': 8.439381825761865e-12}","{'OE1': 9.427883543130521, 'OE2': 3.2907539052995705, 'OE3': 3.2907419388644943, 'OE4': 3.7151691014621346, 'OE5': 3.7151691014621346, 'OE6': 0.22558803837507746, 'OE7': 6.061134392068972, 'OE8': 0.864582917532653, 'OE9': 0.051196572353727016}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49222, 'OE7': 12681, 'OE8': 12681, 'OE9': 12655}"
9020,21.170556783556094,0.0047334205588727765,1.4058850221436714e-10,8.115358523476098e-12,"{'OE1': 81.71780954180745, 'OE2': 81.71780954180745, 'OE3': 0.00302993788066643, 'OE4': 0.00302993788066643, 'OE5': 0.00302993788066643, 'OE6': 7.660720092532413e-06, 'OE7': 1.922589449660319e-06, 'OE8': 4.847886035893817e-09, 'OE9': 8.115358523476098e-12}","{'OE1': 9.427890930332417, 'OE2': 3.291764967294053, 'OE3': 3.291751762153805, 'OE4': 3.714443980960902, 'OE5': 3.714443980960902, 'OE6': 0.21653841119746364, 'OE7': 6.057384691194992, 'OE8': 0.8330507964957932, 'OE9': 0.051256805182468154}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 12464, 'OE8': 12464, 'OE9': 12446}"
9030,21.170535866725913,0.004728174598970459,1.4195839129395892e-10,7.952750567663042e-12,"{'OE1': 81.32818878995629, 'OE2': 81.3281887899563, 'OE3': 0.0030078549736747497, 'OE4': 0.0030078549736747505, 'OE5': 0.0030078549736747505, 'OE6': 7.56821953047728e-06, 'OE7': 1.9026450973754042e-06, 'OE8': 4.77382625908466e-09, 'OE9': 7.952750567663042e-12}","{'OE1': 9.45992570107148, 'OE2': 3.2859705673168316, 'OE3': 3.2859588667338735, 'OE4': 3.7094471606831214, 'OE5': 3.7094471606831214, 'OE6': 0.2165401539019614, 'OE7': 6.192072384065047, 'OE8': 0.8326913229431074, 'OE9': 0.05125955901938398}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12488, 'OE8': 12488, 'OE9': 12471}"
9040,21.17050126475806,0.004722937541834726,1.4324445604752815e-10,7.796843122607688e-12,"{'OE1': 80.9329746624302, 'OE2': 80.9329746624302, 'OE3': 0.0029857199847674425, 'OE4': 0.0029857199847674425, 'OE5': 0.0029857199847674425, 'OE6': 7.4752946689873244e-06, 'OE7': 1.8838266746302457e-06, 'OE8': 4.70320651607473e-09, 'OE9': 7.796843122607688e-12}","{'OE1': 9.459914258459527, 'OE2': 3.284415064884716, 'OE3': 3.2844033880401025, 'OE4': 3.7076883555099305, 'OE5': 3.7076883555099305, 'OE6': 0.21654173379513747, 'OE7': 6.192150180235302, 'OE8': 0.8323333568593752, 'OE9': 0.05126233735745622}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12518, 'OE8': 12518, 'OE9': 12501}"
