"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5170,6.121971405807017,0.0023643690421592846,100.24344730811202,0.0001627895448304023,"{'OE1': 1123.4345156002544, 'OE2': 1123.4345156002544, 'OE3': 34.05963904992311, 'OE4': 18.551882789448292, 'OE5': 18.551882789448292, 'OE6': 0.7286815244687874, 'OE7': 0.18294869827767743, 'OE8': 0.007110919303330134, 'OE9': 0.0001627895448304023}","{'OE1': 9.423851606381906, 'OE2': 4.396720375803375, 'OE3': 4.396682760419809, 'OE4': 6.286125564364864, 'OE5': 6.286125564364843, 'OE6': 0.2067263417267705, 'OE7': 6.192471798271666, 'OE8': 1.560087187287548, 'OE9': 0.05202088316105219}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26893, 'OE5': 26893, 'OE6': 26849, 'OE7': 6803, 'OE8': 6803, 'OE9': 6791}"
5180,6.123805532305596,0.0023603619129971775,95.96654407214584,0.0001558467399249645,"{'OE1': 1113.2473447726738, 'OE2': 1113.2473447726738, 'OE3': 33.573346982309936, 'OE4': 18.258931984659462, 'OE5': 18.258931984659462, 'OE6': 0.7096356591242262, 'OE7': 0.178756332404178, 'OE8': 0.006873320328551407, 'OE9': 0.0001558467399249645}","{'OE1': 9.415553459070823, 'OE2': 4.393280061594199, 'OE3': 4.393240675936887, 'OE4': 6.278488569302407, 'OE5': 6.278488569302407, 'OE6': 0.21200354269898872, 'OE7': 6.1987516223744805, 'OE8': 1.561881172482777, 'OE9': 0.05201812951414725}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 26873, 'OE5': 26873, 'OE6': 26837, 'OE7': 6824, 'OE8': 6824, 'OE9': 6812}"
5190,6.150150367060633,0.0023506500359325258,92.21274854672029,0.0001501248739324623,"{'OE1': 1102.0205004589554, 'OE2': 1102.0205004589554, 'OE3': 33.06048654654152, 'OE4': 17.98228330158319, 'OE5': 17.98228330158319, 'OE6': 0.6913348980965949, 'OE7': 0.17556991910916644, 'OE8': 0.006678488851264897, 'OE9': 0.0001501248739324623}","{'OE1': 9.415571335252542, 'OE2': 4.389852734741707, 'OE3': 4.389810918827214, 'OE4': 6.272664706720541, 'OE5': 6.272664706720541, 'OE6': 0.23129516948397288, 'OE7': 6.198684450271278, 'OE8': 1.567207387249221, 'OE9': 0.05201451267064894}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 26870, 'OE5': 26870, 'OE6': 26834, 'OE7': 6884, 'OE8': 6884, 'OE9': 6872}"
5200,6.183922161755618,0.0023552467237155164,87.60358634955483,0.0001421185040552151,"{'OE1': 1090.1848628460668, 'OE2': 1090.1848628460668, 'OE3': 32.53391706635508, 'OE4': 17.721429595191324, 'OE5': 17.721429595191324, 'OE6': 0.6736776816457375, 'OE7': 0.16992670799922355, 'OE8': 0.006394927408983088, 'OE9': 0.0001421185040552151}","{'OE1': 9.420579491466853, 'OE2': 4.39652712100008, 'OE3': 4.396495290889506, 'OE4': 6.2682917788142145, 'OE5': 6.2682917788142145, 'OE6': 0.21206100330467686, 'OE7': 5.796147602539145, 'OE8': 1.5559387333578412, 'OE9': 0.0511743037194376}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26886, 'OE5': 26886, 'OE6': 26847, 'OE7': 6833, 'OE8': 6833, 'OE9': 6817}"
5210,6.130753656149864,0.0023971815660001864,84.15566895865331,0.0001339323470609539,"{'OE1': 1079.435200662215, 'OE2': 1079.435200662215, 'OE3': 32.04566933699779, 'OE4': 17.45072403140526, 'OE5': 17.45072403140526, 'OE6': 0.6562791156221822, 'OE7': 0.16355427465415123, 'OE8': 0.006089715759233026, 'OE9': 0.0001339323470609539}","{'OE1': 9.420577814464133, 'OE2': 4.393059186770779, 'OE3': 4.39302249050218, 'OE4': 6.260902893181484, 'OE5': 6.260902893181484, 'OE6': 0.21208799587773358, 'OE7': 5.79592077153645, 'OE8': 1.5545125039822911, 'OE9': 0.05119272657219481}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26877, 'OE5': 26877, 'OE6': 26838, 'OE7': 6747, 'OE8': 6747, 'OE9': 6730}"
5220,6.036995227714215,0.002338610832734487,78.90035711997727,0.0001285241818217293,"{'OE1': 1068.57049910087, 'OE2': 1068.57049910087, 'OE3': 31.56077571085005, 'OE4': 17.167689490990142, 'OE5': 17.167689490990142, 'OE6': 0.6389057644043099, 'OE7': 0.16036669903185072, 'OE8': 0.005907798835346781, 'OE9': 0.0001285241818217293}","{'OE1': 9.411798125407055, 'OE2': 4.255687900294944, 'OE3': 4.255662574449104, 'OE4': 6.253108095948082, 'OE5': 6.253108095948082, 'OE6': 0.2228578761677158, 'OE7': 5.846217429097852, 'OE8': 1.5590512045812868, 'OE9': 0.04881783246342486}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26838, 'OE5': 26838, 'OE6': 26802, 'OE7': 6785, 'OE8': 6785, 'OE9': 6766}"
5230,6.179064786480012,0.002324499875639802,75.89832545194909,0.0001242083513056433,"{'OE1': 1058.2582612352646, 'OE2': 1058.2582612352646, 'OE3': 31.094515279628965, 'OE4': 16.912027695961054, 'OE5': 16.912027695961054, 'OE6': 0.6228109773788263, 'OE7': 0.15816495651495469, 'OE8': 0.005765267334912059, 'OE9': 0.0001242083513056433}","{'OE1': 9.368815937291176, 'OE2': 4.37326766725302, 'OE3': 4.373179827812706, 'OE4': 6.2473127368798025, 'OE5': 6.2473127368798025, 'OE6': 0.2229369452311733, 'OE7': 5.9915357371492615, 'OE8': 1.5576516835373377, 'OE9': 0.04882749320481472}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26838, 'OE5': 26838, 'OE6': 26807, 'OE7': 6863, 'OE8': 6863, 'OE9': 6847}"
5240,6.3040059572595055,0.002326446846517551,73.36783325688822,0.00011980344717921322,"{'OE1': 1048.593419153198, 'OE2': 1048.593419153198, 'OE3': 30.652536490932494, 'OE4': 16.665040101219226, 'OE5': 16.665040101219226, 'OE6': 0.607204901160564, 'OE7': 0.15556492197091837, 'OE8': 0.005610895969344428, 'OE9': 0.00011980344717921322}","{'OE1': 9.400060069506502, 'OE2': 4.397340610478253, 'OE3': 4.397337445576836, 'OE4': 6.241775997341337, 'OE5': 6.241775997341337, 'OE6': 0.22301662267923683, 'OE7': 5.957200738512814, 'OE8': 1.5527395454616095, 'OE9': 0.05148544271167177}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 26842, 'OE5': 26842, 'OE6': 26808, 'OE7': 6930, 'OE8': 6930, 'OE9': 6911}"
5250,6.33671023657007,0.0024103839150990273,70.23429690850942,0.00011054871966391743,"{'OE1': 1038.3745455445553, 'OE2': 1038.3745455445553, 'OE3': 30.197472740725075, 'OE4': 16.427367377874702, 'OE5': 16.427367377874702, 'OE6': 0.5920553735707856, 'OE7': 0.14641399367476904, 'OE8': 0.00522516990118887, 'OE9': 0.00011054871966391743}","{'OE1': 9.437298874340732, 'OE2': 4.268813980637546, 'OE3': 4.268778032758718, 'OE4': 6.23660116729034, 'OE5': 6.23660116729034, 'OE6': 0.21455849526466758, 'OE7': 6.122444292077067, 'OE8': 1.5593474621915413, 'OE9': 0.05150565808099833}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26858, 'OE5': 26858, 'OE6': 26816, 'OE7': 6693, 'OE8': 6693, 'OE9': 6678}"
5260,6.378949179593292,0.002379025074347018,68.12171996322238,0.00010850179580935729,"{'OE1': 1027.576688685039, 'OE2': 1027.576688685039, 'OE3': 29.729502038631363, 'OE4': 16.16945804189592, 'OE5': 16.16945804189592, 'OE6': 0.5770386836585428, 'OE7': 0.14637236127117736, 'OE8': 0.005168650982848319, 'OE9': 0.00010850179580935729}","{'OE1': 9.466732026378088, 'OE2': 4.258269298228726, 'OE3': 4.258324075973562, 'OE4': 6.230588585677128, 'OE5': 6.230588585677106, 'OE6': 0.22323624959039445, 'OE7': 5.973862756631741, 'OE8': 1.5599315453469182, 'OE9': 0.04797449115190704}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26835, 'OE5': 26835, 'OE6': 26803, 'OE7': 6870, 'OE8': 6870, 'OE9': 6858}"
5270,6.410478328252793,0.0023977208337829536,65.58647956129865,0.00010352501567030248,"{'OE1': 1018.1913559529182, 'OE2': 1018.1913559529181, 'OE3': 29.306174090555263, 'OE4': 15.964679628772647, 'OE5': 15.964679628772647, 'OE6': 0.5635048665962867, 'OE7': 0.14229687191745782, 'OE8': 0.004972304296858557, 'OE9': 0.00010352501567030248}","{'OE1': 9.459005663808734, 'OE2': 4.261582842263806, 'OE3': 4.261513792385827, 'OE4': 6.224895372738766, 'OE5': 6.224895372738744, 'OE6': 0.23083079404192475, 'OE7': 6.129105127773591, 'OE8': 1.5617959034567235, 'OE9': 0.05038234193067764}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26893, 'OE5': 26893, 'OE6': 26861, 'OE7': 6856, 'OE8': 6856, 'OE9': 6846}"
5280,6.405032294444027,0.0024269394449309843,61.83538046697834,9.63155972639902e-05,"{'OE1': 1007.6083260679948, 'OE2': 1007.6083260679948, 'OE3': 28.85357765873185, 'OE4': 15.693437215165886, 'OE5': 15.693437215165886, 'OE6': 0.5481264141849549, 'OE7': 0.13596729816284797, 'OE8': 0.0047014305608075145, 'OE9': 9.63155972639902e-05}","{'OE1': 9.48205587957801, 'OE2': 4.263986151814635, 'OE3': 4.264003682928546, 'OE4': 6.219538287575146, 'OE5': 6.219538287575146, 'OE6': 0.213142301207347, 'OE7': 5.503214198295794, 'OE8': 1.548538431419506, 'OE9': 0.050174250478765836}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26832, 'OE5': 26832, 'OE6': 26797, 'OE7': 6692, 'OE8': 6692, 'OE9': 6681}"
5290,6.32465475833942,0.002390229477264007,58.37037216551842,9.220618107364912e-05,"{'OE1': 998.505669511198, 'OE2': 998.505669511198, 'OE3': 28.44957574412993, 'OE4': 15.440537296264372, 'OE5': 15.440537296264372, 'OE6': 0.5338742401313906, 'OE7': 0.13255276295382357, 'OE8': 0.004535678519434131, 'OE9': 9.220618107364912e-05}","{'OE1': 9.481041363967583, 'OE2': 4.265270834113096, 'OE3': 4.265290634081055, 'OE4': 6.212654785945589, 'OE5': 6.212654785945589, 'OE6': 0.22784208232245362, 'OE7': 5.943230138397864, 'OE8': 1.5570615738566076, 'OE9': 0.05110152214028246}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26788, 'OE5': 26788, 'OE6': 26756, 'OE7': 6696, 'OE8': 6696, 'OE9': 6689}"
5300,6.195789854962641,0.002375209964028607,56.010662189944426,8.8931248760881e-05,"{'OE1': 988.8773895867196, 'OE2': 988.8773895867196, 'OE3': 28.03152636511384, 'OE4': 15.23116799206007, 'OE5': 15.23116799206007, 'OE6': 0.5211965547444655, 'OE7': 0.13049072240469278, 'OE8': 0.004418949099844861, 'OE9': 8.8931248760881e-05}","{'OE1': 9.429643004574407, 'OE2': 4.26276718563814, 'OE3': 4.2627634488686965, 'OE4': 6.206635614557062, 'OE5': 6.206635614557062, 'OE6': 0.21879753920482609, 'OE7': 6.172735721556838, 'OE8': 1.5248828165236223, 'OE9': 0.051084265533195006}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26819, 'OE5': 26819, 'OE6': 26794, 'OE7': 6762, 'OE8': 6762, 'OE9': 6750}"
5310,6.4064722248585895,0.002379380424322857,54.36560441993499,8.606065575032465e-05,"{'OE1': 978.6204877142595, 'OE2': 978.6204877142596, 'OE3': 27.599635273622113, 'OE4': 14.967806702150977, 'OE5': 14.967806702150977, 'OE6': 0.5066528212573889, 'OE7': 0.12855518163606594, 'OE8': 0.004308427382326237, 'OE9': 8.606065575032465e-05}","{'OE1': 9.417823560597878, 'OE2': 4.26841226250977, 'OE3': 4.268377335465303, 'OE4': 6.1991510066024205, 'OE5': 6.1991510066024205, 'OE6': 0.2227942945647128, 'OE7': 6.110473312828391, 'OE8': 1.5165284456260326, 'OE9': 0.05176393231752341}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26748, 'OE5': 26748, 'OE6': 26709, 'OE7': 6838, 'OE8': 6838, 'OE9': 6828}"
5320,6.462378855494535,0.0023975803634776207,52.27152868098092,8.201012412398597e-05,"{'OE1': 969.3065807121657, 'OE2': 969.3065807121657, 'OE3': 27.199283190447805, 'OE4': 14.761355355531318, 'OE5': 14.761355355531318, 'OE6': 0.4944537154489088, 'OE7': 0.12455915906016918, 'OE8': 0.004131481961725039, 'OE9': 8.201012412398597e-05}","{'OE1': 9.410827201033788, 'OE2': 4.268560055045327, 'OE3': 4.2685018805391195, 'OE4': 6.193475533673899, 'OE5': 6.193475533673899, 'OE6': 0.22704710968632733, 'OE7': 6.1101911416796035, 'OE8': 1.518087052081287, 'OE9': 0.05434090590429769}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26766, 'OE5': 26766, 'OE6': 26731, 'OE7': 6808, 'OE8': 6808, 'OE9': 6797}"
5330,6.311118164630898,0.0023286914008599224,49.61510927135637,8.003674626131567e-05,"{'OE1': 960.1903804276623, 'OE2': 960.1903804276623, 'OE3': 26.80752518280057, 'OE4': 14.550696948210355, 'OE5': 14.550696948210355, 'OE6': 0.4823622043214065, 'OE7': 0.12428400614526205, 'OE8': 0.004080096702288371, 'OE9': 8.003674626131567e-05}","{'OE1': 9.41067457424803, 'OE2': 4.265259243660253, 'OE3': 4.2651996362910864, 'OE4': 6.187791650043632, 'OE5': 6.187791650043632, 'OE6': 0.21466621763126148, 'OE7': 5.974175109220864, 'OE8': 1.5186493648229988, 'OE9': 0.05506752572783244}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26773, 'OE5': 26773, 'OE6': 26739, 'OE7': 6957, 'OE8': 6957, 'OE9': 6943}"
5340,6.499489299640118,0.002416026457591174,47.67436871489454,7.402510933376632e-05,"{'OE1': 951.8833973239139, 'OE2': 951.883397323914, 'OE3': 26.442144387618836, 'OE4': 14.351604094677075, 'OE5': 14.351604094677075, 'OE6': 0.4708356620144397, 'OE7': 0.11768497167893763, 'OE8': 0.003823953439279833, 'OE9': 7.402510933376632e-05}","{'OE1': 9.417427235481904, 'OE2': 4.249964307919228, 'OE3': 4.24998046704323, 'OE4': 6.182784631784287, 'OE5': 6.182784631784287, 'OE6': 0.214756752608122, 'OE7': 6.050261425682488, 'OE8': 1.5174035467960652, 'OE9': 0.049682094831219326}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26794, 'OE5': 26794, 'OE6': 26755, 'OE7': 6744, 'OE8': 6744, 'OE9': 6722}"
5350,6.499577006682557,0.0024115429875811085,45.51793998446839,7.071371469368019e-05,"{'OE1': 942.4311273808863, 'OE2': 942.4311273808863, 'OE3': 26.04856790695832, 'OE4': 14.131058088919119, 'OE5': 14.131058088919119, 'OE6': 0.4588520726810178, 'OE7': 0.11469933021130624, 'OE8': 0.0036889534992228246, 'OE9': 7.071371469368019e-05}","{'OE1': 9.417415369101034, 'OE2': 4.2611355928078325, 'OE3': 4.261092689334376, 'OE4': 6.178161609224276, 'OE5': 6.178161609224276, 'OE6': 0.2211405463073371, 'OE7': 6.183161639075637, 'OE8': 1.5160238021666002, 'OE9': 0.04909179310815179}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26770, 'OE5': 26770, 'OE6': 26731, 'OE7': 6733, 'OE8': 6733, 'OE9': 6716}"
5360,6.298875203050557,0.002362162536572404,43.65684957242223,6.915221963759886e-05,"{'OE1': 932.9379844871694, 'OE2': 932.9379844871694, 'OE3': 25.65704066456932, 'OE4': 13.941901835114495, 'OE5': 13.941901835114495, 'OE6': 0.44827333361130706, 'OE7': 0.11479277709665733, 'OE8': 0.003654428237906282, 'OE9': 6.915221963759886e-05}","{'OE1': 9.404727807258409, 'OE2': 4.271092365458969, 'OE3': 4.2711201176687155, 'OE4': 6.16987348763658, 'OE5': 6.16987348763658, 'OE6': 0.22727674006719878, 'OE7': 6.1115091643027055, 'OE8': 1.5400347977835822, 'OE9': 0.05064195433074503}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26794, 'OE5': 26794, 'OE6': 26761, 'OE7': 6891, 'OE8': 6891, 'OE9': 6875}"
5370,6.348287192888165,0.0024011610575250704,41.72109613487073,6.493632495231587e-05,"{'OE1': 924.8928056137404, 'OE2': 924.8928056137404, 'OE3': 25.309231436251512, 'OE4': 13.755569109429032, 'OE5': 13.755569109429032, 'OE6': 0.4377002450345706, 'OE7': 0.10965017073186302, 'OE8': 0.0034553343387637376, 'OE9': 6.493632495231587e-05}","{'OE1': 9.404694207115849, 'OE2': 4.260019675411257, 'OE3': 4.260038028111566, 'OE4': 6.164640761465762, 'OE5': 6.164640761465762, 'OE6': 0.22727670462040744, 'OE7': 6.094807492387451, 'OE8': 1.5060255433172267, 'OE9': 0.050639653581339955}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26821, 'OE5': 26821, 'OE6': 26788, 'OE7': 6758, 'OE8': 6758, 'OE9': 6741}"
5380,6.435289913470115,0.002331894567422409,40.00822376897707,6.405289757502647e-05,"{'OE1': 916.1590947332473, 'OE2': 916.1590947332473, 'OE3': 24.943894791505805, 'OE4': 13.554951878723434, 'OE5': 13.554951878723434, 'OE6': 0.4268832447191282, 'OE7': 0.11040044725548254, 'OE8': 0.0034438616782322177, 'OE9': 6.405289757502647e-05}","{'OE1': 9.404659970828577, 'OE2': 4.263525189003246, 'OE3': 4.263502956665647, 'OE4': 6.159029195346704, 'OE5': 6.159029195346704, 'OE6': 0.2272521624623408, 'OE7': 5.959277334567718, 'OE8': 1.5306369530467296, 'OE9': 0.050640640817932125}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26816, 'OE5': 26816, 'OE6': 26779, 'OE7': 6971, 'OE8': 6971, 'OE9': 6952}"
5390,6.511513669594933,0.0024240579099946975,38.61168501377625,5.9411974774589054e-05,"{'OE1': 907.3791073806723, 'OE2': 907.3791073806723, 'OE3': 24.58129468134123, 'OE4': 13.325771448763273, 'OE5': 13.325771448763273, 'OE6': 0.4151774883721459, 'OE7': 0.10369671241430681, 'OE8': 0.0032021095346949397, 'OE9': 5.9411974774589054e-05}","{'OE1': 9.430450747268692, 'OE2': 4.258687137700264, 'OE3': 4.258726972137424, 'OE4': 6.155891360663777, 'OE5': 6.155891360663777, 'OE6': 0.22566684199893627, 'OE7': 6.073798095296947, 'OE8': 1.5026753233269656, 'OE9': 0.05596268654700759}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26746, 'OE5': 26746, 'OE6': 26702, 'OE7': 6738, 'OE8': 6738, 'OE9': 6726}"
5400,6.473624669806668,0.0024009420356621075,36.8519427888069,5.720383196558921e-05,"{'OE1': 899.0008252039502, 'OE2': 899.0008252039502, 'OE3': 24.2301115551755, 'OE4': 13.13675435330379, 'OE5': 13.13675435330379, 'OE6': 0.40532351358673335, 'OE7': 0.10178860018370332, 'OE8': 0.0031115222292227205, 'OE9': 5.720383196558921e-05}","{'OE1': 9.428341622964181, 'OE2': 4.2584987558855545, 'OE3': 4.258468346587904, 'OE4': 6.149629751674307, 'OE5': 6.149629751674307, 'OE6': 0.20750691512934716, 'OE7': 5.938698298703949, 'OE8': 1.5391741393008114, 'OE9': 0.05326763755397923}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26753, 'OE5': 26753, 'OE6': 26712, 'OE7': 6787, 'OE8': 6787, 'OE9': 6765}"
5410,6.245924882648978,0.00239729372710364,35.46026347578447,5.508805283567584e-05,"{'OE1': 890.3725553791817, 'OE2': 890.3725553791817, 'OE3': 23.875764504171418, 'OE4': 12.945287191451959, 'OE5': 12.945287191451959, 'OE6': 0.3955996686067753, 'OE7': 0.10002288515654564, 'OE8': 0.0030268976057182748, 'OE9': 5.508805283567584e-05}","{'OE1': 9.418473073887139, 'OE2': 4.2580240941645116, 'OE3': 4.257954151920401, 'OE4': 6.143392488599346, 'OE5': 6.143392488599346, 'OE6': 0.2074963668593267, 'OE7': 6.056941367626236, 'OE8': 1.5380162406173672, 'OE9': 0.05060034028801361}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26750, 'OE5': 26750, 'OE6': 26715, 'OE7': 6835, 'OE8': 6835, 'OE9': 6810}"
5420,6.687565406555223,0.0024578967260228514,34.56487666107468,5.2340062085557036e-05,"{'OE1': 882.1789583507675, 'OE2': 882.1789583507675, 'OE3': 23.5363040399325, 'OE4': 12.787925391211868, 'OE5': 12.787925391211868, 'OE6': 0.38661725574554917, 'OE7': 0.09686244529951389, 'OE8': 0.0029019562099236746, 'OE9': 5.2340062085557036e-05}","{'OE1': 9.41744328598974, 'OE2': 4.260180131794243, 'OE3': 4.260081275005078, 'OE4': 6.138549523188282, 'OE5': 6.138549523188282, 'OE6': 0.22562736978084885, 'OE7': 5.920036117433851, 'OE8': 1.5274459420104258, 'OE9': 0.050714625784464604}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26805, 'OE5': 26805, 'OE6': 26761, 'OE7': 6777, 'OE8': 6777, 'OE9': 6762}"
5430,6.4403151732494734,0.0023101909756065788,32.13903263108343,5.174918040323816e-05,"{'OE1': 874.4785271171315, 'OE2': 874.4785271171315, 'OE3': 23.212582906815875, 'OE4': 12.58650651170738, 'OE5': 12.58650651170738, 'OE6': 0.3768352869437364, 'OE7': 0.09787700796227755, 'OE8': 0.002903105041448098, 'OE9': 5.174918040323816e-05}","{'OE1': 9.443535064871245, 'OE2': 4.262770810543401, 'OE3': 4.262771008712193, 'OE4': 6.131281889741546, 'OE5': 6.131281889741546, 'OE6': 0.2330060167574337, 'OE7': 5.922368478693043, 'OE8': 1.5317548061752686, 'OE9': 0.049477425856511686}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26767, 'OE5': 26767, 'OE6': 26733, 'OE7': 7007, 'OE8': 7007, 'OE9': 6992}"
5440,6.57987545029755,0.0024347459519437026,31.08598432465855,4.746887983251778e-05,"{'OE1': 866.4456398939982, 'OE2': 866.4456398939982, 'OE3': 22.882937491034788, 'OE4': 12.400789964143845, 'OE5': 12.400789964143845, 'OE6': 0.36748228152933426, 'OE7': 0.0917898373355485, 'OE8': 0.002695485623139071, 'OE9': 4.746887983251778e-05}","{'OE1': 9.424597019342032, 'OE2': 4.24820322507621, 'OE3': 4.248108693932394, 'OE4': 6.125820989960596, 'OE5': 6.125820989960596, 'OE6': 0.21881168600270257, 'OE7': 5.908025801783692, 'OE8': 1.5306512317586694, 'OE9': 0.054643480337977765}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26754, 'OE5': 26754, 'OE6': 26721, 'OE7': 6721, 'OE8': 6721, 'OE9': 6705}"
5450,6.514792890788158,0.0023372943661398088,29.621527217816986,4.7096928336087145e-05,"{'OE1': 858.6534896880668, 'OE2': 858.6534896880668, 'OE3': 22.563102551933497, 'OE4': 12.235754966110363, 'OE5': 12.235754966110363, 'OE6': 0.3589506567770424, 'OE7': 0.09272034187251939, 'OE8': 0.0026958211953507336, 'OE9': 4.7096928336087145e-05}","{'OE1': 9.41975029523813, 'OE2': 4.250768127870515, 'OE3': 4.250659235961038, 'OE4': 6.12031019733187, 'OE5': 6.12031019733187, 'OE6': 0.22710697533601776, 'OE7': 6.176482454871956, 'OE8': 1.529250533958228, 'OE9': 0.0546511736694511}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 26778, 'OE5': 26778, 'OE6': 26742, 'OE7': 6965, 'OE8': 6965, 'OE9': 6945}"
5460,6.66875945270931,0.0024311078197383606,28.073395458399634,4.28952933884677e-05,"{'OE1': 850.6845933034053, 'OE2': 850.6845933034053, 'OE3': 22.24265320959984, 'OE4': 12.057308981054312, 'OE5': 12.057308981054312, 'OE6': 0.3501981918922886, 'OE7': 0.08582679359291842, 'OE8': 0.0024707368762804487, 'OE9': 4.28952933884677e-05}","{'OE1': 9.427608714884547, 'OE2': 4.277967061500604, 'OE3': 4.278010595121799, 'OE4': 6.115057807554626, 'OE5': 6.115057807554626, 'OE6': 0.2202769662135233, 'OE7': 6.152085391565709, 'OE8': 1.5291188980012334, 'OE9': 0.049764309904771764}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26763, 'OE5': 26763, 'OE6': 26729, 'OE7': 6617, 'OE8': 6617, 'OE9': 6599}"
5470,6.634755339055118,0.0023934436847186016,27.445668849672195,4.2580278969002896e-05,"{'OE1': 842.3549155997679, 'OE2': 842.3549155997679, 'OE3': 21.913182572544834, 'OE4': 11.871014041803331, 'OE5': 11.871014041803331, 'OE6': 0.34126891285159044, 'OE7': 0.08685253592964438, 'OE8': 0.002475634739017668, 'OE9': 4.2580278969002896e-05}","{'OE1': 9.449754876816412, 'OE2': 4.260052099107796, 'OE3': 4.2601033319866275, 'OE4': 6.109426584090167, 'OE5': 6.109426584090167, 'OE6': 0.21674978254957933, 'OE7': 5.921251998903935, 'OE8': 1.5248189398808298, 'OE9': 0.04927395085668887}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26730, 'OE5': 26730, 'OE6': 26681, 'OE7': 6854, 'OE8': 6854, 'OE9': 6843}"
5480,6.482941041313097,0.0023666304689456815,26.01152107454537,4.079901265817146e-05,"{'OE1': 834.0154411310108, 'OE2': 834.0154411310106, 'OE3': 21.58926586549022, 'OE4': 11.672626077415167, 'OE5': 11.672626077415167, 'OE6': 0.33260020919680006, 'OE7': 0.08500763911772648, 'OE8': 0.0023992378025688692, 'OE9': 4.079901265817146e-05}","{'OE1': 9.41748803907211, 'OE2': 4.264778472120938, 'OE3': 4.2648189005327595, 'OE4': 6.103442577916207, 'OE5': 6.103442577916207, 'OE6': 0.2126822935226257, 'OE7': 6.090932139787386, 'OE8': 1.4914063669134916, 'OE9': 0.05225003801548142}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 26658, 'OE5': 26658, 'OE6': 26628, 'OE7': 6863, 'OE8': 6863, 'OE9': 6850}"
