"cff = 1.563612041774018, order = 2, 2024-04-16 07:12:31.193220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3080,3.9271788878741063,0.0026132509893980202,775561.5982721149,0.9328341566579544,"{'OE1': 8050.956666237564, 'OE2': 8050.956666237564, 'OE3': 361.5239687308305, 'OE4': 313.73684263433313, 'OE5': 313.73684263433313, 'OE6': 83.16661864117512, 'OE7': 21.353828874295296, 'OE8': 5.680054073393407, 'OE9': 0.9328341566579544}","{'OE1': 9.414392949645576, 'OE2': 5.739453559098213, 'OE3': 5.739504978236177, 'OE4': 7.926605389452877, 'OE5': 7.926605389452877, 'OE6': 0.2263503023412523, 'OE7': 5.792710231114922, 'OE8': 1.898509776764875, 'OE9': 0.057219721318830435}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42802, 'OE5': 42802, 'OE6': 42745, 'OE7': 11027, 'OE8': 11027, 'OE9': 11007}"
3090,4.1047612789270715,0.0025047730902196174,799117.6278777983,1.0122178920744993,"{'OE1': 8099.496886437362, 'OE2': 8099.496886437362, 'OE3': 363.3363416393488, 'OE4': 315.25002724865544, 'OE5': 315.25002724865544, 'OE6': 84.28702869860847, 'OE7': 22.692120585437138, 'OE8': 6.104510904773192, 'OE9': 1.0122178920744993}","{'OE1': 9.421772214185044, 'OE2': 5.739734030161367, 'OE3': 5.739758509370023, 'OE4': 7.912927897237209, 'OE5': 7.912927897237209, 'OE6': 0.22624276669452792, 'OE7': 5.927551873553108, 'OE8': 1.8942870605048945, 'OE9': 0.05147731525412119}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42786, 'OE5': 42786, 'OE6': 42724, 'OE7': 11491, 'OE8': 11491, 'OE9': 11474}"
3100,4.095840875641443,0.0025100075244629426,754349.2484408558,0.9628427781626222,"{'OE1': 8020.784008671433, 'OE2': 8020.784008671433, 'OE3': 358.82867030605684, 'OE4': 311.1600938173838, 'OE5': 311.1600938173838, 'OE6': 82.65712020718256, 'OE7': 22.01823158307044, 'OE8': 5.87317546371368, 'OE9': 0.9628427781626222}","{'OE1': 9.403240939220483, 'OE2': 5.608077945106631, 'OE3': 5.608077144414875, 'OE4': 7.898603515968106, 'OE5': 7.898603515968106, 'OE6': 0.22993135825797817, 'OE7': 6.070293853089559, 'OE8': 1.8518226949760015, 'OE9': 0.05278341079423904}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 42826, 'OE5': 42826, 'OE6': 42753, 'OE7': 11458, 'OE8': 11458, 'OE9': 11435}"
3110,4.0413045053014685,0.0027156055637545125,687768.4251437904,0.8196467833054503,"{'OE1': 7850.87137896001, 'OE2': 7850.87137896001, 'OE3': 349.66351260757204, 'OE4': 303.1113274245135, 'OE5': 303.1113274245135, 'OE6': 79.46193309774445, 'OE7': 19.37928097042527, 'OE8': 5.097457810077184, 'OE9': 0.8196467833054503}","{'OE1': 9.435679763189208, 'OE2': 5.605891963258589, 'OE3': 5.605877257714447, 'OE4': 7.886581099074164, 'OE5': 7.886581099074164, 'OE6': 0.21715947432700977, 'OE7': 5.941793474482843, 'OE8': 1.8935774155928509, 'OE9': 0.05274751024661434}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42786, 'OE5': 42786, 'OE6': 42729, 'OE7': 10489, 'OE8': 10489, 'OE9': 10473}"
3120,4.218184577423017,0.002663673876650836,634665.9428105056,0.7792316907611687,"{'OE1': 7691.035458015888, 'OE2': 7691.035458015888, 'OE3': 341.0016252535625, 'OE4': 295.7369948955898, 'OE5': 295.7369948955898, 'OE6': 76.52643238456079, 'OE7': 19.07137072201217, 'OE8': 4.947864404227903, 'OE9': 0.7792316907611687}","{'OE1': 9.462738378006948, 'OE2': 5.604475584322892, 'OE3': 5.604409454198428, 'OE4': 7.87477458320512, 'OE5': 7.87477458320512, 'OE6': 0.23394803312499435, 'OE7': 5.959105900162319, 'OE8': 1.8856913816624499, 'OE9': 0.05046336586483506}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42773, 'OE5': 42773, 'OE6': 42720, 'OE7': 10726, 'OE8': 10726, 'OE9': 10705}"
3130,4.198313935944498,0.0026736173687965264,597976.260487573,0.7393554527086716,"{'OE1': 7559.195157547065, 'OE2': 7559.195157547065, 'OE3': 333.6729945947443, 'OE4': 288.6156668293696, 'OE5': 288.6156668293696, 'OE6': 73.84295090189167, 'OE7': 18.510091609700652, 'OE8': 4.750175155723804, 'OE9': 0.7393554527086716}","{'OE1': 9.454254167080228, 'OE2': 5.599651355468237, 'OE3': 5.599604622210898, 'OE4': 7.861219925746082, 'OE5': 7.861219925746082, 'OE6': 0.21758287717484437, 'OE7': 6.0759620168964545, 'OE8': 1.886796482908003, 'OE9': 0.05052952116714654}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42661, 'OE5': 42661, 'OE6': 42600, 'OE7': 10771, 'OE8': 10771, 'OE9': 10761}"
3140,4.344829519970517,0.0026907974054689,553443.7708277543,0.6873711435898974,"{'OE1': 7377.06873282579, 'OE2': 7377.06873282579, 'OE3': 324.19628304630174, 'OE4': 280.2620392930885, 'OE5': 280.2620392930885, 'OE6': 69.8480547679123, 'OE7': 17.715576499985364, 'OE8': 4.496305898089586, 'OE9': 0.6873711435898974}","{'OE1': 9.444961619385863, 'OE2': 5.602310579194899, 'OE3': 5.602258393117714, 'OE4': 7.848594624116387, 'OE5': 7.848594624116387, 'OE6': 0.2278518732704563, 'OE7': 6.074423411893671, 'OE8': 1.8426934275774238, 'OE9': 0.05019380363751608}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42659, 'OE5': 42659, 'OE6': 42594, 'OE7': 10645, 'OE8': 10645, 'OE9': 10629}"
3150,4.096928196975114,0.0026755841988911956,328034.9029818542,0.4142282148111871,"{'OE1': 6993.092706032423, 'OE2': 6993.092706032423, 'OE3': 305.96417524256617, 'OE4': 264.57546174101117, 'OE5': 264.57546174101117, 'OE6': 59.95894993269347, 'OE7': 13.872245332621366, 'OE8': 2.9817687162481654, 'OE9': 0.4142282148111871}","{'OE1': 9.426832537271858, 'OE2': 5.600568800464594, 'OE3': 5.600511867229993, 'OE4': 7.837331271524473, 'OE5': 7.837331271524473, 'OE6': 0.2194507569543322, 'OE7': 6.209605879842536, 'OE8': 1.8404981873118613, 'OE9': 0.05053156723951549}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 42662, 'OE5': 42662, 'OE6': 42605, 'OE7': 10757, 'OE8': 10757, 'OE9': 10736}"
3160,4.172171316025924,0.0027838252830757553,340799.4052995939,0.4180818789630009,"{'OE1': 6906.042550205531, 'OE2': 6906.042550205531, 'OE3': 300.76542473405954, 'OE4': 259.9106511620946, 'OE5': 259.9106511620946, 'OE6': 56.567071543727835, 'OE7': 13.60350377445591, 'OE8': 2.9684476849016956, 'OE9': 0.4180818789630009}","{'OE1': 9.42677198992341, 'OE2': 5.476214494426426, 'OE3': 5.476136139037905, 'OE4': 7.8260367323994, 'OE5': 7.8260367323994, 'OE6': 0.21578600827387406, 'OE7': 6.110648626067117, 'OE8': 1.8732617410945884, 'OE9': 0.050978311762033476}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42644, 'OE5': 42644, 'OE6': 42576, 'OE7': 10293, 'OE8': 10293, 'OE9': 10274}"
3170,4.288408686378716,0.0026588900764830154,361273.0238007217,0.46884459785880367,"{'OE1': 7019.980327124696, 'OE2': 7019.980327124696, 'OE3': 304.38335449658945, 'OE4': 262.66476488488837, 'OE5': 262.66476488488837, 'OE6': 58.21846864623829, 'OE7': 14.780290499582541, 'OE8': 3.2836500722264415, 'OE9': 0.46884459785880367}","{'OE1': 9.426712360942872, 'OE2': 5.59821363383961, 'OE3': 5.598189273107266, 'OE4': 7.812840669961581, 'OE5': 7.812840669961603, 'OE6': 0.22744225662539608, 'OE7': 5.773811318442022, 'OE8': 1.8782901321208512, 'OE9': 0.05009474743667923}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42557, 'OE5': 42557, 'OE6': 42495, 'OE7': 10831, 'OE8': 10831, 'OE9': 10813}"
3180,4.270146197699432,0.0027532084674050062,385516.2625347599,0.4878667922830295,"{'OE1': 7155.923573115203, 'OE2': 7155.923573115203, 'OE3': 308.9263877156363, 'OE4': 266.26623419277036, 'OE5': 266.26623419277036, 'OE6': 60.16384412077403, 'OE7': 14.826114504674647, 'OE8': 3.3559482976813193, 'OE9': 0.4878667922830295}","{'OE1': 9.418584717914223, 'OE2': 5.46382995645098, 'OE3': 5.463768222267321, 'OE4': 7.799657927907343, 'OE5': 7.799657927907343, 'OE6': 0.22749922661309674, 'OE7': 5.685205871378634, 'OE8': 1.874099617098487, 'OE9': 0.05208824232046716}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42513, 'OE5': 42513, 'OE6': 42441, 'OE7': 10519, 'OE8': 10519, 'OE9': 10501}"
3190,4.292642495113796,0.002722053275557531,410583.86985787813,0.5302179050662764,"{'OE1': 7320.852919064257, 'OE2': 7320.852919064257, 'OE3': 314.6750296702704, 'OE4': 271.017486350127, 'OE5': 271.017486350127, 'OE6': 62.63678687228432, 'OE7': 15.339067521126804, 'OE8': 3.5553021025969778, 'OE9': 0.5302179050662764}","{'OE1': 9.418539902663252, 'OE2': 5.731872224203565, 'OE3': 5.731880346967406, 'OE4': 7.788116220736626, 'OE5': 7.788116220736626, 'OE6': 0.21859994412790507, 'OE7': 5.694916610853463, 'OE8': 1.8305536525229904, 'OE9': 0.04926461045706014}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42483, 'OE5': 42483, 'OE6': 42409, 'OE7': 10439, 'OE8': 10439, 'OE9': 10414}"
3200,4.392743188776876,0.002714581379022718,453158.07355974097,0.5916400499548149,"{'OE1': 7495.919128124042, 'OE2': 7495.919128124042, 'OE3': 320.5586958148971, 'OE4': 275.8262029627372, 'OE5': 275.8262029627372, 'OE6': 65.25390370075769, 'OE7': 16.294940187741435, 'OE8': 3.8660380653232265, 'OE9': 0.5916400499548149}","{'OE1': 9.419192992515564, 'OE2': 5.613439439348348, 'OE3': 5.613391830975539, 'OE4': 7.775363744960318, 'OE5': 7.775363744960318, 'OE6': 0.21123936521141762, 'OE7': 6.0592005555497135, 'OE8': 1.862017869383531, 'OE9': 0.049395317244289264}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42451, 'OE5': 42451, 'OE6': 42388, 'OE7': 10644, 'OE8': 10644, 'OE9': 10617}"
3210,4.411702478330426,0.0026951464356277715,488190.0778340414,0.646961011700444,"{'OE1': 7670.319908644755, 'OE2': 7670.319908644755, 'OE3': 325.83461857856383, 'OE4': 280.17062966011173, 'OE5': 280.17062966011173, 'OE6': 67.82887512748559, 'OE7': 17.083693519399333, 'OE8': 4.147719304452176, 'OE9': 0.646961011700444}","{'OE1': 9.49071789351629, 'OE2': 5.467914692715365, 'OE3': 5.467946159512422, 'OE4': 7.764651270680961, 'OE5': 7.764651270680961, 'OE6': 0.21126034846865982, 'OE7': 6.116663839032023, 'OE8': 1.872745410614307, 'OE9': 0.04380895382590881}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42401, 'OE5': 42401, 'OE6': 42345, 'OE7': 10706, 'OE8': 10706, 'OE9': 10687}"
3220,4.26373195987253,0.0026649313841299654,525631.6496129008,0.70977018136318,"{'OE1': 7831.411832675998, 'OE2': 7831.411832675998, 'OE3': 330.3745031407462, 'OE4': 283.9485618889937, 'OE5': 283.9485618889937, 'OE6': 70.19348547158474, 'OE7': 17.835247913770473, 'OE8': 4.430025762094652, 'OE9': 0.70977018136318}","{'OE1': 9.389374440127439, 'OE2': 5.605722288513687, 'OE3': 5.605753592394966, 'OE4': 7.752759922616134, 'OE5': 7.752759922616134, 'OE6': 0.21338484406775537, 'OE7': 6.10441555220103, 'OE8': 1.8280429062738728, 'OE9': 0.049909479462814876}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 42374, 'OE5': 42374, 'OE6': 42320, 'OE7': 10762, 'OE8': 10762, 'OE9': 10752}"
3230,4.530919128124879,0.0027478874353239046,541852.7724273053,0.7148327946853187,"{'OE1': 7922.6892944843685, 'OE2': 7922.6892944843685, 'OE3': 331.9268848462721, 'OE4': 285.05522463469913, 'OE5': 285.05522463469913, 'OE6': 71.34497911964402, 'OE7': 17.60630379102587, 'OE8': 4.419810565647508, 'OE9': 0.7148327946853187}","{'OE1': 9.38937198542044, 'OE2': 5.461959036465339, 'OE3': 5.462013055511925, 'OE4': 7.737350129573409, 'OE5': 7.737350129573409, 'OE6': 0.21337231817095548, 'OE7': 6.104043861446495, 'OE8': 1.822678147616025, 'OE9': 0.05265066537007361}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42357, 'OE5': 42357, 'OE6': 42305, 'OE7': 10492, 'OE8': 10492, 'OE9': 10481}"
3240,4.506891746963447,0.0027989287204945867,548477.4337832871,0.7155960425509252,"{'OE1': 7968.322982081352, 'OE2': 7968.322982081352, 'OE3': 331.51881421193, 'OE4': 284.6070393972499, 'OE5': 284.6070393972499, 'OE6': 71.75714474138752, 'OE7': 17.40667909257578, 'OE8': 4.402757760054222, 'OE9': 0.7155960425509252}","{'OE1': 9.507127397984645, 'OE2': 5.602040046787559, 'OE3': 5.602008973793288, 'OE4': 7.728562219925424, 'OE5': 7.728562219925424, 'OE6': 0.2205632537902596, 'OE7': 5.983827642959511, 'OE8': 1.8541311606481081, 'OE9': 0.04643375134775135}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42353, 'OE5': 42353, 'OE6': 42300, 'OE7': 10314, 'OE8': 10314, 'OE9': 10295}"
3250,4.45228827954179,0.002738794958195985,549093.0882435777,0.7375224652925335,"{'OE1': 8012.820406930053, 'OE2': 8012.820406930053, 'OE3': 331.0695246465321, 'OE4': 283.740809154659, 'OE5': 283.740809154659, 'OE6': 72.041092682169, 'OE7': 17.694814026795722, 'OE8': 4.509365821004041, 'OE9': 0.7375224652925335}","{'OE1': 9.401549583474003, 'OE2': 5.736087786225706, 'OE3': 5.602713487198457, 'OE4': 7.713711943659195, 'OE5': 7.713711943659195, 'OE6': 0.2216413320346423, 'OE7': 5.758793655868822, 'OE8': 1.8538598665174977, 'OE9': 0.05280601566573451}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 42291, 'OE5': 42291, 'OE6': 42216, 'OE7': 10426, 'OE8': 10426, 'OE9': 10408}"
3260,4.339417642329408,0.002643661103792527,562063.3221288816,0.7879480936759281,"{'OE1': 8056.818574620974, 'OE2': 8056.818574620974, 'OE3': 330.6154597515043, 'OE4': 283.26261627594664, 'OE5': 283.26261627594664, 'OE6': 72.44817359501617, 'OE7': 18.713494811481326, 'OE8': 4.804740133976235, 'OE9': 0.7879480936759281}","{'OE1': 9.398497777454597, 'OE2': 5.470988626969557, 'OE3': 5.470993596375916, 'OE4': 7.704576995725747, 'OE5': 7.704576995725747, 'OE6': 0.21626827724269893, 'OE7': 5.841345679759482, 'OE8': 1.8183727305242687, 'OE9': 0.05124952940215767}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42286, 'OE5': 42286, 'OE6': 42209, 'OE7': 10953, 'OE8': 10953, 'OE9': 10929}"
3270,4.306536869876254,0.0026250592996046357,569890.4257378947,0.8107453104093411,"{'OE1': 8095.118628710767, 'OE2': 8095.118628710766, 'OE3': 329.9125520067445, 'OE4': 282.4952386383842, 'OE5': 282.4952386383842, 'OE6': 72.78885950814055, 'OE7': 18.961325846751915, 'OE8': 4.904227011936988, 'OE9': 0.8107453104093411}","{'OE1': 9.444979787299859, 'OE2': 5.7285947644967266, 'OE3': 5.728585000244089, 'OE4': 7.692114141632106, 'OE5': 7.692114141632084, 'OE6': 0.22444311690323945, 'OE7': 6.074447373611321, 'OE8': 1.8536609985118846, 'OE9': 0.048285463031869424}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42253, 'OE5': 42253, 'OE6': 42187, 'OE7': 11041, 'OE8': 11041, 'OE9': 11029}"
3280,4.377856452787455,0.002661066318279797,569387.0489525378,0.8054346533002639,"{'OE1': 8092.498746171121, 'OE2': 8092.498746171121, 'OE3': 327.65068312009896, 'OE4': 280.1160986061928, 'OE5': 280.1160986061928, 'OE6': 72.38835380823242, 'OE7': 18.86700461953957, 'OE8': 4.8954539475464545, 'OE9': 0.8054346533002639}","{'OE1': 9.427537543474378, 'OE2': 5.73440074268678, 'OE3': 5.734427767139222, 'OE4': 7.676177262062042, 'OE5': 7.676177262062042, 'OE6': 0.2135353906294551, 'OE7': 5.944298837713706, 'OE8': 1.8483749101318958, 'OE9': 0.04700290848913943}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42175, 'OE5': 42175, 'OE6': 42106, 'OE7': 11003, 'OE8': 11003, 'OE9': 10984}"
3290,4.361007425322896,0.002634620812149116,551907.4110140728,0.7951585406421083,"{'OE1': 8052.190825363645, 'OE2': 8052.190825363645, 'OE3': 324.9381914869839, 'OE4': 277.59348352578627, 'OE5': 277.59348352578627, 'OE6': 71.62807621385026, 'OE7': 18.738326879105063, 'OE8': 4.85232816958435, 'OE9': 0.7951585406421083}","{'OE1': 9.467666223363722, 'OE2': 5.611229016030259, 'OE3': 5.611258280783671, 'OE4': 7.666695407507847, 'OE5': 7.666695407507847, 'OE6': 0.23057302051430473, 'OE7': 6.0048616297077775, 'OE8': 1.8868298312248517, 'OE9': 0.049402105370661864}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42160, 'OE5': 42160, 'OE6': 42094, 'OE7': 11075, 'OE8': 11075, 'OE9': 11055}"
3300,4.373604578245249,0.002727104827280886,533120.1186653221,0.7486266109716616,"{'OE1': 7992.436668672398, 'OE2': 7992.436668672398, 'OE3': 322.87913539266117, 'OE4': 275.72749268609425, 'OE5': 275.72749268609425, 'OE6': 71.01921236322764, 'OE7': 17.75067364593339, 'OE8': 4.587161647926944, 'OE9': 0.7486266109716616}","{'OE1': 9.409131631611498, 'OE2': 5.618585141736773, 'OE3': 5.618522101997763, 'OE4': 7.655997724615519, 'OE5': 7.655997724615519, 'OE6': 0.21000285282799092, 'OE7': 5.700559941109555, 'OE8': 1.8432915326048804, 'OE9': 0.0487301144297784}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 42086, 'OE5': 42086, 'OE6': 42023, 'OE7': 10541, 'OE8': 10541, 'OE9': 10522}"
3310,4.460611428041375,0.002574838984798185,521108.074714295,0.7822669862819259,"{'OE1': 7951.83311605443, 'OE2': 7951.83311605443, 'OE3': 320.94499437443864, 'OE4': 274.0045840767657, 'OE5': 274.0045840767657, 'OE6': 70.43104550753266, 'OE7': 18.654726568338553, 'OE8': 4.810367222092452, 'OE9': 0.7822669862819259}","{'OE1': 9.385932352612043, 'OE2': 5.60372251429876, 'OE3': 5.603678367997466, 'OE4': 7.645010615290458, 'OE5': 7.645010615290458, 'OE6': 0.22082474567545207, 'OE7': 6.10925544136931, 'OE8': 1.8395604774874086, 'OE9': 0.05498711443411575}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42118, 'OE5': 42118, 'OE6': 42062, 'OE7': 11207, 'OE8': 11207, 'OE9': 11192}"
3320,4.456612686800327,0.0027560611447184037,512751.0770900595,0.7261302188313263,"{'OE1': 7910.311347309956, 'OE2': 7910.311347309956, 'OE3': 318.443659709078, 'OE4': 271.7727349902065, 'OE5': 271.7727349902065, 'OE6': 69.6934572285477, 'OE7': 17.451156777102664, 'OE8': 4.490130675609997, 'OE9': 0.7261302188313263}","{'OE1': 9.377356065456615, 'OE2': 5.3419809436612375, 'OE3': 5.342022321875426, 'OE4': 7.634826722855142, 'OE5': 7.634826722855142, 'OE6': 0.2085296845942749, 'OE7': 6.088872785476567, 'OE8': 1.8342543403722877, 'OE9': 0.05050652787484415}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42140, 'OE5': 42140, 'OE6': 42081, 'OE7': 10602, 'OE8': 10602, 'OE9': 10586}"
3330,4.4993925615926855,0.002756185197798444,497107.7878141926,0.7110959697647345,"{'OE1': 7849.304236430558, 'OE2': 7849.304236430558, 'OE3': 315.15643818682906, 'OE4': 268.71549793118766, 'OE5': 268.71549793118766, 'OE6': 68.71944800905995, 'OE7': 17.231459389926965, 'OE8': 4.4237434980713495, 'OE9': 0.7110959697647345}","{'OE1': 9.388814365329429, 'OE2': 5.32652607757619, 'OE3': 5.45969327692368, 'OE4': 7.623172928182332, 'OE5': 7.623172928182332, 'OE6': 0.22739215635540888, 'OE7': 5.881692786409753, 'OE8': 1.8025689314808604, 'OE9': 0.056487956096908806}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42076, 'OE5': 42076, 'OE6': 42021, 'OE7': 10586, 'OE8': 10586, 'OE9': 10572}"
3340,4.498171549585095,0.002751733642000142,467964.31064932235,0.677552674410639,"{'OE1': 7761.598576693478, 'OE2': 7761.598576693478, 'OE3': 310.83645021075597, 'OE4': 265.0359960212901, 'OE5': 265.0359960212901, 'OE6': 67.3245519382423, 'OE7': 16.770683371734997, 'OE8': 4.274088687951599, 'OE9': 0.677552674410639}","{'OE1': 9.37256042632008, 'OE2': 5.328954644801751, 'OE3': 5.328991465411281, 'OE4': 7.610340590927392, 'OE5': 7.610340590927392, 'OE6': 0.22684257372610317, 'OE7': 5.799489787341349, 'OE8': 1.8341600589520468, 'OE9': 0.05081338254411834}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42082, 'OE5': 42082, 'OE6': 42019, 'OE7': 10528, 'OE8': 10528, 'OE9': 10507}"
3350,4.5764777751855945,0.002828230843688153,441718.1510145211,0.6290362672562507,"{'OE1': 7645.06546016009, 'OE2': 7645.06546016009, 'OE3': 305.3950271180357, 'OE4': 260.1395725268275, 'OE5': 260.1395725268275, 'OE6': 65.45616792583115, 'OE7': 16.015155296755836, 'OE8': 4.042720811910027, 'OE9': 0.6290362672562507}","{'OE1': 9.402412236110003, 'OE2': 5.336345572105259, 'OE3': 5.336378368939876, 'OE4': 7.599200322623725, 'OE5': 7.599200322623725, 'OE6': 0.21701125419449896, 'OE7': 5.694178304621555, 'OE8': 1.8267592095130192, 'OE9': 0.052096409959920265}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42018, 'OE5': 42018, 'OE6': 41947, 'OE7': 10306, 'OE8': 10306, 'OE9': 10289}"
3360,4.628577115952794,0.0027308470819082773,410946.2165045475,0.6129085674348527,"{'OE1': 7530.885765707783, 'OE2': 7530.885765707783, 'OE3': 300.0618987056871, 'OE4': 255.33452802851076, 'OE5': 255.33452802851076, 'OE6': 63.64939997614041, 'OE7': 15.963379079786222, 'OE8': 3.9906564022565076, 'OE9': 0.6129085674348527}","{'OE1': 9.411330800951118, 'OE2': 5.458368936333659, 'OE3': 5.458416086110601, 'OE4': 7.588383000156991, 'OE5': 7.588383000156991, 'OE6': 0.22182020414239334, 'OE7': 5.956085778060304, 'OE8': 1.8205733186900452, 'OE9': 0.05248419253517489}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41970, 'OE5': 41970, 'OE6': 41906, 'OE7': 10565, 'OE8': 10565, 'OE9': 10540}"
3370,4.698541459013995,0.002772877444466507,391309.1195675598,0.581440693938915,"{'OE1': 7420.603167082012, 'OE2': 7420.603167082014, 'OE3': 294.93439594614665, 'OE4': 250.84485478284705, 'OE5': 250.84485478284705, 'OE6': 61.914401533688775, 'OE7': 15.474027511622447, 'OE8': 3.830340789778755, 'OE9': 0.581440693938915}","{'OE1': 9.390171920301851, 'OE2': 5.46428000459416, 'OE3': 5.464312464816601, 'OE4': 7.577030480798492, 'OE5': 7.577030480798492, 'OE6': 0.2310713961477917, 'OE7': 5.937668639199801, 'OE8': 1.8112992157498709, 'OE9': 0.04666521216444747}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41953, 'OE5': 41953, 'OE6': 41885, 'OE7': 10536, 'OE8': 10536, 'OE9': 10515}"
3380,4.624406771090435,0.002678685335541618,371726.4284486747,0.5785360085750444,"{'OE1': 7338.102066964236, 'OE2': 7338.102066964236, 'OE3': 290.798392553347, 'OE4': 247.45916025431467, 'OE5': 247.45916025431467, 'OE6': 60.68051919102667, 'OE7': 15.684829724617071, 'OE8': 3.850129620924679, 'OE9': 0.5785360085750444}","{'OE1': 9.355957538630745, 'OE2': 5.335929517387026, 'OE3': 5.335888090314711, 'OE4': 7.565383584384268, 'OE5': 7.565383584384268, 'OE6': 0.21165456842538877, 'OE7': 5.960742620290235, 'OE8': 1.8299142143164615, 'OE9': 0.05036219539979209}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41984, 'OE5': 41984, 'OE6': 41927, 'OE7': 10950, 'OE8': 10950, 'OE9': 10937}"
