"cff = 1.2136025082373783, order = 1, 2024-04-15 23:56:48.616551"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,6.294425236535062,0.0046444417253425525,6404731.506944326,124.69500323412615,"{'OE1': 34588.87614463956, 'OE2': 34588.87614463956, 'OE3': 1198.5508892753207, 'OE4': 1198.5508892753207, 'OE5': 1198.5508892753207, 'OE6': 915.0111556443525, 'OE7': 233.56651786041988, 'OE8': 178.8390739996871, 'OE9': 124.69500323412615}","{'OE1': 9.455405420905748, 'OE2': 6.126379891545388, 'OE3': 6.1263276012114725, 'OE4': 7.4344492104989115, 'OE5': 7.4344492104989115, 'OE6': 0.2276950242192588, 'OE7': 5.841120369580599, 'OE8': 1.7738008108743974, 'OE9': 0.05297179698852933}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12577, 'OE8': 12577, 'OE9': 12560}"
2690,6.256474553208136,0.004773306829724365,6469190.50969359,120.36506300514596,"{'OE1': 34381.06855999255, 'OE2': 34381.06855999255, 'OE3': 1200.818331867669, 'OE4': 1200.818331867669, 'OE5': 1200.818331867669, 'OE6': 914.1780239088463, 'OE7': 227.439644185368, 'OE8': 173.70047918964968, 'OE9': 120.36506300514596}","{'OE1': 9.419099993731674, 'OE2': 5.99324494829478, 'OE3': 5.99327183353939, 'OE4': 7.589642571574185, 'OE5': 7.589642571574185, 'OE6': 0.22503675054980188, 'OE7': 5.434898777712167, 'OE8': 1.8151562424505916, 'OE9': 0.04862356964759673}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49233, 'OE7': 12259, 'OE8': 12259, 'OE9': 12234}"
2700,6.424747598352951,0.0046508831096818744,6604231.277835498,124.00003621033648,"{'OE1': 34185.70693075949, 'OE2': 34185.70693075949, 'OE3': 1202.6859528169705, 'OE4': 1202.6859528169705, 'OE5': 1202.6859528169705, 'OE6': 913.4217782234034, 'OE7': 236.49395284549723, 'OE8': 180.13910223897236, 'OE9': 124.00003621033648}","{'OE1': 9.463897554110584, 'OE2': 6.007279136590126, 'OE3': 6.007220398193381, 'OE4': 7.28753348797907, 'OE5': 7.28753348797907, 'OE6': 0.21922809306192648, 'OE7': 6.2171554428144, 'OE8': 1.7809199230259214, 'OE9': 0.05321492042342113}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49249, 'OE7': 12761, 'OE8': 12761, 'OE9': 12735}"
2710,6.501464078570734,0.004792372330003535,6632432.319893057,118.8497461812232,"{'OE1': 33999.85638914458, 'OE2': 33999.85638914458, 'OE3': 1204.8858682643597, 'OE4': 1204.8858682643597, 'OE5': 1204.8858682643597, 'OE6': 912.4497379722463, 'OE7': 228.9045654074797, 'OE8': 173.88357100026042, 'OE9': 118.8497461812232}","{'OE1': 9.445051856258598, 'OE2': 6.009874290686826, 'OE3': 6.009844242494071, 'OE4': 7.285682658460544, 'OE5': 7.285682658460544, 'OE6': 0.21628697542162112, 'OE7': 5.941852756263492, 'OE8': 1.822528178157314, 'OE9': 0.05190200975201814}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12371, 'OE8': 12371, 'OE9': 12335}"
2720,6.658121382200989,0.004835870296658213,6611129.302624971,115.37690801646383,"{'OE1': 33800.56410384506, 'OE2': 33800.56410384506, 'OE3': 1205.7943670341722, 'OE4': 1205.7943670341722, 'OE5': 1205.7943670341722, 'OE6': 910.5548917747982, 'OE7': 224.09578417961967, 'OE8': 169.75294894421467, 'OE9': 115.37690801646383}","{'OE1': 9.45505509224097, 'OE2': 6.012112446050228, 'OE3': 6.012061067905369, 'OE4': 7.288098376563179, 'OE5': 7.288098376563179, 'OE6': 0.21362083601253778, 'OE7': 5.783123079457145, 'OE8': 1.8197323933043423, 'OE9': 0.05192713472513516}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49294, 'OE7': 12135, 'OE8': 12135, 'OE9': 12110}"
2730,6.381077678406655,0.0046808186655863,6715353.097725292,118.82032914813666,"{'OE1': 33582.87488461525, 'OE2': 33582.87488461525, 'OE3': 1202.5996649975846, 'OE4': 1202.5996649975846, 'OE5': 1202.5996649975846, 'OE6': 905.364831250767, 'OE7': 233.11793538984404, 'OE8': 176.07581322862677, 'OE9': 118.82032914813666}","{'OE1': 9.455081656792279, 'OE2': 6.008139158287644, 'OE3': 6.0081331133803495, 'OE4': 7.287800802076547, 'OE5': 7.287800802076547, 'OE6': 0.22846121827662963, 'OE7': 5.9331970992928795, 'OE8': 1.7779904174504302, 'OE9': 0.052777847927584776}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49295, 'OE7': 12688, 'OE8': 12688, 'OE9': 12668}"
2740,6.391038370789829,0.004704869438688069,6724513.9936072985,115.94996288323641,"{'OE1': 33299.07315250011, 'OE2': 33299.07315250011, 'OE3': 1193.0357283721858, 'OE4': 1193.035728372186, 'OE5': 1193.035728372186, 'OE6': 895.4106597564225, 'OE7': 229.95170025713455, 'OE8': 173.16618692903262, 'OE9': 115.94996288323641}","{'OE1': 9.410268265555162, 'OE2': 6.008496192063808, 'OE3': 6.008432031338755, 'OE4': 7.284803386867749, 'OE5': 7.284803386867749, 'OE6': 0.22981680421289075, 'OE7': 5.948644035175995, 'OE8': 1.8209865442064068, 'OE9': 0.05228194392575519}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12651, 'OE8': 12651, 'OE9': 12627}"
2750,6.289183881071949,0.004765925497961275,6712498.298018501,111.67022311124336,"{'OE1': 33063.418369041836, 'OE2': 33063.418369041836, 'OE3': 1183.620629926934, 'OE4': 1183.620629926934, 'OE5': 1183.620629926934, 'OE6': 885.5835938686683, 'OE7': 223.95283494601208, 'OE8': 168.12908290292432, 'OE9': 111.67022311124336}","{'OE1': 9.366197883387551, 'OE2': 6.001398167227454, 'OE3': 6.001336783634466, 'OE4': 7.280097703641908, 'OE5': 7.280097703641908, 'OE6': 0.22863309956812916, 'OE7': 5.855468838482109, 'OE8': 1.779046727678569, 'OE9': 0.05120672834495821}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49243, 'OE7': 12463, 'OE8': 12463, 'OE9': 12434}"
2760,6.7392298540389675,0.004882554771574099,6698423.743308873,106.05470830787105,"{'OE1': 32761.320588139053, 'OE2': 32761.320588139053, 'OE3': 1171.836128834397, 'OE4': 1171.8361288343972, 'OE5': 1171.8361288343972, 'OE6': 873.4336684697156, 'OE7': 215.60263684121603, 'OE8': 161.28288579045926, 'OE9': 106.05470830787105}","{'OE1': 9.459723884598917, 'OE2': 6.007492134059948, 'OE3': 6.007451357486651, 'OE4': 7.288785353000455, 'OE5': 7.288785353000455, 'OE6': 0.22970170096485665, 'OE7': 5.8180650109012575, 'OE8': 1.774556193758975, 'OE9': 0.04875838957905909}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49225, 'OE7': 12152, 'OE8': 12152, 'OE9': 12126}"
2770,6.569274751309422,0.004801253649693601,6685672.640062979,104.74566982740097,"{'OE1': 32434.088871615542, 'OE2': 32434.088871615542, 'OE3': 1159.293073590839, 'OE4': 1159.293073590839, 'OE5': 1159.293073590839, 'OE6': 860.3526954581826, 'OE7': 216.38163774843244, 'OE8': 161.12733113171575, 'OE9': 104.74566982740097}","{'OE1': 9.459661835345564, 'OE2': 6.005660866058509, 'OE3': 6.005599125948045, 'OE4': 7.286687637195415, 'OE5': 7.286687637195415, 'OE6': 0.22865886475722658, 'OE7': 5.8071388999086615, 'OE8': 1.7778510868397346, 'OE9': 0.05028168077439332}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49233, 'OE7': 12395, 'OE8': 12395, 'OE9': 12368}"
2780,6.6013997684422066,0.004717957672842825,6665474.42272972,103.25627202422605,"{'OE1': 32105.31085450723, 'OE2': 32105.31085450723, 'OE3': 1146.68026852265, 'OE4': 1146.68026852265, 'OE5': 1146.68026852265, 'OE6': 846.613613221305, 'OE7': 216.96350482824164, 'OE8': 160.79318071672253, 'OE9': 103.25627202422605}","{'OE1': 9.481477941710182, 'OE2': 6.003755366158801, 'OE3': 6.00369913250165, 'OE4': 7.285435703067808, 'OE5': 7.285435703067808, 'OE6': 0.22937902013353328, 'OE7': 6.101158306044394, 'OE8': 1.7396218512993227, 'OE9': 0.05009532581563174}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49281, 'OE7': 12643, 'OE8': 12643, 'OE9': 12617}"
2790,6.688227475259737,0.004809852425398119,6532564.257873756,96.35577276250726,"{'OE1': 31712.39152587728, 'OE2': 31712.39152587728, 'OE3': 1131.888579789011, 'OE4': 1131.888579789011, 'OE5': 1131.888579789011, 'OE6': 831.2961876150036, 'OE7': 206.1228007201601, 'OE8': 152.0010273135269, 'OE9': 96.35577276250726}","{'OE1': 9.448304151728696, 'OE2': 6.1513508190124835, 'OE3': 6.151309795059743, 'OE4': 7.4604384949270734, 'OE5': 7.4604384949270734, 'OE6': 0.22143626540032235, 'OE7': 6.1066145902328, 'OE8': 1.8114341067161688, 'OE9': 0.04778506839544461}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12230, 'OE8': 12230, 'OE9': 12209}"
2800,6.444796047398995,0.004781430826155234,6565781.496682557,94.56476454359364,"{'OE1': 31272.803729908614, 'OE2': 31272.803729908617, 'OE3': 1115.450510072529, 'OE4': 1115.450510072529, 'OE5': 1115.450510072529, 'OE6': 814.935445179884, 'OE7': 206.440096548489, 'OE8': 151.44590718449288, 'OE9': 94.56476454359364}","{'OE1': 9.411325303366215, 'OE2': 5.8793210301296845, 'OE3': 5.87930158860474, 'OE4': 7.292509305863533, 'OE5': 7.292509305863533, 'OE6': 0.23224207771497762, 'OE7': 5.851700572631691, 'OE8': 1.8087132052439323, 'OE9': 0.05161274340993788}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49230, 'OE7': 12486, 'OE8': 12486, 'OE9': 12459}"
2810,6.788521230155311,0.004814954757120212,6505427.151415147,90.39611037552783,"{'OE1': 30843.80886009205, 'OE2': 30843.80886009205, 'OE3': 1099.455086646094, 'OE4': 1099.4550866460945, 'OE5': 1099.4550866460945, 'OE6': 798.7563606301994, 'OE7': 201.4900873285277, 'OE8': 147.01661307464352, 'OE9': 90.39611037552783}","{'OE1': 9.396406015451623, 'OE2': 5.870987916199999, 'OE3': 5.870969466077966, 'OE4': 7.1203116121693135, 'OE5': 7.1203116121693135, 'OE6': 0.23340038717894818, 'OE7': 5.897225936726967, 'OE8': 1.7698757483848442, 'OE9': 0.0526665744899496}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12438, 'OE8': 12438, 'OE9': 12404}"
2820,6.987475824570083,0.004823112294042216,6370242.493204772,85.99417517674021,"{'OE1': 30395.658735201207, 'OE2': 30395.658735201207, 'OE3': 1082.0525033986958, 'OE4': 1082.0525033986958, 'OE5': 1082.0525033986958, 'OE6': 781.7419945106633, 'OE7': 195.97477823536948, 'OE8': 142.1845811992996, 'OE9': 85.99417517674021}","{'OE1': 9.370831013332149, 'OE2': 6.006629557723151, 'OE3': 6.006615826513402, 'OE4': 7.285551064054053, 'OE5': 7.285551064054053, 'OE6': 0.22190033327439407, 'OE7': 5.991737937601625, 'OE8': 1.7332397255816092, 'OE9': 0.05611311702228258}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12362, 'OE8': 12362, 'OE9': 12339}"
2830,7.206598074642443,0.005013962582498758,6257151.479162741,79.20579159187757,"{'OE1': 29890.938574907574, 'OE2': 29890.938574907574, 'OE3': 1061.0801463466548, 'OE4': 1061.014282823777, 'OE5': 1061.014282823777, 'OE6': 761.6418221431238, 'OE7': 185.28302268746523, 'OE8': 133.63106174902288, 'OE9': 79.20579159187757}","{'OE1': 9.36783235560258, 'OE2': 6.017418685668565, 'OE3': 6.017419019664176, 'OE4': 7.276057018600306, 'OE5': 7.276057018600306, 'OE6': 0.23085260763142768, 'OE7': 5.951683305014161, 'OE8': 1.7777603401262843, 'OE9': 0.05195001911205906}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49354, 'OE5': 49354, 'OE6': 49272, 'OE7': 11990, 'OE8': 11990, 'OE9': 11966}"
2840,6.987502147512714,0.00504067116463138,6117663.324439374,75.20801933651681,"{'OE1': 29354.623518115004, 'OE2': 29354.623518115004, 'OE3': 1037.523381853927, 'OE4': 1037.3954111081964, 'OE5': 1037.3954111081964, 'OE6': 740.0497979227159, 'OE7': 180.62426434343848, 'OE8': 129.4653452031776, 'OE9': 75.20801933651681}","{'OE1': 9.391713851461914, 'OE2': 6.022791789332961, 'OE3': 6.022802324633075, 'OE4': 7.266427008136249, 'OE5': 7.266427008136249, 'OE6': 0.2308128482531896, 'OE7': 6.000561725470963, 'OE8': 1.7240674702404486, 'OE9': 0.050004901896246484}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 12036, 'OE8': 12036, 'OE9': 12012}"
2850,7.14470375980909,0.004941861982245571,5819628.771683229,71.35157082930861,"{'OE1': 28783.183786664144, 'OE2': 28783.183786664144, 'OE3': 1012.2697414041191, 'OE4': 1012.0401056305686, 'OE5': 1012.0401056305686, 'OE6': 716.9176540874372, 'OE7': 175.9421106444583, 'OE8': 125.28688392827783, 'OE9': 71.35157082930861}","{'OE1': 9.422222261024148, 'OE2': 5.876942886233904, 'OE3': 5.876958286687, 'OE4': 7.0936998957232635, 'OE5': 7.0936998957232635, 'OE6': 0.21690341576045302, 'OE7': 5.9434692381961405, 'OE8': 1.6079772935720618, 'OE9': 0.05006430677705469}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12102, 'OE8': 12102, 'OE9': 12085}"
2860,6.960616271126128,0.004801368306680224,5641588.699901001,69.69669149873843,"{'OE1': 28111.860839559016, 'OE2': 28111.860839559016, 'OE3': 983.9696732021091, 'OE4': 983.6252584611391, 'OE5': 983.6252584611391, 'OE6': 691.6714846976337, 'OE7': 176.88612776270685, 'OE8': 125.09785239074009, 'OE9': 69.69669149873843}","{'OE1': 9.40920032906212, 'OE2': 5.878354431216245, 'OE3': 5.878381041223326, 'OE4': 7.241466554312918, 'OE5': 7.241466554312918, 'OE6': 0.22122210346254423, 'OE7': 6.0898348499246735, 'OE8': 1.6446791830112872, 'OE9': 0.05127099473331871}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49285, 'OE5': 49285, 'OE6': 49214, 'OE7': 12583, 'OE8': 12583, 'OE9': 12560}"
2870,6.825573753485514,0.0050442594367236925,5341401.421739464,61.555089311399634,"{'OE1': 27340.2405680215, 'OE2': 27340.2405680215, 'OE3': 952.5127811296801, 'OE4': 952.0209158014545, 'OE5': 952.0209158014545, 'OE6': 663.1423271119435, 'OE7': 162.3833829877967, 'OE8': 113.83863550290985, 'OE9': 61.555089311399634}","{'OE1': 9.414081479163986, 'OE2': 5.871652615634041, 'OE3': 5.871677315194397, 'OE4': 7.229907795058182, 'OE5': 7.229907795058182, 'OE6': 0.21685033952505633, 'OE7': 5.801036003155254, 'OE8': 1.7642157343056426, 'OE9': 0.05479727584625199}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12039, 'OE8': 12039, 'OE9': 12018}"
2880,7.143113288558652,0.004654756698755591,4882802.319569617,59.81070813283371,"{'OE1': 26403.57044512156, 'OE2': 26403.57044512156, 'OE3': 915.496334041505, 'OE4': 914.7936617805444, 'OE5': 914.7936617805444, 'OE6': 630.0924166967641, 'OE7': 165.66234970209794, 'OE8': 114.81282265948904, 'OE9': 59.81070813283371}","{'OE1': 9.420536464374164, 'OE2': 6.00510000237787, 'OE3': 6.005068856755309, 'OE4': 7.057470744786727, 'OE5': 7.057470744786727, 'OE6': 0.21116442295941096, 'OE7': 5.992125417042381, 'OE8': 1.7246460545139521, 'OE9': 0.050105957101674925}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49304, 'OE5': 49304, 'OE6': 49227, 'OE7': 12960, 'OE8': 12960, 'OE9': 12933}"
2890,6.866707051394769,0.004923338463079943,4455245.818895058,50.644585740956416,"{'OE1': 25338.82440692342, 'OE2': 25338.82440692342, 'OE3': 874.4259531473808, 'OE4': 873.5057715923646, 'OE5': 873.5057715923646, 'OE6': 593.8778309868106, 'OE7': 147.80592746099123, 'OE8': 101.18173183356897, 'OE9': 50.644585740956416}","{'OE1': 9.44777966801923, 'OE2': 6.005617341972913, 'OE3': 6.005592579209873, 'OE4': 7.20951714127263, 'OE5': 7.20951714127263, 'OE6': 0.21056255012807434, 'OE7': 5.976962345017865, 'OE8': 1.7119189896519287, 'OE9': 0.04932853894899701}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12264, 'OE8': 12264, 'OE9': 12242}"
2900,6.872691406224476,0.0049106375015165625,4023330.493198358,45.03649140697861,"{'OE1': 24186.916978168567, 'OE2': 24186.916978168567, 'OE3': 830.815534943131, 'OE4': 829.7486861534202, 'OE5': 829.7486861534202, 'OE6': 556.2157916659016, 'OE7': 139.06530449014835, 'OE8': 93.93610495095238, 'OE9': 45.03649140697861}","{'OE1': 9.447709032106998, 'OE2': 6.004587435607423, 'OE3': 6.004643911350325, 'OE4': 7.193434180246476, 'OE5': 7.193434180246476, 'OE6': 0.21070470526294238, 'OE7': 5.976671616530821, 'OE8': 1.7933056868034642, 'OE9': 0.04933203170304555}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49334, 'OE5': 49334, 'OE6': 49259, 'OE7': 12322, 'OE8': 12322, 'OE9': 12300}"
2910,7.0998273062832595,0.005000888192885416,3601650.584778847,38.90624364350893,"{'OE1': 22926.4043574016, 'OE2': 22926.4043574016, 'OE3': 783.9644198662005, 'OE4': 782.767569837709, 'OE5': 782.767569837709, 'OE6': 517.0328587823155, 'OE7': 128.08783299178592, 'OE8': 85.27675916315293, 'OE9': 38.90624364350893}","{'OE1': 9.41650380400974, 'OE2': 6.0018773319394425, 'OE3': 6.001897644916103, 'OE4': 7.02285976936586, 'OE5': 7.02285976936586, 'OE6': 0.22011424318375994, 'OE7': 5.993746189332633, 'OE8': 1.7161635576069836, 'OE9': 0.0525907104966869}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49272, 'OE5': 49272, 'OE6': 49211, 'OE7': 12204, 'OE8': 12204, 'OE9': 12176}"
2920,6.794201396514836,0.004817684487895586,3125971.9823866487,34.46727731122527,"{'OE1': 21519.439711866475, 'OE2': 21519.43971186648, 'OE3': 732.5244499581456, 'OE4': 731.0499664304633, 'OE5': 731.0499664304633, 'OE6': 474.1207061871892, 'OE7': 121.12695648904236, 'OE8': 79.36986196127894, 'OE9': 34.46727731122527}","{'OE1': 9.464366274397312, 'OE2': 6.00454589583504, 'OE3': 6.004465626866469, 'OE4': 7.1710303754569455, 'OE5': 7.1710303754569455, 'OE6': 0.225313987566252, 'OE7': 5.900024386930216, 'OE8': 1.7121814496198033, 'OE9': 0.05243491897805082}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49266, 'OE5': 49266, 'OE6': 49205, 'OE7': 12519, 'OE8': 12519, 'OE9': 12486}"
2930,6.636992932848443,0.004684941361593536,2618807.9120138353,29.21710759043178,"{'OE1': 19867.68826118298, 'OE2': 19867.68826118298, 'OE3': 673.2862371941583, 'OE4': 671.6960550389255, 'OE5': 671.6960550389255, 'OE6': 425.50910476476906, 'OE7': 112.14996085027835, 'OE8': 71.82241978868727, 'OE9': 29.21710759043178}","{'OE1': 9.427349893105625, 'OE2': 5.872960291958703, 'OE3': 5.872956268061257, 'OE4': 6.998690852579907, 'OE5': 6.998690852579907, 'OE6': 0.2307897224223801, 'OE7': 5.759772914777443, 'OE8': 1.7046579416897447, 'OE9': 0.05460181764512434}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49249, 'OE5': 49249, 'OE6': 49178, 'OE7': 12970, 'OE8': 12970, 'OE9': 12940}"
2940,7.339353891343308,0.005035905619453323,2100447.3577558775,21.466869240966812,"{'OE1': 17935.05198994574, 'OE2': 17935.051989945743, 'OE3': 604.7664131216243, 'OE4': 602.945803272197, 'OE5': 602.945803272197, 'OE6': 370.0548415387509, 'OE7': 92.6217660025794, 'OE8': 57.5952570822234, 'OE9': 21.466869240966812}","{'OE1': 9.456907522871365, 'OE2': 5.871280984252548, 'OE3': 5.871216947712039, 'OE4': 6.98868768552822, 'OE5': 6.98868768552822, 'OE6': 0.2197356915458668, 'OE7': 6.061698372053725, 'OE8': 1.585709567943122, 'OE9': 0.04790448170851411}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49193, 'OE5': 49193, 'OE6': 49116, 'OE7': 12286, 'OE8': 12286, 'OE9': 12261}"
2950,6.95426986361781,0.004724120340935029,1549482.5086394525,16.635912507413373,"{'OE1': 15873.047388984289, 'OE2': 15873.047388984289, 'OE3': 531.6421242041467, 'OE4': 529.6861950680244, 'OE5': 529.6861950680244, 'OE6': 311.7137608916125, 'OE7': 82.92630902752907, 'OE8': 49.536156051069, 'OE9': 16.635912507413373}","{'OE1': 9.387348911337682, 'OE2': 5.742586798255516, 'OE3': 5.742567972787868, 'OE4': 7.134296745914394, 'OE5': 7.134296745914394, 'OE6': 0.21422026278935918, 'OE7': 6.201200619715338, 'OE8': 1.62433468760675, 'OE9': 0.04805545947464962}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49183, 'OE5': 49183, 'OE6': 49119, 'OE7': 13115, 'OE8': 13115, 'OE9': 13092}"
2960,7.068110402315142,0.004908393836681293,1042295.5310412714,10.622787144352905,"{'OE1': 13757.380975161874, 'OE2': 13757.380975161874, 'OE3': 457.0065218849852, 'OE4': 455.10198565909644, 'OE5': 455.10198565909644, 'OE6': 252.86775008675215, 'OE7': 64.21368932186527, 'OE8': 36.26877350189391, 'OE9': 10.622787144352905}","{'OE1': 9.42152572746068, 'OE2': 6.006098164556342, 'OE3': 6.006059079196273, 'OE4': 7.122276146495885, 'OE5': 7.122276146495885, 'OE6': 0.21939537660329844, 'OE7': 6.209629216313631, 'OE8': 1.7906634609322123, 'OE9': 0.04929100136004941}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49145, 'OE5': 49145, 'OE6': 49078, 'OE7': 12595, 'OE8': 12595, 'OE9': 12568}"
2970,7.644771579053668,0.005086805195558689,652215.8369193699,6.3314660548005985,"{'OE1': 11809.937419188878, 'OE2': 11809.937419188878, 'OE3': 388.7661916686366, 'OE4': 386.9497992998132, 'OE5': 386.9497992998132, 'OE6': 199.48769358555563, 'OE7': 48.04639555178567, 'OE8': 25.115466640186362, 'OE9': 6.3314660548005985}","{'OE1': 9.400130640132312, 'OE2': 5.875046131645398, 'OE3': 5.8749943638614575, 'OE4': 7.110257686631389, 'OE5': 7.110257686631389, 'OE6': 0.21957701894028925, 'OE7': 5.941881590540065, 'OE8': 1.6263480328681303, 'OE9': 0.05436734598308332}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49135, 'OE5': 49135, 'OE6': 49067, 'OE7': 12137, 'OE8': 12137, 'OE9': 12115}"
2980,7.174014613965937,0.004779555713633229,393612.895690187,4.017696231527844,"{'OE1': 10196.410013487446, 'OE2': 10196.410013487446, 'OE3': 332.4769588482916, 'OE4': 330.7416520109118, 'OE5': 330.7416520109118, 'OE6': 156.06849902725935, 'OE7': 39.36403298076042, 'OE8': 18.72232776640289, 'OE9': 4.017696231527844}","{'OE1': 9.386170417758423, 'OE2': 5.731201446816577, 'OE3': 5.7311439064287475, 'OE4': 7.1000423523497975, 'OE5': 7.1000423523497975, 'OE6': 0.2246617082372332, 'OE7': 5.929450960605157, 'OE8': 1.6994198460948258, 'OE9': 0.05074066157289635}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49089, 'OE5': 49089, 'OE6': 49023, 'OE7': 12838, 'OE8': 12838, 'OE9': 12811}"
