"cff = 2.691261384631728, order = 1, 2024-04-16 18:04:47.990465"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.5105336628566874,0.00251275099084296,77021782354.6294,1282.921731807428,"{'OE1': 38941.81971561476, 'OE2': 38941.81971561476, 'OE3': 27517.26500261988, 'OE4': 9801.462771292941, 'OE5': 9801.462771292941, 'OE6': 7974.927436908318, 'OE7': 1998.9139880110556, 'OE8': 1628.7648010989417, 'OE9': 1282.921731807428}","{'OE1': 9.416649941452064, 'OE2': 6.277164457404032, 'OE3': 6.276993034498258, 'OE4': 5.760973834257255, 'OE5': 5.760973834257255, 'OE6': 0.21919190024690616, 'OE7': 5.645784850554606, 'OE8': 1.4211471467342331, 'OE9': 0.048357602037885694}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 17578, 'OE5': 17578, 'OE6': 17558, 'OE7': 4403, 'OE8': 4403, 'OE9': 4395}"
2010,2.5085460925974985,0.002501009142907601,76541453372.07483,1273.5403529776418,"{'OE1': 38908.54349962522, 'OE2': 38908.54349962522, 'OE3': 27372.77944242479, 'OE4': 9696.961173334741, 'OE5': 9696.961173334741, 'OE6': 7887.770137250385, 'OE7': 1985.1233420899503, 'OE8': 1617.2019763272576, 'OE9': 1273.5403529776418}","{'OE1': 9.406788150935162, 'OE2': 6.268508477787998, 'OE3': 6.268413606074041, 'OE4': 5.744320677326339, 'OE5': 5.744320677326339, 'OE6': 0.22012358789697373, 'OE7': 5.958024269747309, 'OE8': 1.3883844337953826, 'OE9': 0.04830035925545231}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 17475, 'OE5': 17475, 'OE6': 17454, 'OE7': 4395, 'OE8': 4395, 'OE9': 4387}"
2020,2.570073160779657,0.002514459671436784,75530437194.36414,1243.2814728489725,"{'OE1': 38905.231262961206, 'OE2': 38905.231262961206, 'OE3': 27218.860511712857, 'OE4': 9652.933162006222, 'OE5': 9652.933162006222, 'OE6': 7850.044439334938, 'OE7': 1941.069625862387, 'OE8': 1580.9919126929208, 'OE9': 1243.2814728489725}","{'OE1': 9.412499064262763, 'OE2': 6.273239411726426, 'OE3': 6.261772283109445, 'OE4': 5.731432413776853, 'OE5': 5.731432413776853, 'OE6': 0.22456339050833732, 'OE7': 5.548807172951433, 'OE8': 1.4068120023762989, 'OE9': 0.04628445771735268}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49337, 'OE4': 17497, 'OE5': 17497, 'OE6': 17475, 'OE7': 4321, 'OE8': 4321, 'OE9': 4310}"
2030,2.58759592948536,0.002609795647638775,75684110484.47774,1194.259854255169,"{'OE1': 38880.976003437354, 'OE2': 38880.976003437354, 'OE3': 26932.568255138718, 'OE4': 9542.246808322068, 'OE5': 9542.246808322068, 'OE6': 7757.645621909185, 'OE7': 1863.6883843182695, 'OE8': 1517.6449579396808, 'OE9': 1194.259854255169}","{'OE1': 9.360604578671134, 'OE2': 6.273804858638134, 'OE3': 6.372505101960307, 'OE4': 5.717685774623395, 'OE5': 5.717685774623395, 'OE6': 0.20454257677787208, 'OE7': 5.951955237415222, 'OE8': 1.4042398099263758, 'OE9': 0.044334827605018154}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49301, 'OE4': 17468, 'OE5': 17468, 'OE6': 17445, 'OE7': 4193, 'OE8': 4193, 'OE9': 4186}"
2040,2.5353073270234745,0.0024643332626965277,75923953797.68134,1262.8301419736354,"{'OE1': 38868.77628178799, 'OE2': 38868.77628178799, 'OE3': 26611.73954504181, 'OE4': 9419.00110048075, 'OE5': 9419.00110048075, 'OE6': 7657.037158599603, 'OE7': 1973.5520264861025, 'OE8': 1606.7584770412886, 'OE9': 1262.8301419736354}","{'OE1': 9.43468552304397, 'OE2': 6.291298767841814, 'OE3': 6.353973192417634, 'OE4': 5.702322934380418, 'OE5': 5.702322934380418, 'OE6': 0.22732013065359435, 'OE7': 6.0497425837258305, 'OE8': 1.3723580268934228, 'OE9': 0.047766032909799944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49248, 'OE4': 17431, 'OE5': 17431, 'OE6': 17411, 'OE7': 4489, 'OE8': 4489, 'OE9': 4480}"
2050,2.557713945479918,0.002534187934818364,75057405617.39986,1208.7590171165994,"{'OE1': 38826.9623423771, 'OE2': 38826.9623423771, 'OE3': 26238.0192404267, 'OE4': 9281.721999102598, 'OE5': 9281.721999102598, 'OE6': 7541.875208855081, 'OE7': 1890.2601168745769, 'OE8': 1538.602414713594, 'OE9': 1208.7590171165994}","{'OE1': 9.424408014799559, 'OE2': 6.270701584761225, 'OE3': 6.322991598195266, 'OE4': 5.690362978930865, 'OE5': 5.690362978930865, 'OE6': 0.21634995622407238, 'OE7': 6.077317070866426, 'OE8': 1.3967074175612155, 'OE9': 0.04941379546256175}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49118, 'OE4': 17376, 'OE5': 17376, 'OE6': 17351, 'OE7': 4350, 'OE8': 4350, 'OE9': 4342}"
2060,2.617851197121581,0.0025510408909491,75617987120.3785,1204.9139254474394,"{'OE1': 38808.305765912046, 'OE2': 38808.305765912046, 'OE3': 25862.153638480617, 'OE4': 9145.768536728665, 'OE5': 9145.768536728665, 'OE6': 7429.253240342924, 'OE7': 1886.3692183076116, 'OE8': 1535.0704679085236, 'OE9': 1204.9139254474394}","{'OE1': 9.451958777805858, 'OE2': 6.267473494659168, 'OE3': 6.290636493039855, 'OE4': 5.677722609932836, 'OE5': 5.677722609932836, 'OE6': 0.2262970429322264, 'OE7': 5.895322373982385, 'OE8': 1.4193424764254676, 'OE9': 0.05267675995224458}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49004, 'OE4': 17329, 'OE5': 17329, 'OE6': 17304, 'OE7': 4395, 'OE8': 4395, 'OE9': 4385}"
2070,2.627454421686707,0.0024832221325714666,75657782197.14175,1233.9045425070983,"{'OE1': 38811.93466677782, 'OE2': 38811.93466677782, 'OE3': 25483.20680544855, 'OE4': 9064.351534204618, 'OE5': 9064.351534204618, 'OE6': 7357.757515399785, 'OE7': 1929.8781935151865, 'OE8': 1570.094938560711, 'OE9': 1233.9045425070983}","{'OE1': 9.463000576169236, 'OE2': 6.27692377472664, 'OE3': 6.280188415280456, 'OE4': 5.661045551460738, 'OE5': 5.661045551460738, 'OE6': 0.2276576569925301, 'OE7': 5.903228045362297, 'OE8': 1.4149195079060481, 'OE9': 0.05016914830732813}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48919, 'OE4': 17400, 'OE5': 17400, 'OE6': 17366, 'OE7': 4556, 'OE8': 4556, 'OE9': 4552}"
2080,2.607128941197061,0.0025219694385323413,72155084197.13556,1154.7390544198774,"{'OE1': 38764.69450441189, 'OE2': 38764.69450441189, 'OE3': 24823.45264523835, 'OE4': 8834.61351281101, 'OE5': 8834.61351281101, 'OE6': 7174.318908333873, 'OE7': 1808.1135658887483, 'OE8': 1470.668051870582, 'OE9': 1154.7390544198774}","{'OE1': 9.391701848040336, 'OE2': 6.260907019422719, 'OE3': 6.246693403106477, 'OE4': 5.648590090794597, 'OE5': 5.648590090794597, 'OE6': 0.21628374426255048, 'OE7': 5.913283100263145, 'OE8': 1.417278805466009, 'OE9': 0.05161741420181383}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48732, 'OE4': 17342, 'OE5': 17342, 'OE6': 17320, 'OE7': 4367, 'OE8': 4367, 'OE9': 4362}"
2090,2.58231049787355,0.0025144091402276056,71342941160.2555,1141.5556131860421,"{'OE1': 38761.71688188241, 'OE2': 38761.71688188241, 'OE3': 24049.777338594817, 'OE4': 8558.59520470671, 'OE5': 8558.59520470671, 'OE6': 6947.825789355819, 'OE7': 1790.1805554667205, 'OE8': 1455.7040801263702, 'OE9': 1141.5556131860421}","{'OE1': 9.38900718201544, 'OE2': 6.28676795655752, 'OE3': 6.242863971729761, 'OE4': 5.632299602641179, 'OE5': 5.632299602641179, 'OE6': 0.20484137041263106, 'OE7': 5.719971895449901, 'OE8': 1.3854072669623452, 'OE9': 0.05449205394339292}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48653, 'OE4': 17311, 'OE5': 17311, 'OE6': 17288, 'OE7': 4454, 'OE8': 4454, 'OE9': 4446}"
2100,2.6862833828454313,0.0025655468675332875,68083498960.84481,1064.650721884469,"{'OE1': 38739.39537845458, 'OE2': 38739.39537845458, 'OE3': 22959.15012052027, 'OE4': 8182.589859880746, 'OE5': 8182.589859880746, 'OE6': 6639.163910128766, 'OE7': 1671.6485896976794, 'OE8': 1358.9527779264426, 'OE9': 1064.650721884469}","{'OE1': 9.384833106268584, 'OE2': 6.2857027586298635, 'OE3': 6.213620866525311, 'OE4': 5.622447521652873, 'OE5': 5.622447521652873, 'OE6': 0.22310857661695394, 'OE7': 6.12718892849524, 'OE8': 1.3826920163397427, 'OE9': 0.05539506143657011}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48545, 'OE4': 17298, 'OE5': 17298, 'OE6': 17271, 'OE7': 4349, 'OE8': 4349, 'OE9': 4340}"
2110,2.7622711085182345,0.002618058687167612,64453460667.51355,985.247820739181,"{'OE1': 38728.73913647285, 'OE2': 38728.73913647285, 'OE3': 21592.18656366497, 'OE4': 7702.356476652103, 'OE5': 7702.356476652103, 'OE6': 6246.381762188095, 'OE7': 1549.1254046266345, 'OE8': 1258.8612307339777, 'OE9': 985.247820739181}","{'OE1': 9.419657371473345, 'OE2': 6.274162748631962, 'OE3': 6.186304406214553, 'OE4': 5.608816371960791, 'OE5': 5.608816371960791, 'OE6': 0.20499971679773704, 'OE7': 5.935106776876037, 'OE8': 1.3984491949921734, 'OE9': 0.049927530672583265}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48426, 'OE4': 17274, 'OE5': 17274, 'OE6': 17245, 'OE7': 4282, 'OE8': 4282, 'OE9': 4272}"
2120,2.757673852669541,0.0026724720104161774,61655640030.60741,921.4136823205705,"{'OE1': 38707.85602350338, 'OE2': 38707.85602350338, 'OE3': 20019.67433861675, 'OE4': 7141.7235647487, 'OE5': 7141.7235647487, 'OE6': 5790.383408315651, 'OE7': 1450.218022716108, 'OE8': 1178.00197126215, 'OE9': 921.4136823205705}","{'OE1': 9.404676189671914, 'OE2': 6.2827474090932505, 'OE3': 6.174126400873213, 'OE4': 5.592698892155691, 'OE5': 5.592698892155691, 'OE6': 0.20848267976440668, 'OE7': 6.092214726646306, 'OE8': 1.4044475606729252, 'OE9': 0.04293742013544476}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48316, 'OE4': 17241, 'OE5': 17241, 'OE6': 17215, 'OE7': 4263, 'OE8': 4263, 'OE9': 4253}"
2130,2.7528861605233033,0.002524206242704791,54966388470.45427,868.2944277938841,"{'OE1': 38672.34092555041, 'OE2': 38672.34092555041, 'OE3': 18196.38991356628, 'OE4': 6498.904237062028, 'OE5': 6498.904237062028, 'OE6': 5268.794504466778, 'OE7': 1367.7223269355804, 'OE8': 1110.5264504362535, 'OE9': 868.2944277938841}","{'OE1': 9.416318419147384, 'OE2': 6.273849238941224, 'OE3': 6.140953501466008, 'OE4': 5.58308886767035, 'OE5': 5.58308886767035, 'OE6': 0.2215886775200826, 'OE7': 5.476096259661962, 'OE8': 1.3957986323658118, 'OE9': 0.05047428828622774}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48219, 'OE4': 17218, 'OE5': 17218, 'OE6': 17198, 'OE7': 4468, 'OE8': 4468, 'OE9': 4459}"
2140,2.798225695383735,0.0025642044833046247,52211317955.17791,810.8986993669955,"{'OE1': 38660.36373778029, 'OE2': 38660.36373778029, 'OE3': 17329.631314978058, 'OE4': 6202.7285067792745, 'OE5': 6202.7285067792745, 'OE6': 5024.090332908931, 'OE7': 1279.8554191384671, 'OE8': 1038.7412139771463, 'OE9': 810.8986993669955}","{'OE1': 9.398262853160082, 'OE2': 6.279099244710173, 'OE3': 6.125998282027297, 'OE4': 5.569506571538962, 'OE5': 5.569506571538962, 'OE6': 0.20680373029472832, 'OE7': 5.634320125805872, 'OE8': 1.3963877242322678, 'OE9': 0.05096248093440103}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48090, 'OE4': 17212, 'OE5': 17212, 'OE6': 17184, 'OE7': 4379, 'OE8': 4379, 'OE9': 4368}"
2150,2.7888509632448404,0.0025486089493494735,51436682679.50697,802.939364928153,"{'OE1': 38595.21816160104, 'OE2': 38595.21816160104, 'OE3': 17094.360351280215, 'OE4': 6127.013207502656, 'OE5': 6127.013207502656, 'OE6': 4962.660116423306, 'OE7': 1268.622546861392, 'OE8': 1029.1731843454309, 'OE9': 802.939364928153}","{'OE1': 9.432524976576213, 'OE2': 6.285482901865775, 'OE3': 6.105362661043884, 'OE4': 5.554509497472542, 'OE5': 5.554509497472542, 'OE6': 0.209578563130575, 'OE7': 5.627091593746795, 'OE8': 1.3853972544303934, 'OE9': 0.04729010596020135}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47930, 'OE4': 17179, 'OE5': 17179, 'OE6': 17158, 'OE7': 4390, 'OE8': 4390, 'OE9': 4379}"
2160,2.7223570314636163,0.0025421300448366917,52242555117.56416,816.9269820517704,"{'OE1': 38540.31210252811, 'OE2': 38540.31210252811, 'OE3': 16956.45739372218, 'OE4': 6075.363293119968, 'OE5': 6075.363293119968, 'OE6': 4918.533850885542, 'OE7': 1292.6208067536404, 'OE8': 1048.1732566091584, 'OE9': 816.9269820517704}","{'OE1': 9.371637421493926, 'OE2': 6.284797062310321, 'OE3': 6.073962016539831, 'OE4': 5.5391417464015245, 'OE5': 5.5391417464015245, 'OE6': 0.22274412174965963, 'OE7': 5.814906362121165, 'OE8': 1.3634102598867663, 'OE9': 0.053274974271731904}","{'OE1': 49295, 'OE2': 49295, 'OE3': 47803, 'OE4': 17127, 'OE5': 17127, 'OE6': 17105, 'OE7': 4489, 'OE8': 4489, 'OE9': 4477}"
2170,2.8350703682745007,0.00256396068500415,50896429647.86809,789.0780481253249,"{'OE1': 38499.69935931335, 'OE2': 38499.69935931335, 'OE3': 16483.85200514236, 'OE4': 5915.742671134579, 'OE5': 5915.742671134579, 'OE6': 4787.165431879323, 'OE7': 1249.8359082234842, 'OE8': 1013.0143766395769, 'OE9': 789.0780481253249}","{'OE1': 9.431215019598088, 'OE2': 6.283409559787813, 'OE3': 6.057892511134263, 'OE4': 5.530094783023783, 'OE5': 5.530094783023783, 'OE6': 0.22252237827724075, 'OE7': 5.294429088551091, 'OE8': 1.3824241885389974, 'OE9': 0.045657690913843585}","{'OE1': 49283, 'OE2': 49283, 'OE3': 47677, 'OE4': 17110, 'OE5': 17110, 'OE6': 17088, 'OE7': 4463, 'OE8': 4463, 'OE9': 4453}"
2180,2.815239531734278,0.0025546691624886665,49290197408.92723,768.1559490573788,"{'OE1': 38496.63422071795, 'OE2': 38496.63422071795, 'OE3': 15936.234166416227, 'OE4': 5715.13996391713, 'OE5': 5715.13996391713, 'OE6': 4621.265626529224, 'OE7': 1218.6727113148654, 'OE8': 987.2934221420637, 'OE9': 768.1559490573788}","{'OE1': 9.411226901362024, 'OE2': 6.280514806804979, 'OE3': 6.042481419044883, 'OE4': 5.515406289602049, 'OE5': 5.515406289602049, 'OE6': 0.2289639749332708, 'OE7': 6.222193360966313, 'OE8': 1.3789129013439003, 'OE9': 0.05341894591840107}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47601, 'OE4': 17071, 'OE5': 17071, 'OE6': 17045, 'OE7': 4497, 'OE8': 4497, 'OE9': 4484}"
2190,2.8857127234787185,0.0026261542208968714,46300775652.56686,704.7217360559962,"{'OE1': 38477.93237692139, 'OE2': 38477.93237692139, 'OE3': 15256.198879131425, 'OE4': 5486.306266222065, 'OE5': 5486.306266222065, 'OE6': 4434.849933392883, 'OE7': 1118.7186330289187, 'OE8': 905.8828958381159, 'OE9': 704.7217360559962}","{'OE1': 9.402224692547833, 'OE2': 6.2784693756243275, 'OE3': 6.024084163346721, 'OE4': 5.501778267481912, 'OE5': 5.501778267481912, 'OE6': 0.21700727639473782, 'OE7': 5.950694072243852, 'OE8': 1.3493663513271732, 'OE9': 0.0472356477559186}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47501, 'OE4': 17081, 'OE5': 17081, 'OE6': 17058, 'OE7': 4306, 'OE8': 4306, 'OE9': 4296}"
2200,2.908041853836039,0.0026344455945879666,43733346164.31691,668.3648318595162,"{'OE1': 38442.91658634741, 'OE2': 38442.91658634741, 'OE3': 14387.404115422045, 'OE4': 5164.1637245318325, 'OE5': 5164.1637245318325, 'OE6': 4173.604565810819, 'OE7': 1062.5599637858368, 'OE8': 859.9865904764576, 'OE9': 668.3648318595162}","{'OE1': 9.392815350312592, 'OE2': 6.260266069057731, 'OE3': 5.986650941328172, 'OE4': 5.491495806314537, 'OE5': 5.491495806314537, 'OE6': 0.2049247029991655, 'OE7': 5.55360624278327, 'OE8': 1.364519760901147, 'OE9': 0.05248504331396564}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47367, 'OE4': 17000, 'OE5': 17000, 'OE6': 16982, 'OE7': 4302, 'OE8': 4302, 'OE9': 4292}"
2210,2.8499710082160163,0.0026494352260900446,40903767667.4336,628.8068238305106,"{'OE1': 38409.40531250651, 'OE2': 38409.405312506504, 'OE3': 14017.36989217636, 'OE4': 5059.811921289603, 'OE5': 5059.811921289603, 'OE6': 4083.7780412617785, 'OE7': 1001.1324433626677, 'OE8': 809.8639412276607, 'OE9': 628.8068238305106}","{'OE1': 9.41857346420744, 'OE2': 6.2701488431014605, 'OE3': 5.983548316986344, 'OE4': 5.477806377838801, 'OE5': 5.477806377838801, 'OE6': 0.21104068888465624, 'OE7': 5.9163416144027945, 'OE8': 1.378251788423622, 'OE9': 0.0526067021510887}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47277, 'OE4': 17065, 'OE5': 17065, 'OE6': 17033, 'OE7': 4181, 'OE8': 4181, 'OE9': 4170}"
2220,2.9219783124190144,0.002636057861354857,40733640564.31471,640.5392585530092,"{'OE1': 38387.67573548692, 'OE2': 38387.67573548692, 'OE3': 14245.41922494009, 'OE4': 5132.886955050156, 'OE5': 5132.886955050156, 'OE6': 4142.062742822579, 'OE7': 1021.3268501922062, 'OE8': 825.7783353728512, 'OE9': 640.5392585530092}","{'OE1': 9.411124156349043, 'OE2': 6.276708234775926, 'OE3': 5.957166881244206, 'OE4': 5.4664009000857545, 'OE5': 5.4664009000857545, 'OE6': 0.2140919009341899, 'OE7': 5.781920938719479, 'OE8': 1.3406316677898944, 'OE9': 0.05042033668245599}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47172, 'OE4': 16996, 'OE5': 16996, 'OE6': 16970, 'OE7': 4186, 'OE8': 4186, 'OE9': 4176}"
2230,2.965779433948228,0.0025921256267042634,40165308269.75292,658.838780080747,"{'OE1': 38375.13609218613, 'OE2': 38375.13609218613, 'OE3': 14475.99839427758, 'OE4': 5237.628398252266, 'OE5': 5237.628398252266, 'OE6': 4225.394228351732, 'OE7': 1051.7319130168553, 'OE8': 849.9171561407709, 'OE9': 658.838780080747}","{'OE1': 9.421607555368476, 'OE2': 6.2715603061690945, 'OE3': 5.937781966280696, 'OE4': 5.453684519291409, 'OE5': 5.453684519291409, 'OE6': 0.2086733165809898, 'OE7': 5.815170739839603, 'OE8': 1.343773569243253, 'OE9': 0.05365906037777923}","{'OE1': 49384, 'OE2': 49384, 'OE3': 47058, 'OE4': 17025, 'OE5': 17025, 'OE6': 17003, 'OE7': 4234, 'OE8': 4234, 'OE9': 4225}"
2240,3.033213517936929,0.0026279941025222795,40543759929.45832,676.5715047914505,"{'OE1': 38281.45411728547, 'OE2': 38281.45411728547, 'OE3': 14706.566569533708, 'OE4': 5298.80816674516, 'OE5': 5298.80816674516, 'OE6': 4270.911286557548, 'OE7': 1081.0040107911839, 'OE8': 873.1067525758832, 'OE9': 676.5715047914505}","{'OE1': 9.385452743820812, 'OE2': 6.274424868607531, 'OE3': 5.91471060392638, 'OE4': 5.442983432661084, 'OE5': 5.442983432661084, 'OE6': 0.21702258243392308, 'OE7': 5.88039645831741, 'OE8': 1.3557257448294973, 'OE9': 0.05040424626001831}","{'OE1': 49311, 'OE2': 49311, 'OE3': 46912, 'OE4': 16902, 'OE5': 16902, 'OE6': 16874, 'OE7': 4273, 'OE8': 4273, 'OE9': 4266}"
2250,2.9182409415498114,0.0026184650134948445,39840634763.50563,687.7909132407815,"{'OE1': 38299.1724176298, 'OE2': 38299.172417629794, 'OE3': 14973.229741787325, 'OE4': 5410.602373668329, 'OE5': 5410.602373668329, 'OE6': 4360.310748380272, 'OE7': 1101.197907882751, 'OE8': 888.9293257036497, 'OE9': 687.7909132407815}","{'OE1': 9.438091926178656, 'OE2': 6.282037760102816, 'OE3': 5.905076427086762, 'OE4': 5.430330064020884, 'OE5': 5.430330064020884, 'OE6': 0.21538041542783826, 'OE7': 6.1328125002286615, 'OE8': 1.3646795658703408, 'OE9': 0.05203442465675889}","{'OE1': 49382, 'OE2': 49382, 'OE3': 46851, 'OE4': 16929, 'OE5': 16929, 'OE6': 16907, 'OE7': 4271, 'OE8': 4271, 'OE9': 4264}"
2260,2.9664544017114167,0.0025759685826696782,40635418263.59969,730.9349517604737,"{'OE1': 38212.603354699255, 'OE2': 38212.603354699255, 'OE3': 15181.720239269836, 'OE4': 5520.418807561857, 'OE5': 5520.418807561857, 'OE6': 4447.720256759761, 'OE7': 1171.8477534036592, 'OE8': 945.4350696357709, 'OE9': 730.9349517604737}","{'OE1': 9.459177289969485, 'OE2': 6.283735671373002, 'OE3': 5.882132346627294, 'OE4': 5.417802095774437, 'OE5': 5.417802095774437, 'OE6': 0.2312257402846165, 'OE7': 5.889106074905198, 'OE8': 1.3502917231413214, 'OE9': 0.0509034195665134}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46627, 'OE4': 16954, 'OE5': 16954, 'OE6': 16938, 'OE7': 4464, 'OE8': 4464, 'OE9': 4457}"
2270,3.0744090849252643,0.0026441464106941935,40231005255.22655,719.2332087134357,"{'OE1': 38187.179375172265, 'OE2': 38187.179375172265, 'OE3': 15432.138321941016, 'OE4': 5593.8114376155845, 'OE5': 5593.8114376155845, 'OE6': 4504.511833902016, 'OE7': 1155.9608820545081, 'OE8': 932.0831363784882, 'OE9': 719.2332087134357}","{'OE1': 9.467661890397633, 'OE2': 6.269031178272625, 'OE3': 5.854986739150753, 'OE4': 5.40929667370928, 'OE5': 5.40929667370928, 'OE6': 0.20697285325931813, 'OE7': 6.102585268123986, 'OE8': 1.3429692635845236, 'OE9': 0.0508604918430897}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46559, 'OE4': 16875, 'OE5': 16875, 'OE6': 16860, 'OE7': 4328, 'OE8': 4328, 'OE9': 4318}"
2280,2.917790822970346,0.002705675033482629,39848862683.000114,708.416157372923,"{'OE1': 38131.43872066083, 'OE2': 38131.43872066083, 'OE3': 15582.32312062144, 'OE4': 5652.919519331663, 'OE5': 5652.919519331663, 'OE6': 4547.918466833523, 'OE7': 1139.7609373952591, 'OE8': 918.4837467832335, 'OE9': 708.416157372923}","{'OE1': 9.467586835404804, 'OE2': 6.27095092942988, 'OE3': 5.8339341615565985, 'OE4': 5.396558192332476, 'OE5': 5.396558192332476, 'OE6': 0.2188198982318576, 'OE7': 6.1026727729492265, 'OE8': 1.343373591439412, 'OE9': 0.05085460034400181}","{'OE1': 49318, 'OE2': 49318, 'OE3': 46469, 'OE4': 16857, 'OE5': 16857, 'OE6': 16836, 'OE7': 4221, 'OE8': 4221, 'OE9': 4213}"
2290,2.9745038958490113,0.002608923585348629,38912795723.51611,728.9078498001783,"{'OE1': 38093.474479345925, 'OE2': 38093.474479345925, 'OE3': 15623.796577090628, 'OE4': 5682.124254114982, 'OE5': 5682.124254114982, 'OE6': 4565.104268308347, 'OE7': 1175.2609946201203, 'OE8': 946.5271983938117, 'OE9': 728.9078498001783}","{'OE1': 9.40534276652343, 'OE2': 6.279972238661153, 'OE3': 5.818021765095509, 'OE4': 5.382852283754618, 'OE5': 5.382852283754618, 'OE6': 0.23062634820064154, 'OE7': 5.881077335031392, 'OE8': 1.3410452120948295, 'OE9': 0.05094842709103181}","{'OE1': 49322, 'OE2': 49322, 'OE3': 46306, 'OE4': 16840, 'OE5': 16840, 'OE6': 16806, 'OE7': 4328, 'OE8': 4328, 'OE9': 4319}"
2300,3.0615891944307805,0.0026397376173273464,39354685965.2722,739.1688256704812,"{'OE1': 38066.833722955795, 'OE2': 38066.833722955795, 'OE3': 15685.13744910566, 'OE4': 5719.88144517444, 'OE5': 5719.88144517444, 'OE6': 4593.633058306883, 'OE7': 1193.3734770575081, 'OE8': 960.5316435200394, 'OE9': 739.1688256704812}","{'OE1': 9.421269463466107, 'OE2': 6.281925657444467, 'OE3': 5.795927378186185, 'OE4': 5.371186251586392, 'OE5': 5.371186251586392, 'OE6': 0.2169041422588959, 'OE7': 6.035631866722753, 'OE8': 1.3396300708741304, 'OE9': 0.056091813927600376}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46211, 'OE4': 16851, 'OE5': 16851, 'OE6': 16820, 'OE7': 4372, 'OE8': 4372, 'OE9': 4363}"
2310,3.1547434124249776,0.0027005618934425285,38714868596.18203,720.3737830417549,"{'OE1': 38011.36755783978, 'OE2': 38011.36755783978, 'OE3': 15742.791097268135, 'OE4': 5713.265283186554, 'OE5': 5713.265283186554, 'OE6': 4587.156846034936, 'OE7': 1164.4254453500407, 'OE8': 936.6446986254673, 'OE9': 720.3737830417549}","{'OE1': 9.47031167413077, 'OE2': 6.272040128424502, 'OE3': 5.777402835626525, 'OE4': 5.360772487121576, 'OE5': 5.360772487121576, 'OE6': 0.2202788584354716, 'OE7': 5.593756359510847, 'OE8': 1.332737224371308, 'OE9': 0.054350065115897295}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46112, 'OE4': 16734, 'OE5': 16734, 'OE6': 16710, 'OE7': 4244, 'OE8': 4244, 'OE9': 4237}"
