"cff = 1.3528256844551507, order = 3, 2024-04-16 03:23:31.348753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5100,8.01827440152556,0.0031772340322155893,0.1536243760025804,3.292843511067775e-05,"{'OE1': 1205.3843970830792, 'OE2': 1205.3843970830794, 'OE3': 2.973322320304545, 'OE4': 2.9660875413284096, 'OE5': 2.9660875413284096, 'OE6': 0.1257441321617947, 'OE7': 0.03189603371189183, 'OE8': 0.0013384041129759887, 'OE9': 3.292843511067775e-05}","{'OE1': 9.455847947525891, 'OE2': 4.3938460370117385, 'OE3': 4.393846695611909, 'OE4': 5.972959054891742, 'OE5': 5.972959054891742, 'OE6': 0.23022668249343858, 'OE7': 5.825389656401471, 'OE8': 1.3290018154485055, 'OE9': 0.05067691747681982}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49227, 'OE5': 49227, 'OE6': 49154, 'OE7': 12585, 'OE8': 12585, 'OE9': 12562}"
5110,8.060506161480589,0.0032719433475663947,0.14597046362982197,3.02031954655225e-05,"{'OE1': 1192.5893689452682, 'OE2': 1192.5893689452682, 'OE3': 2.928885120105806, 'OE4': 2.9206689740218894, 'OE5': 2.9206689740218894, 'OE6': 0.1224304649940303, 'OE7': 0.029841085601713946, 'OE8': 0.0012383449820971982, 'OE9': 3.02031954655225e-05}","{'OE1': 9.438889477455493, 'OE2': 4.265531086539411, 'OE3': 4.265521143159731, 'OE4': 5.964781843314295, 'OE5': 5.964781843314295, 'OE6': 0.238737451464476, 'OE7': 5.79194199607992, 'OE8': 1.5954262413262343, 'OE9': 0.051977270621895666}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49190, 'OE5': 49190, 'OE6': 49114, 'OE7': 12093, 'OE8': 12093, 'OE9': 12072}"
5120,8.236684243609488,0.0032282969451642883,0.14033819777922876,2.926751313244529e-05,"{'OE1': 1180.483499908719, 'OE2': 1180.483499908719, 'OE3': 2.8866607653285867, 'OE4': 2.8783354007671558, 'OE5': 2.8783354007671558, 'OE6': 0.11930834318500758, 'OE7': 0.02954720888845544, 'OE8': 0.0012126645959226329, 'OE9': 2.926751313244529e-05}","{'OE1': 9.410783363752499, 'OE2': 4.262099474844092, 'OE3': 4.262086232268658, 'OE4': 5.960024735881037, 'OE5': 5.960024735881037, 'OE6': 0.22382936971757444, 'OE7': 5.791829060770285, 'OE8': 1.5940710785350765, 'OE9': 0.0531665429392883}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49185, 'OE5': 49185, 'OE6': 49104, 'OE7': 12281, 'OE8': 12281, 'OE9': 12260}"
5130,7.731692543356985,0.003101831744210124,0.132615821586993,2.8635334880297727e-05,"{'OE1': 1168.6212051896953, 'OE2': 1168.6212051896953, 'OE3': 2.8454172741860257, 'OE4': 2.8370513193604396, 'OE5': 2.8370513193604396, 'OE6': 0.11630392117471249, 'OE7': 0.029471953976028583, 'OE8': 0.0011963100410540806, 'OE9': 2.8635334880297727e-05}","{'OE1': 9.453474720784936, 'OE2': 4.258602964844698, 'OE3': 4.258586552075329, 'OE4': 5.953589329668413, 'OE5': 5.953589329668413, 'OE6': 0.2187407330004948, 'OE7': 5.798820022130753, 'OE8': 1.5926851729918268, 'OE9': 0.05333957954490348}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49183, 'OE5': 49183, 'OE6': 49105, 'OE7': 12580, 'OE8': 12580, 'OE9': 12560}"
5140,7.961442248824824,0.003140492898846398,0.1285533956408739,2.7283542068072374e-05,"{'OE1': 1156.5416411505091, 'OE2': 1156.5416411505091, 'OE3': 2.803900154830493, 'OE4': 2.795182516294282, 'OE5': 2.795182516294282, 'OE6': 0.11332666389690002, 'OE7': 0.0286788126510848, 'OE8': 0.0011514366703246747, 'OE9': 2.7283542068072374e-05}","{'OE1': 9.404720533565435, 'OE2': 4.2559128141440254, 'OE3': 4.255934912860141, 'OE4': 5.949404093528958, 'OE5': 5.949404093528958, 'OE6': 0.22034074346098909, 'OE7': 5.954592552192873, 'OE8': 1.4165768048285, 'OE9': 0.05119752464720212}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49162, 'OE5': 49162, 'OE6': 49086, 'OE7': 12553, 'OE8': 12553, 'OE9': 12534}"
5150,7.944441686969185,0.003104432638089915,0.12346373323994207,2.638800162507886e-05,"{'OE1': 1145.0521728432964, 'OE2': 1145.0521728432964, 'OE3': 2.764279952356524, 'OE4': 2.755504168551112, 'OE5': 2.755504168551112, 'OE6': 0.11050517129285325, 'OE7': 0.028335887538476174, 'OE8': 0.001125303112968577, 'OE9': 2.638800162507886e-05}","{'OE1': 9.391340283554724, 'OE2': 4.254480723379416, 'OE3': 4.254496356421328, 'OE4': 5.944592330423076, 'OE5': 5.944592330423076, 'OE6': 0.2203275943840698, 'OE7': 5.954507596828254, 'OE8': 1.4154697957664737, 'OE9': 0.05242063461896124}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49161, 'OE5': 49161, 'OE6': 49089, 'OE7': 12717, 'OE8': 12717, 'OE9': 12698}"
5160,8.023308604179874,0.0031288609436399897,0.11787946433081797,2.4892978994755168e-05,"{'OE1': 1134.8646353162387, 'OE2': 1134.8646353162387, 'OE3': 2.7281060750478527, 'OE4': 2.7188127237394957, 'OE5': 2.7188127237394957, 'OE6': 0.10782836275563346, 'OE7': 0.027284892145742264, 'OE8': 0.0010718196442909026, 'OE9': 2.4892978994755168e-05}","{'OE1': 9.419266154016679, 'OE2': 4.390544942914256, 'OE3': 4.390548437992614, 'OE4': 5.932785384545127, 'OE5': 5.932785384545127, 'OE6': 0.22529555709414312, 'OE7': 6.038950036580857, 'OE8': 1.5059860489611931, 'OE9': 0.05339892957160364}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49201, 'OE5': 49201, 'OE6': 49127, 'OE7': 12565, 'OE8': 12565, 'OE9': 12543}"
5170,8.26448104105657,0.0033232310229845525,0.11348170853124158,2.2475240406822736e-05,"{'OE1': 1124.01513578634, 'OE2': 1124.01513578634, 'OE3': 2.6905352174936876, 'OE4': 2.6813128467192158, 'OE5': 2.6813128467192158, 'OE6': 0.10514974808638057, 'OE7': 0.025198472081540517, 'OE8': 0.0009791686052929038, 'OE9': 2.2475240406822736e-05}","{'OE1': 9.382816584564095, 'OE2': 4.264094445552033, 'OE3': 4.2640511554887865, 'OE4': 5.933020229187598, 'OE5': 5.933020229187598, 'OE6': 0.22490964214627013, 'OE7': 6.209158787772616, 'OE8': 1.500658445023087, 'OE9': 0.0538106064822208}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49220, 'OE5': 49220, 'OE6': 49135, 'OE7': 11887, 'OE8': 11887, 'OE9': 11864}"
5180,8.01897998948425,0.003128577260616684,0.1097787148823614,2.301230280825697e-05,"{'OE1': 1113.1456502057367, 'OE2': 1113.1456502057367, 'OE3': 2.653218047576832, 'OE4': 2.644196650797792, 'OE5': 2.644196650797792, 'OE6': 0.10256759485031447, 'OE7': 0.026321632094031933, 'OE8': 0.0010118267535056194, 'OE9': 2.301230280825697e-05}","{'OE1': 9.4155547175714, 'OE2': 4.390966974708201, 'OE3': 4.3909233652458175, 'OE4': 5.926024536841645, 'OE5': 5.926024536841645, 'OE6': 0.2063539223889792, 'OE7': 6.074065109867521, 'OE8': 1.46218637478529, 'OE9': 0.05071581817368423}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 49233, 'OE5': 49233, 'OE6': 49147, 'OE7': 12740, 'OE8': 12740, 'OE9': 12712}"
5190,8.018471369725376,0.003122350653381803,0.10503556459015312,2.1990076317646726e-05,"{'OE1': 1102.0628407766412, 'OE2': 1102.0628407766412, 'OE3': 2.615725160462339, 'OE4': 2.6066831922776275, 'OE5': 2.6066831922776275, 'OE6': 0.10003039952635637, 'OE7': 0.025680430125421885, 'OE8': 0.0009766157959067933, 'OE9': 2.1990076317646726e-05}","{'OE1': 9.415572578177711, 'OE2': 4.387537011226611, 'OE3': 4.387492536204052, 'OE4': 5.917995351884938, 'OE5': 5.917995351884938, 'OE6': 0.2063376007982211, 'OE7': 6.074078033224906, 'OE8': 1.4610626326605143, 'OE9': 0.05070987142670061}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49226, 'OE5': 49226, 'OE6': 49141, 'OE7': 12741, 'OE8': 12741, 'OE9': 12715}"
5200,8.485511454251537,0.0032522685258915703,0.10113568130959054,2.026769290671423e-05,"{'OE1': 1090.2106733139756, 'OE2': 1090.2106733139756, 'OE3': 2.576640551400334, 'OE4': 2.567040070104189, 'OE5': 2.567040070104189, 'OE6': 0.09747736411196664, 'OE7': 0.02420607626498994, 'OE8': 0.0009107309958422852, 'OE9': 2.026769290671423e-05}","{'OE1': 9.420590552031554, 'OE2': 4.39382782266964, 'OE3': 4.393787345221014, 'OE4': 5.912247153419614, 'OE5': 5.912247153419614, 'OE6': 0.21105303494754102, 'OE7': 5.940962551650102, 'OE8': 1.4424475318816476, 'OE9': 0.05070271370185346}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49170, 'OE5': 49170, 'OE6': 49089, 'OE7': 12297, 'OE8': 12297, 'OE9': 12272}"
5210,8.486352326712222,0.0032463475842341234,0.09772843397324563,1.9568289811415995e-05,"{'OE1': 1079.5910290260676, 'OE2': 1079.5910290260676, 'OE3': 2.5408371687776583, 'OE4': 2.531162216952044, 'OE5': 2.531162216952044, 'OE6': 0.09509630575968556, 'OE7': 0.023869576968595804, 'OE8': 0.0008885299910831217, 'OE9': 1.9568289811415995e-05}","{'OE1': 9.427953808302783, 'OE2': 4.26444430773698, 'OE3': 4.26442848127364, 'OE4': 5.910335079062291, 'OE5': 5.910335079062291, 'OE6': 0.2146338281595282, 'OE7': 5.805791720819826, 'OE8': 1.4470634420561268, 'OE9': 0.05387991864593128}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49169, 'OE5': 49169, 'OE6': 49092, 'OE7': 12425, 'OE8': 12425, 'OE9': 12400}"
5220,8.597824712560396,0.0031918371007091553,0.0919795199751747,1.8686914804107056e-05,"{'OE1': 1068.8067266042783, 'OE2': 1068.8067266042783, 'OE3': 2.5051506618569075, 'OE4': 2.4949237788727854, 'OE5': 2.4949237788727854, 'OE6': 0.09274096168561512, 'OE7': 0.023248529509391866, 'OE8': 0.000856262405813536, 'OE9': 1.8686914804107056e-05}","{'OE1': 9.36885220444973, 'OE2': 4.375815521862147, 'OE3': 4.37581450298778, 'OE4': 5.900380460206668, 'OE5': 5.900380460206668, 'OE6': 0.23558341937151575, 'OE7': 6.076479737754519, 'OE8': 1.3938231033103818, 'OE9': 0.051221134086503556}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49139, 'OE5': 49139, 'OE6': 49066, 'OE7': 12408, 'OE8': 12408, 'OE9': 12386}"
5230,8.605936726351501,0.003188740247359998,0.0878777268568991,1.783281965880223e-05,"{'OE1': 1058.28784118631, 'OE2': 1058.28784118631, 'OE3': 2.4701106775594046, 'OE4': 2.460023800972354, 'OE5': 2.460023800972354, 'OE6': 0.0904749055802872, 'OE7': 0.022641105558955533, 'OE8': 0.0008250951042427757, 'OE9': 1.783281965880223e-05}","{'OE1': 9.36881329575679, 'OE2': 4.372412778286582, 'OE3': 4.372409589209081, 'OE4': 5.895760529280336, 'OE5': 5.895760529280336, 'OE6': 0.23556562990089291, 'OE7': 6.076315287158758, 'OE8': 1.3924309937357437, 'OE9': 0.051219105541626564}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49135, 'OE5': 49135, 'OE6': 49063, 'OE7': 12385, 'OE8': 12385, 'OE9': 12364}"
5240,8.597958475751511,0.003179704574992288,0.08548858284001666,1.736447022565572e-05,"{'OE1': 1048.6509519136666, 'OE2': 1048.6509519136666, 'OE3': 2.437496702638479, 'OE4': 2.4266054687406404, 'OE5': 2.4266054687406404, 'OE6': 0.08829618950572535, 'OE7': 0.022505627712941997, 'OE8': 0.0008115182932842904, 'OE9': 1.736447022565572e-05}","{'OE1': 9.400061807540714, 'OE2': 4.396009336198524, 'OE3': 4.395984499676722, 'OE4': 5.890470296137206, 'OE5': 5.890470296137206, 'OE6': 0.2131050078881962, 'OE7': 5.921131368901342, 'OE8': 1.4897492675421458, 'OE9': 0.053509502457873004}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49146, 'OE5': 49146, 'OE6': 49067, 'OE7': 12622, 'OE8': 12622, 'OE9': 12590}"
5250,8.09317504423143,0.0033453898034377268,0.08208055367901888,1.5820285398057473e-05,"{'OE1': 1038.0548968991775, 'OE2': 1038.0548968991775, 'OE3': 2.4028000140341472, 'OE4': 2.391603843325768, 'OE5': 2.391603843325768, 'OE6': 0.08610103313046653, 'OE7': 0.02090035595194876, 'OE8': 0.0007456870011966113, 'OE9': 1.5820285398057473e-05}","{'OE1': 9.447403133014802, 'OE2': 4.267758265771079, 'OE3': 4.267719976158816, 'OE4': 5.886698312307221, 'OE5': 5.886698312307221, 'OE6': 0.22347425632626178, 'OE7': 6.179237601416993, 'OE8': 1.4922850450647194, 'OE9': 0.050263183891796584}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49121, 'OE5': 49121, 'OE6': 49035, 'OE7': 12024, 'OE8': 12024, 'OE9': 11994}"
5260,8.788657172783132,0.0033464370989069736,0.07908349808193348,1.521598013777507e-05,"{'OE1': 1028.0665609441007, 'OE2': 1028.0665609441007, 'OE3': 2.3698509380957535, 'OE4': 2.3583428858094093, 'OE5': 2.3583428858094093, 'OE6': 0.0840349147815974, 'OE7': 0.02050204819883375, 'OE8': 0.0007237758890847939, 'OE9': 1.521598013777507e-05}","{'OE1': 9.447397351000587, 'OE2': 4.257404413537998, 'OE3': 4.25742050753162, 'OE4': 5.882128928633323, 'OE5': 5.882128928633323, 'OE6': 0.21107714406765604, 'OE7': 6.103361429489331, 'OE8': 1.44585178277503, 'OE9': 0.0522763956945993}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49115, 'OE5': 49115, 'OE6': 49041, 'OE7': 12090, 'OE8': 12090, 'OE9': 12066}"
5270,8.503698176444232,0.0031418685633089693,0.07538872341076493,1.543073327187797e-05,"{'OE1': 1017.1403709597005, 'OE2': 1017.1403709597005, 'OE3': 2.3348186668660103, 'OE4': 2.323090244193817, 'OE5': 2.323090244193817, 'OE6': 0.08191380288259151, 'OE7': 0.02122436977392097, 'OE8': 0.0007414339538476119, 'OE9': 1.543073327187797e-05}","{'OE1': 9.447392658525777, 'OE2': 4.250951269135129, 'OE3': 4.250911350939333, 'OE4': 5.877103025619391, 'OE5': 5.877103025619391, 'OE6': 0.21700658350171695, 'OE7': 5.957946233594841, 'OE8': 1.4827714167328447, 'OE9': 0.05023657356283}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49064, 'OE5': 49064, 'OE6': 48989, 'OE7': 12823, 'OE8': 12823, 'OE9': 12797}"
5280,8.60559282905706,0.003226307333731408,0.07205904068712816,1.4348989609118842e-05,"{'OE1': 1007.7205876660428, 'OE2': 1007.7205876660428, 'OE3': 2.303604415221599, 'OE4': 2.2919642994421907, 'OE5': 2.2919642994421907, 'OE6': 0.07994711709864535, 'OE7': 0.02015737867696995, 'OE8': 0.0006968117531519648, 'OE9': 1.4348989609118842e-05}","{'OE1': 9.482048349203748, 'OE2': 4.262790154106753, 'OE3': 4.262782838393775, 'OE4': 5.870266280869808, 'OE5': 5.870266280869808, 'OE6': 0.22746345811023883, 'OE7': 5.613220184208756, 'OE8': 1.3827059249250742, 'OE9': 0.045381803381250044}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49082, 'OE5': 49082, 'OE6': 49002, 'OE7': 12466, 'OE8': 12466, 'OE9': 12448}"
5290,8.62933230906674,0.0032060344745782707,0.06873372957580558,1.3763001384715701e-05,"{'OE1': 998.1890302435484, 'OE2': 998.1890302435484, 'OE3': 2.2725331806806057, 'OE4': 2.2603280652604445, 'OE5': 2.2603280652604445, 'OE6': 0.07802465923016227, 'OE7': 0.019659293330731673, 'OE8': 0.0006725341959096957, 'OE9': 1.3763001384715701e-05}","{'OE1': 9.470106252328014, 'OE2': 4.262472345955999, 'OE3': 4.262466963403412, 'OE4': 5.863614203758516, 'OE5': 5.863614203758516, 'OE6': 0.22671137780937184, 'OE7': 5.973562503983963, 'OE8': 1.3836395330162186, 'OE9': 0.05206137240091502}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49073, 'OE5': 49073, 'OE6': 48997, 'OE7': 12489, 'OE8': 12489, 'OE9': 12464}"
5300,8.600005512229473,0.0030213483868296947,0.06533998019990035,1.3876135689207002e-05,"{'OE1': 988.9335802297079, 'OE2': 988.9335802297079, 'OE3': 2.2422010177595704, 'OE4': 2.229779662121623, 'OE5': 2.229779662121623, 'OE6': 0.07617552562117395, 'OE7': 0.020279145416206217, 'OE8': 0.000686547249066761, 'OE9': 1.3876135689207002e-05}","{'OE1': 9.42964206332322, 'OE2': 4.261542679546125, 'OE3': 4.261536133121368, 'OE4': 5.856448214046866, 'OE5': 5.856448214046866, 'OE6': 0.21556687455724727, 'OE7': 6.054746352751474, 'OE8': 1.4797354833383198, 'OE9': 0.05134305212925165}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49079, 'OE5': 49079, 'OE6': 49015, 'OE7': 13169, 'OE8': 13169, 'OE9': 13151}"
5310,8.559715450539443,0.003244884733348594,0.0632704222221637,1.2507786400728693e-05,"{'OE1': 978.753279554537, 'OE2': 978.753279554537, 'OE3': 2.2100238521450555, 'OE4': 2.1971423993484787, 'OE5': 2.1971423993484787, 'OE6': 0.07427245375087789, 'OE7': 0.018640163749948244, 'OE8': 0.000624540131217356, 'OE9': 1.2507786400728693e-05}","{'OE1': 9.41783062118896, 'OE2': 4.26640887682106, 'OE3': 4.266376219686762, 'OE4': 5.85277263358128, 'OE5': 5.85277263358128, 'OE6': 0.2234080995965665, 'OE7': 6.127693877687879, 'OE8': 1.4929786084911718, 'OE9': 0.05148101939504353}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49030, 'OE5': 49030, 'OE6': 48953, 'OE7': 12402, 'OE8': 12402, 'OE9': 12387}"
5320,8.558522671635728,0.0032383338860083478,0.06071681160874072,1.202729915885575e-05,"{'OE1': 969.3504757864274, 'OE2': 969.3504757864274, 'OE3': 2.1798522909787876, 'OE4': 2.166607657492164, 'OE5': 2.166607657492164, 'OE6': 0.07247269240923171, 'OE7': 0.01825048602294269, 'OE8': 0.0006051904435412853, 'OE9': 1.202729915885575e-05}","{'OE1': 9.410823673839213, 'OE2': 4.267313544644054, 'OE3': 4.267269322303463, 'OE4': 5.84824273084204, 'OE5': 5.84824273084204, 'OE6': 0.22214989527817064, 'OE7': 6.112220738901211, 'OE8': 1.5327938469752316, 'OE9': 0.05210841173322403}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49014, 'OE5': 49014, 'OE6': 48939, 'OE7': 12456, 'OE8': 12456, 'OE9': 12437}"
5330,8.358095941028296,0.0031904292153127657,0.05770770070962078,1.1605962274565743e-05,"{'OE1': 960.8921746694111, 'OE2': 960.8921746694111, 'OE3': 2.151950342486517, 'OE4': 2.138673826580564, 'OE5': 2.138673826580564, 'OE6': 0.07080300913058962, 'OE7': 0.017989249806091737, 'OE8': 0.0005904132400385165, 'OE9': 1.1605962274565743e-05}","{'OE1': 9.417430840755634, 'OE2': 4.252006743292668, 'OE3': 4.25197758333934, 'OE4': 5.838026536945664, 'OE5': 5.838026536945664, 'OE6': 0.20830939238615026, 'OE7': 6.128939104689291, 'OE8': 1.3878108113789758, 'OE9': 0.048859298007679075}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49050, 'OE5': 49050, 'OE6': 48978, 'OE7': 12570, 'OE8': 12570, 'OE9': 12546}"
5340,8.355952576568598,0.003183638035846067,0.05525569235458103,1.114241069069112e-05,"{'OE1': 951.9579287332982, 'OE2': 951.9579287332982, 'OE3': 2.1232893614055857, 'OE4': 2.1100669530047185, 'OE5': 2.1100669530047185, 'OE6': 0.06913892836739895, 'OE7': 0.01762020435259423, 'OE8': 0.0005723899088960356, 'OE9': 1.114241069069112e-05}","{'OE1': 9.417418857682122, 'OE2': 4.248754178194659, 'OE3': 4.248725499707788, 'OE4': 5.8335707886200225, 'OE5': 5.8335707886200225, 'OE6': 0.208317352635074, 'OE7': 6.1288127900671885, 'OE8': 1.3866307329424352, 'OE9': 0.048858025966635577}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49056, 'OE5': 49056, 'OE6': 48983, 'OE7': 12610, 'OE8': 12610, 'OE9': 12583}"
5350,8.685904105695954,0.0031521461785022414,0.05296362241410858,1.0795427102032188e-05,"{'OE1': 942.4846685565722, 'OE2': 942.4846685565722, 'OE3': 2.093627843137073, 'OE4': 2.0804605036118704, 'OE5': 2.0804605036118704, 'OE6': 0.06747651188397814, 'OE7': 0.017418328837800513, 'OE8': 0.0005600650007296398, 'OE9': 1.0795427102032188e-05}","{'OE1': 9.41740741906321, 'OE2': 4.259797160113848, 'OE3': 4.259789754168409, 'OE4': 5.828646454366998, 'OE5': 5.828646454366998, 'OE6': 0.21851238658433858, 'OE7': 6.11716033237844, 'OE8': 1.389863465334338, 'OE9': 0.04738935025258484}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49029, 'OE5': 49029, 'OE6': 48956, 'OE7': 12759, 'OE8': 12759, 'OE9': 12737}"
5360,8.840083291541305,0.003169353358524954,0.05050422199046857,1.0248995577712641e-05,"{'OE1': 933.233540141518, 'OE2': 933.2335401415179, 'OE3': 2.064644961988802, 'OE4': 2.0516844156866787, 'OE5': 2.0516844156866787, 'OE6': 0.06587795630985682, 'OE7': 0.01688417098788527, 'OE8': 0.0005373722712026887, 'OE9': 1.0248995577712641e-05}","{'OE1': 9.40473369167593, 'OE2': 4.269861707029165, 'OE3': 4.269834533929625, 'OE4': 5.826364546346715, 'OE5': 5.826364546346715, 'OE6': 0.23108350959300195, 'OE7': 5.872878308400054, 'OE8': 1.3398413002208676, 'OE9': 0.05168138459255456}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49012, 'OE5': 49012, 'OE6': 48940, 'OE7': 12661, 'OE8': 12661, 'OE9': 12634}"
5370,8.840827509195151,0.0031637174468065847,0.048330192588505655,9.83815860238074e-06,"{'OE1': 924.4507960272306, 'OE2': 924.4507960272304, 'OE3': 2.036961246245548, 'OE4': 2.0240910000420187, 'OE5': 2.0240910000420187, 'OE6': 0.06433417304121768, 'OE7': 0.016531272697343426, 'OE8': 0.000520812337110712, 'OE9': 9.83815860238074e-06}","{'OE1': 9.404699926612958, 'OE2': 4.266623637394943, 'OE3': 4.266596027800105, 'OE4': 5.819966966098425, 'OE5': 5.819966966098425, 'OE6': 0.23109232802219215, 'OE7': 6.146044378333045, 'OE8': 1.3834917742522383, 'OE9': 0.05166822553039793}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49009, 'OE5': 49009, 'OE6': 48938, 'OE7': 12692, 'OE8': 12692, 'OE9': 12665}"
5380,8.772943239873712,0.0031335882232421943,0.04661901222134479,9.596111319486805e-06,"{'OE1': 915.9897651677547, 'OE2': 915.9897651677547, 'OE3': 2.0100759890156086, 'OE4': 1.9968116172555328, 'OE5': 1.9968116172555328, 'OE6': 0.06281429485192959, 'OE7': 0.016435920833963866, 'OE8': 0.0005125740378225139, 'OE9': 9.596111319486805e-06}","{'OE1': 9.404665993000563, 'OE2': 4.262026727592456, 'OE3': 4.262016898958606, 'OE4': 5.815469214756993, 'OE5': 5.815469214756993, 'OE6': 0.2312790075816129, 'OE7': 6.019534673872961, 'OE8': 1.3824231350068565, 'OE9': 0.05165522203733611}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49007, 'OE5': 49007, 'OE6': 48934, 'OE7': 12925, 'OE8': 12925, 'OE9': 12898}"
5390,8.69205131306262,0.003265542456377536,0.043956862145303074,8.698338816654177e-06,"{'OE1': 907.4270563963757, 'OE2': 907.4270563963757, 'OE3': 1.9832368809640284, 'OE4': 1.9696101477469214, 'OE5': 1.9696101477469214, 'OE6': 0.06131888248837285, 'OE7': 0.015184017073780406, 'OE8': 0.0004687652774128498, 'OE9': 8.698338816654177e-06}","{'OE1': 9.430429428357662, 'OE2': 4.257084517098946, 'OE3': 4.257066187199598, 'OE4': 5.809429845421782, 'OE5': 5.809429845421782, 'OE6': 0.22565138889604888, 'OE7': 5.946537433347919, 'OE8': 1.3679386161070082, 'OE9': 0.05298617472285688}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48991, 'OE5': 48991, 'OE6': 48910, 'OE7': 12232, 'OE8': 12232, 'OE9': 12205}"
5400,8.694403308143592,0.0032603778018959998,0.04206628778551183,8.354646183308242e-06,"{'OE1': 898.9383620760784, 'OE2': 898.9383620760784, 'OE3': 1.95656703386101, 'OE4': 1.9430423411586255, 'OE5': 1.9430423411586255, 'OE6': 0.059881336696878826, 'OE7': 0.014873138407255099, 'OE8': 0.0004545491365308067, 'OE9': 8.354646183308242e-06}","{'OE1': 9.430483857906822, 'OE2': 4.255508815228183, 'OE3': 4.255467751512242, 'OE4': 5.804014758624001, 'OE5': 5.804014758624001, 'OE6': 0.22563658981428716, 'OE7': 6.081860223266309, 'OE8': 1.3228946971824351, 'OE9': 0.05298967899128815}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48989, 'OE5': 48989, 'OE6': 48909, 'OE7': 12269, 'OE8': 12269, 'OE9': 12240}"
