"cff = 2.3284596354102036, order = 3, 2024-04-16 15:23:56.693608"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4870,5.760576350199699,0.002338461984030431,374.9730519536956,0.0006319211459784055,"{'OE1': 1534.5416313735225, 'OE2': 1534.5416313735225, 'OE3': 44.74428720199845, 'OE4': 26.621818196441158, 'OE5': 26.621818196441158, 'OE6': 1.4737527182112373, 'OE7': 0.37036530741373225, 'OE8': 0.020256339242273276, 'OE9': 0.0006319211459784055}","{'OE1': 9.416914218983056, 'OE2': 4.534785431379559, 'OE3': 4.534747762057215, 'OE4': 6.573555966162554, 'OE5': 6.573555966162554, 'OE6': 0.2301718386817626, 'OE7': 5.9519973513706255, 'OE8': 1.5769550068463718, 'OE9': 0.051548900938298836}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29348, 'OE5': 29348, 'OE6': 29301, 'OE7': 7418, 'OE8': 7418, 'OE9': 7402}"
4880,5.571233223463423,0.0023281416691443304,351.437846180024,0.0005939451027610046,"{'OE1': 1518.3707618152987, 'OE2': 1518.3707618152987, 'OE3': 44.03555874565126, 'OE4': 26.174066629166326, 'OE5': 26.174066629166326, 'OE6': 1.4308158725735098, 'OE7': 0.3537731049486791, 'OE8': 0.019118498458456045, 'OE9': 0.0005939451027610046}","{'OE1': 9.440841641808657, 'OE2': 4.536300949677266, 'OE3': 4.536294985986179, 'OE4': 6.566827951170669, 'OE5': 6.566827951170669, 'OE6': 0.21784902711369764, 'OE7': 5.664318642757238, 'OE8': 1.6078024160757407, 'OE9': 0.04467610318807713}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29326, 'OE5': 29326, 'OE6': 29275, 'OE7': 7323, 'OE8': 7323, 'OE9': 7307}"
4890,5.530743205512408,0.0023073383495967317,335.01099568621004,0.000570419162846681,"{'OE1': 1501.6252437656617, 'OE2': 1501.6252437656617, 'OE3': 43.315910474490146, 'OE4': 25.737373142680163, 'OE5': 25.737373142680163, 'OE6': 1.3912894339148159, 'OE7': 0.348038808304458, 'OE8': 0.01858551132991885, 'OE9': 0.000570419162846681}","{'OE1': 9.466539510717547, 'OE2': 4.398255800671796, 'OE3': 4.39827287020004, 'OE4': 6.558580378534959, 'OE5': 6.558580378534959, 'OE6': 0.22836463676201624, 'OE7': 5.547906764786926, 'OE8': 1.6026385622720916, 'OE9': 0.05196573660215699}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29310, 'OE5': 29310, 'OE6': 29267, 'OE7': 7404, 'OE8': 7404, 'OE9': 7389}"
4900,5.762494215787228,0.002348411560225421,322.3507956633879,0.0005384740593488106,"{'OE1': 1486.404092393041, 'OE2': 1486.404092393041, 'OE3': 42.64109668967723, 'OE4': 25.350334439771387, 'OE5': 25.350334439771387, 'OE6': 1.3538905821469582, 'OE7': 0.33782189302415355, 'OE8': 0.017826500393225836, 'OE9': 0.0005384740593488106}","{'OE1': 9.48532756309196, 'OE2': 4.525770698516047, 'OE3': 4.525757123106476, 'OE4': 6.5509946290348715, 'OE5': 6.5509946290348715, 'OE6': 0.22168492298495213, 'OE7': 5.99991266203979, 'OE8': 1.6038922378131115, 'OE9': 0.0459004097970907}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 29346, 'OE5': 29346, 'OE6': 29304, 'OE7': 7361, 'OE8': 7361, 'OE9': 7354}"
4910,5.6516318743133525,0.0023136249349714907,301.69126343681995,0.0005108205126663459,"{'OE1': 1469.8457820424126, 'OE2': 1469.8457820424126, 'OE3': 41.93027820398658, 'OE4': 24.933692810134012, 'OE5': 24.933692810134012, 'OE6': 1.3158274112460264, 'OE7': 0.3266248660608051, 'OE8': 0.017032945594874192, 'OE9': 0.0005108205126663459}","{'OE1': 9.443386436673059, 'OE2': 4.538402934504146, 'OE3': 4.53843286477946, 'OE4': 6.546212657561203, 'OE5': 6.546212657561203, 'OE6': 0.21057242600345605, 'OE7': 6.170622264677579, 'OE8': 1.6070264475666272, 'OE9': 0.05087339484537193}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29342, 'OE5': 29342, 'OE6': 29297, 'OE7': 7344, 'OE8': 7344, 'OE9': 7330}"
4920,5.884643908511862,0.002362444201961312,288.37499981171675,0.00047753689371462176,"{'OE1': 1453.9179054803376, 'OE2': 1453.9179054803376, 'OE3': 41.24773769356915, 'OE4': 24.516416404897907, 'OE5': 24.516416404897907, 'OE6': 1.2784867763278343, 'OE7': 0.31220810971444457, 'OE8': 0.016090231350541565, 'OE9': 0.00047753689371462176}","{'OE1': 9.44336280139664, 'OE2': 4.534661716454413, 'OE3': 4.534688974755706, 'OE4': 6.538788479110915, 'OE5': 6.538788479110893, 'OE6': 0.21060948688125147, 'OE7': 6.1707470435856875, 'OE8': 1.6054221559490904, 'OE9': 0.045504930570471905}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29325, 'OE5': 29325, 'OE6': 29278, 'OE7': 7222, 'OE8': 7222, 'OE9': 7208}"
4930,5.76670772585021,0.0023029820810883668,273.3917272595712,0.00046381243309227686,"{'OE1': 1438.7061753704297, 'OE2': 1438.7061753704297, 'OE3': 40.59473857758288, 'OE4': 24.131785486211157, 'OE5': 24.131785486211157, 'OE6': 1.2432953283642916, 'OE7': 0.3098965867898171, 'OE8': 0.01578481309315613, 'OE9': 0.00046381243309227686}","{'OE1': 9.422280781876237, 'OE2': 4.534624928876754, 'OE3': 4.401252332192522, 'OE4': 6.531747943035656, 'OE5': 6.531747943035656, 'OE6': 0.22438195899864927, 'OE7': 5.879524467730354, 'OE8': 1.6036884390306525, 'OE9': 0.048738971207494874}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29333, 'OE5': 29333, 'OE6': 29280, 'OE7': 7375, 'OE8': 7375, 'OE9': 7362}"
4940,5.693346605390616,0.0023311720485558935,264.6055720359665,0.00044292891782312727,"{'OE1': 1423.0087606791021, 'OE2': 1423.0087606791021, 'OE3': 39.93299367040633, 'OE4': 23.71689502712749, 'OE5': 23.71689502712749, 'OE6': 1.207428601489303, 'OE7': 0.3029491282255884, 'OE8': 0.015251158839784971, 'OE9': 0.00044292891782312727}","{'OE1': 9.41595059952904, 'OE2': 4.534042547157173, 'OE3': 4.5340490950779735, 'OE4': 6.525610874138046, 'OE5': 6.525610874138024, 'OE6': 0.2144516727318473, 'OE7': 5.375760124092093, 'OE8': 1.6004155083536458, 'OE9': 0.04622456982644704}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29298, 'OE5': 29298, 'OE6': 29246, 'OE7': 7409, 'OE8': 7409, 'OE9': 7395}"
4950,5.602450200251951,0.0023697345500517664,253.56026690393378,0.00041704080960296597,"{'OE1': 1408.1975172228938, 'OE2': 1408.1975172228938, 'OE3': 39.301907517956195, 'OE4': 23.309632571945997, 'OE5': 23.309632571945997, 'OE6': 1.1730312423394682, 'OE7': 0.29216396191680444, 'OE8': 0.014537853293101921, 'OE9': 0.00041704080960296597}","{'OE1': 9.428008555606029, 'OE2': 4.5265627828367245, 'OE3': 4.526527383954347, 'OE4': 6.520919140837332, 'OE5': 6.520919140837332, 'OE6': 0.21091937030232155, 'OE7': 5.389044346500924, 'OE8': 1.5917421614207743, 'OE9': 0.04682680172142181}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29261, 'OE5': 29261, 'OE6': 29212, 'OE7': 7337, 'OE8': 7337, 'OE9': 7324}"
4960,5.71323358520749,0.0023053606612994638,237.0855614436933,0.00040038482982394333,"{'OE1': 1392.8717006615725, 'OE2': 1392.8717006615727, 'OE3': 38.66333041703152, 'OE4': 22.93505521028186, 'OE5': 22.93505521028186, 'OE6': 1.1418179716396721, 'OE7': 0.28556450086447266, 'OE8': 0.014045310486841798, 'OE9': 0.00040038482982394333}","{'OE1': 9.427987891678754, 'OE2': 4.393984782855726, 'OE3': 4.3939964676375265, 'OE4': 6.511115612868158, 'OE5': 6.511115612868158, 'OE6': 0.22384206369184378, 'OE7': 6.06338987985893, 'OE8': 1.6259644945815634, 'OE9': 0.05064701760701082}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29255, 'OE5': 29255, 'OE6': 29222, 'OE7': 7394, 'OE8': 7394, 'OE9': 7380}"
4970,5.773014309319478,0.002329237698920134,226.33884430704356,0.00037791880510256197,"{'OE1': 1378.264527507701, 'OE2': 1378.264527507701, 'OE3': 38.05033305534667, 'OE4': 22.5655767732673, 'OE5': 22.5655767732673, 'OE6': 1.1103184566264814, 'OE7': 0.27672748741058895, 'OE8': 0.013454834467726115, 'OE9': 0.00037791880510256197}","{'OE1': 9.3774932173996, 'OE2': 4.398083767868966, 'OE3': 4.398099744957223, 'OE4': 6.505012189099974, 'OE5': 6.505012189099974, 'OE6': 0.229153608746951, 'OE7': 6.002487109191584, 'OE8': 1.598674385689594, 'OE9': 0.04743605125249256}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 29249, 'OE5': 29249, 'OE6': 29212, 'OE7': 7344, 'OE8': 7344, 'OE9': 7333}"
4980,5.787778118154165,0.0023666097785335514,220.05778615036797,0.0003612704045610537,"{'OE1': 1364.1092094049573, 'OE2': 1364.1092094049573, 'OE3': 37.457331051311826, 'OE4': 22.232100067854496, 'OE5': 22.232100067854496, 'OE6': 1.080656118860463, 'OE7': 0.27089933364906477, 'OE8': 0.013020822450477615, 'OE9': 0.0003612704045610537}","{'OE1': 9.398630657054628, 'OE2': 4.389035582858633, 'OE3': 4.389043530988765, 'OE4': 6.499219078701308, 'OE5': 6.499219078701308, 'OE6': 0.20194117225643843, 'OE7': 6.002418935876307, 'OE8': 1.598592378680359, 'OE9': 0.04510369072436607}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 29276, 'OE5': 29276, 'OE6': 29228, 'OE7': 7381, 'OE8': 7381, 'OE9': 7370}"
4990,5.804685464174327,0.0023350925468920486,208.88279192668014,0.00034722770232014326,"{'OE1': 1350.5526113198252, 'OE2': 1350.5526113198252, 'OE3': 36.88436102386861, 'OE4': 21.883307879566384, 'OE5': 21.883307879566384, 'OE6': 1.0521201694482996, 'OE7': 0.2654319626930264, 'OE8': 0.012612629923468153, 'OE9': 0.00034722770232014326}","{'OE1': 9.373922026571037, 'OE2': 4.383606587129087, 'OE3': 4.383694351511747, 'OE4': 6.4914991494840315, 'OE5': 6.491499149484053, 'OE6': 0.20493647785175295, 'OE7': 6.04922039304981, 'OE8': 1.5904952323931454, 'OE9': 0.04977762856743834}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29277, 'OE5': 29277, 'OE6': 29236, 'OE7': 7449, 'OE8': 7449, 'OE9': 7435}"
5000,5.884749231253409,0.002309676200019385,195.02834610003367,0.00032747413314494035,"{'OE1': 1336.4077295082425, 'OE2': 1336.4077295082425, 'OE3': 36.302380227221775, 'OE4': 21.52716394688507, 'OE5': 21.52716394688507, 'OE6': 1.0228436392352298, 'OE7': 0.2563463682640175, 'OE8': 0.012042694472151217, 'OE9': 0.00032747413314494035}","{'OE1': 9.438150883985594, 'OE2': 4.407142161528302, 'OE3': 4.407099483125384, 'OE4': 6.485065511939145, 'OE5': 6.485065511939145, 'OE6': 0.2106841506265525, 'OE7': 5.54776504341665, 'OE8': 1.591036617336516, 'OE9': 0.050414899647563405}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29260, 'OE5': 29260, 'OE6': 29212, 'OE7': 7380, 'OE8': 7380, 'OE9': 7371}"
5010,5.796912423951653,0.0023076331593668052,189.42314593891288,0.00031807445108744225,"{'OE1': 1322.1427269778956, 'OE2': 1322.1427269778956, 'OE3': 35.721482617034674, 'OE4': 21.158379824365976, 'OE5': 21.158379824365976, 'OE6': 0.9933739687257289, 'OE7': 0.25395236068148874, 'OE8': 0.011795662097706983, 'OE9': 0.00031807445108744225}","{'OE1': 9.384956404586859, 'OE2': 4.394498800058709, 'OE3': 4.394540424065465, 'OE4': 6.4819696155912645, 'OE5': 6.4819696155912645, 'OE6': 0.22774054174327363, 'OE7': 6.22597441299071, 'OE8': 1.5902853644118473, 'OE9': 0.050816594776663115}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29219, 'OE5': 29219, 'OE6': 29174, 'OE7': 7528, 'OE8': 7528, 'OE9': 7510}"
5020,5.983859179068531,0.0023567805697057046,178.57369071735405,0.00029336421672508564,"{'OE1': 1308.2633448892307, 'OE2': 1308.2633448892307, 'OE3': 35.15709908200253, 'OE4': 20.811214177976105, 'OE5': 20.811214177976105, 'OE6': 0.9666983306253056, 'OE7': 0.23897156766824187, 'OE8': 0.010974613097962431, 'OE9': 0.00029336421672508564}","{'OE1': 9.46115639190302, 'OE2': 4.26514257493902, 'OE3': 4.265148154768951, 'OE4': 6.4724043136334934, 'OE5': 6.4724043136334934, 'OE6': 0.2148713639393271, 'OE7': 5.559043844368459, 'OE8': 1.5876294047775839, 'OE9': 0.055309214793405226}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29198, 'OE5': 29198, 'OE6': 29161, 'OE7': 7287, 'OE8': 7287, 'OE9': 7267}"
5030,6.05918131069302,0.002289215057575977,170.44975016111462,0.0002880554660791583,"{'OE1': 1294.932076017616, 'OE2': 1294.932076017616, 'OE3': 34.61363486329514, 'OE4': 20.48526553495903, 'OE5': 20.48526553495903, 'OE6': 0.9406849636455321, 'OE7': 0.24039117341112784, 'OE8': 0.010916083102143606, 'OE9': 0.0002880554660791583}","{'OE1': 9.430434890393457, 'OE2': 4.264192113600885, 'OE3': 4.264191232357476, 'OE4': 6.467147070402345, 'OE5': 6.467147070402345, 'OE6': 0.21708582806454368, 'OE7': 5.390331464564095, 'OE8': 1.5865938542479872, 'OE9': 0.05546068897613454}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29195, 'OE5': 29195, 'OE6': 29151, 'OE7': 7519, 'OE8': 7519, 'OE9': 7498}"
5040,5.756240823890039,0.002337062366826551,161.81936784793038,0.00026766744888358576,"{'OE1': 1281.7859060176495, 'OE2': 1281.7859060176495, 'OE3': 34.080963321203576, 'OE4': 20.171073475641407, 'OE5': 20.171073475641407, 'OE6': 0.915491884507516, 'OE7': 0.22875034085312487, 'OE8': 0.010271396165148754, 'OE9': 0.00026766744888358576}","{'OE1': 9.430465899250352, 'OE2': 4.405370726388785, 'OE3': 4.405350728889033, 'OE4': 6.460986639053273, 'OE5': 6.460986639053273, 'OE6': 0.23264108409555645, 'OE7': 5.378147204494503, 'OE8': 1.585335652577071, 'OE9': 0.051561212223640296}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29198, 'OE5': 29198, 'OE6': 29146, 'OE7': 7337, 'OE8': 7337, 'OE9': 7319}"
5050,6.033720865241776,0.0023833775977528593,157.9885285985089,0.0002560654204891311,"{'OE1': 1268.512942260632, 'OE2': 1268.512942260632, 'OE3': 33.548918220732794, 'OE4': 19.86741187313022, 'OE5': 19.86741187313022, 'OE6': 0.891851634701873, 'OE7': 0.22303970170224952, 'OE8': 0.009901995166967163, 'OE9': 0.0002560654204891311}","{'OE1': 9.411107634125692, 'OE2': 4.402963652974873, 'OE3': 4.402943827772754, 'OE4': 6.454148101540195, 'OE5': 6.454148101540195, 'OE6': 0.21002159366229567, 'OE7': 5.656251184187413, 'OE8': 1.6136520148911522, 'OE9': 0.048429403060974166}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29214, 'OE5': 29214, 'OE6': 29171, 'OE7': 7362, 'OE8': 7362, 'OE9': 7347}"
5060,5.624704047318119,0.002280290182324793,148.94008310756365,0.00025213815217489134,"{'OE1': 1256.6945779955568, 'OE2': 1256.6945779955568, 'OE3': 33.061794656496474, 'OE4': 19.58417435895794, 'OE5': 19.58417435895794, 'OE6': 0.8690020765891967, 'OE7': 0.22405845688924939, 'OE8': 0.009835288431277442, 'OE9': 0.00025213815217489134}","{'OE1': 9.46025718176685, 'OE2': 4.403308563813173, 'OE3': 4.403290414779425, 'OE4': 6.4491723268941605, 'OE5': 6.4491723268941605, 'OE6': 0.22118938065781668, 'OE7': 6.049404135479762, 'OE8': 1.6162649831183358, 'OE9': 0.045938043610703916}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29251, 'OE5': 29251, 'OE6': 29208, 'OE7': 7605, 'OE8': 7605, 'OE9': 7591}"
5070,5.899249050253275,0.0023570254188724055,142.34449709756967,0.00023297552382041793,"{'OE1': 1243.724829397659, 'OE2': 1243.724829397659, 'OE3': 32.54811963123413, 'OE4': 19.279909524405657, 'OE5': 19.279909524405657, 'OE6': 0.845845191116219, 'OE7': 0.21175701839488076, 'OE8': 0.009191041452224689, 'OE9': 0.00023297552382041793}","{'OE1': 9.460223807219602, 'OE2': 4.4009785826663155, 'OE3': 4.400951895646292, 'OE4': 6.44263457261826, 'OE5': 6.44263457261826, 'OE6': 0.23698382042944555, 'OE7': 6.034562201888285, 'OE8': 1.6145540469568251, 'OE9': 0.045930723683912364}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 29251, 'OE5': 29251, 'OE6': 29208, 'OE7': 7379, 'OE8': 7379, 'OE9': 7365}"
5080,6.001697405627056,0.002307198595811379,135.8378938251152,0.00022698988951969367,"{'OE1': 1230.7921757196273, 'OE2': 1230.7921757196273, 'OE3': 32.04099195044892, 'OE4': 18.972754910144992, 'OE5': 18.972754910144992, 'OE6': 0.8227225702865344, 'OE7': 0.20988566791051444, 'OE8': 0.009008014166961967, 'OE9': 0.00022698988951969367}","{'OE1': 9.452593883457746, 'OE2': 4.402934361028324, 'OE3': 4.403018979955741, 'OE4': 6.436592669674235, 'OE5': 6.436592669674257, 'OE6': 0.22022582485876252, 'OE7': 6.018431845880652, 'OE8': 1.6076258965722179, 'OE9': 0.052166003084685164}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 29236, 'OE5': 29236, 'OE6': 29188, 'OE7': 7537, 'OE8': 7537, 'OE9': 7521}"
5090,5.928850887201406,0.002301518623571896,131.75040384740916,0.00022058012876580366,"{'OE1': 1217.3384255992946, 'OE2': 1217.3384255992946, 'OE3': 31.525072823033867, 'OE4': 18.678825457187948, 'OE5': 18.678825457187948, 'OE6': 0.8016343993674448, 'OE7': 0.2097352624037068, 'OE8': 0.008901283061959454, 'OE9': 0.00022058012876580366}","{'OE1': 9.432963872982526, 'OE2': 4.2665926522727915, 'OE3': 4.266611864961021, 'OE4': 6.42931922407622, 'OE5': 6.42931922407622, 'OE6': 0.2165185502847211, 'OE7': 5.967072670595563, 'OE8': 1.6048688945170027, 'OE9': 0.05147524753788757}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29233, 'OE5': 29233, 'OE6': 29193, 'OE7': 7704, 'OE8': 7704, 'OE9': 7687}"
5100,5.923099625253599,0.0023304188034914356,125.93680761661996,0.00020812691118743463,"{'OE1': 1205.3912758210197, 'OE2': 1205.3912758210197, 'OE3': 31.053302102425544, 'OE4': 18.393167189021778, 'OE5': 18.393167189021778, 'OE6': 0.7806232001093508, 'OE7': 0.20224010662409037, 'OE8': 0.00848815244393618, 'OE9': 0.00020812691118743463}","{'OE1': 9.45585172698765, 'OE2': 4.263181553453322, 'OE3': 4.2632112203233135, 'OE4': 6.423517188384524, 'OE5': 6.423517188384524, 'OE6': 0.23022321494978648, 'OE7': 5.967081572810988, 'OE8': 1.6030441694031108, 'OE9': 0.049300664620126416}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29234, 'OE5': 29234, 'OE6': 29192, 'OE7': 7625, 'OE8': 7625, 'OE9': 7611}"
5110,6.101786152914428,0.0023960279969613223,119.73716634791417,0.00019237544822911528,"{'OE1': 1192.5352697747385, 'OE2': 1192.5352697747385, 'OE3': 30.56016127730874, 'OE4': 18.102118322659308, 'OE5': 18.102118322659308, 'OE6': 0.7592823253160708, 'OE7': 0.1905611218514612, 'OE8': 0.007909620085147237, 'OE9': 0.00019237544822911528}","{'OE1': 9.43888931011427, 'OE2': 4.266424876523388, 'OE3': 4.26644927542236, 'OE4': 6.4177798221566515, 'OE5': 6.4177798221566515, 'OE6': 0.21224603575243056, 'OE7': 5.967120621620115, 'OE8': 1.5991140445486127, 'OE9': 0.05331210158078831}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29221, 'OE5': 29221, 'OE6': 29169, 'OE7': 7387, 'OE8': 7387, 'OE9': 7376}"
5120,6.146269528049743,0.0024360098574810253,114.27055955746327,0.00018050673145633027,"{'OE1': 1180.4399703490308, 'OE2': 1180.439970349031, 'OE3': 30.09282746331005, 'OE4': 17.816035160329065, 'OE5': 17.816035160329065, 'OE6': 0.7391902983179494, 'OE7': 0.18257953072287664, 'OE8': 0.0074950966299416645, 'OE9': 0.00018050673145633027}","{'OE1': 9.410780720934818, 'OE2': 4.263068586000358, 'OE3': 4.263098758496639, 'OE4': 6.411713251164587, 'OE5': 6.411713251164587, 'OE6': 0.21221678523933432, 'OE7': 6.067766975981663, 'OE8': 1.5957626220948984, 'OE9': 0.05032603472233747}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 29203, 'OE5': 29203, 'OE6': 29158, 'OE7': 7269, 'OE8': 7269, 'OE9': 7258}"
5130,6.217254534596577,0.0024056324565412224,106.84603529399207,0.00017085013371523735,"{'OE1': 1168.7129839279878, 'OE2': 1168.7129839279878, 'OE3': 29.63953239011688, 'OE4': 17.54184787020725, 'OE5': 17.54184787020725, 'OE6': 0.7197670825073907, 'OE7': 0.17657093058992482, 'OE8': 0.0071689605094163965, 'OE9': 0.00017085013371523735}","{'OE1': 9.453471195211208, 'OE2': 4.259658480156631, 'OE3': 4.259693788729578, 'OE4': 6.40411982204166, 'OE5': 6.40411982204166, 'OE6': 0.2274079390329961, 'OE7': 6.074599779933583, 'OE8': 1.5942961904542035, 'OE9': 0.047664111564972966}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29198, 'OE5': 29198, 'OE6': 29154, 'OE7': 7218, 'OE8': 7218, 'OE9': 7205}"
5140,6.15136209566117,0.002339308219704191,103.26836464111973,0.00016976053992987108,"{'OE1': 1156.6042470825066, 'OE2': 1156.6042470825066, 'OE3': 29.181359029636035, 'OE4': 17.259382558980274, 'OE5': 17.259382558980274, 'OE6': 0.7006975334542757, 'OE7': 0.17881765215748413, 'OE8': 0.007181036576971502, 'OE9': 0.00016976053992987108}","{'OE1': 9.39135840608487, 'OE2': 4.259029225707977, 'OE3': 4.259051292957537, 'OE4': 6.398893579943043, 'OE5': 6.398893579943043, 'OE6': 0.23333194387639616, 'OE7': 6.068735435068449, 'OE8': 1.561472529872544, 'OE9': 0.04846526697384969}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29170, 'OE5': 29170, 'OE6': 29135, 'OE7': 7510, 'OE8': 7510, 'OE9': 7502}"
5150,6.199868326934848,0.0024056716474078004,97.85004798353013,0.00015637767706258473,"{'OE1': 1145.015268903387, 'OE2': 1145.015268903387, 'OE3': 28.739803775594307, 'OE4': 16.994622497175985, 'OE5': 16.994622497175985, 'OE6': 0.6822085557815296, 'OE7': 0.1680123472361521, 'OE8': 0.006673698124116527, 'OE9': 0.00015637767706258473}","{'OE1': 9.391331096486464, 'OE2': 4.255692509778058, 'OE3': 4.255718684993099, 'OE4': 6.393380251089818, 'OE5': 6.393380251089818, 'OE6': 0.23331484310840284, 'OE7': 6.068691221483256, 'OE8': 1.597741336866736, 'OE9': 0.04845528866398477}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29164, 'OE5': 29164, 'OE6': 29122, 'OE7': 7249, 'OE8': 7249, 'OE9': 7241}"
5160,6.20906579957591,0.002364613159575446,93.6318545528192,0.00015220495017952344,"{'OE1': 1134.8186549184466, 'OE2': 1134.8186549184466, 'OE3': 28.33801370756676, 'OE4': 16.759405646412173, 'OE5': 16.759405646412173, 'OE6': 0.6653658922528509, 'OE7': 0.16719437794626665, 'OE8': 0.006569382889269439, 'OE9': 0.00015220495017952344}","{'OE1': 9.419261173210543, 'OE2': 4.393230473762776, 'OE3': 4.393288270174706, 'OE4': 6.386739274380611, 'OE5': 6.386739274380632, 'OE6': 0.23051946002525003, 'OE7': 5.942806386715121, 'OE8': 1.5933728713827346, 'OE9': 0.05587644471611192}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 29196, 'OE5': 29196, 'OE6': 29159, 'OE7': 7400, 'OE8': 7400, 'OE9': 7389}"
5170,6.199697236647808,0.0024128168242579556,90.07140404446729,0.0001434711558084265,"{'OE1': 1123.4369283793876, 'OE2': 1123.4369283793876, 'OE3': 27.910006863437737, 'OE4': 16.50069330807322, 'OE5': 16.50069330807322, 'OE6': 0.6478190252638667, 'OE7': 0.16113540056607095, 'OE8': 0.0062629093910483635, 'OE9': 0.0001434711558084265}","{'OE1': 9.423851209921155, 'OE2': 4.396532552186722, 'OE3': 4.39664149275071, 'OE4': 6.380804907581311, 'OE5': 6.380804907581311, 'OE6': 0.20640736443898322, 'OE7': 5.923523773100623, 'OE8': 1.5986715205269035, 'OE9': 0.052126049539562014}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 29188, 'OE5': 29188, 'OE6': 29143, 'OE7': 7316, 'OE8': 7316, 'OE9': 7302}"
5180,6.155931016864997,0.0023831632204599227,86.19547024327427,0.00013899229254511191,"{'OE1': 1113.2483685189663, 'OE2': 1113.2483685189666, 'OE3': 27.515284168138987, 'OE4': 16.253565231784172, 'OE5': 16.253565231784172, 'OE6': 0.6313815552696622, 'OE7': 0.1593374070354031, 'OE8': 0.0061264457432109705, 'OE9': 0.00013899229254511191}","{'OE1': 9.415553370346544, 'OE2': 4.393111092416205, 'OE3': 4.3932118360530055, 'OE4': 6.374616769553919, 'OE5': 6.374616769553919, 'OE6': 0.22558498769026114, 'OE7': 6.187503695693537, 'OE8': 1.593837098862355, 'OE9': 0.05211826019750482}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 29186, 'OE5': 29186, 'OE6': 29148, 'OE7': 7426, 'OE8': 7426, 'OE9': 7411}"
