"cff = 1.8738635533553119, order = 5, 2024-04-16 11:30:57.631817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9160,11.753080332437094,0.0025718932570370427,4.6569582132945e-08,1.4384719367533476e-10,"{'OE1': 76.44549240981766, 'OE2': 76.44549240981766, 'OE3': 0.0762248405217421, 'OE4': 0.06491733323171492, 'OE5': 0.06491733323171492, 'OE6': 0.00015319471146527086, 'OE7': 3.918228288611633e-05, 'OE8': 9.219029518857801e-08, 'OE9': 1.4384719367533476e-10}","{'OE1': 9.395206185123882, 'OE2': 3.275108093168866, 'OE3': 3.275153286020538, 'OE4': 6.066864949490823, 'OE5': 6.066864949490823, 'OE6': 0.23515487686280956, 'OE7': 5.962534447471102, 'OE8': 1.3740990924554288, 'OE9': 0.04962051922589171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42049, 'OE5': 42049, 'OE6': 41988, 'OE7': 10823, 'OE8': 10823, 'OE9': 10795}"
9170,11.75307476109083,0.00256908752687722,4.4098333556383245e-08,1.4094321840938413e-10,"{'OE1': 76.0801268901451, 'OE2': 76.0801268901451, 'OE3': 0.07566166763616174, 'OE4': 0.06443620309921774, 'OE5': 0.06443620309921774, 'OE6': 0.0001513182863650937, 'OE7': 3.87646044645336e-05, 'OE8': 9.076376973664448e-08, 'OE9': 1.4094321840938413e-10}","{'OE1': 9.395212544875552, 'OE2': 3.2735875120974978, 'OE3': 3.2736342748489022, 'OE4': 6.063838044089476, 'OE5': 6.063838044089476, 'OE6': 0.2351490271714689, 'OE7': 5.9624781910990095, 'OE8': 1.373317373413691, 'OE9': 0.04962098463035382}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42048, 'OE5': 42048, 'OE6': 41987, 'OE7': 10840, 'OE8': 10840, 'OE9': 10812}"
9180,11.753061229501327,0.002566286500261258,4.1752779575141045e-08,1.381210252128497e-10,"{'OE1': 75.71696332599812, 'OE2': 75.71696332599812, 'OE3': 0.0751032302232873, 'OE4': 0.06395904517304947, 'OE5': 0.06395904517304947, 'OE6': 0.0001494678231782465, 'OE7': 3.83609628719273e-05, 'OE8': 8.938221241653613e-08, 'OE9': 1.381210252128497e-10}","{'OE1': 9.395218718160226, 'OE2': 3.272069277179468, 'OE3': 3.272117421464815, 'OE4': 6.060607288082793, 'OE5': 6.060607288082793, 'OE6': 0.23514324493352, 'OE7': 5.962422407073893, 'OE8': 1.3725358332482531, 'OE9': 0.049621151993353596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42047, 'OE5': 42047, 'OE6': 41986, 'OE7': 10859, 'OE8': 10859, 'OE9': 10831}"
9190,11.753039303512196,0.0025634900685735144,3.953017069748493e-08,1.3539012631972502e-10,"{'OE1': 75.35598269772777, 'OE2': 75.35598269772777, 'OE3': 0.07454948185617231, 'OE4': 0.06348595770517855, 'OE5': 0.06348595770517855, 'OE6': 0.0001476418647966729, 'OE7': 3.796856036327451e-05, 'OE8': 8.803857040426614e-08, 'OE9': 1.3539012631972502e-10}","{'OE1': 9.395225013849076, 'OE2': 3.270553178764346, 'OE3': 3.2706025165567865, 'OE4': 6.057596483914594, 'OE5': 6.057596483914594, 'OE6': 0.23513754293566125, 'OE7': 5.962366315582894, 'OE8': 1.3717544004106403, 'OE9': 0.049620952870530005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42046, 'OE5': 42046, 'OE6': 41985, 'OE7': 10881, 'OE8': 10881, 'OE9': 10852}"
9200,11.75302023997574,0.002560700252564382,3.7408757336645184e-08,1.326932114911855e-10,"{'OE1': 74.99717047974335, 'OE2': 74.99717047974335, 'OE3': 0.07400038048907039, 'OE4': 0.06301687473960578, 'OE5': 0.06301687473960578, 'OE6': 0.0001458397455511308, 'OE7': 3.756980071893746e-05, 'OE8': 8.669168516447501e-08, 'OE9': 1.326932114911855e-10}","{'OE1': 9.395231154668632, 'OE2': 3.2690390934622338, 'OE3': 3.269089437123618, 'OE4': 6.054591499231607, 'OE5': 6.054591499231607, 'OE6': 0.23513198311668893, 'OE7': 5.962309977564065, 'OE8': 1.370972796730706, 'OE9': 0.04962042601746147}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42045, 'OE5': 42045, 'OE6': 41984, 'OE7': 10900, 'OE8': 10900, 'OE9': 10871}"
9210,12.14477783170696,0.002557918190322752,3.538199676783584e-08,1.3001996539900598e-10,"{'OE1': 74.6405108357795, 'OE2': 74.6405108357795, 'OE3': 0.07345588260528722, 'OE4': 0.06255168127084634, 'OE5': 0.06255168127084634, 'OE6': 0.0001440623293161982, 'OE7': 3.7165689701852814e-05, 'OE8': 8.534411688507212e-08, 'OE9': 1.3001996539900598e-10}","{'OE1': 9.395237186648805, 'OE2': 3.2675270814857105, 'OE3': 3.267578243610314, 'OE4': 6.051591469524511, 'OE5': 6.051591469524511, 'OE6': 0.23512646107114055, 'OE7': 5.962253146029584, 'OE8': 1.3686561253746405, 'OE9': 0.04961954862652555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42044, 'OE5': 42044, 'OE6': 41983, 'OE7': 10916, 'OE8': 10916, 'OE9': 10887}"
9220,12.202029307520206,0.0026403149914157697,3.351764738234386e-08,1.2352379501055852e-10,"{'OE1': 74.2862189279438, 'OE2': 74.2862189279438, 'OE3': 0.07291661872773868, 'OE4': 0.06208650334425724, 'OE5': 0.06208650334425724, 'OE6': 0.00014230010514876574, 'OE7': 3.56556024807856e-05, 'OE8': 8.148064164525496e-08, 'OE9': 1.2352379501055852e-10}","{'OE1': 9.395243098404643, 'OE2': 3.2660285690219393, 'OE3': 3.2660803492730817, 'OE4': 6.0465139809578545, 'OE5': 6.0465139809578545, 'OE6': 0.23506189693731416, 'OE7': 5.962216276238042, 'OE8': 1.367828489442433, 'OE9': 0.05677942908563552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42040, 'OE5': 42040, 'OE6': 41979, 'OE7': 10600, 'OE8': 10600, 'OE9': 10572}"
9230,12.202033434212353,0.002637455166045372,3.1711028901952546e-08,1.2114828664647494e-10,"{'OE1': 73.93381532233671, 'OE2': 73.93381532233671, 'OE3': 0.07238119368125684, 'OE4': 0.061629146791817885, 'OE5': 0.061629146791817885, 'OE6': 0.0001405697153047469, 'OE7': 3.5304056895694e-05, 'OE8': 8.028777373158361e-08, 'OE9': 1.2114828664647494e-10}","{'OE1': 9.395249094882283, 'OE2': 3.264521175252977, 'OE3': 3.2645734016784167, 'OE4': 6.043493260172468, 'OE5': 6.043493260172468, 'OE6': 0.23505697589781827, 'OE7': 5.962158103102709, 'OE8': 1.367166681627495, 'OE9': 0.05677484279280767}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42039, 'OE5': 42039, 'OE6': 41978, 'OE7': 10625, 'OE8': 10625, 'OE9': 10597}"
9240,12.129716025556263,0.0026346023472738184,2.997622036262207e-08,1.1875617453757148e-10,"{'OE1': 73.5835193925307, 'OE2': 73.5835193925307, 'OE3': 0.07185024671668096, 'OE4': 0.061175609222658016, 'OE5': 0.061175609222658016, 'OE6': 0.00013886182953525006, 'OE7': 3.493555009896802e-05, 'OE8': 7.90666149599502e-08, 'OE9': 1.1875617453757148e-10}","{'OE1': 9.39525507310827, 'OE2': 3.2630160899216, 'OE3': 3.263068575593675, 'OE4': 6.040478231745645, 'OE5': 6.040478231745645, 'OE6': 0.2350522251193543, 'OE7': 5.962099508576793, 'OE8': 1.366528608293553, 'OE9': 0.05677024835475894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42038, 'OE5': 42038, 'OE6': 41977, 'OE7': 10644, 'OE8': 10644, 'OE9': 10616}"
9250,12.12972786543105,0.0026317562357859995,2.8309503487646755e-08,1.1634000342975798e-10,"{'OE1': 73.23531388361127, 'OE2': 73.23531388361127, 'OE3': 0.0713237338482043, 'OE4': 0.06072587034329486, 'OE5': 0.06072587034329486, 'OE6': 0.0001371771064424986, 'OE7': 3.455617907889335e-05, 'OE8': 7.783145622754337e-08, 'OE9': 1.1634000342975798e-10}","{'OE1': 9.39526103007379, 'OE2': 3.26151330854928, 'OE3': 3.261565866783811, 'OE4': 6.037468889218493, 'OE5': 6.037468889218493, 'OE6': 0.23504771052271733, 'OE7': 5.962040796852927, 'OE8': 1.365885999773118, 'OE9': 0.05676563468301865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42037, 'OE5': 42037, 'OE6': 41976, 'OE7': 10657, 'OE8': 10657, 'OE9': 10629}"
9260,12.129741230037325,0.0026289165461771645,2.6730306804775575e-08,1.1398980376786506e-10,"{'OE1': 72.88918344122484, 'OE2': 72.88918344122484, 'OE3': 0.07080161475885642, 'OE4': 0.06028132864095859, 'OE5': 0.06028132864095859, 'OE6': 0.00013551734294055408, 'OE7': 3.418030935050125e-05, 'OE8': 7.661466415463925e-08, 'OE9': 1.1398980376786506e-10}","{'OE1': 9.395266940592666, 'OE2': 3.260012826197589, 'OE3': 3.1296626597121033, 'OE4': 6.034464795735321, 'OE5': 6.034464795735321, 'OE6': 0.23504361818030217, 'OE7': 6.075706315155413, 'OE8': 1.36523885531203, 'OE9': 0.04960708441976007}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42037, 'OE5': 42037, 'OE6': 41976, 'OE7': 10670, 'OE8': 10670, 'OE9': 10643}"
9270,12.129754651832627,0.0026260829921207294,2.523432974801495e-08,1.1170421025906312e-10,"{'OE1': 72.54511437632537, 'OE2': 72.54511437632537, 'OE3': 0.07028384855415928, 'OE4': 0.059839047316530454, 'OE5': 0.059839047316530454, 'OE6': 0.00013387662049008404, 'OE7': 3.3812991375600475e-05, 'OE8': 7.542730716671364e-08, 'OE9': 1.1170421025906312e-10}","{'OE1': 9.39527263917675, 'OE2': 3.1281740505441817, 'OE3': 3.128224112434836, 'OE4': 6.031464741280881, 'OE5': 6.031464741280881, 'OE6': 0.2350398183444078, 'OE7': 6.075634878197724, 'OE8': 1.3645871730183572, 'OE9': 0.04960396171182531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42036, 'OE5': 42036, 'OE6': 41975, 'OE7': 10685, 'OE8': 10685, 'OE9': 10658}"
9280,12.129766735961311,0.0026232553029617205,2.3823026915570614e-08,1.0950744682114698e-10,"{'OE1': 72.20309156066901, 'OE2': 72.20309156066901, 'OE3': 0.06977039574749695, 'OE4': 0.05940046377130039, 'OE5': 0.05940046377130039, 'OE6': 0.0001322573366722852, 'OE7': 3.346265761211183e-05, 'OE8': 7.428768601009524e-08, 'OE9': 1.0950744682114698e-10}","{'OE1': 9.395278403855063, 'OE2': 3.1267379839349694, 'OE3': 3.1267875903042963, 'OE4': 6.0284686477248695, 'OE5': 6.0284686477248695, 'OE6': 0.2350364898071997, 'OE7': 6.075564236338402, 'OE8': 1.3639309574221086, 'OE9': 0.04960047178983715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42035, 'OE5': 42035, 'OE6': 41974, 'OE7': 10704, 'OE8': 10704, 'OE9': 10677}"
9290,12.12977610208327,0.0026204332109950536,2.246916060630896e-08,1.0728983623752151e-10,"{'OE1': 71.86309990833264, 'OE2': 71.86309990833264, 'OE3': 0.06926121693205721, 'OE4': 0.05896557842975432, 'OE5': 0.05896557842975432, 'OE6': 0.00013065921492853066, 'OE7': 3.310294028084701e-05, 'OE8': 7.31370435378365e-08, 'OE9': 1.0728983623752151e-10}","{'OE1': 9.39528423986905, 'OE2': 3.125304108118403, 'OE3': 3.125353088350977, 'OE4': 6.025476503915108, 'OE5': 6.025476503915108, 'OE6': 0.23503363289369883, 'OE7': 6.075494569457318, 'OE8': 1.3632702028623735, 'OE9': 0.0495965833965578}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42034, 'OE5': 42034, 'OE6': 41973, 'OE7': 10718, 'OE8': 10718, 'OE9': 10690}"
9300,12.129781418752827,0.002617616459004542,2.1193855106307907e-08,1.0516364037657489e-10,"{'OE1': 71.52512493261396, 'OE2': 71.52512493261396, 'OE3': 0.0687562726217595, 'OE4': 0.058535690782822336, 'OE5': 0.058535690782822336, 'OE6': 0.00012908540007545272, 'OE7': 3.2755587658735266e-05, 'OE8': 7.202331959167231e-08, 'OE9': 1.0516364037657489e-10}","{'OE1': 9.395289688443091, 'OE2': 3.1238724184380047, 'OE3': 3.1239206031444375, 'OE4': 6.022488296015565, 'OE5': 6.0224882960155846, 'OE6': 0.2350312749293062, 'OE7': 6.075425555464218, 'OE8': 1.3626048900689756, 'OE9': 0.049592330252554995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42034, 'OE5': 42034, 'OE6': 41973, 'OE7': 10735, 'OE8': 10735, 'OE9': 10707}"
9310,12.129781374933373,0.0026148047939438517,1.9974772139036556e-08,1.0303463479787511e-10,"{'OE1': 71.1891525898559, 'OE2': 71.18915258985591, 'OE3': 0.06825552399745344, 'OE4': 0.058106607514369205, 'OE5': 0.058106607514369205, 'OE6': 0.0001275262905605892, 'OE7': 3.239615917527483e-05, 'OE8': 7.089255998531989e-08, 'OE9': 1.0303463479787511e-10}","{'OE1': 9.395295614816137, 'OE2': 3.122442907992202, 'OE3': 3.1224901674930905, 'OE4': 6.018905677957567, 'OE5': 6.018905677957567, 'OE6': 0.23502943774466223, 'OE7': 6.075357502710426, 'OE8': 1.3619349300055466, 'OE9': 0.04958769037779018}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42032, 'OE5': 42032, 'OE6': 41971, 'OE7': 10747, 'OE8': 10747, 'OE9': 10719}"
9320,12.129774661607371,0.0026119979683903987,1.881097627691978e-08,1.0090747999732919e-10,"{'OE1': 70.85516887165575, 'OE2': 70.85516887165575, 'OE3': 0.0677589327731368, 'OE4': 0.057682485249336106, 'OE5': 0.057682485249336106, 'OE6': 0.00012599058690216606, 'OE7': 3.203234981286615e-05, 'OE8': 6.976189550381083e-08, 'OE9': 1.0090747999732919e-10}","{'OE1': 9.395301230386698, 'OE2': 3.1210155724908795, 'OE3': 3.121061797537635, 'OE4': 6.01590340480632, 'OE5': 6.01590340480632, 'OE6': 0.23502829678168835, 'OE7': 6.07529079924989, 'OE8': 1.3612600665709569, 'OE9': 0.04958272496861407}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42031, 'OE5': 42031, 'OE6': 41970, 'OE7': 10755, 'OE8': 10755, 'OE9': 10727}"
9330,12.129759443323564,0.0026091956836430358,1.772299785062545e-08,9.890716446164516e-11,"{'OE1': 70.5231582593719, 'OE2': 70.52315825937191, 'OE3': 0.06726645950063893, 'OE4': 0.05726324484798238, 'OE5': 0.05726324484798238, 'OE6': 0.00012447810043806287, 'OE7': 3.1693040382596995e-05, 'OE8': 6.869388867455103e-08, 'OE9': 9.890716446164516e-11}","{'OE1': 9.395306713791514, 'OE2': 3.1195904080465446, 'OE3': 3.1196354894547724, 'OE4': 6.0129060673082595, 'OE5': 6.0129060673082595, 'OE6': 0.2350278592904811, 'OE7': 6.075225331084542, 'OE8': 1.3605803340901321, 'OE9': 0.049577440609617954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42031, 'OE5': 42031, 'OE6': 41970, 'OE7': 10771, 'OE8': 10771, 'OE9': 10743}"
9340,12.12973580652033,0.002606397904758853,1.6699064509459454e-08,9.699113467847475e-11,"{'OE1': 70.19310729747168, 'OE2': 70.19310729747168, 'OE3': 0.0667780657425396, 'OE4': 0.05684747738893127, 'OE5': 0.05684747738893127, 'OE6': 0.00012298544031268298, 'OE7': 3.137356191870788e-05, 'OE8': 6.767770423585923e-08, 'OE9': 9.699113467847475e-11}","{'OE1': 9.395312205814948, 'OE2': 3.118167408779538, 'OE3': 3.1182112374983575, 'OE4': 6.0099136574100465, 'OE5': 6.0099136574100465, 'OE6': 0.23502794857831377, 'OE7': 6.07516116728153, 'OE8': 1.3598957910986518, 'OE9': 0.0495718959581581}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42031, 'OE5': 42031, 'OE6': 41970, 'OE7': 10792, 'OE8': 10792, 'OE9': 10764}"
9350,12.12971615150309,0.002603606846122685,1.5726938891192043e-08,9.510574634200395e-11,"{'OE1': 69.86500183469849, 'OE2': 69.86500183469849, 'OE3': 0.06629371483016777, 'OE4': 0.056433764483954034, 'OE5': 0.056433764483954034, 'OE6': 0.00012150971859185925, 'OE7': 3.105427852812801e-05, 'OE8': 6.667039675226261e-08, 'OE9': 9.510574634200395e-11}","{'OE1': 9.395317681417822, 'OE2': 3.1167465692125873, 'OE3': 3.1167890362796022, 'OE4': 6.006100584889356, 'OE5': 6.006100584889356, 'OE6': 0.2350287902796211, 'OE7': 6.075098197959214, 'OE8': 1.3592064954988814, 'OE9': 0.04956610485368962}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42030, 'OE5': 42030, 'OE6': 41969, 'OE7': 10812, 'OE8': 10812, 'OE9': 10784}"
9360,12.129706532177806,0.0026008234906847562,1.4806583226494973e-08,9.326449197600241e-11,"{'OE1': 69.53882912506866, 'OE2': 69.53882912506866, 'OE3': 0.06581337204780467, 'OE4': 0.05602352860486192, 'OE5': 0.05602352860486192, 'OE6': 0.00012005307870209639, 'OE7': 3.0743428173421476e-05, 'OE8': 6.568962552044094e-08, 'OE9': 9.326449197600241e-11}","{'OE1': 9.395323130940259, 'OE2': 3.115327885479804, 'OE3': 3.115368882013545, 'OE4': 6.003136840498771, 'OE5': 6.003136840498771, 'OE6': 0.23503038075303762, 'OE7': 6.075036582281415, 'OE8': 1.3585125030004759, 'OE9': 0.04956009608374093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42029, 'OE5': 42029, 'OE6': 41968, 'OE7': 10833, 'OE8': 10833, 'OE9': 10805}"
9370,12.144768169346207,0.002598047477892958,1.3925596281355252e-08,9.140163472666893e-11,"{'OE1': 69.21457240732992, 'OE2': 69.21457240732992, 'OE3': 0.06533699536302835, 'OE4': 0.055612714655383956, 'OE5': 0.055612714655383956, 'OE6': 0.00011860676954753673, 'OE7': 3.041644745394688e-05, 'OE8': 6.468269731759426e-08, 'OE9': 9.140163472666893e-11}","{'OE1': 9.395328520869464, 'OE2': 3.1139113508312057, 'OE3': 3.1139507680544725, 'OE4': 5.9990081067295, 'OE5': 5.9990081067295, 'OE6': 0.2350326881384981, 'OE7': 6.074977063264939, 'OE8': 1.357813865255223, 'OE9': 0.04955388748575296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42025, 'OE5': 42025, 'OE6': 41964, 'OE7': 10847, 'OE8': 10847, 'OE9': 10819}"
9380,12.144772651590756,0.0025952784751115533,1.3097142185871969e-08,8.961460999618208e-11,"{'OE1': 68.89222079020726, 'OE2': 68.89222079020726, 'OE3': 0.06486455407513146, 'OE4': 0.055210585297564174, 'OE5': 0.055210585297564174, 'OE6': 0.00011719085595417548, 'OE7': 3.010253216932717e-05, 'OE8': 6.37119264964532e-08, 'OE9': 8.961460999618208e-11}","{'OE1': 9.395334028724392, 'OE2': 3.1124969604179036, 'OE3': 3.1125346896654484, 'OE4': 5.996040485754142, 'OE5': 5.996040485754142, 'OE6': 0.2350356822649613, 'OE7': 6.074919206622303, 'OE8': 1.3571106405567832, 'OE9': 0.04954751310068457}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42025, 'OE5': 42025, 'OE6': 41964, 'OE7': 10865, 'OE8': 10865, 'OE9': 10837}"
9390,12.14478170431903,0.00259251618206049,1.23023158911282e-08,8.778864285355218e-11,"{'OE1': 68.57175999045857, 'OE2': 68.57175999045857, 'OE3': 0.06439600959070399, 'OE4': 0.05481177287915917, 'OE5': 0.05481177287915917, 'OE6': 0.00011579340451516169, 'OE7': 2.9769128953344523e-05, 'OE8': 6.270820949583147e-08, 'OE9': 8.778864285355218e-11}","{'OE1': 9.395339237720902, 'OE2': 3.1110847094895853, 'OE3': 3.1111206421678474, 'OE4': 5.993078275301473, 'OE5': 5.993078275301473, 'OE6': 0.23503952129996009, 'OE7': 6.074862930367866, 'OE8': 1.3564028801237837, 'OE9': 0.049541015803438296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42025, 'OE5': 42025, 'OE6': 41964, 'OE7': 10874, 'OE8': 10874, 'OE9': 10846}"
9400,12.144793817915343,0.0025897603092875834,1.1561618119963847e-08,8.608146073617196e-11,"{'OE1': 68.25317678483947, 'OE2': 68.25317678483947, 'OE3': 0.06393132617281394, 'OE4': 0.054416246867280194, 'OE5': 0.054416246867280194, 'OE6': 0.00011441415454630558, 'OE7': 2.946637028228057e-05, 'OE8': 6.17771754970851e-08, 'OE9': 8.608146073617196e-11}","{'OE1': 9.395344521497346, 'OE2': 3.109674590692528, 'OE3': 3.1097086183127054, 'OE4': 5.990121461626769, 'OE5': 5.990121461626769, 'OE6': 0.2350441402181085, 'OE7': 6.074808803986209, 'OE8': 1.3556906372172297, 'OE9': 0.04953442210512758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42025, 'OE5': 42025, 'OE6': 41964, 'OE7': 10893, 'OE8': 10893, 'OE9': 10865}"
9410,12.144807512831903,0.0025870105737245334,1.0859917910009542e-08,8.440158920180151e-11,"{'OE1': 67.93645745303041, 'OE2': 67.9364574530304, 'OE3': 0.06347046828954706, 'OE4': 0.05402141145300975, 'OE5': 0.05402141145300975, 'OE6': 0.00011304716834418107, 'OE7': 2.9164248796459198e-05, 'OE8': 6.085523359463663e-08, 'OE9': 8.440158920180151e-11}","{'OE1': 9.395349704773158, 'OE2': 3.108266600810488, 'OE3': 3.1082986149849567, 'OE4': 5.985622779098452, 'OE5': 5.985622779098452, 'OE6': 0.23504962045321331, 'OE7': 6.0747563696171225, 'OE8': 1.3549739666157508, 'OE9': 0.049527747267622824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42023, 'OE5': 42023, 'OE6': 41962, 'OE7': 10911, 'OE8': 10911, 'OE9': 10883}"
9420,12.144821340298222,0.0025842666987607875,1.0188746386940947e-08,8.269415744024149e-11,"{'OE1': 67.62158998012104, 'OE2': 67.62158998012104, 'OE3': 0.06301340418725389, 'OE4': 0.05363111368046486, 'OE5': 0.05363111368046486, 'OE6': 0.0001117014282106725, 'OE7': 2.883945386876933e-05, 'OE8': 5.989391552210203e-08, 'OE9': 8.269415744024149e-11}","{'OE1': 9.395354870663429, 'OE2': 3.106860733545698, 'OE3': 3.106890623230484, 'OE4': 5.982662295168568, 'OE5': 5.982662295168568, 'OE6': 0.235055654245099, 'OE7': 6.074706133963906, 'OE8': 1.3542529204471077, 'OE9': 0.04952100500640408}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42022, 'OE5': 42022, 'OE6': 41961, 'OE7': 10920, 'OE8': 10920, 'OE9': 10892}"
9430,12.144833892907627,0.0025815284164815906,9.559124556085833e-09,8.105932833863279e-11,"{'OE1': 67.30855924570419, 'OE2': 67.30855924570419, 'OE3': 0.06256009524076675, 'OE4': 0.053244031834871405, 'OE5': 0.053244031834871405, 'OE6': 0.00011037284635885407, 'OE7': 2.8540397569532872e-05, 'OE8': 5.899378934402579e-08, 'OE9': 8.105932833863279e-11}","{'OE1': 9.395359988198212, 'OE2': 3.1054569839309956, 'OE3': 3.105484617106903, 'OE4': 5.979718292431995, 'OE5': 5.979718292431995, 'OE6': 0.2350622683418755, 'OE7': 6.074657671199684, 'OE8': 1.3535275464718945, 'OE9': 0.04951426340612053}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42021, 'OE5': 42021, 'OE6': 41960, 'OE7': 10936, 'OE8': 10936, 'OE9': 10907}"
9440,12.549671933298669,0.00257879546805201,8.970616828173854e-09,7.951386634276182e-11,"{'OE1': 66.99735445195766, 'OE2': 66.99735445195766, 'OE3': 0.06211051058286089, 'OE4': 0.05286139384450907, 'OE5': 0.05286139384450907, 'OE6': 0.00010906400549666958, 'OE7': 2.825831068116685e-05, 'OE8': 5.813609385517516e-08, 'OE9': 7.951386634276182e-11}","{'OE1': 9.39536498508866, 'OE2': 3.1040553467407577, 'OE3': 3.104080587062196, 'OE4': 5.976798555976126, 'OE5': 5.976798555976126, 'OE6': 0.23506936327661387, 'OE7': 6.074611114570012, 'OE8': 1.4221721477052147, 'OE9': 0.04950750756757791}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42021, 'OE5': 42021, 'OE6': 41960, 'OE7': 10958, 'OE8': 10958, 'OE9': 10929}"
9450,12.54967805180786,0.0025760675968067807,8.409686578804374e-09,7.795518282806537e-11,"{'OE1': 66.68795991768131, 'OE2': 66.68795991768131, 'OE3': 0.061664613251815235, 'OE4': 0.052480678797579984, 'OE5': 0.052480678797579984, 'OE6': 0.00010776945022385417, 'OE7': 2.7964561185651583e-05, 'OE8': 5.7261622277572186e-08, 'OE9': 7.795518282806537e-11}","{'OE1': 9.395369945458603, 'OE2': 3.1026558174034626, 'OE3': 3.1026785285640415, 'OE4': 5.973883271311113, 'OE5': 5.973883271311113, 'OE6': 0.23507689106477114, 'OE7': 6.07456684436495, 'OE8': 1.4214009824548561, 'OE9': 0.049500820576910895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42020, 'OE5': 42020, 'OE6': 41959, 'OE7': 10974, 'OE8': 10974, 'OE9': 10945}"
9460,12.549678710258377,0.0025733445590158687,7.885864378312296e-09,7.648422921281277e-11,"{'OE1': 66.38036608537074, 'OE2': 66.38036608537074, 'OE3': 0.0612223721231848, 'OE4': 0.052100533794846485, 'OE5': 0.052100533794846485, 'OE6': 0.0001064877759882121, 'OE7': 2.7694406212988732e-05, 'OE8': 5.64425459896495e-08, 'OE9': 7.648422921281277e-11}","{'OE1': 9.395375064094011, 'OE2': 3.1012583896910577, 'OE3': 3.101278435437891, 'OE4': 5.9709724253582985, 'OE5': 5.9709724253582985, 'OE6': 0.23508471682163679, 'OE7': 6.074523935988598, 'OE8': 1.4206265416362887, 'OE9': 0.04949415847623223}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42017, 'OE5': 42017, 'OE6': 41956, 'OE7': 10998, 'OE8': 10998, 'OE9': 10969}"
