"cff = 2.7904720158741103, order = 2, 2024-04-16 18:55:32.882894"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3110,3.35273685339871,0.002156150913077444,7761708.043072996,2.839626694635803,"{'OE1': 7852.656650329853, 'OE2': 7852.656650329853, 'OE3': 2334.8442584217905, 'OE4': 1005.5460885252551, 'OE5': 1005.5460885252551, 'OE6': 263.76556747844, 'OE7': 67.3965940925321, 'OE8': 17.7331833907874, 'OE9': 2.839626694635803}","{'OE1': 9.43325074702062, 'OE2': 5.605873390328555, 'OE3': 5.605862025627351, 'OE4': 6.496990485150587, 'OE5': 6.496990485150609, 'OE6': 0.20422234509423803, 'OE7': 5.8785007196783985, 'OE8': 1.5875954495475162, 'OE9': 0.052771582976212095}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 21264, 'OE5': 21264, 'OE6': 21238, 'OE7': 5455, 'OE8': 5455, 'OE9': 5447}"
3120,3.508107491658393,0.0022368257286317227,7267498.166785821,2.55478905832924,"{'OE1': 7689.210291015648, 'OE2': 7689.210291015647, 'OE3': 2290.131131891355, 'OE4': 988.7859030290249, 'OE5': 988.7859030290249, 'OE6': 255.98664705534077, 'OE7': 62.668913467209265, 'OE8': 16.2626421870302, 'OE9': 2.55478905832924}","{'OE1': 9.454234391049242, 'OE2': 5.466599492916, 'OE3': 5.466578557111944, 'OE4': 6.486524638371799, 'OE5': 6.486524638371799, 'OE6': 0.2223698669535018, 'OE7': 6.097443639315059, 'OE8': 1.618752689118924, 'OE9': 0.05065527816596438}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 21295, 'OE5': 21295, 'OE6': 21271, 'OE7': 5243, 'OE8': 5243, 'OE9': 5232}"
3130,3.482584535319347,0.0021967773295117764,6986122.461495378,2.493754120945732,"{'OE1': 7559.170988159423, 'OE2': 7559.170988159423, 'OE3': 2255.245044876153, 'OE4': 969.6602170375947, 'OE5': 969.6602170375947, 'OE6': 248.49209197365457, 'OE7': 62.672602906636385, 'OE8': 16.088131507825366, 'OE9': 2.493754120945732}","{'OE1': 9.454253692193046, 'OE2': 5.601558472214657, 'OE3': 5.601560809523841, 'OE4': 6.474955655222006, 'OE5': 6.474955655222006, 'OE6': 0.20475949817678324, 'OE7': 6.216347964880963, 'OE8': 1.6171644540472703, 'OE9': 0.04527341640438895}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 21210, 'OE5': 21210, 'OE6': 21193, 'OE7': 5387, 'OE8': 5387, 'OE9': 5380}"
3140,3.428884975503479,0.002195060300993159,6554390.540208441,2.3360171902078815,"{'OE1': 7420.500617221121, 'OE2': 7420.500617221121, 'OE3': 2217.6189646880166, 'OE4': 952.5299575923076, 'OE5': 952.5299575923076, 'OE6': 240.12137264747776, 'OE7': 60.38152951652441, 'OE8': 15.329821348442211, 'OE9': 2.3360171902078815}","{'OE1': 9.444964415067084, 'OE2': 5.472200379542377, 'OE3': 5.472233388647093, 'OE4': 6.465413981809634, 'OE5': 6.465413981809656, 'OE6': 0.22091655820653477, 'OE7': 6.060043098042147, 'OE8': 1.6088096174549702, 'OE9': 0.046021781421681646}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21202, 'OE5': 21202, 'OE6': 21166, 'OE7': 5330, 'OE8': 5330, 'OE9': 5318}"
3150,3.4038775630824603,0.0022643438640703346,3971222.351731035,1.3694355634829967,"{'OE1': 6967.089564995018, 'OE2': 6967.08956499502, 'OE3': 2085.6735511517472, 'OE4': 897.1556802503817, 'OE5': 897.1556802503817, 'OE6': 202.04695356967113, 'OE7': 45.940733485963165, 'OE8': 9.872187735288673, 'OE9': 1.3694355634829967}","{'OE1': 9.426833404228933, 'OE2': 5.602387171134026, 'OE3': 5.602414541390011, 'OE4': 6.456758660129417, 'OE5': 6.456758660129417, 'OE6': 0.2237785693102725, 'OE7': 6.0446181374673, 'OE8': 1.6104747461593107, 'OE9': 0.051131545862614924}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 21222, 'OE5': 21222, 'OE6': 21200, 'OE7': 5210, 'OE8': 5210, 'OE9': 5198}"
3160,3.50504649083814,0.0022071308720195346,4232081.317142097,1.4946977346822592,"{'OE1': 6906.384504335673, 'OE2': 6906.384504335673, 'OE3': 2070.9059655191872, 'OE4': 889.7904230336034, 'OE5': 889.7904230336034, 'OE6': 193.98210967785894, 'OE7': 48.745045539539234, 'OE8': 10.639182219918236, 'OE9': 1.4946977346822592}","{'OE1': 9.426773444894705, 'OE2': 5.47880474637884, 'OE3': 5.478829630565086, 'OE4': 6.443488231673158, 'OE5': 6.443488231673136, 'OE6': 0.2101332028164138, 'OE7': 6.093671570813248, 'OE8': 1.6022181575118448, 'OE9': 0.05392557473561016}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21207, 'OE5': 21207, 'OE6': 21188, 'OE7': 5351, 'OE8': 5351, 'OE9': 5343}"
3170,3.622780645808234,0.0022351812501253195,4583483.368203243,1.5956393033118623,"{'OE1': 7019.48104121304, 'OE2': 7019.48104121304, 'OE3': 2108.330833713065, 'OE4': 905.2703753724822, 'OE5': 905.2703753724822, 'OE6': 200.87520852683517, 'OE7': 50.38677248875256, 'OE8': 11.196290564410246, 'OE9': 1.5956393033118623}","{'OE1': 9.435712163529836, 'OE2': 5.600089137820857, 'OE3': 5.600162813484856, 'OE4': 6.433674333432888, 'OE5': 6.433674333432888, 'OE6': 0.23109902918227399, 'OE7': 6.034870867995918, 'OE8': 1.5996895294641784, 'OE9': 0.04482764237102761}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21178, 'OE5': 21178, 'OE6': 21151, 'OE7': 5327, 'OE8': 5327, 'OE9': 5319}"
3180,3.521403442873634,0.002227238687131224,4927396.377213971,1.7176782507142747,"{'OE1': 7155.844766504865, 'OE2': 7155.844766504865, 'OE3': 2152.8735225286027, 'OE4': 922.2251297006455, 'OE5': 922.2251297006455, 'OE6': 208.5381705627036, 'OE7': 52.21417805038979, 'OE8': 11.821632022084547, 'OE9': 1.7176782507142747}","{'OE1': 9.419468685665588, 'OE2': 5.465586506090825, 'OE3': 5.465587203439869, 'OE4': 6.421983550861996, 'OE5': 6.421983550861996, 'OE6': 0.2312081923983872, 'OE7': 5.880372537791011, 'OE8': 1.5967921970106917, 'OE9': 0.049077042168582996}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21138, 'OE5': 21138, 'OE6': 21106, 'OE7': 5317, 'OE8': 5317, 'OE9': 5306}"
3190,3.505342366417608,0.0022769086271039905,5416314.629017771,1.8416336438524192,"{'OE1': 7323.553572170239, 'OE2': 7323.553572170239, 'OE3': 2206.994036095667, 'OE4': 945.1733649446344, 'OE5': 945.1733649446344, 'OE6': 218.70351434742713, 'OE7': 53.37179381511376, 'OE8': 12.373364425190342, 'OE9': 1.8416336438524192}","{'OE1': 9.41854129563035, 'OE2': 5.606681604602307, 'OE3': 5.606689274261327, 'OE4': 6.413527042299652, 'OE5': 6.413527042299652, 'OE6': 0.22754581530818135, 'OE7': 5.742492939032, 'OE8': 1.5774197264157348, 'OE9': 0.051417337592594606}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21137, 'OE5': 21137, 'OE6': 21106, 'OE7': 5178, 'OE8': 5178, 'OE9': 5165}"
3200,3.4769491910242323,0.0021978913450379878,6043517.254022761,2.121355903123531,"{'OE1': 7494.782866412462, 'OE2': 7494.782866412462, 'OE3': 2260.9311074530424, 'OE4': 971.338661714637, 'OE5': 971.338661714637, 'OE6': 229.97921529500226, 'OE7': 58.48872969591254, 'OE8': 13.879738430238742, 'OE9': 2.121355903123531}","{'OE1': 9.41919149724677, 'OE2': 5.608778274968523, 'OE3': 5.608762702670525, 'OE4': 6.40320384504928, 'OE5': 6.40320384504928, 'OE6': 0.21778316711330847, 'OE7': 5.895244093921745, 'OE8': 1.5665594709867443, 'OE9': 0.04438778141079029}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21195, 'OE5': 21195, 'OE6': 21167, 'OE7': 5415, 'OE8': 5415, 'OE9': 5401}"
3210,3.564303161715543,0.0022314147454845536,6624744.032938477,2.2812473930309736,"{'OE1': 7669.336028538355, 'OE2': 7669.336028538355, 'OE3': 2312.6299407083907, 'OE4': 990.2490210017952, 'OE5': 990.2490210017952, 'OE6': 239.8328469292449, 'OE7': 60.405580806379774, 'OE8': 14.669513269671416, 'OE9': 2.2812473930309736}","{'OE1': 9.490716400295536, 'OE2': 5.4663755667667555, 'OE3': 5.466385457129605, 'OE4': 6.394364828906651, 'OE5': 6.394364828906651, 'OE6': 0.21763506803831406, 'OE7': 5.915079689499748, 'OE8': 1.604331982907587, 'OE9': 0.050613587088264037}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 21115, 'OE5': 21115, 'OE6': 21084, 'OE7': 5329, 'OE8': 5329, 'OE9': 5316}"
3220,3.6065555156892515,0.0022359741587176995,7220643.116802659,2.4703129977153915,"{'OE1': 7835.919528191242, 'OE2': 7835.919528191242, 'OE3': 2361.3620844026163, 'OE4': 1011.4200882756888, 'OE5': 1011.4200882756888, 'OE6': 250.27359326601038, 'OE7': 62.151888402384444, 'OE8': 15.442095852836275, 'OE9': 2.4703129977153915}","{'OE1': 9.389373353719336, 'OE2': 5.47403867287861, 'OE3': 5.474072737138204, 'OE4': 6.384444006757449, 'OE5': 6.384444006757471, 'OE6': 0.2179402917054582, 'OE7': 5.997993236829538, 'OE8': 1.5906678995545906, 'OE9': 0.050809200475865623}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 21118, 'OE5': 21118, 'OE6': 21090, 'OE7': 5249, 'OE8': 5249, 'OE9': 5240}"
3230,3.6539583051226145,0.00226860377822103,7544601.104798345,2.531744187123275,"{'OE1': 7926.4445919736, 'OE2': 7926.444591973601, 'OE3': 2387.113503974618, 'OE4': 1019.9904639733526, 'OE5': 1019.9904639733526, 'OE6': 255.35192178636532, 'OE7': 62.40725718794066, 'OE8': 15.669600063394338, 'OE9': 2.531744187123275}","{'OE1': 9.50715135545577, 'OE2': 5.609079050035343, 'OE3': 5.609108245030607, 'OE4': 6.373346395435077, 'OE5': 6.373346395435077, 'OE6': 0.22151908696915223, 'OE7': 5.861677468858472, 'OE8': 1.5891897256540597, 'OE9': 0.048226998925405246}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21086, 'OE5': 21086, 'OE6': 21056, 'OE7': 5177, 'OE8': 5177, 'OE9': 5162}"
3240,3.66254310472641,0.002261230393624817,7807205.754287522,2.6149538215212007,"{'OE1': 7968.357829631544, 'OE2': 7968.357829631544, 'OE3': 2398.109483199464, 'OE4': 1022.9054344959516, 'OE5': 1022.9054344959516, 'OE6': 258.05484704653554, 'OE7': 63.60026923313506, 'OE8': 16.090014555509818, 'OE9': 2.6149538215212007}","{'OE1': 9.507121945890473, 'OE2': 5.4706736289441, 'OE3': 5.470729894881636, 'OE4': 6.364687084068208, 'OE5': 6.364687084068208, 'OE6': 0.2217962149394303, 'OE7': 5.861666640123351, 'OE8': 1.5788245593859906, 'OE9': 0.04824252466120339}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 21047, 'OE5': 21047, 'OE6': 21017, 'OE7': 5211, 'OE8': 5211, 'OE9': 5199}"
3250,3.654174019769016,0.002236291404043396,8007464.1635426115,2.6974522038016193,"{'OE1': 8011.88447015726, 'OE2': 8011.88447015726, 'OE3': 2409.55316128687, 'OE4': 1025.4952741936827, 'OE5': 1025.4952741936827, 'OE6': 260.55572860253994, 'OE7': 64.91617126218557, 'OE8': 16.547932517618044, 'OE9': 2.6974522038016193}","{'OE1': 9.3869233922261, 'OE2': 5.737627114291368, 'OE3': 5.737681416668213, 'OE4': 6.355155766570984, 'OE5': 6.355155766570984, 'OE6': 0.22176920123453747, 'OE7': 5.9826509607770415, 'OE8': 1.572773733263654, 'OE9': 0.0536217408235784}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21002, 'OE5': 21002, 'OE6': 20964, 'OE7': 5248, 'OE8': 5248, 'OE9': 5239}"
3260,3.6467356404336897,0.0022395899697802875,8452493.34633628,2.827589637632129,"{'OE1': 8057.678137750379, 'OE2': 8057.678137750379, 'OE3': 2421.648684535004, 'OE4': 1033.8554236732214, 'OE5': 1033.8554236732214, 'OE6': 264.59723422870127, 'OE7': 67.24810916761359, 'OE8': 17.269893710712267, 'OE9': 2.827589637632129}","{'OE1': 9.39849830777924, 'OE2': 5.4727343032784646, 'OE3': 5.472847589931098, 'OE4': 6.345492755264434, 'OE5': 6.345492755264434, 'OE6': 0.21028766505048146, 'OE7': 6.118616447690246, 'OE8': 1.5698559979850617, 'OE9': 0.05137060081092659}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 21076, 'OE5': 21076, 'OE6': 21038, 'OE7': 5373, 'OE8': 5373, 'OE9': 5358}"
3270,3.6361501812807546,0.0022364289697671923,8639366.171807174,2.8783279370052774,"{'OE1': 8096.733370296642, 'OE2': 8096.733370296642, 'OE3': 2431.6524752153728, 'OE4': 1036.2208412260918, 'OE5': 1036.2208412260918, 'OE6': 267.31089362660356, 'OE7': 67.48149049331926, 'OE8': 17.45789719654092, 'OE9': 2.8783279370052774}","{'OE1': 9.444989236983934, 'OE2': 5.730410606419198, 'OE3': 5.730536226418221, 'OE4': 6.334357239014258, 'OE5': 6.334357239014258, 'OE6': 0.20378739556445175, 'OE7': 5.818478938405436, 'OE8': 1.5757130698813149, 'OE9': 0.04620615882493245}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21033, 'OE5': 21033, 'OE6': 20998, 'OE7': 5327, 'OE8': 5327, 'OE9': 5320}"
3280,3.661573415582552,0.0022100552397582426,8816746.632069638,2.956656846147853,"{'OE1': 8094.9097553525235, 'OE2': 8094.9097553525235, 'OE3': 2429.624400589281, 'OE4': 1035.7324605986219, 'OE5': 1035.7324605986219, 'OE6': 267.85641485535086, 'OE7': 69.26358415657836, 'OE8': 17.97640087528046, 'OE9': 2.956656846147853}","{'OE1': 9.427535983483958, 'OE2': 5.736019299563949, 'OE3': 5.736073084859813, 'OE4': 6.324758737787386, 'OE5': 6.324758737787386, 'OE6': 0.2086353980007717, 'OE7': 6.022532106853882, 'OE8': 1.562227237927476, 'OE9': 0.04822746131953112}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 21033, 'OE5': 21033, 'OE6': 20996, 'OE7': 5447, 'OE8': 5447, 'OE9': 5438}"
3290,3.6954292540917777,0.0022431303518513335,8654166.299214583,2.8450101131023118,"{'OE1': 8051.375674891294, 'OE2': 8051.375674891294, 'OE3': 2412.3833255912964, 'OE4': 1025.78171725671, 'OE5': 1025.78171725671, 'OE6': 264.9235945784583, 'OE7': 67.12254351642562, 'OE8': 17.385999156650502, 'OE9': 2.8450101131023118}","{'OE1': 9.46766501620518, 'OE2': 5.612888351561278, 'OE3': 5.612991174086556, 'OE4': 6.314945456796042, 'OE5': 6.314945456796042, 'OE6': 0.2064338138842201, 'OE7': 5.638590075454139, 'OE8': 1.5707438660378608, 'OE9': 0.0462329586448125}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20986, 'OE5': 20986, 'OE6': 20956, 'OE7': 5317, 'OE8': 5317, 'OE9': 5307}"
3300,3.7639881572740705,0.002219053670908607,8371683.5911630895,2.7691338967946897,"{'OE1': 7993.564101862206, 'OE2': 7993.564101862206, 'OE3': 2362.862001506249, 'OE4': 1006.9124168993068, 'OE5': 1006.9124168993068, 'OE6': 259.6735849048131, 'OE7': 65.8972582658347, 'OE8': 17.033725548129333, 'OE9': 2.7691338967946897}","{'OE1': 9.409129660412054, 'OE2': 5.61651356997921, 'OE3': 5.61651349618266, 'OE4': 6.305805959705676, 'OE5': 6.3058059597056975, 'OE6': 0.20978712827291734, 'OE7': 5.555533058646294, 'OE8': 1.5404105559315506, 'OE9': 0.051408027528788425}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 21006, 'OE5': 21006, 'OE6': 20982, 'OE7': 5373, 'OE8': 5373, 'OE9': 5366}"
3310,3.717247060706086,0.0022655654061554606,8226587.168985046,2.6538300176692013,"{'OE1': 7951.832987668724, 'OE2': 7951.832987668724, 'OE3': 2346.068994953246, 'OE4': 998.5378804668297, 'OE5': 998.5378804668297, 'OE6': 256.91575265456027, 'OE7': 63.492386209574654, 'OE8': 16.376337250315768, 'OE9': 2.6538300176692013}","{'OE1': 9.385930833993681, 'OE2': 5.472250372633814, 'OE3': 5.472299708086926, 'OE4': 6.295525047513469, 'OE5': 6.295525047513447, 'OE6': 0.21251886844801204, 'OE7': 6.097496780737382, 'OE8': 1.5794435100488995, 'OE9': 0.05137233296929167}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21000, 'OE5': 21000, 'OE6': 20980, 'OE7': 5210, 'OE8': 5210, 'OE9': 5204}"
3320,3.6662376979711553,0.0022457478068395997,8356203.600476511,2.7084813681125404,"{'OE1': 7910.2702120875, 'OE2': 7910.270212087501, 'OE3': 2340.5187805725022, 'OE4': 996.5882835935212, 'OE5': 996.5882835935212, 'OE6': 255.85822136213227, 'OE7': 65.22974907357019, 'OE8': 16.787601874776122, 'OE9': 2.7084813681125404}","{'OE1': 9.377361259739294, 'OE2': 5.343338762406606, 'OE3': 5.343349588764266, 'OE4': 6.285668416892108, 'OE5': 6.285668416892108, 'OE6': 0.2183940067177741, 'OE7': 5.932522008166634, 'OE8': 1.5775111178805012, 'OE9': 0.04956822178077744}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 21029, 'OE5': 21029, 'OE6': 21006, 'OE7': 5385, 'OE8': 5385, 'OE9': 5380}"
3330,3.697922054184346,0.0022707775389003595,8291046.1334495945,2.6475935194531,"{'OE1': 7851.555555621376, 'OE2': 7851.555555621374, 'OE3': 2329.804014739894, 'OE4': 989.5656719254628, 'OE5': 989.5656719254628, 'OE6': 253.37384923619015, 'OE7': 64.31195665192682, 'OE8': 16.514708651007943, 'OE9': 2.6475935194531}","{'OE1': 9.388815057068, 'OE2': 5.727800934533591, 'OE3': 5.461307003276499, 'OE4': 6.2762319292405175, 'OE5': 6.2762319292405175, 'OE6': 0.2216303200821912, 'OE7': 5.9530010102591255, 'OE8': 1.5750012857654399, 'OE9': 0.05413099399175897}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20964, 'OE5': 20964, 'OE6': 20938, 'OE7': 5341, 'OE8': 5341, 'OE9': 5333}"
3340,3.7740124010997533,0.0021713656878543596,8000597.110990228,2.662188711212864,"{'OE1': 7761.736037070897, 'OE2': 7761.736037070897, 'OE3': 2309.7640066093263, 'OE4': 980.7257723225187, 'OE5': 980.7257723225187, 'OE6': 249.49319625404496, 'OE7': 66.16964787819755, 'OE8': 16.86824331906237, 'OE9': 2.662188711212864}","{'OE1': 9.41754083816958, 'OE2': 5.330200715967006, 'OE3': 5.33020249090983, 'OE4': 6.268164779714731, 'OE5': 6.268164779714731, 'OE6': 0.23279550962020146, 'OE7': 6.1507701443573515, 'OE8': 1.5669754804669949, 'OE9': 0.051240283509033924}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 20957, 'OE5': 20957, 'OE6': 20936, 'OE7': 5582, 'OE8': 5582, 'OE9': 5566}"
3350,3.665314055628187,0.002298863250775799,7506714.339451135,2.3514640389632753,"{'OE1': 7642.639688477774, 'OE2': 7642.639688477775, 'OE3': 2280.8482983486024, 'OE4': 967.1771647736306, 'OE5': 967.1771647736306, 'OE6': 243.6287098249671, 'OE7': 59.90330741174411, 'OE8': 15.125535251305443, 'OE9': 2.3514640389632753}","{'OE1': 9.402416033464696, 'OE2': 5.338414294575848, 'OE3': 5.338295938067077, 'OE4': 6.260380681478912, 'OE5': 6.260380681478912, 'OE6': 0.221394898136206, 'OE7': 5.498719649501236, 'OE8': 1.5485928722015376, 'OE9': 0.048705339388390514}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 20915, 'OE5': 20915, 'OE6': 20878, 'OE7': 5160, 'OE8': 5160, 'OE9': 5147}"
3360,3.7292309649592426,0.002281798231745738,7269520.725383259,2.287320608211255,"{'OE1': 7526.374156496104, 'OE2': 7526.374156496104, 'OE3': 2252.5854025101235, 'OE4': 952.106010526066, 'OE5': 952.106010526066, 'OE6': 237.67030768106946, 'OE7': 59.62518853557002, 'OE8': 14.909630196158528, 'OE9': 2.287320608211255}","{'OE1': 9.432101678689232, 'OE2': 5.4760768750822, 'OE3': 5.475974777626312, 'OE4': 6.2509038504705865, 'OE5': 6.2509038504705865, 'OE6': 0.23076623271545849, 'OE7': 6.025202001873071, 'OE8': 1.5620352025343642, 'OE9': 0.05129450934170174}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 20837, 'OE5': 20837, 'OE6': 20818, 'OE7': 5248, 'OE8': 5248, 'OE9': 5242}"
3370,3.845703448027052,0.0023199078591927312,7027274.85896198,2.169068850493975,"{'OE1': 7420.263052832442, 'OE2': 7420.263052832442, 'OE3': 2227.202971437579, 'OE4': 944.1190593218852, 'OE5': 944.1190593218852, 'OE6': 233.25465127981516, 'OE7': 57.85412327703682, 'OE8': 14.324336329081003, 'OE9': 2.169068850493975}","{'OE1': 9.390174169620366, 'OE2': 5.465541702168242, 'OE3': 5.465447142892826, 'OE4': 6.2403307758561315, 'OE5': 6.2403307758561315, 'OE6': 0.21756172543037966, 'OE7': 6.062502074685812, 'OE8': 1.5536010211388411, 'OE9': 0.05121944201918739}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 20911, 'OE5': 20911, 'OE6': 20883, 'OE7': 5211, 'OE8': 5211, 'OE9': 5201}"
3380,3.9596627907758375,0.0022751437872301663,6858958.442630057,2.153746627672661,"{'OE1': 7334.971558975479, 'OE2': 7334.971558975481, 'OE3': 2207.3229079135285, 'OE4': 935.7527731823596, 'OE5': 935.7527731823596, 'OE6': 229.535392587282, 'OE7': 58.48031966753109, 'OE8': 14.357412133408328, 'OE9': 2.153746627672661}","{'OE1': 9.355960747729473, 'OE2': 5.337277064346111, 'OE3': 5.337125616479064, 'OE4': 6.233142246081617, 'OE5': 6.233142246081617, 'OE6': 0.23532168890685057, 'OE7': 5.903164829229759, 'OE8': 1.5443698064636444, 'OE9': 0.05419851131689826}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20918, 'OE5': 20918, 'OE6': 20894, 'OE7': 5374, 'OE8': 5374, 'OE9': 5370}"
3390,3.8618115921058234,0.002284378916137778,6735954.126194656,2.102054619956564,"{'OE1': 7303.707054058127, 'OE2': 7303.707054058127, 'OE3': 2200.6673940518035, 'OE4': 932.9612085876329, 'OE5': 932.9612085876329, 'OE6': 228.86214605351967, 'OE7': 57.004586659799415, 'OE8': 14.008124538426381, 'OE9': 2.102054619956564}","{'OE1': 9.38456355729098, 'OE2': 5.467348988584888, 'OE3': 5.467249613366212, 'OE4': 6.220650127373483, 'OE5': 6.220650127373483, 'OE6': 0.20379392078868136, 'OE7': 5.7476011002838865, 'OE8': 1.5535925099628847, 'OE9': 0.050808761435564495}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 20916, 'OE5': 20916, 'OE6': 20894, 'OE7': 5252, 'OE8': 5252, 'OE9': 5242}"
3400,3.8928523538497757,0.002266036521283401,6841548.941352829,2.1478224191996325,"{'OE1': 7282.882969160341, 'OE2': 7282.882969160341, 'OE3': 2195.6472395588985, 'OE4': 929.6884782353379, 'OE5': 929.6884782353379, 'OE6': 228.2110581234815, 'OE7': 58.68251845545886, 'OE8': 14.433640772201713, 'OE9': 2.1478224191996325}","{'OE1': 9.395052086747015, 'OE2': 5.3394211768687505, 'OE3': 5.472797371046027, 'OE4': 6.211616633856709, 'OE5': 6.211616633856709, 'OE6': 0.20006596325693443, 'OE7': 5.918271619961333, 'OE8': 1.5496901559701328, 'OE9': 0.05085101891538352}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 20882, 'OE5': 20882, 'OE6': 20852, 'OE7': 5396, 'OE8': 5396, 'OE9': 5386}"
3410,3.9318566688316423,0.002263334976338559,6609241.022884698,2.073002926808556,"{'OE1': 7189.640274775688, 'OE2': 7189.640274775688, 'OE3': 2168.8159039070806, 'OE4': 915.7194332641609, 'OE5': 915.7194332641609, 'OE6': 219.4523073443811, 'OE7': 57.35929774561014, 'OE8': 14.002944941865952, 'OE9': 2.073002926808556}","{'OE1': 9.414094046236697, 'OE2': 5.468740464063641, 'OE3': 5.468649597265593, 'OE4': 6.203936525655579, 'OE5': 6.203936525655579, 'OE6': 0.21423619632120494, 'OE7': 6.102438915260224, 'OE8': 1.551845394514419, 'OE9': 0.04565180857561482}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 20845, 'OE5': 20845, 'OE6': 20818, 'OE7': 5349, 'OE8': 5349, 'OE9': 5340}"
3420,3.87726394107176,0.0022641045690328055,5706475.663681104,1.7853565727485003,"{'OE1': 7077.230823314609, 'OE2': 7077.230823314607, 'OE3': 2136.027889692138, 'OE4': 901.710427230709, 'OE5': 901.710427230709, 'OE6': 208.50500304890602, 'OE7': 53.25262775365971, 'OE8': 12.337807657629153, 'OE9': 1.7853565727485003}","{'OE1': 9.396457927073623, 'OE2': 5.463804309548234, 'OE3': 5.463757744852483, 'OE4': 6.195236256073645, 'OE5': 6.195236256073645, 'OE6': 0.22497725690602294, 'OE7': 6.173939661738637, 'OE8': 1.5490522359424026, 'OE9': 0.05164924986989364}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 20838, 'OE5': 20838, 'OE6': 20805, 'OE7': 5355, 'OE8': 5355, 'OE9': 5340}"
