"cff = 2.7904720158741103, order = 5, 2024-04-16 19:31:59.098632"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12780,18.00715568662781,0.0028297443255279847,8.384206364573876e-10,3.59040691871933e-13,"{'OE1': 18.229171552214176, 'OE2': 18.229171552214176, 'OE3': 0.021189042293713687, 'OE4': 0.01279992898601629, 'OE5': 0.01279992898601629, 'OE6': 7.070119585357905e-06, 'OE7': 1.7558540504751677e-06, 'OE8': 9.675820870411781e-10, 'OE9': 3.59040691871933e-13}","{'OE1': 9.395360449956906, 'OE2': 2.6145756622395018, 'OE3': 2.578049221817533, 'OE4': 5.066647841232282, 'OE5': 5.066647841232282, 'OE6': 0.21780781855686993, 'OE7': 6.0563560960760725, 'OE8': 1.2533510557422898, 'OE9': 0.049438867042550086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48498, 'OE4': 29298, 'OE5': 29298, 'OE6': 29253, 'OE7': 7315, 'OE8': 7315, 'OE9': 7293}"
12790,18.00719546592336,0.0028275371962351624,8.176473329888608e-10,3.5414296578308817e-13,"{'OE1': 18.168867028303247, 'OE2': 18.168867028303247, 'OE3': 0.02107194105173544, 'OE4': 0.012732179951247681, 'OE5': 0.012732179951247681, 'OE6': 7.009248027834374e-06, 'OE7': 1.7433356785019e-06, 'OE8': 9.574791749106662e-10, 'OE9': 3.5414296578308817e-13}","{'OE1': 9.395356929500867, 'OE2': 2.6137011046135057, 'OE3': 2.575798702895482, 'OE4': 5.0645892644801425, 'OE5': 5.0645892644801425, 'OE6': 0.21779289492091042, 'OE7': 6.056260936840041, 'OE8': 1.2529912638649248, 'OE9': 0.049438707339503396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48485, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7326, 'OE8': 7326, 'OE9': 7304}"
12800,18.00723370403466,0.0028253333084575162,7.970155064836562e-10,3.491678639475887e-13,"{'OE1': 18.108811817313626, 'OE2': 18.108811817313626, 'OE3': 0.02095692771698554, 'OE4': 0.012665274529649363, 'OE5': 0.012665274529649363, 'OE6': 6.949164953528997e-06, 'OE7': 1.7302243055311781e-06, 'OE8': 9.471107844347893e-10, 'OE9': 3.491678639475887e-13}","{'OE1': 9.395353406509047, 'OE2': 2.6128275170656314, 'OE3': 2.6723555680280757, 'OE4': 5.062534590947687, 'OE5': 5.062534590947687, 'OE6': 0.21777804782942667, 'OE7': 6.056168061320646, 'OE8': 1.2526299566496706, 'OE9': 0.049438739246097485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48475, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7334, 'OE8': 7334, 'OE9': 7312}"
12810,17.945735158129537,0.0028231323621800415,7.774865408622506e-10,3.4453970817359114e-13,"{'OE1': 18.049005126265715, 'OE2': 18.049005126265715, 'OE3': 0.020844731663647323, 'OE4': 0.012598774710017241, 'OE5': 0.012598774710017241, 'OE6': 6.8896460448129905e-06, 'OE7': 1.718708552792438e-06, 'OE8': 9.376737977647999e-10, 'OE9': 3.4453970817359114e-13}","{'OE1': 9.395349887577517, 'OE2': 2.611954899524779, 'OE3': 2.6696944586555027, 'OE4': 5.0604838134792125, 'OE5': 5.0604838134792125, 'OE6': 0.21776329377107537, 'OE7': 6.056077517332419, 'OE8': 1.2522670057651322, 'OE9': 0.049438986629096196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48470, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7348, 'OE8': 7348, 'OE9': 7326}"
12820,17.94576346010581,0.002820934060559389,7.576968172185981e-10,3.3966027326882654e-13,"{'OE1': 17.989445049264237, 'OE2': 17.989445049264237, 'OE3': 0.020732362647337167, 'OE4': 0.012532677195414604, 'OE5': 0.012532677195414604, 'OE6': 6.830685043501807e-06, 'OE7': 1.7055698290383955e-06, 'OE8': 9.27409687150033e-10, 'OE9': 3.3966027326882654e-13}","{'OE1': 9.395346495136764, 'OE2': 2.6110832487875153, 'OE3': 2.6674723226262467, 'OE4': 5.058437267540501, 'OE5': 5.058437267540501, 'OE6': 0.2177487689604532, 'OE7': 6.0559896690566255, 'OE8': 1.2519020097688238, 'OE9': 0.04943943388577711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48463, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7355, 'OE8': 7355, 'OE9': 7333}"
12830,17.94578383404223,0.002818738120328653,7.38724265578888e-10,3.350107268545275e-13,"{'OE1': 17.930130902167893, 'OE2': 17.930130902167893, 'OE3': 0.02062029657103711, 'OE4': 0.012466979714604722, 'OE5': 0.012466979714604722, 'OE6': 6.772276694795411e-06, 'OE7': 1.6931140541708365e-06, 'OE8': 9.175759510771358e-10, 'OE9': 3.350107268545275e-13}","{'OE1': 9.395342905016765, 'OE2': 2.6102125645005976, 'OE3': 2.66534400509085, 'OE4': 5.056413535312656, 'OE5': 5.056413535312656, 'OE6': 0.21773457453554024, 'OE7': 6.055903859385756, 'OE8': 1.2515348245373845, 'OE9': 0.04944007701760306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48455, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7365, 'OE8': 7365, 'OE9': 7343}"
12840,17.884471078021306,0.002806920182064179,7.19491006909602e-10,3.312378948969432e-13,"{'OE1': 17.871054161963336, 'OE2': 17.871054161963336, 'OE3': 0.020510569124115204, 'OE4': 0.01240166277491456, 'OE5': 0.01240166277491456, 'OE6': 6.714398686148247e-06, 'OE7': 1.685402286591053e-06, 'OE8': 9.103621684406288e-10, 'OE9': 3.312378948969432e-13}","{'OE1': 9.395339367485528, 'OE2': 2.609341816249171, 'OE3': 2.662815674175426, 'OE4': 5.054383647249379, 'OE5': 5.054383647249379, 'OE6': 0.21772130322560965, 'OE7': 6.0558153646334905, 'OE8': 1.2511365467444608, 'OE9': 0.04944108636226657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48451, 'OE4': 29297, 'OE5': 29297, 'OE6': 29252, 'OE7': 7394, 'OE8': 7394, 'OE9': 7372}"
12850,18.04769699647295,0.002830332662247007,7.01529436073879e-10,3.238113310632725e-13,"{'OE1': 17.812246138812874, 'OE2': 17.812246138812874, 'OE3': 0.020399899578573077, 'OE4': 0.012337235272600148, 'OE5': 0.012337235272600148, 'OE6': 6.65732301786096e-06, 'OE7': 1.6584010442047082e-06, 'OE8': 8.92805325496842e-10, 'OE9': 3.238113310632725e-13}","{'OE1': 9.395335565240346, 'OE2': 2.6084757898554916, 'OE3': 2.660783508363255, 'OE4': 5.053520607010205, 'OE5': 5.053520607010205, 'OE6': 0.21770645669328403, 'OE7': 6.055747826307378, 'OE8': 1.2508401397527291, 'OE9': 0.04944185691266638}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48443, 'OE4': 29298, 'OE5': 29298, 'OE6': 29253, 'OE7': 7338, 'OE8': 7338, 'OE9': 7317}"
12860,18.047681197556813,0.0028281296831312603,6.839418346459486e-10,3.1942425468302447e-13,"{'OE1': 17.753661954173477, 'OE2': 17.753661954173477, 'OE3': 0.020288167129808684, 'OE4': 0.012272718491482334, 'OE5': 0.012272718491482334, 'OE6': 6.600536692573475e-06, 'OE7': 1.6466179868476844e-06, 'OE8': 8.835220507742592e-10, 'OE9': 3.1942425468302447e-13}","{'OE1': 9.395332149976662, 'OE2': 2.607607991200557, 'OE3': 2.6583965418588624, 'OE4': 5.051504765393084, 'OE5': 5.051504765393084, 'OE6': 0.21769367347018564, 'OE7': 6.055668727603772, 'OE8': 1.2504648836819918, 'OE9': 0.04944316841582706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48431, 'OE4': 29298, 'OE5': 29298, 'OE6': 29253, 'OE7': 7349, 'OE8': 7349, 'OE9': 7328}"
12870,18.04764883185271,0.0028259279361395094,6.663667817196429e-10,3.1491251613521747e-13,"{'OE1': 17.69531871746454, 'OE2': 17.69531871746454, 'OE3': 0.020180098509722435, 'OE4': 0.012208590871236302, 'OE5': 0.012208590871236302, 'OE6': 6.544280857808496e-06, 'OE7': 1.6341259393970106e-06, 'OE8': 8.739136873408063e-10, 'OE9': 3.1491251613521747e-13}","{'OE1': 9.395328468711531, 'OE2': 2.6067411517031966, 'OE3': 2.6562782994158343, 'OE4': 5.049489486883126, 'OE5': 5.049489486883126, 'OE6': 0.21768149307281992, 'OE7': 6.055591936647218, 'OE8': 1.250086430922636, 'OE9': 0.049444730658135275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48426, 'OE4': 29298, 'OE5': 29298, 'OE6': 29253, 'OE7': 7356, 'OE8': 7356, 'OE9': 7335}"
12880,18.119562780741035,0.0029095598668091778,6.483883700545102e-10,3.0092625157176763e-13,"{'OE1': 17.637277895825974, 'OE2': 17.637277895825974, 'OE3': 0.020069499567896755, 'OE4': 0.012146234457464468, 'OE5': 0.012146234457464468, 'OE6': 6.489283308983495e-06, 'OE7': 1.571831482951597e-06, 'OE8': 8.378196993789067e-10, 'OE9': 3.0092625157176763e-13}","{'OE1': 9.395324558228001, 'OE2': 2.605884426097118, 'OE3': 2.6537116701858805, 'OE4': 5.047687781325294, 'OE5': 5.047687781325294, 'OE6': 0.21766493570699944, 'OE7': 6.055562548174103, 'OE8': 1.249931662463245, 'OE9': 0.04944540593807062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48413, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7136, 'OE8': 7136, 'OE9': 7116}"
12890,18.119491200695848,0.0029072929007077806,6.317832453622341e-10,2.9673632462401077e-13,"{'OE1': 17.57941287953635, 'OE2': 17.57941287953635, 'OE3': 0.01996194247665754, 'OE4': 0.012082869477696937, 'OE5': 0.012082869477696937, 'OE6': 6.434065762236075e-06, 'OE7': 1.5602251438576045e-06, 'OE8': 8.288824498729985e-10, 'OE9': 2.9673632462401077e-13}","{'OE1': 9.395320875875237, 'OE2': 2.6050194900875043, 'OE3': 2.651507963604648, 'OE4': 5.04567656612124, 'OE5': 5.04567656612124, 'OE6': 0.2176542831388506, 'OE7': 6.055489895099646, 'OE8': 1.2495392982286848, 'OE9': 0.04944736765405078}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48406, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7144, 'OE8': 7144, 'OE9': 7124}"
12900,18.119422172667328,0.0029050298074852357,6.155817007982483e-10,2.9261108075267323e-13,"{'OE1': 17.521784956022564, 'OE2': 17.521784956022564, 'OE3': 0.019853417048818506, 'OE4': 0.012019885485332593, 'OE5': 0.012019885485332593, 'OE6': 6.379362515452058e-06, 'OE7': 1.5486774936480072e-06, 'OE8': 8.200287308424711e-10, 'OE9': 2.9261108075267323e-13}","{'OE1': 9.395317321898029, 'OE2': 2.604155508068983, 'OE3': 2.649470189068518, 'OE4': 5.0436674854400305, 'OE5': 5.0436674854400305, 'OE6': 0.217644500144068, 'OE7': 6.055419551410313, 'OE8': 1.2491427801508053, 'OE9': 0.049449562672380654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48395, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7152, 'OE8': 7152, 'OE9': 7132}"
12910,18.259801876281927,0.0029027731699946047,5.997482924734122e-10,2.885367769634024e-13,"{'OE1': 17.464393545536165, 'OE2': 17.464393545536165, 'OE3': 0.01974634840311577, 'OE4': 0.011956866174412427, 'OE5': 0.011956866174412427, 'OE6': 6.3249861783378756e-06, 'OE7': 1.5374659888228427e-06, 'OE8': 8.114036734390253e-10, 'OE9': 2.885367769634024e-13}","{'OE1': 9.395313651169877, 'OE2': 2.6032924805978928, 'OE3': 2.646904852882454, 'OE4': 5.0416605360587585, 'OE5': 5.0416605360587585, 'OE6': 0.21763562541585693, 'OE7': 5.949909597438332, 'OE8': 1.2481321930981837, 'OE9': 0.04945198056564999}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48386, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7161, 'OE8': 7161, 'OE9': 7140}"
12920,18.65972890607918,0.002900522809502962,5.848891390208523e-10,2.848115841610799e-13,"{'OE1': 17.40723696284153, 'OE2': 17.40723696284153, 'OE3': 0.01963991591571735, 'OE4': 0.011894638945322578, 'OE5': 0.011894638945322578, 'OE6': 6.271297909479842e-06, 'OE7': 1.5275448527539595e-06, 'OE8': 8.035075653841836e-10, 'OE9': 2.848115841610799e-13}","{'OE1': 9.395310040593012, 'OE2': 2.602430405041644, 'OE3': 2.644775537483474, 'OE4': 5.039655718470144, 'OE5': 5.039655718470144, 'OE6': 0.21762775412883767, 'OE7': 5.949795542471431, 'OE8': 1.2477618961161228, 'OE9': 0.049454621949969524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48377, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7176, 'OE8': 7176, 'OE9': 7155}"
12930,18.659719341372693,0.002898278260674765,5.70500329420967e-10,2.812009836452464e-13,"{'OE1': 17.350314359206816, 'OE2': 17.350314359206816, 'OE3': 0.01953374518589853, 'OE4': 0.011832289523641834, 'OE5': 0.011832289523641834, 'OE6': 6.217851675479035e-06, 'OE7': 1.5184386880647577e-06, 'OE8': 7.960846241524533e-10, 'OE9': 2.812009836452464e-13}","{'OE1': 9.395306397831792, 'OE2': 2.6015692788602873, 'OE3': 2.641923774910204, 'OE4': 5.037653023944317, 'OE5': 5.037653023944317, 'OE6': 0.21762097729695618, 'OE7': 5.949685107830497, 'OE8': 1.2473872430690223, 'OE9': 0.04945746032519374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48369, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7194, 'OE8': 7194, 'OE9': 7172}"
12940,18.65972448428147,0.0028960391340818303,5.55399048166878e-10,2.7711998256801176e-13,"{'OE1': 17.293624127105424, 'OE2': 17.293624127105424, 'OE3': 0.019426054468670774, 'OE4': 0.01176900924998877, 'OE5': 0.01176900924998877, 'OE6': 6.164225171292216e-06, 'OE7': 1.5061010426101827e-06, 'OE8': 7.870152329422002e-10, 'OE9': 2.7711998256801176e-13}","{'OE1': 9.395302795597969, 'OE2': 2.600709100265537, 'OE3': 2.639829042976178, 'OE4': 5.035652445022564, 'OE5': 5.035652445022564, 'OE6': 0.21761540420944595, 'OE7': 5.9495783355462795, 'OE8': 1.247008297208491, 'OE9': 0.049460519978210396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48361, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7197, 'OE8': 7197, 'OE9': 7175}"
12950,18.659741753845083,0.002893805076726838,5.407106732961078e-10,2.7312058214910835e-13,"{'OE1': 17.23716575458239, 'OE2': 17.23716575458239, 'OE3': 0.01931608576803559, 'OE4': 0.011704807419674652, 'OE5': 0.011704807419674652, 'OE6': 6.110423563298939e-06, 'OE7': 1.4942335544109403e-06, 'OE8': 7.782441017627499e-10, 'OE9': 2.7312058214910835e-13}","{'OE1': 9.395299069489637, 'OE2': 2.5998498676761757, 'OE3': 2.6380150557712496, 'OE4': 5.033653975554946, 'OE5': 5.033653975554946, 'OE6': 0.21761096870447388, 'OE7': 5.949475385664385, 'OE8': 1.2466251208257157, 'OE9': 0.04946379871177542}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48351, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7201, 'OE8': 7201, 'OE9': 7179}"
12960,18.562612666257337,0.002876520127291668,5.267729037992779e-10,2.707896067633174e-13,"{'OE1': 17.18092693368592, 'OE2': 17.18092693368592, 'OE3': 0.01920190392152235, 'OE4': 0.011639718221210807, 'OE5': 0.011639718221210807, 'OE6': 6.0564554233955256e-06, 'OE7': 1.4909458654425966e-06, 'OE8': 7.739777571837856e-10, 'OE9': 2.707896067633174e-13}","{'OE1': 9.395295373324942, 'OE2': 2.598989976730462, 'OE3': 2.6354586392757318, 'OE4': 5.031620562643607, 'OE5': 5.031620562643607, 'OE6': 0.21760876960272985, 'OE7': 5.949379017119771, 'OE8': 1.246201735175312, 'OE9': 0.049467479927761265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48334, 'OE4': 29300, 'OE5': 29300, 'OE6': 29255, 'OE7': 7249, 'OE8': 7249, 'OE9': 7227}"
12970,18.12187641593846,0.002815677050979111,5.131368938143258e-10,2.72627270038597e-13,"{'OE1': 17.124887420660933, 'OE2': 17.124887420660933, 'OE3': 0.019090661600847034, 'OE4': 0.011574151747342392, 'OE5': 0.011574151747342392, 'OE6': 6.00248218370944e-06, 'OE7': 1.5109682007236658e-06, 'OE8': 7.817928815645006e-10, 'OE9': 2.72627270038597e-13}","{'OE1': 9.39529210120866, 'OE2': 2.5981263974552418, 'OE3': 2.6330338423751574, 'OE4': 5.02948211837048, 'OE5': 5.02948211837048, 'OE6': 0.21761035117525737, 'OE7': 5.949295520077591, 'OE8': 1.245671090570689, 'OE9': 0.049471976373836796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48328, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7414, 'OE8': 7414, 'OE9': 7392}"
12980,18.157030412974564,0.002813512808189235,4.996230235976248e-10,2.6877016063289247e-13,"{'OE1': 17.069116901236566, 'OE2': 17.069116901236566, 'OE3': 0.018977780346712294, 'OE4': 0.011507135946622971, 'OE5': 0.011507135946622971, 'OE6': 5.948136840754559e-06, 'OE7': 1.499306826363073e-06, 'OE8': 7.732125929218302e-10, 'OE9': 2.6877016063289247e-13}","{'OE1': 9.395288357923357, 'OE2': 2.597270001877067, 'OE3': 2.6306032848113423, 'OE4': 5.027489993078594, 'OE5': 5.027489993078594, 'OE6': 0.21760968197096248, 'OE7': 5.949203247675916, 'OE8': 1.2452798479175704, 'OE9': 0.04947583124381197}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48322, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7426, 'OE8': 7426, 'OE9': 7404}"
12990,18.157070470391773,0.0028113522124399433,4.860167944963617e-10,2.6473887583025214e-13,"{'OE1': 17.01357339493939, 'OE2': 17.01357339493939, 'OE3': 0.01886487403601068, 'OE4': 0.011439163799227246, 'OE5': 0.011439163799227246, 'OE6': 5.893602027337727e-06, 'OE7': 1.4866943898003593e-06, 'OE8': 7.641933102563351e-10, 'OE9': 2.6473887583025214e-13}","{'OE1': 9.39528467053004, 'OE2': 2.5964145449415943, 'OE3': 2.62752680425307, 'OE4': 5.025499795327642, 'OE5': 5.025499795327642, 'OE6': 0.21761023657958609, 'OE7': 5.94911414108142, 'OE8': 1.2448846251138979, 'OE9': 0.049479886519324154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48320, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7432, 'OE8': 7432, 'OE9': 7410}"
13000,18.157110658656165,0.002809194959134262,4.725430731149461e-10,2.60651917244316e-13,"{'OE1': 16.958255685840705, 'OE2': 16.958255685840705, 'OE3': 0.01875072198630809, 'OE4': 0.011370410121443526, 'OE5': 0.011370410121443526, 'OE6': 5.8389699425951626e-06, 'OE7': 1.4731805210806372e-06, 'OE8': 7.547648749339339e-10, 'OE9': 2.60651917244316e-13}","{'OE1': 9.39528090381354, 'OE2': 2.5955600255204674, 'OE3': 2.6262228155167424, 'OE4': 5.023547297526584, 'OE5': 5.023547297526584, 'OE6': 0.21761197493788298, 'OE7': 5.949028405852475, 'OE8': 1.2444854716196188, 'OE9': 0.049484095874619966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48318, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7434, 'OE8': 7434, 'OE9': 7412}"
13010,18.52790598417414,0.0028601030660028457,4.6001437285527985e-10,2.521949434492241e-13,"{'OE1': 16.90319947215442, 'OE2': 16.90319947215442, 'OE3': 0.018635629207434952, 'OE4': 0.01130201513605418, 'OE5': 0.01130201513605418, 'OE6': 5.784869928382297e-06, 'OE7': 1.4347856580916963e-06, 'OE8': 7.326870129869434e-10, 'OE9': 2.521949434492241e-13}","{'OE1': 9.395276872638117, 'OE2': 2.594712076829206, 'OE3': 2.6234997217265343, 'OE4': 5.02172521751952, 'OE5': 5.02172521751952, 'OE6': 0.21761174025902288, 'OE7': 5.9489347639832015, 'OE8': 1.2441977312806716, 'OE9': 0.04948767711159535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48312, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7308, 'OE8': 7308, 'OE9': 7286}"
13020,18.464648138735356,0.0028579109469944013,4.4767864517885585e-10,2.485623897431511e-13,"{'OE1': 16.84832990133439, 'OE2': 16.84832990133439, 'OE3': 0.018521505796499728, 'OE4': 0.011233973354840679, 'OE5': 0.011233973354840679, 'OE6': 5.731218635672378e-06, 'OE7': 1.4234880939678968e-06, 'OE8': 7.245389335153636e-10, 'OE9': 2.485623897431511e-13}","{'OE1': 9.395272908672219, 'OE2': 2.5938594204679957, 'OE3': 2.621541269156608, 'OE4': 5.019786576160151, 'OE5': 5.019786576160151, 'OE6': 0.21761571679377603, 'OE7': 5.948855404591237, 'OE8': 1.2437879351834709, 'OE9': 0.04949215029347158}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48307, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7318, 'OE8': 7318, 'OE9': 7296}"
13030,18.464676137544302,0.0028557213302965834,4.3555516635872327e-10,2.449301465760904e-13,"{'OE1': 16.79368305179989, 'OE2': 16.79368305179989, 'OE3': 0.018407055300049026, 'OE4': 0.011166382153692927, 'OE5': 0.011166382153692927, 'OE6': 5.678101223704341e-06, 'OE7': 1.4118023647327484e-06, 'OE8': 7.162416371287023e-10, 'OE9': 2.449301465760904e-13}","{'OE1': 9.395269171138775, 'OE2': 2.5930076961545705, 'OE3': 2.6193520309767764, 'OE4': 5.017861365019682, 'OE5': 5.017861365019682, 'OE6': 0.2176207870316764, 'OE7': 5.948779035168071, 'OE8': 1.2433743101768158, 'OE9': 0.04949669790716313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48299, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7326, 'OE8': 7326, 'OE9': 7304}"
13040,18.464695506660064,0.002853533930024269,4.237982392124645e-10,2.413873240758892e-13,"{'OE1': 16.73925751011703, 'OE2': 16.73925751011703, 'OE3': 0.018294510320509938, 'OE4': 0.011099237675797572, 'OE5': 0.011099237675797572, 'OE6': 5.625511611213201e-06, 'OE7': 1.4003870051200552e-06, 'OE8': 7.081296419196618e-10, 'OE9': 2.413873240758892e-13}","{'OE1': 9.39526546931815, 'OE2': 2.5921569036042547, 'OE3': 2.6170198225512427, 'OE4': 5.015961392297028, 'OE5': 5.015961392297028, 'OE6': 0.2176269276687827, 'OE7': 5.9487057014673965, 'OE8': 1.2429564737968992, 'OE9': 0.04950134209239668}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48294, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7335, 'OE8': 7335, 'OE9': 7313}"
13050,18.464704149209865,0.002851348463353907,4.124353637822589e-10,2.37954403792111e-13,"{'OE1': 16.685052783675815, 'OE2': 16.685052783675815, 'OE3': 0.01818230315041504, 'OE4': 0.011032537384597793, 'OE5': 0.011032537384597793, 'OE6': 5.57344472316261e-06, 'OE7': 1.3895316313806251e-06, 'OE8': 7.003470270530801e-10, 'OE9': 2.37954403792111e-13}","{'OE1': 9.395261642155463, 'OE2': 2.5913070388524333, 'OE3': 2.6146833837955987, 'OE4': 5.01406098556625, 'OE5': 5.01406098556625, 'OE6': 0.21763414541785028, 'OE7': 5.948635082062543, 'OE8': 1.2425344655256891, 'OE9': 0.04950606355389062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48288, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7346, 'OE8': 7346, 'OE9': 7324}"
13060,18.464700016982533,0.002849164654998545,4.010457444513301e-10,2.3439086280108513e-13,"{'OE1': 16.63106725979306, 'OE2': 16.63106725979306, 'OE3': 0.018071604492228655, 'OE4': 0.010966277436917913, 'OE5': 0.010966277436917913, 'OE6': 5.521894530504208e-06, 'OE7': 1.3775352423726203e-06, 'OE8': 6.920363061155997e-10, 'OE9': 2.3439086280108513e-13}","{'OE1': 9.395257833006317, 'OE2': 2.590458101948328, 'OE3': 2.6128714895045366, 'OE4': 5.012160139900102, 'OE5': 5.012160139900102, 'OE6': 0.21764229007447108, 'OE7': 5.948567575705702, 'OE8': 1.242108402065331, 'OE9': 0.04951082238839735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48284, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7351, 'OE8': 7351, 'OE9': 7329}"
13070,18.464681019879208,0.002846982228700865,3.901104329672908e-10,2.3097751896871205e-13,"{'OE1': 16.577300466262795, 'OE2': 16.577300466262795, 'OE3': 0.017959021471497097, 'OE4': 0.010900455053216181, 'OE5': 0.010900455053216181, 'OE6': 5.4708559345765305e-06, 'OE7': 1.366257384289653e-06, 'OE8': 6.841342601683668e-10, 'OE9': 2.3097751896871205e-13}","{'OE1': 9.395253921880773, 'OE2': 2.5896100903430015, 'OE3': 2.609993067075692, 'OE4': 5.0102588468672025, 'OE5': 5.0102588468672025, 'OE6': 0.21765140921778073, 'OE7': 5.948502263062776, 'OE8': 1.2416783919403247, 'OE9': 0.04951563063061548}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48273, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7359, 'OE8': 7359, 'OE9': 7337}"
13080,18.60188842036223,0.002865944729415754,3.796025942663656e-10,2.2602545010697496e-13,"{'OE1': 16.523765021856022, 'OE2': 16.523765021856022, 'OE3': 0.017846204894371533, 'OE4': 0.01083510491245717, 'OE5': 0.01083510491245717, 'OE6': 5.420356764311584e-06, 'OE7': 1.345777899472243e-06, 'OE8': 6.716855068929157e-10, 'OE9': 2.2602545010697496e-13}","{'OE1': 9.395250040171943, 'OE2': 2.58876524504024, 'OE3': 2.608361950872813, 'OE4': 5.008415787393834, 'OE5': 5.008415787393834, 'OE6': 0.21766013427350697, 'OE7': 5.948435154032241, 'OE8': 1.2412816348457778, 'OE9': 0.04952014234813107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48259, 'OE4': 29301, 'OE5': 29301, 'OE6': 29256, 'OE7': 7316, 'OE8': 7316, 'OE9': 7294}"
