"cff = 1.2583407382759462, order = 3, 2024-04-16 01:18:45.241166"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7060,14.284516169122071,0.0041833111397534045,1.1339110869985884e-06,1.2627495730132481e-08,"{'OE1': 246.49942996606745, 'OE2': 246.49942996606745, 'OE3': 0.1659887932893067, 'OE4': 0.16593786040250663, 'OE5': 0.16593786040250663, 'OE6': 0.001303998346754071, 'OE7': 0.0003200023062972902, 'OE8': 2.5039398162200925e-06, 'OE9': 1.2627495730132481e-08}","{'OE1': 9.396911220953552, 'OE2': 3.73247438247121, 'OE3': 3.732469530406876, 'OE4': 4.630358095048461, 'OE5': 4.630358095048461, 'OE6': 0.21161880233234237, 'OE7': 6.209049436431562, 'OE8': 1.0733422444483498, 'OE9': 0.051890541209062}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 12194, 'OE8': 12194, 'OE9': 12168}"
7070,14.863960242350913,0.00417739498537512,1.1107771846253344e-06,1.2356582775406564e-08,"{'OE1': 244.80941043374858, 'OE2': 244.80941043374858, 'OE3': 0.16434382643900633, 'OE4': 0.1643001564263994, 'OE5': 0.1643001564263994, 'OE6': 0.0012821961652781846, 'OE7': 0.00031819883697922226, 'OE8': 2.4730460214812196e-06, 'OE9': 1.2356582775406564e-08}","{'OE1': 9.370812342460713, 'OE2': 3.728147607263409, 'OE3': 3.728131377068209, 'OE4': 4.633165883452577, 'OE5': 4.633165883452577, 'OE6': 0.22209864276261593, 'OE7': 6.053094004940075, 'OE8': 1.0710425658853662, 'OE9': 0.052078566953447814}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12305, 'OE8': 12305, 'OE9': 12280}"
7080,14.93362010088913,0.004172933359130462,1.0819067145818623e-06,1.2027078868376612e-08,"{'OE1': 243.1904382050131, 'OE2': 243.1904382050131, 'OE3': 0.1627506890646636, 'OE4': 0.16270093011744768, 'OE5': 0.16270093011744768, 'OE6': 0.001261284913760859, 'OE7': 0.000313636628201602, 'OE8': 2.421139079196276e-06, 'OE9': 1.2027078868376612e-08}","{'OE1': 9.370795965238534, 'OE2': 3.7344834206799735, 'OE3': 3.7344615338355727, 'OE4': 4.630434725859718, 'OE5': 4.630434725859718, 'OE6': 0.22210791881555636, 'OE7': 6.139663002315298, 'OE8': 1.0705328175454276, 'OE9': 0.054446061137892465}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49298, 'OE5': 49298, 'OE6': 49221, 'OE7': 12335, 'OE8': 12335, 'OE9': 12310}"
7090,14.99136598442874,0.0041831639013663645,1.0433628494468383e-06,1.1558242677785125e-08,"{'OE1': 241.66151076451797, 'OE2': 241.66151076451797, 'OE3': 0.1612165601560864, 'OE4': 0.16116067443698204, 'OE5': 0.16116067443698204, 'OE6': 0.0012409702116972434, 'OE7': 0.0003047316325677172, 'OE8': 2.336562141334117e-06, 'OE9': 1.1558242677785125e-08}","{'OE1': 9.370779764280043, 'OE2': 3.7228924715083433, 'OE3': 3.7228558864312475, 'OE4': 4.624306556953185, 'OE5': 4.624306556953185, 'OE6': 0.22546209657090044, 'OE7': 6.139588030531855, 'OE8': 1.0700645457583757, 'OE9': 0.05575313435667727}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49309, 'OE5': 49309, 'OE6': 49236, 'OE7': 12200, 'OE8': 12200, 'OE9': 12176}"
7100,14.535259079802927,0.003987206166756307,1.0124282558578518e-06,1.1763051464257816e-08,"{'OE1': 239.93153520056174, 'OE2': 239.93153520056174, 'OE3': 0.15956535503968605, 'OE4': 0.15950620453505018, 'OE5': 0.15950620453505018, 'OE6': 0.0012204357616394277, 'OE7': 0.0003152245169051617, 'OE8': 2.4007554642652274e-06, 'OE9': 1.1763051464257816e-08}","{'OE1': 9.454902743274848, 'OE2': 3.731512341614888, 'OE3': 3.7314870552686568, 'OE4': 4.6216194953651275, 'OE5': 4.6216194953651275, 'OE6': 0.23063101764835336, 'OE7': 5.911760336602324, 'OE8': 1.065207550402636, 'OE9': 0.04753553156620162}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49275, 'OE5': 49275, 'OE6': 49207, 'OE7': 12804, 'OE8': 12804, 'OE9': 12779}"
7110,14.769909867947717,0.003981479457060258,9.901285033765508e-07,1.1525170244168323e-08,"{'OE1': 238.43345488191568, 'OE2': 238.43345488191568, 'OE3': 0.15807416289815368, 'OE4': 0.15801263634239623, 'OE5': 0.15801263634239623, 'OE6': 0.0012014683240879561, 'OE7': 0.00031328931011100005, 'OE8': 2.369983775006189e-06, 'OE9': 1.1525170244168323e-08}","{'OE1': 9.481157898189334, 'OE2': 3.7402235024656765, 'OE3': 3.7402208937205064, 'OE4': 4.619969035709534, 'OE5': 4.619969035709534, 'OE6': 0.23017600700332402, 'OE7': 6.070796999635306, 'OE8': 1.0686972881667811, 'OE9': 0.05074864349382535}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49286, 'OE5': 49286, 'OE6': 49241, 'OE7': 12928, 'OE8': 12928, 'OE9': 12904}"
7120,14.610210618017845,0.004124101837263818,9.606185058773316e-07,1.0807081419233605e-08,"{'OE1': 237.0257755104766, 'OE2': 237.02577551047665, 'OE3': 0.15665718144199328, 'OE4': 0.15658665083653922, 'OE5': 0.15658665083653922, 'OE6': 0.001182497383342807, 'OE7': 0.00029745709457035344, 'OE8': 2.235166231499742e-06, 'OE9': 1.0807081419233605e-08}","{'OE1': 9.420179530295307, 'OE2': 3.7324618489050785, 'OE3': 3.732463941499315, 'OE4': 4.613753043995462, 'OE5': 4.613753043995462, 'OE6': 0.21260483604076807, 'OE7': 5.9229113637409405, 'OE8': 1.052791463313646, 'OE9': 0.05109913818969966}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49309, 'OE5': 49309, 'OE6': 49262, 'OE7': 12485, 'OE8': 12485, 'OE9': 12458}"
7130,13.914587973795278,0.0041183482464610885,9.350563039352716e-07,1.0553517094700743e-08,"{'OE1': 235.49356735990156, 'OE2': 235.49356735990156, 'OE3': 0.15515561831494193, 'OE4': 0.15508603541384283, 'OE5': 0.15508603541384283, 'OE6': 0.0011633431736996556, 'OE7': 0.0002942165850272982, 'OE8': 2.196106228904228e-06, 'OE9': 1.0553517094700743e-08}","{'OE1': 9.420159006454897, 'OE2': 3.7286353047762475, 'OE3': 3.7286325614711586, 'OE4': 4.612451166712745, 'OE5': 4.612451166712745, 'OE6': 0.2277925835774708, 'OE7': 5.862295319789864, 'OE8': 1.0521790533965736, 'OE9': 0.04790819651737101}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49311, 'OE5': 49311, 'OE6': 49264, 'OE7': 12551, 'OE8': 12551, 'OE9': 12527}"
7140,14.201138310509123,0.004104958787896624,9.023870914713889e-07,1.0244018011549014e-08,"{'OE1': 233.92727912017227, 'OE2': 233.92727912017227, 'OE3': 0.1536422670581635, 'OE4': 0.1535696002441214, 'OE5': 0.1535696002441214, 'OE6': 0.0011437924661905226, 'OE7': 0.00028977497986007277, 'OE8': 2.14849300293214e-06, 'OE9': 1.0244018011549014e-08}","{'OE1': 9.391918646648524, 'OE2': 3.7225869537838587, 'OE3': 3.722541896587124, 'OE4': 4.607663560950591, 'OE5': 4.607663560950591, 'OE6': 0.21112608728464294, 'OE7': 5.99694780026849, 'OE8': 1.0629433751327633, 'OE9': 0.048068684497611314}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49302, 'OE5': 49302, 'OE6': 49234, 'OE7': 12554, 'OE8': 12554, 'OE9': 12531}"
7150,14.464958961145385,0.004086019518240042,8.749704154209825e-07,1.0011302333950111e-08,"{'OE1': 232.5630232227985, 'OE2': 232.5630232227985, 'OE3': 0.15228317250019413, 'OE4': 0.15221158238196922, 'OE5': 0.15221158238196922, 'OE6': 0.0011258140776104657, 'OE7': 0.0002863824978639758, 'OE8': 2.1092100084758817e-06, 'OE9': 1.0011302333950111e-08}","{'OE1': 9.383319269047847, 'OE2': 3.719167325626678, 'OE3': 3.7191675076315054, 'OE4': 4.609311235684386, 'OE5': 4.609311235684386, 'OE6': 0.225200488700171, 'OE7': 6.1493317786493895, 'OE8': 1.0503550804379036, 'OE9': 0.0541421839477621}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49327, 'OE5': 49327, 'OE6': 49254, 'OE7': 12633, 'OE8': 12633, 'OE9': 12597}"
7160,15.033016357772794,0.004158318941804359,8.443300128697158e-07,9.530402462975665e-09,"{'OE1': 231.0985502204615, 'OE2': 231.0985502204615, 'OE3': 0.1508556061809115, 'OE4': 0.15077266854908178, 'OE5': 0.15077266854908178, 'OE6': 0.0011078966402022976, 'OE7': 0.0002763396435505595, 'OE8': 2.021683253617245e-06, 'OE9': 9.530402462975665e-09}","{'OE1': 9.375344197831131, 'OE2': 3.720269916219644, 'OE3': 3.7202712151167603, 'OE4': 4.598075247868454, 'OE5': 4.598075247868454, 'OE6': 0.2142399393231812, 'OE7': 5.99041532870382, 'OE8': 1.1008590206716056, 'OE9': 0.05261628328949497}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49330, 'OE5': 49330, 'OE6': 49263, 'OE7': 12376, 'OE8': 12376, 'OE9': 12358}"
7170,15.517237864296476,0.004152417926391788,8.185393165950882e-07,9.295719582669493e-09,"{'OE1': 229.5813312012461, 'OE2': 229.5813312012461, 'OE3': 0.14940301450256782, 'OE4': 0.14931772538944346, 'OE5': 0.14931772538944346, 'OE6': 0.001089885179788872, 'OE7': 0.00027309634228854003, 'OE8': 1.984726159396266e-06, 'OE9': 9.295719582669493e-09}","{'OE1': 9.375373058867607, 'OE2': 3.7164852991669157, 'OE3': 3.71649222087205, 'OE4': 4.595788402666525, 'OE5': 4.595788402666525, 'OE6': 0.22565896980070466, 'OE7': 5.990423491865323, 'OE8': 1.1002770179697494, 'OE9': 0.05250173011712239}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49321, 'OE5': 49321, 'OE6': 49252, 'OE7': 12430, 'OE8': 12430, 'OE9': 12411}"
7180,15.518000494375883,0.004146837869135339,7.948383553127294e-07,9.08748980984333e-09,"{'OE1': 228.12334106047604, 'OE2': 228.12334106047604, 'OE3': 0.14799208565587707, 'OE4': 0.14789880236443856, 'OE5': 0.14789880236443856, 'OE6': 0.0010722512127492644, 'OE7': 0.0002704224332796642, 'OE8': 1.952307918226024e-06, 'OE9': 9.08748980984333e-09}","{'OE1': 9.37540162706922, 'OE2': 3.5885010321009085, 'OE3': 3.588514272512328, 'OE4': 4.593122748071629, 'OE5': 4.593122748071629, 'OE6': 0.22565217036992613, 'OE7': 5.975385504858522, 'OE8': 1.0996987068691348, 'OE9': 0.052512082094809676}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49322, 'OE5': 49322, 'OE6': 49250, 'OE7': 12512, 'OE8': 12512, 'OE9': 12490}"
7190,14.947819212144168,0.004084088192236761,7.627136439370537e-07,8.908359604543863e-09,"{'OE1': 226.6068381924372, 'OE2': 226.6068381924372, 'OE3': 0.14655566455689778, 'OE4': 0.1464391775280529, 'OE5': 0.1464391775280529, 'OE6': 0.0010547525841394514, 'OE7': 0.00026842102064517375, 'OE8': 1.925109804309386e-06, 'OE9': 8.908359604543863e-09}","{'OE1': 9.36925659846445, 'OE2': 3.721006978174019, 'OE3': 3.721029496349896, 'OE4': 4.593215400100073, 'OE5': 4.593215400100073, 'OE6': 0.2125804292901718, 'OE7': 5.965003022731652, 'OE8': 1.0990983402907428, 'OE9': 0.051658366070991835}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49302, 'OE5': 49302, 'OE6': 49228, 'OE7': 12625, 'OE8': 12625, 'OE9': 12601}"
7200,15.135895702172093,0.004256689739498445,7.336573931730645e-07,8.277775616336805e-09,"{'OE1': 224.99157516782495, 'OE2': 224.99157516782495, 'OE3': 0.14507190004794907, 'OE4': 0.14495927769243702, 'OE5': 0.14495927769243702, 'OE6': 0.0010372758492274464, 'OE7': 0.00025212184327651893, 'OE8': 1.796264878805002e-06, 'OE9': 8.277775616336805e-09}","{'OE1': 9.371007332114793, 'OE2': 3.7131026264546048, 'OE3': 3.71312152151782, 'OE4': 4.5913282164948885, 'OE5': 4.5913282164948885, 'OE6': 0.21524743350451825, 'OE7': 6.058559708967232, 'OE8': 1.145504384367945, 'OE9': 0.05068300448883595}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49263, 'OE5': 49263, 'OE6': 49191, 'OE7': 12067, 'OE8': 12067, 'OE9': 12046}"
7210,15.018209093956102,0.004194346614894534,7.132229395152613e-07,8.228614381920161e-09,"{'OE1': 223.81185470886848, 'OE2': 223.81185470886848, 'OE3': 0.14386416702616475, 'OE4': 0.1437429118741155, 'OE5': 0.1437429118741155, 'OE6': 0.0010218136066054363, 'OE7': 0.000254199171364226, 'OE8': 1.7991262852830562e-06, 'OE9': 8.228614381920161e-09}","{'OE1': 9.392695153158911, 'OE2': 3.7253838010702847, 'OE3': 3.7254190462934034, 'OE4': 4.586901184476641, 'OE5': 4.586901184476641, 'OE6': 0.23202749397118416, 'OE7': 5.982718133910842, 'OE8': 1.0530192890482293, 'OE9': 0.05068475851497746}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49316, 'OE5': 49316, 'OE6': 49252, 'OE7': 12360, 'OE8': 12360, 'OE9': 12334}"
7220,15.018391851858723,0.004101931834540811,6.823219361695779e-07,8.1162160800173e-09,"{'OE1': 222.21413623351793, 'OE2': 222.21413623351793, 'OE3': 0.14238651796055013, 'OE4': 0.142264568176516, 'OE5': 0.142264568176516, 'OE6': 0.0010046121619056688, 'OE7': 0.00025446563114871006, 'OE8': 1.7892354838868088e-06, 'OE9': 8.1162160800173e-09}","{'OE1': 9.389294462810254, 'OE2': 3.7198282509309166, 'OE3': 3.7198711917130574, 'OE4': 4.58830396635477, 'OE5': 4.58830396635477, 'OE6': 0.21434512792955146, 'OE7': 6.026802799077572, 'OE8': 1.050354933926334, 'OE9': 0.053042060742616304}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49281, 'OE5': 49281, 'OE6': 49217, 'OE7': 12552, 'OE8': 12552, 'OE9': 12532}"
7230,14.84419789369531,0.004027261786867766,6.630280011476576e-07,8.105450805238049e-09,"{'OE1': 220.99391755666664, 'OE2': 220.99391755666664, 'OE3': 0.14117506642902036, 'OE4': 0.14103964932196697, 'OE5': 0.14103964932196697, 'OE6': 0.0009892336154801124, 'OE7': 0.00025695869249648035, 'OE8': 1.7949081947153105e-06, 'OE9': 8.105450805238049e-09}","{'OE1': 9.426437739423179, 'OE2': 3.7250266784720107, 'OE3': 3.725056651859779, 'OE4': 4.581974571098028, 'OE5': 4.581974571098028, 'OE6': 0.21877374157656332, 'OE7': 5.947802033482821, 'OE8': 1.056701608589966, 'OE9': 0.05382106676064036}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49316, 'OE5': 49316, 'OE6': 49249, 'OE7': 12900, 'OE8': 12900, 'OE9': 12874}"
7240,15.06702772103381,0.004156947987631907,6.376359088027091e-07,7.625595158377681e-09,"{'OE1': 219.57426653745173, 'OE2': 219.57426653745176, 'OE3': 0.1398420088692615, 'OE4': 0.13969908377955162, 'OE5': 0.13969908377955162, 'OE6': 0.0009733687840802201, 'OE7': 0.00024475632820823983, 'OE8': 1.6984555239588985e-06, 'OE9': 7.625595158377681e-09}","{'OE1': 9.38335664308751, 'OE2': 3.591528812176692, 'OE3': 3.5915523401800655, 'OE4': 4.5760792398242, 'OE5': 4.5760792398242, 'OE6': 0.2133646061760867, 'OE7': 6.0994996681088764, 'OE8': 1.055609734104579, 'OE9': 0.051925359416574765}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49308, 'OE5': 49308, 'OE6': 49236, 'OE7': 12492, 'OE8': 12492, 'OE9': 12463}"
7250,15.795153975974245,0.0041963244432526746,6.091084060442504e-07,7.291930375971635e-09,"{'OE1': 218.14722696590792, 'OE2': 218.14722696590792, 'OE3': 0.13850723929257827, 'OE4': 0.13836885581823374, 'OE5': 0.13836885581823374, 'OE6': 0.0009576982452644559, 'OE7': 0.0002371717713859794, 'OE8': 1.6350534780118303e-06, 'OE9': 7.291930375971635e-09}","{'OE1': 9.383350465726448, 'OE2': 3.5910097822085913, 'OE3': 3.590994307531184, 'OE4': 4.573382364839162, 'OE5': 4.573382364839162, 'OE6': 0.21336272661129785, 'OE7': 6.017722959649625, 'OE8': 1.0559204610245732, 'OE9': 0.05193713670389023}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49301, 'OE5': 49301, 'OE6': 49222, 'OE7': 12299, 'OE8': 12299, 'OE9': 12270}"
7260,15.793944392717094,0.004190222859856338,5.863428430106284e-07,7.108821877363154e-09,"{'OE1': 216.79536046871303, 'OE2': 216.79536046871303, 'OE3': 0.13723050380088733, 'OE4': 0.1370877498380476, 'OE5': 0.1370877498380476, 'OE6': 0.0009426562132700754, 'OE7': 0.00023419288483962565, 'OE8': 1.6039865017336869e-06, 'OE9': 7.108821877363154e-09}","{'OE1': 9.3833451679447, 'OE2': 3.588950893626008, 'OE3': 3.588934512077686, 'OE4': 4.570760396032869, 'OE5': 4.570760396032869, 'OE6': 0.2133689756270447, 'OE7': 6.1545312907639715, 'OE8': 1.0554172084821067, 'OE9': 0.05194877757704279}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12339, 'OE8': 12339, 'OE9': 12312}"
7270,15.532574440265307,0.004072733058896535,5.675720769177211e-07,7.164949863981032e-09,"{'OE1': 215.33075924596133, 'OE2': 215.33075924596133, 'OE3': 0.13588016740687833, 'OE4': 0.13571926447137023, 'OE5': 0.13571926447137023, 'OE6': 0.0009272351084509602, 'OE7': 0.00023919128608922366, 'OE8': 1.6275796800134853e-06, 'OE9': 7.164949863981032e-09}","{'OE1': 9.417687755484138, 'OE2': 3.7161914685670254, 'OE3': 3.716179825088302, 'OE4': 4.56923342660334, 'OE5': 4.56923342660334, 'OE6': 0.22302859126924257, 'OE7': 6.02528014802917, 'OE8': 1.0532500083442753, 'OE9': 0.05200782233697264}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49277, 'OE5': 49277, 'OE6': 49208, 'OE7': 12803, 'OE8': 12803, 'OE9': 12769}"
7280,15.446327086232486,0.0040717814969541775,5.428244301305749e-07,6.9419226796876226e-09,"{'OE1': 213.93389571568332, 'OE2': 213.93389571568332, 'OE3': 0.13458846625312182, 'OE4': 0.13442084331544954, 'OE5': 0.13442084331544954, 'OE6': 0.0009121877604748182, 'OE7': 0.0002351570966987138, 'OE8': 1.5897476211945745e-06, 'OE9': 6.9419226796876226e-09}","{'OE1': 9.388481689436293, 'OE2': 3.729422119677942, 'OE3': 3.7294594819259768, 'OE4': 4.5662373811273635, 'OE5': 4.5662373811273635, 'OE6': 0.21819742028928102, 'OE7': 5.937682875088868, 'OE8': 1.1381907769079165, 'OE9': 0.05197162231116331}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49264, 'OE5': 49264, 'OE6': 49184, 'OE7': 12767, 'OE8': 12767, 'OE9': 12742}"
7290,15.446337498895446,0.004066198159211468,5.209796884155083e-07,6.762367477071331e-09,"{'OE1': 212.58996045329883, 'OE2': 212.58996045329883, 'OE3': 0.13333587703113797, 'OE4': 0.1331644847778793, 'OE5': 0.1331644847778793, 'OE6': 0.0008977938042124316, 'OE7': 0.00023201499089311485, 'OE8': 1.5583376701381899e-06, 'OE9': 6.762367477071331e-09}","{'OE1': 9.388455344128749, 'OE2': 3.72729784650026, 'OE3': 3.7273358966121837, 'OE4': 4.5636087488724115, 'OE5': 4.5636087488724115, 'OE6': 0.21817036818232127, 'OE7': 5.937717303463494, 'OE8': 1.1375462742888467, 'OE9': 0.05198264337815757}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49262, 'OE5': 49262, 'OE6': 49182, 'OE7': 12798, 'OE8': 12798, 'OE9': 12773}"
7300,15.446344642587064,0.004060629396583253,4.992704205825327e-07,6.5827804080891775e-09,"{'OE1': 211.25674525208646, 'OE2': 211.25674525208646, 'OE3': 0.13209684593485882, 'OE4': 0.13192704623081422, 'OE5': 0.13192704623081422, 'OE6': 0.0008836836400343284, 'OE7': 0.0002287694278860591, 'OE8': 1.5265942419733744e-06, 'OE9': 6.5827804080891775e-09}","{'OE1': 9.38842927813536, 'OE2': 3.7251775396019653, 'OE3': 3.725216170207654, 'OE4': 4.560985201661447, 'OE5': 4.560985201661447, 'OE6': 0.21814409451495365, 'OE7': 5.937755719033451, 'OE8': 1.1369045827272157, 'OE9': 0.05199341336706209}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49262, 'OE5': 49262, 'OE6': 49182, 'OE7': 12820, 'OE8': 12820, 'OE9': 12795}"
7310,15.164653756566622,0.004055074784736227,4.781971198370085e-07,6.409418755168052e-09,"{'OE1': 209.9630131173755, 'OE2': 209.96301311737554, 'OE3': 0.13089075876231207, 'OE4': 0.13072235685626846, 'OE5': 0.13072235685626846, 'OE6': 0.0008699948033969359, 'OE7': 0.00022564050018711253, 'OE8': 1.4959902802880522e-06, 'OE9': 6.409418755168052e-09}","{'OE1': 9.388403049255423, 'OE2': 3.7286129448198437, 'OE3': 3.728651731541934, 'OE4': 4.559001243026172, 'OE5': 4.559001243026172, 'OE6': 0.21811872904476326, 'OE7': 5.9353279661211324, 'OE8': 1.131647541217366, 'OE9': 0.05200387620522599}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49268, 'OE5': 49268, 'OE6': 49190, 'OE7': 12844, 'OE8': 12844, 'OE9': 12820}"
7320,15.164081395972971,0.004049382536628459,4.5776396354361883e-07,6.2424580519879576e-09,"{'OE1': 208.6507351748223, 'OE2': 208.6507351748223, 'OE3': 0.1296781310605371, 'OE4': 0.12951128947729887, 'OE5': 0.12951128947729887, 'OE6': 0.0008563661109406894, 'OE7': 0.000222570426463102, 'OE8': 1.466119339140808e-06, 'OE9': 6.2424580519879576e-09}","{'OE1': 9.38837690320111, 'OE2': 3.7264993130488993, 'OE3': 3.7265383184602463, 'OE4': 4.556394225906809, 'OE5': 4.556394225906809, 'OE6': 0.21809440772273403, 'OE7': 5.9354349981953, 'OE8': 1.1310101578957439, 'OE9': 0.052013992440212695}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49268, 'OE5': 49268, 'OE6': 49190, 'OE7': 12871, 'OE8': 12871, 'OE9': 12847}"
7330,15.550991573662031,0.004007970388917782,4.3819515337778875e-07,6.138931360294744e-09,"{'OE1': 207.3554361065202, 'OE2': 207.3554361065202, 'OE3': 0.12848172597774973, 'OE4': 0.12828977445978962, 'OE5': 0.12828977445978962, 'OE6': 0.0008432150062947678, 'OE7': 0.00022176119871932778, 'OE8': 1.451389449270527e-06, 'OE9': 6.138931360294744e-09}","{'OE1': 9.370973116899519, 'OE2': 3.723664423675986, 'OE3': 3.7236444651977134, 'OE4': 4.5524735548231625, 'OE5': 4.5524735548231625, 'OE6': 0.21744063630654675, 'OE7': 5.786516383017748, 'OE8': 1.0506254543657556, 'OE9': 0.052930250623751396}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49260, 'OE5': 49260, 'OE6': 49197, 'OE7': 13026, 'OE8': 13026, 'OE9': 13002}"
7340,14.791051520387555,0.004310002607972728,4.168717374646704e-07,5.5269153275946434e-09,"{'OE1': 206.03628500825303, 'OE2': 206.03628500825303, 'OE3': 0.12728221667382617, 'OE4': 0.12707386278502547, 'OE5': 0.12707386278502547, 'OE6': 0.0008299000336719888, 'OE7': 0.00020240285369764122, 'OE8': 1.3161787306233776e-06, 'OE9': 5.5269153275946434e-09}","{'OE1': 9.370675380058989, 'OE2': 3.7246605441276905, 'OE3': 3.724641927583587, 'OE4': 4.549324218484962, 'OE5': 4.549324218484962, 'OE6': 0.2174402404257868, 'OE7': 5.961421567617032, 'OE8': 1.0533314099112845, 'OE9': 0.05292886167206551}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49246, 'OE5': 49246, 'OE6': 49181, 'OE7': 12071, 'OE8': 12071, 'OE9': 12047}"
7350,14.788652066630675,0.004303440761589682,3.987512482984008e-07,5.392882450565672e-09,"{'OE1': 204.72110911142005, 'OE2': 204.72110911142005, 'OE3': 0.12608708315446002, 'OE4': 0.12588077345652962, 'OE5': 0.12588077345652962, 'OE6': 0.0008167792709731955, 'OE7': 0.00019999123374086954, 'OE8': 1.2921472790558567e-06, 'OE9': 5.392882450565672e-09}","{'OE1': 9.381136673827786, 'OE2': 3.7171515843647462, 'OE3': 3.717147368338656, 'OE4': 4.546742223367001, 'OE5': 4.546742223367001, 'OE6': 0.21143840024303162, 'OE7': 5.9613263078515235, 'OE8': 1.0527528081375914, 'OE9': 0.05292959879686532}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49238, 'OE5': 49238, 'OE6': 49171, 'OE7': 12117, 'OE8': 12117, 'OE9': 12093}"
7360,16.472943483931886,0.004238729439322242,3.8002193619839684e-07,5.319365440733908e-09,"{'OE1': 203.4808604121562, 'OE2': 203.4808604121562, 'OE3': 0.12494327424067136, 'OE4': 0.12473898945546795, 'OE5': 0.12473898945546795, 'OE6': 0.0008040554870410252, 'OE7': 0.00019960553413536433, 'OE8': 1.2814001910858816e-06, 'OE9': 5.319365440733908e-09}","{'OE1': 9.394902621553285, 'OE2': 3.5824063436812, 'OE3': 3.5824020083561052, 'OE4': 4.539415277011766, 'OE5': 4.539415277011766, 'OE6': 0.22771253504214017, 'OE7': 5.991096011177053, 'OE8': 1.0519155182320938, 'OE9': 0.052930559463738036}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49246, 'OE5': 49246, 'OE6': 49174, 'OE7': 12296, 'OE8': 12296, 'OE9': 12265}"
