"cff = 1.8738635533553119, order = 1, 2024-04-16 10:49:20.638801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.220381028106203,0.003130604644887215,8091990214.958603,629.2789228591218,"{'OE1': 34382.22852667676, 'OE2': 34382.22852667676, 'OE3': 12031.13045855053, 'OE4': 6213.75742797252, 'OE5': 6213.75742797252, 'OE6': 4732.194960453306, 'OE7': 1189.8859347303828, 'OE8': 908.8064070612239, 'OE9': 629.2789228591218}","{'OE1': 9.419092457996792, 'OE2': 6.131117368295966, 'OE3': 6.131045083771584, 'OE4': 5.453927243881532, 'OE5': 5.453927243881532, 'OE6': 0.22812793764552897, 'OE7': 5.919156168459663, 'OE8': 1.3619950643832524, 'OE9': 0.05028517349450652}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25472, 'OE5': 25472, 'OE6': 25430, 'OE7': 6400, 'OE8': 6400, 'OE9': 6387}"
2700,4.336322288676456,0.003218642730654311,8196592394.743197,630.7807586141821,"{'OE1': 34186.559151099704, 'OE2': 34186.559151099704, 'OE3': 12096.895446925872, 'OE4': 6245.799825628597, 'OE5': 6245.799825628597, 'OE6': 4744.93737395694, 'OE7': 1203.2153654815475, 'OE8': 916.5637917270767, 'OE9': 630.7807586141821}","{'OE1': 9.46388886339356, 'OE2': 6.01037714590613, 'OE3': 6.01054222342886, 'OE4': 5.444452915167085, 'OE5': 5.444452915167085, 'OE6': 0.20617503780264806, 'OE7': 5.961208120823784, 'OE8': 1.3616161705948389, 'OE9': 0.05304653683959493}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25464, 'OE5': 25464, 'OE6': 25429, 'OE7': 6454, 'OE8': 6454, 'OE9': 6443}"
2710,4.427751412110865,0.0031792413022757805,7877779281.821246,625.7133009154235,"{'OE1': 34006.29760680362, 'OE2': 34006.29760680362, 'OE3': 12167.494560890318, 'OE4': 6268.143543355662, 'OE5': 6268.143543355662, 'OE6': 4748.052124386287, 'OE7': 1205.7291283616928, 'OE8': 915.979331274898, 'OE9': 625.7133009154235}","{'OE1': 9.445034678544712, 'OE2': 6.015157124953805, 'OE3': 6.015178560072525, 'OE4': 5.433548639222954, 'OE5': 5.433548639222954, 'OE6': 0.2060801417607382, 'OE7': 6.0739531378998635, 'OE8': 1.3615078994628629, 'OE9': 0.05021888066883068}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25425, 'OE5': 25425, 'OE6': 25387, 'OE7': 6453, 'OE8': 6453, 'OE9': 6435}"
2720,4.441456005159125,0.003185984959759146,7605032338.04085,614.8616652805797,"{'OE1': 33799.74777309657, 'OE2': 33799.74777309658, 'OE3': 12226.777432964329, 'OE4': 6296.873022756272, 'OE5': 6296.873022756272, 'OE6': 4757.319804574567, 'OE7': 1196.6631106528926, 'OE8': 906.5416238983609, 'OE9': 614.8616652805797}","{'OE1': 9.444257990271717, 'OE2': 5.999710642671561, 'OE3': 5.999748232961362, 'OE4': 5.422473067586054, 'OE5': 5.422473067586054, 'OE6': 0.2117051347637664, 'OE7': 6.105692730877328, 'OE8': 1.356857504231028, 'OE9': 0.045861702508651486}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 25423, 'OE5': 25423, 'OE6': 25391, 'OE7': 6392, 'OE8': 6392, 'OE9': 6374}"
2730,4.241126582257948,0.0032033326819406022,7389575765.666267,605.6814695347463,"{'OE1': 33588.78461611042, 'OE2': 33588.78461611042, 'OE3': 12257.491187389121, 'OE4': 6291.6003455159625, 'OE5': 6291.6003455159625, 'OE6': 4738.32647218305, 'OE7': 1190.165785887751, 'OE8': 899.0111736411765, 'OE9': 605.6814695347463}","{'OE1': 9.474487546286657, 'OE2': 6.012803687812998, 'OE3': 6.0128577019177065, 'OE4': 5.413603525898343, 'OE5': 5.413603525898343, 'OE6': 0.20425892637645254, 'OE7': 5.881038165205412, 'OE8': 1.3250147844336337, 'OE9': 0.05181232677618358}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25346, 'OE5': 25346, 'OE6': 25309, 'OE7': 6360, 'OE8': 6360, 'OE9': 6345}"
2740,4.464485312258148,0.0032370383901790083,7211171195.163395,595.3953255326959,"{'OE1': 33314.76963052855, 'OE2': 33314.76963052855, 'OE3': 12231.987724705554, 'OE4': 6285.923855377201, 'OE5': 6285.923855377201, 'OE6': 4720.987819916646, 'OE7': 1182.2103953792637, 'OE8': 890.3385335940068, 'OE9': 595.3953255326959}","{'OE1': 9.410273967272916, 'OE2': 6.0171340916885026, 'OE3': 6.017216474359488, 'OE4': 5.403883320942715, 'OE5': 5.403883320942715, 'OE6': 0.20934748657913804, 'OE7': 6.128195331016594, 'OE8': 1.333948860410478, 'OE9': 0.050344370581288336}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25345, 'OE5': 25345, 'OE6': 25315, 'OE7': 6344, 'OE8': 6344, 'OE9': 6333}"
2750,4.3522391769915885,0.003215668772954814,6973018955.688658,588.8586155815146,"{'OE1': 33063.288702537575, 'OE2': 33063.288702537575, 'OE3': 12208.877032324137, 'OE4': 6278.415288728805, 'OE5': 6278.415288728805, 'OE6': 4699.589753885809, 'OE7': 1181.2286356074728, 'OE8': 886.860167331349, 'OE9': 588.8586155815146}","{'OE1': 9.366184857750245, 'OE2': 6.0054839500296815, 'OE3': 6.005576084282708, 'OE4': 5.39402420851604, 'OE5': 5.39402420851604, 'OE6': 0.23349013013380326, 'OE7': 5.755731558937681, 'OE8': 1.346192449582831, 'OE9': 0.047640306460315224}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25357, 'OE5': 25357, 'OE6': 25321, 'OE7': 6371, 'OE8': 6371, 'OE9': 6358}"
2760,4.4329366326292075,0.003286834502460292,6780098969.499446,567.8620755644089,"{'OE1': 32778.693737215865, 'OE2': 32778.693737215865, 'OE3': 12172.804982310063, 'OE4': 6233.215963590214, 'OE5': 6233.215963590214, 'OE6': 4647.999348143425, 'OE7': 1156.9745892464302, 'OE8': 865.5666684893158, 'OE9': 567.8620755644089}","{'OE1': 9.459710425613343, 'OE2': 6.008818055760363, 'OE3': 6.0088990042682, 'OE4': 5.385268561751692, 'OE5': 5.385268561751692, 'OE6': 0.23191384773428325, 'OE7': 5.905580516524251, 'OE8': 1.3454458831155651, 'OE9': 0.051278505305115685}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25249, 'OE5': 25249, 'OE6': 25215, 'OE7': 6276, 'OE8': 6276, 'OE9': 6262}"
2770,4.438065611140701,0.0032499831114965357,6552147751.87301,561.297185942539,"{'OE1': 32440.06663216029, 'OE2': 32440.06663216029, 'OE3': 12115.618981775351, 'OE4': 6202.381759097036, 'OE5': 6202.381759097036, 'OE6': 4603.801172343884, 'OE7': 1164.488304827286, 'OE8': 867.2049543197735, 'OE9': 561.297185942539}","{'OE1': 9.45964866265067, 'OE2': 6.007003182487997, 'OE3': 6.007146597293449, 'OE4': 5.374283048039258, 'OE5': 5.374283048039258, 'OE6': 0.21742031285987867, 'OE7': 5.502737549208613, 'OE8': 1.3449767792831895, 'OE9': 0.05074331694952833}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25243, 'OE5': 25243, 'OE6': 25207, 'OE7': 6378, 'OE8': 6378, 'OE9': 6357}"
2780,4.233551792149683,0.0032130470121183932,6283832364.488433,549.415989721597,"{'OE1': 32104.680258328226, 'OE2': 32104.680258328226, 'OE3': 12058.503230098897, 'OE4': 6182.123401060392, 'OE5': 6182.123401060392, 'OE6': 4565.303434409709, 'OE7': 1155.4284370682742, 'OE8': 856.3721897865726, 'OE9': 549.415989721597}","{'OE1': 9.481461147606666, 'OE2': 6.00420055710183, 'OE3': 6.004332861660179, 'OE4': 5.363638944476566, 'OE5': 5.363638944476566, 'OE6': 0.2030930276524039, 'OE7': 6.095270097098389, 'OE8': 1.3344022946073242, 'OE9': 0.05190776615045689}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25304, 'OE5': 25304, 'OE6': 25264, 'OE7': 6400, 'OE8': 6400, 'OE9': 6386}"
2790,4.485894048994851,0.0031469705319854074,6050490473.883185,543.8186184199992,"{'OE1': 31719.110703259154, 'OE2': 31719.11070325915, 'OE3': 11981.292140832078, 'OE4': 6127.77407603617, 'OE5': 6127.77407603617, 'OE6': 4503.671027614072, 'OE7': 1164.801934479674, 'OE8': 859.0358148556548, 'OE9': 543.8186184199992}","{'OE1': 9.44830268713895, 'OE2': 6.133039021372363, 'OE3': 6.133163282635327, 'OE4': 5.354179165375277, 'OE5': 5.354179165375277, 'OE6': 0.21230057049777284, 'OE7': 5.956822162000613, 'OE8': 1.325933963308147, 'OE9': 0.04666238258574587}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 25246, 'OE5': 25246, 'OE6': 25213, 'OE7': 6527, 'OE8': 6527, 'OE9': 6518}"
2800,4.511997987059203,0.0032889357055760878,5878797949.029481,508.2150690128114,"{'OE1': 31311.341222780768, 'OE2': 31311.34122278077, 'OE3': 11894.307223740545, 'OE4': 6076.860497402424, 'OE5': 6076.860497402424, 'OE6': 4442.451561925996, 'OE7': 1112.468124791601, 'OE8': 816.1942630305564, 'OE9': 508.2150690128114}","{'OE1': 9.448302526623328, 'OE2': 5.8825103793374645, 'OE3': 5.8826630972731255, 'OE4': 5.34389862388144, 'OE5': 5.34389862388144, 'OE6': 0.21340455333316594, 'OE7': 5.971074585700306, 'OE8': 1.3244702688120142, 'OE9': 0.04925045310824745}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 25223, 'OE5': 25223, 'OE6': 25190, 'OE7': 6313, 'OE8': 6313, 'OE9': 6301}"
2810,4.428945219252455,0.0031974264096840616,5560593181.4424515,496.5730831509358,"{'OE1': 30845.947687157626, 'OE2': 30845.947687157626, 'OE3': 11783.884665835192, 'OE4': 6017.945951354116, 'OE5': 6017.945951354116, 'OE6': 4373.728765257476, 'OE7': 1108.567750544688, 'OE8': 808.9370753039684, 'OE9': 496.5730831509358}","{'OE1': 9.396398874867723, 'OE2': 5.878996218140484, 'OE3': 5.879109233509423, 'OE4': 5.33636918142262, 'OE5': 5.33636918142262, 'OE6': 0.21256820451704486, 'OE7': 5.840137915149466, 'OE8': 1.3268228686494037, 'OE9': 0.04443910178068346}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25193, 'OE5': 25193, 'OE6': 25153, 'OE7': 6382, 'OE8': 6382, 'OE9': 6366}"
2820,4.561330778035881,0.00323644339726001,5463611837.463113,483.94494555233166,"{'OE1': 30406.27934694641, 'OE2': 30406.2793469464, 'OE3': 11679.65014698662, 'OE4': 5974.997844217535, 'OE5': 5974.997844217535, 'OE6': 4318.91035117246, 'OE7': 1106.301736868836, 'OE8': 802.7314980983936, 'OE9': 483.94494555233166}","{'OE1': 9.370830921496628, 'OE2': 6.010064679253418, 'OE3': 6.010216808760629, 'OE4': 5.325784992461214, 'OE5': 5.325784992461214, 'OE6': 0.22760736704601714, 'OE7': 5.9585405855983335, 'OE8': 1.3329675294717558, 'OE9': 0.0515585484830349}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25260, 'OE5': 25260, 'OE6': 25228, 'OE7': 6467, 'OE8': 6467, 'OE9': 6453}"
2830,4.636904351968042,0.003173466317024924,5180988491.5281105,469.9211643174642,"{'OE1': 29893.186874684223, 'OE2': 29893.186874684223, 'OE3': 11530.77112829716, 'OE4': 5885.363411561986, 'OE5': 5885.363411561986, 'OE6': 4226.471431441738, 'OE7': 1103.539183746409, 'OE8': 795.9989511695665, 'OE9': 469.9211643174642}","{'OE1': 9.36781633762368, 'OE2': 6.018926968390003, 'OE3': 6.019005735637927, 'OE4': 5.31635283912054, 'OE5': 5.31635283912054, 'OE6': 0.21511981570236915, 'OE7': 6.186414723774754, 'OE8': 1.3259131925427712, 'OE9': 0.05425960364087906}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25190, 'OE5': 25190, 'OE6': 25150, 'OE7': 6570, 'OE8': 6570, 'OE9': 6553}"
2840,4.709850660735356,0.003260116918745937,4878346764.112355,432.62352291171646,"{'OE1': 29364.757703619252, 'OE2': 29364.757703619252, 'OE3': 11361.175396117937, 'OE4': 5781.523826922772, 'OE5': 5781.523826922772, 'OE6': 4124.622773692083, 'OE7': 1042.0432665478274, 'OE8': 746.9819124685126, 'OE9': 432.62352291171646}","{'OE1': 9.444197961637517, 'OE2': 6.010157879054474, 'OE3': 6.010262574652925, 'OE4': 5.3083334931584325, 'OE5': 5.3083334931584325, 'OE6': 0.20923944194640254, 'OE7': 6.051291110010739, 'OE8': 1.3245479608196713, 'OE9': 0.05273734004932196}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25118, 'OE5': 25118, 'OE6': 25076, 'OE7': 6341, 'OE8': 6341, 'OE9': 6323}"
2850,4.495315384323476,0.0032002811910901902,4619364475.977117,419.43384435172277,"{'OE1': 28764.41276175469, 'OE2': 28764.41276175469, 'OE3': 11161.629584199882, 'OE4': 5689.3602705257945, 'OE5': 5689.3602705257945, 'OE6': 4032.293166464233, 'OE7': 1037.2511300135805, 'OE8': 738.7086770406852, 'OE9': 419.43384435172277}","{'OE1': 9.443205260038134, 'OE2': 5.8762959567220125, 'OE3': 5.876382416999091, 'OE4': 5.299082968370737, 'OE5': 5.299082968370737, 'OE6': 0.2073797514741748, 'OE7': 6.000774207401657, 'OE8': 1.2934170769770716, 'OE9': 0.05359295680811088}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25137, 'OE5': 25137, 'OE6': 25099, 'OE7': 6462, 'OE8': 6462, 'OE9': 6451}"
2860,4.5484028038190445,0.003225844863649959,4370654945.718001,395.94183703838974,"{'OE1': 28141.103739135397, 'OE2': 28141.103739135397, 'OE3': 10951.920542436368, 'OE4': 5569.654277095053, 'OE5': 5569.654277095053, 'OE6': 3918.1319391918423, 'OE7': 1008.8844987697971, 'OE8': 713.5976223649387, 'OE9': 395.94183703838974}","{'OE1': 9.39481703976613, 'OE2': 5.883002602676026, 'OE3': 5.8830300791374786, 'OE4': 5.2896191518331, 'OE5': 5.2896191518331, 'OE6': 0.21879019887172613, 'OE7': 6.11258721432248, 'OE8': 1.3232889198808042, 'OE9': 0.04778255263759981}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 25078, 'OE5': 25078, 'OE6': 25039, 'OE7': 6450, 'OE8': 6450, 'OE9': 6434}"
2870,4.721249337857444,0.003345259695246258,4002179434.5939417,351.73890102427004,"{'OE1': 27382.509527741662, 'OE2': 27382.509527741662, 'OE3': 10688.130505311008, 'OE4': 5437.604428737509, 'OE5': 5437.604428737509, 'OE6': 3791.207478423793, 'OE7': 931.6090062958428, 'OE8': 653.1867535851203, 'OE9': 351.73890102427004}","{'OE1': 9.414083084136763, 'OE2': 6.009923963592674, 'OE3': 6.010001342235207, 'OE4': 5.280400855487357, 'OE5': 5.280400855487357, 'OE6': 0.20085566984588454, 'OE7': 5.854668351686837, 'OE8': 1.2934410402391965, 'OE9': 0.0482684622099854}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 25102, 'OE5': 25102, 'OE6': 25067, 'OE7': 6160, 'OE8': 6160, 'OE9': 6147}"
2880,4.71187583249548,0.0031623553616283414,3595872118.320747,336.3904162009303,"{'OE1': 26417.25598495855, 'OE2': 26417.255984958545, 'OE3': 10341.771723112295, 'OE4': 5237.228778172759, 'OE5': 5237.228778172759, 'OE6': 3608.69533047706, 'OE7': 934.1631854662897, 'OE8': 647.5072063476302, 'OE9': 336.3904162009303}","{'OE1': 9.420546114785848, 'OE2': 6.009391246258449, 'OE3': 6.009394831920276, 'OE4': 5.2705037179467995, 'OE5': 5.2705037179467995, 'OE6': 0.21750261861466322, 'OE7': 6.164256389347172, 'OE8': 1.292096839994171, 'OE9': 0.04889897024777912}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24996, 'OE5': 24996, 'OE6': 24958, 'OE7': 6468, 'OE8': 6468, 'OE9': 6455}"
2890,4.725437807012895,0.0032879657285828966,3282718567.311979,297.21454536305396,"{'OE1': 25355.33035724732, 'OE2': 25355.33035724732, 'OE3': 9955.362753922846, 'OE4': 5046.5002727705005, 'OE5': 5046.5002727705005, 'OE6': 3431.8185211014375, 'OE7': 870.429608906506, 'OE8': 595.9275632789569, 'OE9': 297.21454536305396}","{'OE1': 9.447750275274638, 'OE2': 5.874497528112231, 'OE3': 5.874450477887631, 'OE4': 5.260152663025961, 'OE5': 5.260152663025961, 'OE6': 0.21304467869705745, 'OE7': 6.034121976853699, 'OE8': 1.309755311857668, 'OE9': 0.05143612799990094}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25042, 'OE5': 25042, 'OE6': 25006, 'OE7': 6342, 'OE8': 6342, 'OE9': 6335}"
2900,4.641149617280462,0.0032766478880926274,2912105103.1841164,266.2329200856916,"{'OE1': 24197.828228130937, 'OE2': 24197.828228130937, 'OE3': 9528.951516633768, 'OE4': 4827.869724620327, 'OE5': 4827.869724620327, 'OE6': 3237.9727181540447, 'OE7': 822.153941276184, 'OE8': 555.4171000452827, 'OE9': 266.2329200856916}","{'OE1': 9.40569033509303, 'OE2': 5.8776996348875645, 'OE3': 5.877699247043125, 'OE4': 5.249886867882974, 'OE5': 5.249886867882974, 'OE6': 0.22828458958246478, 'OE7': 5.895459405778972, 'OE8': 1.287534932493804, 'OE9': 0.053866546446835833}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 25036, 'OE5': 25036, 'OE6': 25005, 'OE7': 6350, 'OE8': 6350, 'OE9': 6345}"
2910,4.710833983717748,0.003300117820238943,2533405350.804644,231.40846617517917,"{'OE1': 22924.525519291437, 'OE2': 22924.525519291437, 'OE3': 9054.208405588808, 'OE4': 4584.984313340731, 'OE5': 4584.984313340731, 'OE6': 3028.6753157744834, 'OE7': 763.3103760271488, 'OE8': 508.23215398277995, 'OE9': 231.40846617517917}","{'OE1': 9.450935438917051, 'OE2': 6.004008393846303, 'OE3': 6.004042339114719, 'OE4': 5.243907666859485, 'OE5': 5.243907666859485, 'OE6': 0.2180779449115411, 'OE7': 5.97959818768641, 'OE8': 1.313119421727552, 'OE9': 0.04875433241069832}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24981, 'OE5': 24981, 'OE6': 24947, 'OE7': 6292, 'OE8': 6292, 'OE9': 6283}"
2920,4.70140626365901,0.0031909282740203606,2168462421.419032,206.13530144389034,"{'OE1': 21582.83581991171, 'OE2': 21582.83581991171, 'OE3': 8549.521195596719, 'OE4': 4318.096200839384, 'OE5': 4318.096200839384, 'OE6': 2803.797131852264, 'OE7': 726.2427383844621, 'OE8': 475.98990176413025, 'OE9': 206.13530144389034}","{'OE1': 9.464367033540984, 'OE2': 6.0035245056167374, 'OE3': 6.0035899391789265, 'OE4': 5.233243030932656, 'OE5': 5.233243030932656, 'OE6': 0.20806749161737037, 'OE7': 6.0299082117464575, 'OE8': 1.310562817856352, 'OE9': 0.05107544047509441}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 24933, 'OE5': 24933, 'OE6': 24908, 'OE7': 6441, 'OE8': 6441, 'OE9': 6428}"
2930,4.86045630360195,0.0033361846497465156,1784531426.3366766,163.26821358703967,"{'OE1': 19898.82925395886, 'OE2': 19898.82925395886, 'OE3': 7905.766395955145, 'OE4': 3998.294955268668, 'OE5': 3998.294955268668, 'OE6': 2534.634185912035, 'OE7': 631.6628012271744, 'OE8': 404.56194489755114, 'OE9': 163.26821358703967}","{'OE1': 9.401998660012747, 'OE2': 5.875887840233187, 'OE3': 5.875905195142996, 'OE4': 5.224758991677147, 'OE5': 5.224758991677147, 'OE6': 0.21590224885066123, 'OE7': 5.7024579905251, 'OE8': 1.2812678874961854, 'OE9': 0.05093881109572186}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 24966, 'OE5': 24966, 'OE6': 24930, 'OE7': 6220, 'OE8': 6220, 'OE9': 6210}"
2940,4.769028426198929,0.003252192137443319,1403325965.165451,132.53172850942406,"{'OE1': 17960.86422807462, 'OE2': 17960.86422807462, 'OE3': 7155.479434988502, 'OE4': 3615.4667718961555, 'OE5': 3615.4667718961555, 'OE6': 2219.6485328359618, 'OE7': 575.7045218494757, 'OE8': 358.060858634684, 'OE9': 132.53172850942406}","{'OE1': 9.436919363773006, 'OE2': 5.867773442812991, 'OE3': 5.867826537844927, 'OE4': 5.21756286249529, 'OE5': 5.21756286249529, 'OE6': 0.21589714117265335, 'OE7': 5.816266604973313, 'OE8': 1.2792458704385947, 'OE9': 0.04885611453170899}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24939, 'OE5': 24939, 'OE6': 24896, 'OE7': 6455, 'OE8': 6455, 'OE9': 6435}"
2950,4.774425323688774,0.0033854827298939382,1023987549.6182594,93.48309662238077,"{'OE1': 15895.920582809536, 'OE2': 15895.920582809536, 'OE3': 6342.076340362447, 'OE4': 3201.9868002370213, 'OE5': 3201.9868002370213, 'OE6': 1885.744993870018, 'OE7': 470.1049218918958, 'OE8': 280.8514818252528, 'OE9': 93.48309662238077}","{'OE1': 9.390680876365778, 'OE2': 6.018958568613022, 'OE3': 6.018884236901956, 'OE4': 5.2065742452213915, 'OE5': 5.2065742452213915, 'OE6': 0.22163168436334257, 'OE7': 5.752067060079874, 'OE8': 1.309699392824451, 'OE9': 0.049991137928816765}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 24929, 'OE5': 24929, 'OE6': 24897, 'OE7': 6228, 'OE8': 6228, 'OE9': 6213}"
2960,4.789949409503606,0.0032344701840908807,682274176.8841158,65.61324655408495,"{'OE1': 13731.348882133976, 'OE2': 13731.348882133976, 'OE3': 5479.663714595511, 'OE4': 2765.9428665494793, 'OE5': 2765.9428665494793, 'OE6': 1535.6920273074454, 'OE7': 399.55915108488625, 'OE8': 225.65249910978116, 'OE9': 65.61324655408495}","{'OE1': 9.421546138374328, 'OE2': 6.0000687864833875, 'OE3': 6.000017912595106, 'OE4': 5.199169034422232, 'OE5': 5.199169034422232, 'OE6': 0.22340463463811133, 'OE7': 5.7440435545311095, 'OE8': 1.2732918624788128, 'OE9': 0.04901543657129202}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24912, 'OE5': 24912, 'OE6': 24883, 'OE7': 6511, 'OE8': 6511, 'OE9': 6497}"
2970,5.021688337384603,0.00336294726105425,425216331.3709479,39.59225795755624,"{'OE1': 11715.36119293363, 'OE2': 11715.36119293363, 'OE3': 4675.592751472915, 'OE4': 2355.47195301868, 'OE5': 2355.47195301868, 'OE6': 1208.5669101524668, 'OE7': 303.1920751293477, 'OE8': 158.4120730353112, 'OE9': 39.59225795755624}","{'OE1': 9.400147357093099, 'OE2': 5.879682086658397, 'OE3': 5.879592803767251, 'OE4': 5.189403734297984, 'OE5': 5.189403734297984, 'OE6': 0.2155375661485497, 'OE7': 5.685568621378174, 'OE8': 1.3056632920203208, 'OE9': 0.05384926371043747}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24865, 'OE5': 24865, 'OE6': 24828, 'OE7': 6308, 'OE8': 6308, 'OE9': 6296}"
2980,4.93294681176485,0.003311093787409931,258368700.1602557,24.605353738646947,"{'OE1': 10113.449752126684, 'OE2': 10113.449752126684, 'OE3': 4036.5238260883293, 'OE4': 2033.857260345569, 'OE5': 2033.857260345569, 'OE6': 954.3247325756543, 'OE7': 242.08829196286672, 'OE8': 115.07535564922046, 'OE9': 24.605353738646947}","{'OE1': 9.386161182084964, 'OE2': 5.865411050029897, 'OE3': 5.73204692275906, 'OE4': 5.181329661683177, 'OE5': 5.181329661683177, 'OE6': 0.22887663248159967, 'OE7': 6.028544274918217, 'OE8': 1.274627983263288, 'OE9': 0.054466010123299935}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24860, 'OE5': 24860, 'OE6': 24828, 'OE7': 6454, 'OE8': 6454, 'OE9': 6442}"
2990,4.994374237523516,0.003363125031409251,163969254.39206126,15.486950483134294,"{'OE1': 8925.665468799318, 'OE2': 8925.665468799318, 'OE3': 3562.641872496319, 'OE4': 1790.8123834592932, 'OE5': 1790.8123834592932, 'OE6': 767.0138958683632, 'OE7': 192.12978288226952, 'OE8': 83.23947365009056, 'OE9': 15.486950483134294}","{'OE1': 9.437259512419056, 'OE2': 6.012612558350881, 'OE3': 6.012521459753155, 'OE4': 5.171423548992292, 'OE5': 5.171423548992292, 'OE6': 0.22313252371441689, 'OE7': 6.1092461293123845, 'OE8': 1.2988816662114602, 'OE9': 0.044674361467936505}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24810, 'OE5': 24810, 'OE6': 24781, 'OE7': 6286, 'OE8': 6286, 'OE9': 6272}"
