"cff = 1.2136025082373783, order = 2, 2024-04-16 00:04:25.056973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3950,8.1724066972929,0.004142202921310728,79.01354388265933,0.013998505471452923,"{'OE1': 4698.890972603943, 'OE2': 4698.890972603943, 'OE3': 18.368936528970924, 'OE4': 18.368936528970927, 'OE5': 18.368936528970927, 'OE6': 3.3102105421771033, 'OE7': 0.8093979243293276, 'OE8': 0.14507169042649484, 'OE9': 0.013998505471452923}","{'OE1': 9.418297268686304, 'OE2': 5.057557997453711, 'OE3': 5.057590758902346, 'OE4': 6.134821712712712, 'OE5': 6.134821712712712, 'OE6': 0.20838977383650936, 'OE7': 5.965483996048633, 'OE8': 1.4767948912393403, 'OE9': 0.050440514235101125}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12185, 'OE8': 12185, 'OE9': 12146}"
3960,8.181321047974052,0.004133995407033636,72.23324078930729,0.01335744294821596,"{'OE1': 4641.639714160286, 'OE2': 4641.639714160286, 'OE3': 18.053274504079894, 'OE4': 18.053274504079898, 'OE5': 18.053274504079898, 'OE6': 3.218138734178297, 'OE7': 0.7907792663016181, 'OE8': 0.14018214213197633, 'OE9': 0.01335744294821596}","{'OE1': 9.41195468854784, 'OE2': 5.052068281982568, 'OE3': 5.052131529467933, 'OE4': 6.12648245119235, 'OE5': 6.12648245119235, 'OE6': 0.22835114430331882, 'OE7': 5.762996143441892, 'OE8': 1.5106798261557817, 'OE9': 0.05310497950616999}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49280, 'OE7': 12243, 'OE8': 12243, 'OE9': 12202}"
3970,8.070866640420263,0.004073561047781077,65.99204670473038,0.012912422864163489,"{'OE1': 4584.1583306095545, 'OE2': 4584.1583306095545, 'OE3': 17.74038065165132, 'OE4': 17.74038065165132, 'OE5': 17.74038065165132, 'OE6': 3.1291212281025267, 'OE7': 0.7820833637684571, 'OE8': 0.1371157567954832, 'OE9': 0.012912422864163489}","{'OE1': 9.415913683807775, 'OE2': 4.797861071975941, 'OE3': 4.797916780294715, 'OE4': 5.819996293712961, 'OE5': 5.819996293712961, 'OE6': 0.21521156427469557, 'OE7': 6.008953620446366, 'OE8': 1.470527991862246, 'OE9': 0.053331516102426146}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49275, 'OE7': 12451, 'OE8': 12451, 'OE9': 12419}"
3980,7.951812537824935,0.004056317670046928,59.58474922317836,0.012218731222037947,"{'OE1': 4528.788684710597, 'OE2': 4528.788684710597, 'OE3': 17.440146787155925, 'OE4': 17.440146787155925, 'OE5': 17.440146787155925, 'OE6': 3.042180446131992, 'OE7': 0.7598530750094097, 'OE8': 0.13174176610516825, 'OE9': 0.012218731222037947}","{'OE1': 9.406901187490712, 'OE2': 4.94472681031561, 'OE3': 4.944784867417624, 'OE4': 5.994348885777235, 'OE5': 5.994348885777235, 'OE6': 0.2127268548823702, 'OE7': 5.979909184314263, 'OE8': 1.3818544607292207, 'OE9': 0.047748248308818714}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49273, 'OE7': 12420, 'OE8': 12420, 'OE9': 12386}"
3990,8.320850450142643,0.004045189181099825,53.95077305236373,0.01158848995108717,"{'OE1': 4471.653553939403, 'OE2': 4471.653553939403, 'OE3': 17.13499088660313, 'OE4': 17.13499088660313, 'OE5': 17.13499088660313, 'OE6': 2.956568106478482, 'OE7': 0.7371965285727582, 'OE8': 0.1263736816102458, 'OE9': 0.01158848995108717}","{'OE1': 9.406851061950274, 'OE2': 4.939765961694475, 'OE3': 4.939824470129832, 'OE4': 5.988307188535247, 'OE5': 5.988307188535247, 'OE6': 0.2158922098703533, 'OE7': 5.980075099031813, 'OE8': 1.347657230400749, 'OE9': 0.04775248650135838}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 12397, 'OE8': 12397, 'OE9': 12371}"
4000,8.1283917950268,0.004182674819163367,49.192408807438596,0.010685345043465482,"{'OE1': 4414.258550780273, 'OE2': 4414.258550780273, 'OE3': 16.83312169720171, 'OE4': 16.83312169720171, 'OE5': 16.83312169720171, 'OE6': 2.870954933872683, 'OE7': 0.6964296856687855, 'OE8': 0.1179339011948136, 'OE9': 0.010685345043465482}","{'OE1': 9.411485014697213, 'OE2': 4.941420357686536, 'OE3': 4.941453400646024, 'OE4': 5.995590140112837, 'OE5': 5.995590140112837, 'OE6': 0.21812031323041103, 'OE7': 5.767982789674186, 'OE8': 1.3910929023423138, 'OE9': 0.05251058561991068}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12076, 'OE8': 12076, 'OE9': 12048}"
4010,8.261076340668296,0.003956766138258659,44.80153021762727,0.010767769791045647,"{'OE1': 4356.132497773176, 'OE2': 4356.132497773176, 'OE3': 16.530629554908767, 'OE4': 16.530629554908767, 'OE5': 16.530629554908767, 'OE6': 2.7867067073672, 'OE7': 0.7182286026472312, 'OE8': 0.12013508971984846, 'OE9': 0.010767769791045647}","{'OE1': 9.40909723674482, 'OE2': 4.799577671901762, 'OE3': 4.799625295134783, 'OE4': 5.823572246614704, 'OE5': 5.823572246614704, 'OE6': 0.21721141493840634, 'OE7': 5.989675474506594, 'OE8': 1.3904022386233241, 'OE9': 0.052909360388017634}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12853, 'OE8': 12853, 'OE9': 12823}"
4020,8.459894297011488,0.004199878060472968,40.71097511518677,0.009659430867293695,"{'OE1': 4300.3084486336, 'OE2': 4300.3084486336, 'OE3': 16.238678721253343, 'OE4': 16.238678721253343, 'OE5': 16.238678721253343, 'OE6': 2.7052002667810067, 'OE7': 0.6612198894373806, 'OE8': 0.1092369407414502, 'OE9': 0.009659430867293695}","{'OE1': 9.410150052767818, 'OE2': 4.941724755332988, 'OE3': 4.941767312881927, 'OE4': 5.833194270761162, 'OE5': 5.833194270761162, 'OE6': 0.22921773915258875, 'OE7': 5.99005709081835, 'OE8': 1.3585680789484869, 'OE9': 0.054153832961470194}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49277, 'OE7': 12195, 'OE8': 12195, 'OE9': 12166}"
4030,8.37005173009129,0.004060925891584923,36.77011797828417,0.009465569134221495,"{'OE1': 4245.16939831599, 'OE2': 4245.16939831599, 'OE3': 15.952999538819709, 'OE4': 15.952999538819709, 'OE5': 15.952999538819709, 'OE6': 2.624333656165395, 'OE7': 0.6661036063934311, 'OE8': 0.10868034969531834, 'OE9': 0.009465569134221495}","{'OE1': 9.399669092223663, 'OE2': 4.798780223506013, 'OE3': 4.798812276599248, 'OE4': 5.821333535830975, 'OE5': 5.821333535830975, 'OE6': 0.2251207651774717, 'OE7': 5.799726667439435, 'OE8': 1.3877409701394334, 'OE9': 0.0553049345225895}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49273, 'OE7': 12642, 'OE8': 12642, 'OE9': 12614}"
4040,8.363163486362282,0.0041564899652453595,33.03415851180305,0.008726234204939391,"{'OE1': 4189.72300139948, 'OE2': 4189.72300139948, 'OE3': 15.667719949171577, 'OE4': 15.66771994917158, 'OE5': 15.66771994917158, 'OE6': 2.546272954494385, 'OE7': 0.6293209070342243, 'OE8': 0.10140344324673557, 'OE9': 0.008726234204939391}","{'OE1': 9.381905166909247, 'OE2': 4.801299966189173, 'OE3': 4.801341052453116, 'OE4': 5.826709059527483, 'OE5': 5.826709059527483, 'OE6': 0.21861653790420266, 'OE7': 5.970734780700036, 'OE8': 1.4667950035239619, 'OE9': 0.04955460906317699}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 12309, 'OE8': 12309, 'OE9': 12291}"
4050,8.224784627905592,0.004094366890614181,29.61027224934885,0.00835004820786047,"{'OE1': 4135.262068713704, 'OE2': 4135.262068713704, 'OE3': 15.38906388148198, 'OE4': 15.38906388148198, 'OE5': 15.38906388148198, 'OE6': 2.4702827258311824, 'OE7': 0.6182246863159189, 'OE8': 0.09837301511329383, 'OE9': 0.00835004820786047}","{'OE1': 9.394651206476885, 'OE2': 4.796440634606855, 'OE3': 4.796476238051783, 'OE4': 5.8207610380548935, 'OE5': 5.8207610380548935, 'OE6': 0.22356016590111993, 'OE7': 6.10610197413417, 'OE8': 1.4653829374492755, 'OE9': 0.05229002423282918}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12459, 'OE8': 12459, 'OE9': 12438}"
4060,7.905847327405809,0.004387589698262001,26.685694350704882,0.007393907713316488,"{'OE1': 4082.748051550355, 'OE2': 4082.748051550355, 'OE3': 15.121905053375734, 'OE4': 15.121905053375738, 'OE5': 15.121905053375738, 'OE6': 2.3983690623685145, 'OE7': 0.5614134738010075, 'OE8': 0.08821370314689214, 'OE9': 0.007393907713316488}","{'OE1': 9.437547697877914, 'OE2': 4.800182859900085, 'OE3': 4.8001983869714255, 'OE4': 5.824260924154819, 'OE5': 5.824260924154819, 'OE6': 0.2207341254406634, 'OE7': 5.8882684142900175, 'OE8': 1.4650555400546927, 'OE9': 0.05010675739883251}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49266, 'OE7': 11666, 'OE8': 11666, 'OE9': 11647}"
4070,8.396752357612058,0.004397645522732165,23.80604108075375,0.006938058055060007,"{'OE1': 4028.8024232078697, 'OE2': 4028.8024232078697, 'OE3': 14.850833693965425, 'OE4': 14.850833693965429, 'OE5': 14.850833693965429, 'OE6': 2.326648180615319, 'OE7': 0.5399494705952289, 'OE8': 0.08377965437175511, 'OE9': 0.006938058055060007}","{'OE1': 9.42687730156137, 'OE2': 4.923592645677267, 'OE3': 4.923619224584346, 'OE4': 5.975962192711185, 'OE5': 5.975962192711185, 'OE6': 0.21871386891343236, 'OE7': 5.937459007068487, 'OE8': 1.5589434453431743, 'OE9': 0.05010139237920652}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49251, 'OE7': 11566, 'OE8': 11566, 'OE9': 11546}"
4080,8.312064658649433,0.004060192575903498,21.36576468680338,0.007119944311260586,"{'OE1': 3976.8503423466336, 'OE2': 3976.8503423466336, 'OE3': 14.587647645350446, 'OE4': 14.587647645350446, 'OE5': 14.587647645350446, 'OE6': 2.2571666854542123, 'OE7': 0.5699168756775852, 'OE8': 0.08731641853253178, 'OE9': 0.007119944311260586}","{'OE1': 9.390446661300334, 'OE2': 4.922342312964506, 'OE3': 4.922387919681544, 'OE4': 5.971352952272813, 'OE5': 5.971352952272813, 'OE6': 0.22979690298692235, 'OE7': 5.944904506797744, 'OE8': 1.390526450451968, 'OE9': 0.05320294357751665}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49249, 'OE7': 12569, 'OE8': 12569, 'OE9': 12540}"
4090,8.157394392490914,0.004047269077204151,18.96124135166643,0.006701274108096851,"{'OE1': 3927.134584440419, 'OE2': 3927.134584440419, 'OE3': 14.33627153549438, 'OE4': 14.33627153549438, 'OE5': 14.33627153549438, 'OE6': 2.1905865945732415, 'OE7': 0.5505597250016959, 'OE8': 0.08328555572655284, 'OE9': 0.006701274108096851}","{'OE1': 9.391897360210825, 'OE2': 4.800707205486091, 'OE3': 4.800744568007296, 'OE4': 5.824105956840526, 'OE5': 5.824105956840526, 'OE6': 0.22047346802945544, 'OE7': 6.077936280840741, 'OE8': 1.3461350470322557, 'OE9': 0.053806587145591445}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49253, 'OE7': 12509, 'OE8': 12509, 'OE9': 12483}"
4100,8.309856580303858,0.00398396798141997,17.045166109041414,0.006479362142124788,"{'OE1': 3878.2676240816763, 'OE2': 3878.2676240816763, 'OE3': 14.089423317045128, 'OE4': 14.089423317045132, 'OE5': 14.089423317045132, 'OE6': 2.1266058214986407, 'OE7': 0.5467317869678223, 'OE8': 0.08166295349433211, 'OE9': 0.006479362142124788}","{'OE1': 9.400936009539237, 'OE2': 5.062431816192986, 'OE3': 5.062470321436801, 'OE4': 6.141542391313314, 'OE5': 6.141542391313314, 'OE6': 0.22483348941652215, 'OE7': 6.1360637663622, 'OE8': 1.476921760987776, 'OE9': 0.049106596990399626}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49264, 'OE7': 12796, 'OE8': 12796, 'OE9': 12760}"
4110,8.33556618394232,0.003990200656072329,15.09505701686702,0.006075220808131566,"{'OE1': 3828.258493075611, 'OE2': 3828.258493075611, 'OE3': 13.835331853261488, 'OE4': 13.835331853261488, 'OE5': 13.835331853261488, 'OE6': 2.0605688416683536, 'OE7': 0.5230135838235512, 'OE8': 0.07713115514423163, 'OE9': 0.006075220808131566}","{'OE1': 9.418023889939304, 'OE2': 4.784974706933108, 'OE3': 4.784964133062129, 'OE4': 5.803013211133754, 'OE5': 5.803013211133754, 'OE6': 0.22692977834659023, 'OE7': 6.003975050464703, 'OE8': 1.3924133533069607, 'OE9': 0.052990141139986624}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49239, 'OE7': 12656, 'OE8': 12656, 'OE9': 12634}"
4120,8.648469895108974,0.004015217480742844,13.633205218870037,0.005791693500830856,"{'OE1': 3781.059753057493, 'OE2': 3781.059753057493, 'OE3': 13.59515296607514, 'OE4': 13.595152966075142, 'OE5': 13.595152966075142, 'OE6': 2.0003901068400967, 'OE7': 0.5135676316060281, 'OE8': 0.07477640306691635, 'OE9': 0.005791693500830856}","{'OE1': 9.397330992255531, 'OE2': 4.797585874338926, 'OE3': 4.797598457447354, 'OE4': 5.820061589613232, 'OE5': 5.820061589613232, 'OE6': 0.2193045582854043, 'OE7': 5.861702747853656, 'OE8': 1.3538506661521836, 'OE9': 0.053434677603778624}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49251, 'OE7': 12786, 'OE8': 12786, 'OE9': 12753}"
4130,8.573566726241552,0.003928065475280234,12.01098704828228,0.005549774252732212,"{'OE1': 3733.313989123887, 'OE2': 3733.313989123887, 'OE3': 13.354854178001274, 'OE4': 13.354854178001274, 'OE5': 13.354854178001274, 'OE6': 1.9409577868960368, 'OE7': 0.5042936385236998, 'OE8': 0.0724941434064449, 'OE9': 0.005549774252732212}","{'OE1': 9.37212145292772, 'OE2': 4.806688159028104, 'OE3': 4.8066965668433, 'OE4': 5.8299462086315685, 'OE5': 5.8299462086315685, 'OE6': 0.22983248312324206, 'OE7': 6.055947567802303, 'OE8': 1.357239215679762, 'OE9': 0.051999581493027414}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49264, 'OE7': 12948, 'OE8': 12948, 'OE9': 12917}"
4140,8.842493217067386,0.004133306187613135,10.719193119371187,0.005017784890130933,"{'OE1': 3687.8816447554195, 'OE2': 3687.8816447554195, 'OE3': 13.125455519749458, 'OE4': 13.12545551974946, 'OE5': 13.12545551974946, 'OE6': 1.8840339336263454, 'OE7': 0.4679698212568948, 'OE8': 0.06641728654716211, 'OE9': 0.005017784890130933}","{'OE1': 9.391379732673965, 'OE2': 4.802289139199171, 'OE3': 4.802313809596544, 'OE4': 5.825826199311669, 'OE5': 5.825826199311669, 'OE6': 0.2284775568697081, 'OE7': 5.921500995920018, 'OE8': 1.4397438632449266, 'OE9': 0.05222324733689887}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 12380, 'OE8': 12380, 'OE9': 12353}"
4150,8.867955187239204,0.004380925439116429,9.684995818549261,0.004569003434998409,"{'OE1': 3640.42927411975, 'OE2': 3640.42927411975, 'OE3': 12.89030571046142, 'OE4': 12.89030571046142, 'OE5': 12.89030571046142, 'OE6': 1.826905499502658, 'OE7': 0.43445897653010157, 'OE8': 0.06087619817689166, 'OE9': 0.004569003434998409}","{'OE1': 9.39206243310873, 'OE2': 4.937286401182794, 'OE3': 4.937308837740563, 'OE4': 5.991565311716581, 'OE5': 5.991565311716581, 'OE6': 0.2259588736173465, 'OE7': 6.040573631390069, 'OE8': 1.5668048986432948, 'OE9': 0.05279805938165877}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 11894, 'OE8': 11894, 'OE9': 11867}"
4160,8.7220223239392,0.0040540021325087905,8.420700685750303,0.0045953796775298214,"{'OE1': 3596.49649153981, 'OE2': 3596.49649153981, 'OE3': 12.670665759043972, 'OE4': 12.670665759043972, 'OE5': 12.670665759043972, 'OE6': 1.7725719447823043, 'OE7': 0.451927392717495, 'OE8': 0.06251539807657089, 'OE9': 0.0045953796775298214}","{'OE1': 9.163124297742975, 'OE2': 4.940641178128457, 'OE3': 4.940663448461305, 'OE4': 5.829780835116463, 'OE5': 5.829780835116463, 'OE6': 0.21957577948435836, 'OE7': 6.0516779768956175, 'OE8': 1.3550353606597056, 'OE9': 0.050375862908391036}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49272, 'OE7': 12691, 'OE8': 12691, 'OE9': 12656}"
4170,8.398685496977123,0.004307039291172599,7.35594560452971,0.004053927914932511,"{'OE1': 3549.2650312839014, 'OE2': 3549.2650312839014, 'OE3': 12.440548224232995, 'OE4': 12.440548224232995, 'OE5': 12.440548224232995, 'OE6': 1.7180699148254681, 'OE7': 0.4067865069157145, 'OE8': 0.05553832050369861, 'OE9': 0.004053927914932511}","{'OE1': 9.42154245767477, 'OE2': 4.939953417697868, 'OE3': 4.939963367989334, 'OE4': 5.99213468846105, 'OE5': 5.99213468846105, 'OE6': 0.22848538069560087, 'OE7': 6.100715802600048, 'OE8': 1.4804079291548933, 'OE9': 0.04812842191586619}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 11818, 'OE8': 11818, 'OE9': 11795}"
4180,8.812027660165768,0.004240229542093668,6.536509159365233,0.00393532956964113,"{'OE1': 3506.3701119469943, 'OE2': 3506.3701119469943, 'OE3': 12.229154858122925, 'OE4': 12.229154858122925, 'OE5': 12.229154858122925, 'OE6': 1.6668788738849718, 'OE7': 0.40606160283730597, 'OE8': 0.05469099973576782, 'OE9': 0.00393532956964113}","{'OE1': 9.440449378220345, 'OE2': 4.929679486994947, 'OE3': 4.929675673332268, 'OE4': 5.978703116929994, 'OE5': 5.978703116929994, 'OE6': 0.21069893346739255, 'OE7': 5.945763351681006, 'OE8': 1.352875592771575, 'OE9': 0.04883098811480338}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49296, 'OE7': 12166, 'OE8': 12166, 'OE9': 12141}"
4190,8.779845728249711,0.004221030198081506,5.756042216236066,0.003753617914516991,"{'OE1': 3458.0076444737624, 'OE2': 3458.0076444737615, 'OE3': 11.99903954506554, 'OE4': 11.999039545065541, 'OE5': 11.999039545065541, 'OE6': 1.613826635947667, 'OE7': 0.3976580203124165, 'OE8': 0.052834281775663766, 'OE9': 0.003753617914516991}","{'OE1': 9.440845637623072, 'OE2': 4.93885321868807, 'OE3': 4.93883493150013, 'OE4': 5.991858701668415, 'OE5': 5.991858701668415, 'OE6': 0.2113235189461956, 'OE7': 5.783611226698616, 'OE8': 1.3986952742504688, 'OE9': 0.05082461889002057}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49255, 'OE7': 12301, 'OE8': 12301, 'OE9': 12275}"
4200,8.91638568131566,0.00420641509962176,4.996390853593757,0.00353498075005938,"{'OE1': 3412.441738874503, 'OE2': 3412.441738874503, 'OE3': 11.781935868354136, 'OE4': 11.781935868354136, 'OE5': 11.781935868354136, 'OE6': 1.5632106965935926, 'OE7': 0.3854699732306485, 'OE8': 0.05052165495666487, 'OE9': 0.00353498075005938}","{'OE1': 9.43549432526751, 'OE2': 4.9346837708782285, 'OE3': 4.934658269631567, 'OE4': 5.9865462405501475, 'OE5': 5.9865462405501475, 'OE6': 0.21869156178472782, 'OE7': 5.959611975881398, 'OE8': 1.481335914238494, 'OE9': 0.0534309877137526}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12288, 'OE8': 12288, 'OE9': 12262}"
4210,8.908713127948431,0.004062128131741516,4.301239209444439,0.003416889157387764,"{'OE1': 3367.9293380117224, 'OE2': 3367.9293380117224, 'OE3': 11.570066658739051, 'OE4': 11.570066658739051, 'OE5': 11.570066658739051, 'OE6': 1.515105334987036, 'OE7': 0.38321619282469876, 'OE8': 0.04954847204952703, 'OE9': 0.003416889157387764}","{'OE1': 9.41509176743167, 'OE2': 4.804800160636862, 'OE3': 4.804789707970961, 'OE4': 5.827166323613422, 'OE5': 5.827166323613422, 'OE6': 0.21623783637325794, 'OE7': 5.776627103927103, 'OE8': 1.3487796047927745, 'OE9': 0.050423843376586994}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49241, 'OE7': 12592, 'OE8': 12592, 'OE9': 12570}"
4220,8.470121222962916,0.004027471627902798,3.7800930802668846,0.003294142659653533,"{'OE1': 3326.345917165138, 'OE2': 3326.345917165138, 'OE3': 11.370007088048373, 'OE4': 11.370007088048373, 'OE5': 11.370007088048373, 'OE6': 1.4686900682332251, 'OE7': 0.3787724642351621, 'OE8': 0.04831315018045314, 'OE9': 0.003294142659653533}","{'OE1': 9.39108737822467, 'OE2': 4.7927744520770865, 'OE3': 4.79276863030551, 'OE4': 5.814899999907343, 'OE5': 5.814899999907343, 'OE6': 0.21346150953784726, 'OE7': 5.780710665094373, 'OE8': 1.4761860546294137, 'OE9': 0.04834557658631841}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49265, 'OE7': 12857, 'OE8': 12857, 'OE9': 12831}"
4230,8.514076486480917,0.004118951444145516,3.266951347818086,0.0030376459310155167,"{'OE1': 3281.9417985302894, 'OE2': 3281.9417985302894, 'OE3': 11.162600266391149, 'OE4': 11.162600266391149, 'OE5': 11.162600266391149, 'OE6': 1.422382080397579, 'OE7': 0.35864857941221207, 'OE8': 0.04512873707549586, 'OE9': 0.0030376459310155167}","{'OE1': 9.39289748474245, 'OE2': 4.803012592625073, 'OE3': 4.803031114683121, 'OE4': 5.9887192688307955, 'OE5': 5.9887192688307955, 'OE6': 0.2304393817043383, 'OE7': 5.488310787946378, 'OE8': 1.4791609270245565, 'OE9': 0.04862160418577721}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49226, 'OE7': 12563, 'OE8': 12563, 'OE9': 12533}"
4240,8.743497763243795,0.004219959407125642,2.8320223095235693,0.0028145415602500758,"{'OE1': 3241.6962130738857, 'OE2': 3241.6962130738857, 'OE3': 10.97129887295802, 'OE4': 10.97129887295802, 'OE5': 10.97129887295802, 'OE6': 1.378780160844441, 'OE7': 0.3410189940961126, 'OE8': 0.04233030778819072, 'OE9': 0.0028145415602500758}","{'OE1': 9.392859296992137, 'OE2': 4.799763969432444, 'OE3': 4.799791322450982, 'OE4': 5.821402323860967, 'OE5': 5.821402323860967, 'OE6': 0.2192471755415667, 'OE7': 5.889795229969266, 'OE8': 1.5121871326935743, 'OE9': 0.05026176428036169}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49235, 'OE7': 12332, 'OE8': 12332, 'OE9': 12304}"
4250,8.743066137485584,0.004209822781952372,2.431537106264493,0.002662651398178747,"{'OE1': 3201.5814179853405, 'OE2': 3201.5814179853405, 'OE3': 10.782238295965112, 'OE4': 10.782238295965112, 'OE5': 10.782238295965112, 'OE6': 1.3372273121019187, 'OE7': 0.33093159378537496, 'OE8': 0.040525683630674283, 'OE9': 0.002662651398178747}","{'OE1': 9.392820177877594, 'OE2': 4.795202923523711, 'OE3': 4.7952315593879025, 'OE4': 5.815874101767893, 'OE5': 5.815874101767893, 'OE6': 0.21759142839820755, 'OE7': 5.91909662644846, 'OE8': 1.5066844270159043, 'OE9': 0.05144191082426108}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12353, 'OE8': 12353, 'OE9': 12325}"
