"cff = 2.2456750925309628, order = 2, 2024-04-16 14:32:51.403316"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3570,4.361805674932839,0.002494245624490634,3949064.7577082436,1.4138347181186621,"{'OE1': 6976.61747316796, 'OE2': 6976.61747316796, 'OE3': 1304.157988659665, 'OE4': 700.8395035683675, 'OE5': 700.8395035683675, 'OE6': 167.29727977981457, 'OE7': 41.42330738487794, 'OE8': 9.908987973018158, 'OE9': 1.4138347181186621}","{'OE1': 9.443332299248274, 'OE2': 5.3333868975167675, 'OE3': 5.3333449765440655, 'OE4': 6.32260680574775, 'OE5': 6.32260680574775, 'OE6': 0.21783167043185203, 'OE7': 5.94773540189674, 'OE8': 1.5505332278766883, 'OE9': 0.05298866098149918}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 26505, 'OE5': 26505, 'OE6': 26467, 'OE7': 6594, 'OE8': 6594, 'OE9': 6579}"
3580,4.277408390381879,0.0024291876622515073,3858854.2760826806,1.4186254328342995,"{'OE1': 6928.251625742606, 'OE2': 6928.251625742606, 'OE3': 1290.5302263837011, 'OE4': 693.7240684521178, 'OE5': 693.7240684521178, 'OE6': 165.06810680108848, 'OE7': 42.17646088403404, 'OE8': 10.049248779338306, 'OE9': 1.4186254328342995}","{'OE1': 9.420678679414918, 'OE2': 5.198172723607483, 'OE3': 5.1982004462730815, 'OE4': 6.312126278348099, 'OE5': 6.312126278348099, 'OE6': 0.20824297585704343, 'OE7': 6.143564143440125, 'OE8': 1.576951902632413, 'OE9': 0.053229075327506925}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26536, 'OE5': 26536, 'OE6': 26499, 'OE7': 6806, 'OE8': 6806, 'OE9': 6796}"
3590,4.549926713893001,0.0024990185178223865,3694940.127683749,1.320790181705577,"{'OE1': 6875.579306121633, 'OE2': 6875.579306121633, 'OE3': 1276.107614264213, 'OE4': 684.726404766964, 'OE5': 684.726404766964, 'OE6': 162.24343631079202, 'OE7': 39.52444235013532, 'OE8': 9.379149887651137, 'OE9': 1.320790181705577}","{'OE1': 9.42253829249988, 'OE2': 5.331751283661497, 'OE3': 5.331803184740274, 'OE4': 6.303066127620831, 'OE5': 6.303066127620831, 'OE6': 0.22491572387483905, 'OE7': 6.1458003305108715, 'OE8': 1.574463373332263, 'OE9': 0.0488915791640081}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26494, 'OE5': 26494, 'OE6': 26449, 'OE7': 6494, 'OE8': 6494, 'OE9': 6482}"
3600,4.345717816563592,0.0024339863977565477,3553766.877415676,1.304709513396511,"{'OE1': 6821.95999915624, 'OE2': 6821.95999915624, 'OE3': 1261.5655314504654, 'OE4': 676.333332384433, 'OE5': 676.333332384433, 'OE6': 159.55030406401238, 'OE7': 39.65360606997244, 'OE8': 9.371067338326178, 'OE9': 1.304709513396511}","{'OE1': 9.42010011321527, 'OE2': 5.343940374800766, 'OE3': 5.343941484428818, 'OE4': 6.2948666463907035, 'OE5': 6.2948666463907035, 'OE6': 0.20923594669156836, 'OE7': 6.061065912080313, 'OE8': 1.5722031516599002, 'OE9': 0.050911303100373964}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26471, 'OE5': 26471, 'OE6': 26420, 'OE7': 6609, 'OE8': 6609, 'OE9': 6592}"
3610,4.419255733866521,0.002478883062460247,3533085.038472377,1.2740380091182195,"{'OE1': 6770.700258562489, 'OE2': 6770.700258562489, 'OE3': 1247.4488596007125, 'OE4': 669.002798898056, 'OE5': 669.002798898056, 'OE6': 157.05739189635017, 'OE7': 39.2476388817105, 'OE8': 9.236095876960569, 'OE9': 1.2740380091182195}","{'OE1': 9.465411617887774, 'OE2': 5.073153629743295, 'OE3': 5.07312667023749, 'OE4': 6.286736903929068, 'OE5': 6.286736903929068, 'OE6': 0.22750226478536195, 'OE7': 5.919101547123642, 'OE8': 1.5693104651360195, 'OE9': 0.05379803946598498}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 26488, 'OE5': 26488, 'OE6': 26428, 'OE7': 6641, 'OE8': 6641, 'OE9': 6624}"
3620,4.427690711202558,0.002492579742867737,3399794.7535472168,1.2196516208910055,"{'OE1': 6715.842780897995, 'OE2': 6715.842780897995, 'OE3': 1232.820283236446, 'OE4': 661.2285095209635, 'OE5': 661.2285095209635, 'OE6': 154.6501537237002, 'OE7': 38.071810573547424, 'OE8': 8.9211400669592, 'OE9': 1.2196516208910055}","{'OE1': 9.4653642952923, 'OE2': 5.062831834206967, 'OE3': 5.062803271608758, 'OE4': 6.279856248880195, 'OE5': 6.279856248880195, 'OE6': 0.2214512985499495, 'OE7': 5.918902672481975, 'OE8': 1.5672212806863777, 'OE9': 0.04734862026708353}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 26486, 'OE5': 26486, 'OE6': 26432, 'OE7': 6542, 'OE8': 6542, 'OE9': 6525}"
3630,4.420261548491908,0.002561358441271195,3341395.7020116523,1.1669643802351373,"{'OE1': 6659.9511303990275, 'OE2': 6659.9511303990275, 'OE3': 1218.0007182683455, 'OE4': 652.9929812097828, 'OE5': 652.9929812097828, 'OE6': 152.1546924631109, 'OE7': 36.75684069007895, 'OE8': 8.575443532183758, 'OE9': 1.1669643802351373}","{'OE1': 9.473974774280586, 'OE2': 5.204400132190818, 'OE3': 5.2043198289212285, 'OE4': 6.271469708925389, 'OE5': 6.271469708925389, 'OE6': 0.22041339798011483, 'OE7': 6.042680148458228, 'OE8': 1.5657449042154665, 'OE9': 0.05015655129494348}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26468, 'OE5': 26468, 'OE6': 26424, 'OE7': 6424, 'OE8': 6424, 'OE9': 6412}"
3640,4.515580459682496,0.0024513405668625597,3197641.951835786,1.1674203357375967,"{'OE1': 6606.622252487429, 'OE2': 6606.622252487429, 'OE3': 1203.8149195415767, 'OE4': 645.1986508313065, 'OE5': 645.1986508313065, 'OE6': 149.71040697040792, 'OE7': 37.176743425713596, 'OE8': 8.635359723947175, 'OE9': 1.1674203357375967}","{'OE1': 9.433470258185828, 'OE2': 5.333670107435005, 'OE3': 5.33361379751371, 'OE4': 6.2626763033780435, 'OE5': 6.2626763033780435, 'OE6': 0.2261403041677977, 'OE7': 5.797129283434471, 'OE8': 1.5669491777519708, 'OE9': 0.05143918844644224}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26459, 'OE5': 26459, 'OE6': 26420, 'OE7': 6606, 'OE8': 6606, 'OE9': 6596}"
3650,4.5884449658169615,0.0025040067180133805,3137751.2120990143,1.1220760630530082,"{'OE1': 6553.906819260685, 'OE2': 6553.906819260685, 'OE3': 1189.732187420385, 'OE4': 636.976274212249, 'OE5': 636.976274212249, 'OE6': 147.19737847854128, 'OE7': 36.07978499325009, 'OE8': 8.342835901841648, 'OE9': 1.1220760630530082}","{'OE1': 9.438528179605417, 'OE2': 5.215748838641209, 'OE3': 5.215758560478429, 'OE4': 6.25304690482301, 'OE5': 6.253046904823032, 'OE6': 0.23135213297493085, 'OE7': 5.828924729651495, 'OE8': 1.5603197077220647, 'OE9': 0.051089728885680946}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26433, 'OE5': 26433, 'OE6': 26389, 'OE7': 6526, 'OE8': 6526, 'OE9': 6516}"
3660,4.413963997282735,0.0023731951639569698,3063677.8048446625,1.1566989869027995,"{'OE1': 6498.022133284425, 'OE2': 6498.022133284425, 'OE3': 1175.1158136488975, 'OE4': 630.3313033021618, 'OE5': 630.3313033021618, 'OE6': 145.02244262025545, 'OE7': 37.71601681687628, 'OE8': 8.681018874566803, 'OE9': 1.1566989869027995}","{'OE1': 9.42243493649674, 'OE2': 5.346247425116282, 'OE3': 5.346268770250315, 'OE4': 6.243721958141506, 'OE5': 6.243721958141506, 'OE6': 0.2061515220603239, 'OE7': 5.8744550429355105, 'OE8': 1.5496237633913248, 'OE9': 0.051233640321900475}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26470, 'OE5': 26470, 'OE6': 26432, 'OE7': 6932, 'OE8': 6932, 'OE9': 6918}"
3670,4.612024102809755,0.002502876305623664,2983497.876024035,1.0688025886711134,"{'OE1': 6444.836307782226, 'OE2': 6444.836307782226, 'OE3': 1161.0548889445686, 'OE4': 622.3351461191041, 'OE5': 622.3351461191041, 'OE6': 142.52305078414588, 'OE7': 35.34204054263084, 'OE8': 8.096772029032415, 'OE9': 1.0688025886711134}","{'OE1': 9.419983100903455, 'OE2': 5.209073183898159, 'OE3': 5.208950345261264, 'OE4': 6.234394306248857, 'OE5': 6.234394306248857, 'OE6': 0.21617884783333763, 'OE7': 5.890050086548234, 'OE8': 1.5574821711624454, 'OE9': 0.05406047669989811}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26450, 'OE5': 26450, 'OE6': 26413, 'OE7': 6599, 'OE8': 6599, 'OE9': 6587}"
3680,4.5543359765724745,0.0025171486090199402,2917903.550176174,1.0401561356828335,"{'OE1': 6388.938255905417, 'OE2': 6388.938255905417, 'OE3': 1146.662575684449, 'OE4': 612.5205619736935, 'OE5': 612.5205619736935, 'OE6': 139.62952070246152, 'OE7': 34.9280660620357, 'OE8': 7.964493386615501, 'OE9': 1.0401561356828335}","{'OE1': 9.434581889371016, 'OE2': 5.077552283788857, 'OE3': 5.077545563486276, 'OE4': 6.226318468754155, 'OE5': 6.226318468754155, 'OE6': 0.21633505396951358, 'OE7': 5.966046541637697, 'OE8': 1.5517065286563372, 'OE9': 0.05118133520989748}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26347, 'OE5': 26347, 'OE6': 26305, 'OE7': 6624, 'OE8': 6624, 'OE9': 6611}"
3690,4.489039357780712,0.002465946396957251,2807178.507499995,1.022283394998633,"{'OE1': 6330.899960604011, 'OE2': 6330.899960604011, 'OE3': 1131.8635347282905, 'OE4': 605.0172957459431, 'OE5': 605.0172957459431, 'OE6': 137.1527193206316, 'OE7': 34.76977954024244, 'OE8': 7.885427509717285, 'OE9': 1.022283394998633}","{'OE1': 9.434564371009431, 'OE2': 5.080505905284675, 'OE3': 5.080421433368108, 'OE4': 6.2184297256408065, 'OE5': 6.2184297256408065, 'OE6': 0.22062498829413268, 'OE7': 5.830518495698307, 'OE8': 1.5493294601926384, 'OE9': 0.051660067551663746}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 26365, 'OE5': 26365, 'OE6': 26324, 'OE7': 6721, 'OE8': 6721, 'OE9': 6704}"
3700,4.518541849785834,0.002450820273893073,2739491.4845298734,1.0046522440698848,"{'OE1': 6265.471686524522, 'OE2': 6265.471686524522, 'OE3': 1115.8724210789835, 'OE4': 595.0338782845299, 'OE5': 595.0338782845299, 'OE6': 134.00095561128973, 'OE7': 34.822573478414824, 'OE8': 7.840533598466013, 'OE9': 1.0046522440698848}","{'OE1': 9.423364256352215, 'OE2': 5.2072223737605405, 'OE3': 5.20718618934708, 'OE4': 6.210604586086216, 'OE5': 6.210604586086216, 'OE6': 0.218500338451609, 'OE7': 5.982260848803113, 'OE8': 1.5560733866584906, 'OE9': 0.04895874187840625}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26302, 'OE5': 26302, 'OE6': 26261, 'OE7': 6874, 'OE8': 6874, 'OE9': 6858}"
3710,4.573715845419883,0.0024923340084738797,2609178.7815857586,0.9417854485564541,"{'OE1': 6202.276734612083, 'OE2': 6202.276734612083, 'OE3': 1100.2837824181174, 'OE4': 586.4070456595857, 'OE5': 586.4070456595857, 'OE6': 131.15046448502528, 'OE7': 33.152297632319545, 'OE8': 7.41000676463187, 'OE9': 0.9417854485564541}","{'OE1': 9.441602715551342, 'OE2': 5.338780037116191, 'OE3': 5.338754924673239, 'OE4': 6.200469477482748, 'OE5': 6.200469477482748, 'OE6': 0.22420641052468354, 'OE7': 5.942485703998335, 'OE8': 1.5523429111356655, 'OE9': 0.05162926162328135}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26304, 'OE5': 26304, 'OE6': 26272, 'OE7': 6696, 'OE8': 6696, 'OE9': 6683}"
3720,4.612214209275862,0.0024338604811878555,2480603.181655416,0.9177799528319819,"{'OE1': 6132.316175785591, 'OE2': 6132.316175785591, 'OE3': 1083.6404232564362, 'OE4': 577.43743888492, 'OE5': 577.43743888492, 'OE6': 128.25701102922633, 'OE7': 32.9126440337792, 'OE8': 7.302246757589777, 'OE9': 0.9177799528319819}","{'OE1': 9.393516927369795, 'OE2': 5.344011011325858, 'OE3': 5.343960485276096, 'OE4': 6.194106075751051, 'OE5': 6.194106075751051, 'OE6': 0.22215735702833705, 'OE7': 5.914892777905369, 'OE8': 1.5464958001508964, 'OE9': 0.04874029480660594}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26287, 'OE5': 26287, 'OE6': 26255, 'OE7': 6791, 'OE8': 6791, 'OE9': 6782}"
3730,4.665718602185734,0.0024440678935099673,2405804.2447616193,0.887301556683926,"{'OE1': 6066.933214036832, 'OE2': 6066.933214036832, 'OE3': 1067.8651778547917, 'OE4': 569.2713565676478, 'OE5': 569.2713565676478, 'OE6': 125.50732422168969, 'OE7': 32.439810189198326, 'OE8': 7.143285502884957, 'OE9': 0.887301556683926}","{'OE1': 9.421310265376576, 'OE2': 5.062431847628766, 'OE3': 5.062519638369334, 'OE4': 6.18326545669643, 'OE5': 6.18326545669643, 'OE6': 0.2221342729657244, 'OE7': 6.156846902329883, 'OE8': 1.5472055343044486, 'OE9': 0.049799655404397375}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26298, 'OE5': 26298, 'OE6': 26267, 'OE7': 6840, 'OE8': 6840, 'OE9': 6829}"
3740,4.575114919120097,0.0025127945780399202,2263261.8888938343,0.8127766289546401,"{'OE1': 6003.246859939389, 'OE2': 6003.246859939389, 'OE3': 1052.5217670944983, 'OE4': 561.4398518341502, 'OE5': 561.4398518341502, 'OE6': 122.86485007492944, 'OE7': 30.226122469166643, 'OE8': 6.605554998096016, 'OE9': 0.8127766289546401}","{'OE1': 9.434248270232624, 'OE2': 5.056260495707266, 'OE3': 5.056298776055999, 'OE4': 6.175754548863923, 'OE5': 6.175754548863923, 'OE6': 0.21647456003709065, 'OE7': 6.033560663899342, 'OE8': 1.5455298657640464, 'OE9': 0.04945561794183484}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26321, 'OE5': 26321, 'OE6': 26293, 'OE7': 6522, 'OE8': 6522, 'OE9': 6510}"
3750,4.628311549438422,0.002551695328109781,2163455.6691243276,0.7659507434112957,"{'OE1': 5940.251124294479, 'OE2': 5940.251124294479, 'OE3': 1037.3487082669978, 'OE4': 553.4435414651755, 'OE5': 553.4435414651755, 'OE6': 120.22450259572167, 'OE7': 29.116680749910536, 'OE8': 6.314479213590741, 'OE9': 0.7659507434112957}","{'OE1': 9.400022445118305, 'OE2': 5.072340479395314, 'OE3': 5.0722498862108445, 'OE4': 6.16966030581516, 'OE5': 6.16966030581516, 'OE6': 0.22020270715100754, 'OE7': 5.8170585074586505, 'OE8': 1.5431259089719074, 'OE9': 0.050275914765968835}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26334, 'OE5': 26334, 'OE6': 26301, 'OE7': 6413, 'OE8': 6413, 'OE9': 6403}"
3760,4.705081355919447,0.002554241840079293,2097092.7891149921,0.7425777546225126,"{'OE1': 5877.197505766208, 'OE2': 5877.197505766208, 'OE3': 1022.2627527861579, 'OE4': 543.2870833942, 'OE5': 543.2870833942, 'OE6': 117.15244992944362, 'OE7': 28.79094803255944, 'OE8': 6.195315055160705, 'OE9': 0.7425777546225126}","{'OE1': 9.3849789406394, 'OE2': 5.216641008707914, 'OE3': 5.216683431738219, 'OE4': 6.161990369312209, 'OE5': 6.161990369312209, 'OE6': 0.22319569503782707, 'OE7': 6.071115124251656, 'OE8': 1.50456329449599, 'OE9': 0.048061531446165234}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 26239, 'OE5': 26239, 'OE6': 26216, 'OE7': 6482, 'OE8': 6482, 'OE9': 6471}"
3770,4.7334666948299855,0.0024785911353177197,1998187.337515559,0.7300236090264867,"{'OE1': 5814.061179112725, 'OE2': 5814.061179112725, 'OE3': 1007.2284487389358, 'OE4': 535.8198001906622, 'OE5': 535.8198001906622, 'OE6': 114.6156342022033, 'OE7': 28.7432274043546, 'OE8': 6.136335370622799, 'OE9': 0.7300236090264867}","{'OE1': 9.396441218403705, 'OE2': 5.072488729856926, 'OE3': 5.072402162562843, 'OE4': 6.153271196617708, 'OE5': 6.153271196617708, 'OE6': 0.2215196684553808, 'OE7': 6.057184617620804, 'OE8': 1.533737031779082, 'OE9': 0.048985672868450625}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 26267, 'OE5': 26267, 'OE6': 26237, 'OE7': 6632, 'OE8': 6632, 'OE9': 6617}"
3780,4.759955457790056,0.0024743415001827838,1930323.1327779633,0.7073116136456351,"{'OE1': 5752.045707291418, 'OE2': 5752.045707291418, 'OE3': 992.4978598404695, 'OE4': 527.8441994713398, 'OE5': 527.8441994713398, 'OE6': 111.9846297135811, 'OE7': 28.47455293441042, 'OE8': 6.030796520767423, 'OE9': 0.7073116136456351}","{'OE1': 9.35280460774983, 'OE2': 5.060158684580947, 'OE3': 5.060078564558477, 'OE4': 6.144129868375213, 'OE5': 6.144129868375213, 'OE6': 0.22135552545086523, 'OE7': 5.971774710657288, 'OE8': 1.5069483069554919, 'OE9': 0.042924918855425265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 26259, 'OE5': 26259, 'OE6': 26223, 'OE7': 6711, 'OE8': 6711, 'OE9': 6695}"
3790,4.6672528699864415,0.0025112951433186033,1841851.5189753906,0.6658078246727677,"{'OE1': 5685.208828800181, 'OE2': 5685.208828800181, 'OE3': 977.0322572993551, 'OE4': 519.8085946924774, 'OE5': 519.8085946924774, 'OE6': 109.39556683399272, 'OE7': 27.21920132682553, 'OE8': 5.7182704429230675, 'OE9': 0.6658078246727677}","{'OE1': 9.447149353474797, 'OE2': 5.060285727936441, 'OE3': 5.0602262832927005, 'OE4': 6.135917912776888, 'OE5': 6.135917912776888, 'OE6': 0.22478658394254558, 'OE7': 5.431042853679404, 'OE8': 1.5265996723778046, 'OE9': 0.048157658001688725}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26252, 'OE5': 26252, 'OE6': 26207, 'OE7': 6574, 'OE8': 6574, 'OE9': 6559}"
3800,4.8038347778801835,0.0024874926103010645,1787033.0604809457,0.6530293088022813,"{'OE1': 5619.176841312668, 'OE2': 5619.176841312668, 'OE3': 961.5638556380779, 'OE4': 511.0652179461093, 'OE5': 511.0652179461093, 'OE6': 106.76843473533671, 'OE7': 27.264959724778393, 'OE8': 5.681390010057731, 'OE9': 0.6530293088022813}","{'OE1': 9.413172556305433, 'OE2': 5.081280725355349, 'OE3': 5.081283200696563, 'OE4': 6.126716097577613, 'OE5': 6.126716097577613, 'OE6': 0.21372560939896346, 'OE7': 5.808402152379477, 'OE8': 1.5269501276424342, 'OE9': 0.04564265778987217}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 26208, 'OE5': 26208, 'OE6': 26170, 'OE7': 6734, 'OE8': 6734, 'OE9': 6715}"
3810,4.829534345482898,0.0024749152943119887,1693354.9842691403,0.6227865681756996,"{'OE1': 5563.673680780777, 'OE2': 5563.673680780777, 'OE3': 947.6073495790082, 'OE4': 503.7032841738866, 'OE5': 503.7032841738866, 'OE6': 104.40268687319053, 'OE7': 26.417670506439315, 'OE8': 5.459485541784393, 'OE9': 0.6227865681756996}","{'OE1': 9.387896834947345, 'OE2': 5.071962377951695, 'OE3': 5.071948629490363, 'OE4': 6.118841775441531, 'OE5': 6.118841775441531, 'OE6': 0.21020336970050596, 'OE7': 5.549470329889593, 'OE8': 1.5300368667496564, 'OE9': 0.04859410742173252}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26236, 'OE5': 26236, 'OE6': 26198, 'OE7': 6691, 'OE8': 6691, 'OE9': 6677}"
3820,4.921560951720494,0.002463526588462866,1625813.6107061496,0.6015555788386415,"{'OE1': 5501.677095776732, 'OE2': 5501.677095776732, 'OE3': 932.2697552787561, 'OE4': 495.187956373101, 'OE5': 495.187956373101, 'OE6': 101.86171519552308, 'OE7': 26.104924480779793, 'OE8': 5.350025783944797, 'OE9': 0.6015555788386415}","{'OE1': 9.399153290139612, 'OE2': 5.20511107567202, 'OE3': 5.205120898381542, 'OE4': 6.111950617678151, 'OE5': 6.111950617678151, 'OE6': 0.21924999038171966, 'OE7': 5.811501126049089, 'OE8': 1.5283956849883844, 'OE9': 0.045185080326190924}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26208, 'OE5': 26208, 'OE6': 26179, 'OE7': 6759, 'OE8': 6759, 'OE9': 6748}"
3830,4.863064523146022,0.0024930358080520305,1556702.0234403284,0.5699961665644059,"{'OE1': 5442.263844667406, 'OE2': 5442.263844667406, 'OE3': 917.4949540909781, 'OE4': 487.5384706241142, 'OE5': 487.5384706241142, 'OE6': 99.4530289938041, 'OE7': 25.277931567073487, 'OE8': 5.137001956936386, 'OE9': 0.5699961665644059}","{'OE1': 9.426098971393518, 'OE2': 5.211291485668362, 'OE3': 5.211297510323617, 'OE4': 6.104550635631952, 'OE5': 6.104550635631952, 'OE6': 0.22137115473424396, 'OE7': 6.078244106184936, 'OE8': 1.5253590727363977, 'OE9': 0.05052544777743834}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26223, 'OE5': 26223, 'OE6': 26191, 'OE7': 6698, 'OE8': 6698, 'OE9': 6686}"
3840,4.684020619714374,0.0024117170983638894,1504206.6702878058,0.5702059381531328,"{'OE1': 5380.541624683171, 'OE2': 5380.541624683171, 'OE3': 902.4485446479404, 'OE4': 479.4557634373634, 'OE5': 479.4557634373634, 'OE6': 96.85639578591355, 'OE7': 25.711721500128835, 'OE8': 5.176823603511155, 'OE9': 0.5702059381531328}","{'OE1': 9.422377791021844, 'OE2': 5.216561120634648, 'OE3': 5.216585585212872, 'OE4': 6.0960425304695605, 'OE5': 6.0960425304695605, 'OE6': 0.21726317952371343, 'OE7': 6.034898079213818, 'OE8': 1.4858683335647658, 'OE9': 0.05249211605691945}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26223, 'OE5': 26223, 'OE6': 26185, 'OE7': 7010, 'OE8': 7010, 'OE9': 6996}"
3850,4.760923030007689,0.0024600639050318435,1429208.3030469236,0.5319602216551905,"{'OE1': 5316.197000477785, 'OE2': 5316.197000477785, 'OE3': 887.0600640905291, 'OE4': 470.73733447758485, 'OE5': 470.73733447758485, 'OE6': 94.17767915131182, 'OE7': 24.51094045592341, 'OE8': 4.88536492639105, 'OE9': 0.5319602216551905}","{'OE1': 9.42733765832511, 'OE2': 5.209028457565731, 'OE3': 5.209052519821478, 'OE4': 6.087624709155186, 'OE5': 6.087624709155186, 'OE6': 0.21681573424581352, 'OE7': 6.159186009157284, 'OE8': 1.4919955292491272, 'OE9': 0.052478291896468354}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26202, 'OE5': 26202, 'OE6': 26168, 'OE7': 6870, 'OE8': 6870, 'OE9': 6859}"
3860,4.796473048018015,0.002471573177232894,1367079.5552888995,0.5072874638256911,"{'OE1': 5250.09601865303, 'OE2': 5250.096018653028, 'OE3': 871.4574550697988, 'OE4': 461.7240213711843, 'OE5': 461.7240213711843, 'OE6': 91.49177184195526, 'OE7': 23.9791464304589, 'OE8': 4.730788779296736, 'OE9': 0.5072874638256911}","{'OE1': 9.435265874985625, 'OE2': 5.210845574220389, 'OE3': 5.210878265050573, 'OE4': 6.080031246507752, 'OE5': 6.080031246507752, 'OE6': 0.21844080049069514, 'OE7': 6.11742966751833, 'OE8': 1.4807256693160415, 'OE9': 0.05006289229580242}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26158, 'OE5': 26158, 'OE6': 26120, 'OE7': 6895, 'OE8': 6895, 'OE9': 6887}"
3870,4.83181400031026,0.0024796382227267634,1267710.1537392046,0.4696712645613732,"{'OE1': 5182.540184718327, 'OE2': 5182.540184718327, 'OE3': 855.7672053794043, 'OE4': 453.2706390788967, 'OE5': 453.2706390788967, 'OE6': 88.93595467630028, 'OE7': 22.60838239516511, 'OE8': 4.41479131066074, 'OE9': 0.4696712645613732}","{'OE1': 9.425972174458522, 'OE2': 5.203200473173128, 'OE3': 5.203234372412107, 'OE4': 6.073936287868114, 'OE5': 6.073936287868114, 'OE6': 0.2054256666329462, 'OE7': 5.9152951672190905, 'OE8': 1.485515182277188, 'OE9': 0.051649290058749395}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26137, 'OE5': 26137, 'OE6': 26100, 'OE7': 6700, 'OE8': 6700, 'OE9': 6694}"
3880,4.906032747007885,0.0025120094283634506,1220476.0856008176,0.4471198712537183,"{'OE1': 5120.199602659472, 'OE2': 5120.199602659472, 'OE3': 841.0818771984377, 'OE4': 445.8197111396496, 'OE5': 445.8197111396496, 'OE6': 86.5951173367053, 'OE7': 21.978521818893757, 'OE8': 4.247360423212477, 'OE9': 0.4471198712537183}","{'OE1': 9.409295241452174, 'OE2': 5.211019228198907, 'OE3': 5.211045371068732, 'OE4': 6.064465434338862, 'OE5': 6.064465434338862, 'OE6': 0.2188211178607838, 'OE7': 5.9657180955015505, 'OE8': 1.5119942153069852, 'OE9': 0.05152244706803505}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26161, 'OE5': 26161, 'OE6': 26129, 'OE7': 6706, 'OE8': 6706, 'OE9': 6697}"
