"cff = 1.8072414245782067, order = 5, 2024-04-16 10:46:57.067242"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6360,6.931378999179287,0.0021676856520033475,0.002828613727070072,2.6490159714265334e-07,"{'OE1': 402.29747210625743, 'OE2': 402.29747210625743, 'OE3': 0.825242234152704, 'OE4': 0.7385610008968763, 'OE5': 0.7385610008968763, 'OE6': 0.009684003640685978, 'OE7': 0.002475613399280287, 'OE8': 3.226766314758761e-05, 'OE9': 2.6490159714265334e-07}","{'OE1': 9.377891482381656, 'OE2': 3.987161688125309, 'OE3': 3.987145393656988, 'OE4': 7.063870912296293, 'OE5': 7.063870912296293, 'OE6': 0.2255742840805719, 'OE7': 6.1261065080440495, 'OE8': 1.5900748633726738, 'OE9': 0.05071319582213775}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44125, 'OE5': 44125, 'OE6': 44057, 'OE7': 11348, 'OE8': 11348, 'OE9': 11325}"
6370,6.965981463490607,0.0021750872704145436,0.002750418922396242,2.574561624982098e-07,"{'OE1': 399.0687380819707, 'OE2': 399.0687380819707, 'OE3': 0.815689283759768, 'OE4': 0.7298825428790242, 'OE5': 0.7298825428790242, 'OE6': 0.009498523796513319, 'OE7': 0.002442748918126631, 'OE8': 3.159046140693844e-05, 'OE9': 2.574561624982098e-07}","{'OE1': 9.372551959159642, 'OE2': 3.8508874686675343, 'OE3': 3.850823197615724, 'OE4': 7.2221723184302125, 'OE5': 7.2221723184302125, 'OE6': 0.2165241432061782, 'OE7': 5.723717171759075, 'OE8': 1.7578813479908415, 'OE9': 0.05167684231335651}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 44093, 'OE5': 44093, 'OE6': 44034, 'OE7': 11411, 'OE8': 11411, 'OE9': 11391}"
6380,6.954106021785265,0.0021981691001560634,0.002625110899145951,2.438870982032701e-07,"{'OE1': 396.58897086312993, 'OE2': 396.58897086312993, 'OE3': 0.8077262604659532, 'OE4': 0.722229840879052, 'OE5': 0.722229840879052, 'OE6': 0.009324107255890635, 'OE7': 0.002348122372967429, 'OE8': 3.0129461660785246e-05, 'OE9': 2.438870982032701e-07}","{'OE1': 9.464180282936065, 'OE2': 3.987321915710056, 'OE3': 3.987295252856664, 'OE4': 7.216387317101871, 'OE5': 7.216387317101871, 'OE6': 0.21798612503659942, 'OE7': 5.893386968970178, 'OE8': 1.7961319745028068, 'OE9': 0.05405509690196403}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44117, 'OE5': 44117, 'OE6': 44057, 'OE7': 11184, 'OE8': 11184, 'OE9': 11164}"
6390,7.138483573060512,0.002159551744712894,0.002514578725655594,2.385460164055119e-07,"{'OE1': 393.5150196842762, 'OE2': 393.51501968427624, 'OE3': 0.7986299010555059, 'OE4': 0.7140267537395704, 'OE5': 0.7140267537395704, 'OE6': 0.009145612677725248, 'OE7': 0.002332938970209571, 'OE8': 2.9701861707090027e-05, 'OE9': 2.385460164055119e-07}","{'OE1': 9.42048079424253, 'OE2': 3.9889921841752063, 'OE3': 3.9889485575713968, 'OE4': 7.045374289577984, 'OE5': 7.045374289577984, 'OE6': 0.21405815985593057, 'OE7': 5.886383397783465, 'OE8': 1.6667129406714554, 'OE9': 0.056854736824999114}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44099, 'OE5': 44099, 'OE6': 44036, 'OE7': 11319, 'OE8': 11319, 'OE9': 11299}"
6400,6.923902260414252,0.0022367097915571323,0.0024449578363585824,2.2467130166353903e-07,"{'OE1': 390.87364406517963, 'OE2': 390.8736440651797, 'OE3': 0.7904224574333338, 'OE4': 0.7069646044492608, 'OE5': 0.7069646044492608, 'OE6': 0.008977995911007135, 'OE7': 0.002226051915605793, 'OE8': 2.8120947706602703e-05, 'OE9': 2.2467130166353903e-07}","{'OE1': 9.372986978034795, 'OE2': 3.9907454439091206, 'OE3': 3.85773656623678, 'OE4': 7.202342488423325, 'OE5': 7.202342488423325, 'OE6': 0.2230851390318872, 'OE7': 5.836674052027531, 'OE8': 1.7087569934078495, 'OE9': 0.052719918645805}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44149, 'OE5': 44149, 'OE6': 44069, 'OE7': 11018, 'OE8': 11018, 'OE9': 11003}"
6410,7.3280900047248,0.0022888317107821942,0.002347274768263716,2.114940821368795e-07,"{'OE1': 387.79130088496703, 'OE2': 387.79130088496703, 'OE3': 0.7813952418430122, 'OE4': 0.6988866387248318, 'OE5': 0.6988866387248318, 'OE6': 0.008807957574831854, 'OE7': 0.0021265808177691227, 'OE8': 2.66561901715859e-05, 'OE9': 2.114940821368795e-07}","{'OE1': 9.4069349276048, 'OE2': 3.8590159961419768, 'OE3': 3.859055268671926, 'OE4': 7.0344520626008675, 'OE5': 7.0344520626008675, 'OE6': 0.22105670616648643, 'OE7': 5.8663179297738095, 'OE8': 1.7929409699460415, 'OE9': 0.05506118518435224}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44129, 'OE5': 44129, 'OE6': 44050, 'OE7': 10728, 'OE8': 10728, 'OE9': 10714}"
6420,7.216665155596274,0.002202347695659389,0.002284024526809198,2.1462099879570097e-07,"{'OE1': 384.95273635408137, 'OE2': 384.95273635408137, 'OE3': 0.7729554644425524, 'OE4': 0.6909669284022855, 'OE5': 0.6909669284022855, 'OE6': 0.008641883137151384, 'OE7': 0.002191766815448393, 'OE8': 2.7261005772806666e-05, 'OE9': 2.1462099879570097e-07}","{'OE1': 9.386417830016184, 'OE2': 3.85603347717133, 'OE3': 3.856017104733345, 'OE4': 7.192858435302243, 'OE5': 7.192858435302243, 'OE6': 0.23002486260498112, 'OE7': 6.094849738456394, 'OE8': 1.706412834419977, 'OE9': 0.054882032162282435}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44107, 'OE5': 44107, 'OE6': 44033, 'OE7': 11266, 'OE8': 11266, 'OE9': 11248}"
6430,7.058313987141446,0.0022075144478791065,0.0022143543756329423,2.0833241328837724e-07,"{'OE1': 381.8439311294475, 'OE2': 381.8439311294475, 'OE3': 0.7639894225059328, 'OE4': 0.6828717301069983, 'OE5': 0.6828717301069983, 'OE6': 0.008477042775476146, 'OE7': 0.0021615435726581433, 'OE8': 2.667751341663955e-05, 'OE9': 2.0833241328837724e-07}","{'OE1': 9.480354930455478, 'OE2': 3.853467492188412, 'OE3': 3.8534456963455006, 'OE4': 7.186409800491221, 'OE5': 7.186409800491221, 'OE6': 0.22845453129762128, 'OE7': 6.056957645816052, 'OE8': 1.6211670797434112, 'OE9': 0.051935922682626035}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44072, 'OE5': 44072, 'OE6': 44009, 'OE7': 11319, 'OE8': 11319, 'OE9': 11298}"
6440,7.302683433019411,0.0022944788416239615,0.0021250007661760607,1.9305926727616122e-07,"{'OE1': 379.121958867503, 'OE2': 379.12195886750294, 'OE3': 0.7559073442017901, 'OE4': 0.6755507386889089, 'OE5': 0.6755507386889089, 'OE6': 0.008321297091738358, 'OE7': 0.002035815667043556, 'OE8': 2.4932492321432324e-05, 'OE9': 1.9305926727616122e-07}","{'OE1': 9.374522836897249, 'OE2': 3.8554555435038043, 'OE3': 3.855426430029449, 'OE4': 7.017557427544697, 'OE5': 7.017557427544697, 'OE6': 0.2282328455083235, 'OE7': 6.1919302178442335, 'OE8': 1.837536227282399, 'OE9': 0.05058680530920136}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44073, 'OE5': 44073, 'OE6': 44008, 'OE7': 10854, 'OE8': 10854, 'OE9': 10832}"
6450,7.09553009123556,0.002201034655397877,0.0020162318748207005,1.9168033977533584e-07,"{'OE1': 376.3174358611048, 'OE2': 376.3174358611048, 'OE3': 0.7476477969586637, 'OE4': 0.6679348868527463, 'OE5': 0.6679348868527463, 'OE6': 0.008162990329640558, 'OE7': 0.002058098955193718, 'OE8': 2.5012144743994494e-05, 'OE9': 1.9168033977533584e-07}","{'OE1': 9.398710563296271, 'OE2': 3.8494186800011634, 'OE3': 3.849381223169851, 'OE4': 7.01114920682566, 'OE5': 7.01114920682566, 'OE6': 0.23131184185951947, 'OE7': 5.972432552762786, 'OE8': 1.6188486860860896, 'OE9': 0.049293287315854695}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44056, 'OE5': 44056, 'OE6': 43985, 'OE7': 11164, 'OE8': 11164, 'OE9': 11133}"
6460,7.114881104615051,0.0022492017224489606,0.001981246545779055,1.850410847698111e-07,"{'OE1': 373.8554646465795, 'OE2': 373.8554646465795, 'OE3': 0.7401447055914073, 'OE4': 0.6613228785517484, 'OE5': 0.6613228785517484, 'OE6': 0.008021038873426633, 'OE7': 0.0020136196610242947, 'OE8': 2.4284239586774234e-05, 'OE9': 1.850410847698111e-07}","{'OE1': 9.407746525067903, 'OE2': 3.8565739307992994, 'OE3': 3.8565396266034004, 'OE4': 7.169276753683212, 'OE5': 7.169276753683212, 'OE6': 0.23009047451540837, 'OE7': 6.08990490964378, 'OE8': 1.6540360419909754, 'OE9': 0.05029884332978536}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44099, 'OE5': 44099, 'OE6': 44035, 'OE7': 11138, 'OE8': 11138, 'OE9': 11110}"
6470,7.12653681989832,0.0022073390219012356,0.0019158257385857229,1.8305634328526545e-07,"{'OE1': 371.1920190631791, 'OE2': 371.1920190631791, 'OE3': 0.7322792352922907, 'OE4': 0.6543784724455513, 'OE5': 0.6543784724455513, 'OE6': 0.007875979982328326, 'OE7': 0.0020243329251220096, 'OE8': 2.4226883831950933e-05, 'OE9': 1.8305634328526545e-07}","{'OE1': 9.407775995373797, 'OE2': 3.8541412919976037, 'OE3': 3.854106464031165, 'OE4': 7.001497440008467, 'OE5': 7.001497440008467, 'OE6': 0.23007492714568173, 'OE7': 6.145607458627589, 'OE8': 1.6529370033291872, 'OE9': 0.05031088913906839}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44114, 'OE5': 44114, 'OE6': 44051, 'OE7': 11399, 'OE8': 11399, 'OE9': 11370}"
6480,7.320117573046446,0.002274704823623414,0.00181861419264416,1.6931632489287558e-07,"{'OE1': 368.37160053333116, 'OE2': 368.37160053333116, 'OE3': 0.7241800542700207, 'OE4': 0.6467449686196446, 'OE5': 0.6467449686196446, 'OE6': 0.0077274197030409025, 'OE7': 0.0019033569015529856, 'OE8': 2.260561609283652e-05, 'OE9': 1.6931632489287558e-07}","{'OE1': 9.427385990662954, 'OE2': 3.8441921865767084, 'OE3': 3.8441598413814684, 'OE4': 7.160607264555553, 'OE5': 7.160607264555553, 'OE6': 0.2254908347527873, 'OE7': 6.009071993300475, 'OE8': 1.612056897055445, 'OE9': 0.053538668988943605}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44072, 'OE5': 44072, 'OE6': 44017, 'OE7': 10900, 'OE8': 10900, 'OE9': 10886}"
6490,7.249774679382426,0.00226120717601286,0.0017607816489563191,1.6560734730368455e-07,"{'OE1': 365.8173311551748, 'OE2': 365.8173311551748, 'OE3': 0.7166417749555398, 'OE4': 0.6399087131639051, 'OE5': 0.6399087131639051, 'OE6': 0.007581650611866439, 'OE7': 0.0018865375190886974, 'OE8': 2.223503267675607e-05, 'OE9': 1.6560734730368455e-07}","{'OE1': 9.39817834639273, 'OE2': 3.9819784477066245, 'OE3': 3.9819273355706075, 'OE4': 7.155712036410913, 'OE5': 7.155712036410913, 'OE6': 0.2217870056353191, 'OE7': 6.141076518194883, 'OE8': 1.6137163766826688, 'OE9': 0.053743074400292856}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 44079, 'OE5': 44079, 'OE6': 43998, 'OE7': 11016, 'OE8': 11016, 'OE9': 11002}"
6500,7.244026585423853,0.0022559381293103795,0.0016990129481197574,1.608646025043117e-07,"{'OE1': 363.1798263624371, 'OE2': 363.1798263624371, 'OE3': 0.7089877506339745, 'OE4': 0.6330192475006239, 'OE5': 0.6330192475006239, 'OE6': 0.00744320700358716, 'OE7': 0.001860500677577938, 'OE8': 2.1761694631511393e-05, 'OE9': 1.608646025043117e-07}","{'OE1': 9.398174807675233, 'OE2': 3.8468059587110965, 'OE3': 3.979402230902047, 'OE4': 6.985071242186562, 'OE5': 6.985071242186562, 'OE6': 0.22179979537471833, 'OE7': 6.1410132192521765, 'OE8': 1.6127812074235135, 'OE9': 0.053721878513192656}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44078, 'OE5': 44078, 'OE6': 43999, 'OE7': 11065, 'OE8': 11065, 'OE9': 11050}"
6510,7.338350642811747,0.002270537617003219,0.0016493439459370719,1.5584581349073064e-07,"{'OE1': 360.3361140381289, 'OE2': 360.3361140381289, 'OE3': 0.7009712088890335, 'OE4': 0.6258549644101233, 'OE5': 0.6258549644101233, 'OE6': 0.007301140102401201, 'OE7': 0.0018201889190143478, 'OE8': 2.112914078709028e-05, 'OE9': 1.5584581349073064e-07}","{'OE1': 9.404271160410175, 'OE2': 3.842431684250959, 'OE3': 3.8423986340285445, 'OE4': 6.981720620312451, 'OE5': 6.981720620312451, 'OE6': 0.22730711094092848, 'OE7': 5.952447052251676, 'OE8': 1.6459982726977427, 'OE9': 0.05116799805120431}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44053, 'OE5': 44053, 'OE6': 43972, 'OE7': 11059, 'OE8': 11059, 'OE9': 11048}"
6520,7.4627914715783845,0.002245354761448178,0.0015739748402117581,1.5107478005780988e-07,"{'OE1': 357.8604717428388, 'OE2': 357.8604717428388, 'OE3': 0.6937369427095723, 'OE4': 0.6191218295268106, 'OE5': 0.6191218295268106, 'OE6': 0.007170584495814359, 'OE7': 0.0017870638696397614, 'OE8': 2.0587699705670077e-05, 'OE9': 1.5107478005780988e-07}","{'OE1': 9.41295497212451, 'OE2': 3.837110751813051, 'OE3': 3.8370591003264556, 'OE4': 7.136184048385962, 'OE5': 7.136184048385962, 'OE6': 0.22881778321311094, 'OE7': 6.059738169028188, 'OE8': 1.6545217301718789, 'OE9': 0.05210098543160491}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44048, 'OE5': 44048, 'OE6': 43979, 'OE7': 11074, 'OE8': 11074, 'OE9': 11060}"
6530,7.428708501202891,0.002223077249351517,0.0015042314442197569,1.465044548908282e-07,"{'OE1': 355.4369012963178, 'OE2': 355.4369012963177, 'OE3': 0.6866582592205198, 'OE4': 0.6128680396902165, 'OE5': 0.6128680396902165, 'OE6': 0.00704413273333751, 'OE7': 0.0017610884188701361, 'OE8': 2.01352369988076e-05, 'OE9': 1.465044548908282e-07}","{'OE1': 9.40359741797272, 'OE2': 3.834674904351345, 'OE3': 3.83462142623536, 'OE4': 7.131260045410183, 'OE5': 7.131260045410183, 'OE6': 0.2188815706691109, 'OE7': 5.974702861611963, 'OE8': 1.6545430788765836, 'OE9': 0.04935365869768388}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 44071, 'OE5': 44071, 'OE6': 44001, 'OE7': 11109, 'OE8': 11109, 'OE9': 11090}"
6540,7.1382546792656285,0.0022821140683603465,0.00144924747597694,1.3815057063651895e-07,"{'OE1': 352.7073444693317, 'OE2': 352.7073444693317, 'OE3': 0.6789992430238224, 'OE4': 0.606123899501953, 'OE5': 0.606123899501953, 'OE6': 0.006914560743394622, 'OE7': 0.00169247929060756, 'OE8': 1.920523971124798e-05, 'OE9': 1.3815057063651895e-07}","{'OE1': 9.409461533540489, 'OE2': 3.9778114490356797, 'OE3': 3.9777921981559095, 'OE4': 6.965116292046201, 'OE5': 6.965116292046201, 'OE6': 0.20832459467194547, 'OE7': 6.20939988504183, 'OE8': 1.6451616157124889, 'OE9': 0.051119539347887974}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44060, 'OE5': 44060, 'OE6': 43992, 'OE7': 10850, 'OE8': 10850, 'OE9': 10824}"
6550,7.284226677620609,0.0022400691294740486,0.0014090373687215807,1.3750248849000452e-07,"{'OE1': 350.11709416623097, 'OE2': 350.11709416623097, 'OE3': 0.6716801639490191, 'OE4': 0.5993702071109157, 'OE5': 0.5993702071109157, 'OE6': 0.006786953044482023, 'OE7': 0.0017083313176253039, 'OE8': 1.9239419522156228e-05, 'OE9': 1.3750248849000452e-07}","{'OE1': 9.376007290617192, 'OE2': 3.728418570496867, 'OE3': 3.72841599850765, 'OE4': 6.960406454291104, 'OE5': 6.960406454291104, 'OE6': 0.21463745201999868, 'OE7': 5.958934382496087, 'OE8': 1.6440312760922342, 'OE9': 0.051760164494916994}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44037, 'OE5': 44037, 'OE6': 43973, 'OE7': 11158, 'OE8': 11158, 'OE9': 11133}"
6560,7.331181985697185,0.0021713724451401725,0.0013538264126688408,1.3696988880866826e-07,"{'OE1': 347.3594118700656, 'OE2': 347.3594118700656, 'OE3': 0.6640436205524113, 'OE4': 0.5925007027139461, 'OE5': 0.5925007027139461, 'OE6': 0.0066593734509680135, 'OE7': 0.001732376733533295, 'OE8': 1.9363991783795793e-05, 'OE9': 1.3696988880866826e-07}","{'OE1': 9.458931435367948, 'OE2': 3.845839802476881, 'OE3': 3.8458208029835417, 'OE4': 7.115480734363446, 'OE5': 7.115480734363446, 'OE6': 0.22751752378768295, 'OE7': 6.000176804258613, 'OE8': 1.732185442700462, 'OE9': 0.05254083541034982}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44004, 'OE5': 44004, 'OE6': 43941, 'OE7': 11497, 'OE8': 11497, 'OE9': 11477}"
6570,7.403441965980164,0.0023180611476738395,0.001294013527466503,1.2325429047642244e-07,"{'OE1': 345.1138387615699, 'OE2': 345.1138387615699, 'OE3': 0.6574805556879425, 'OE4': 0.5862863842828205, 'OE5': 0.5862863842828205, 'OE6': 0.00653769610378999, 'OE7': 0.0015717284838415802, 'OE8': 1.743709244584066e-05, 'OE9': 1.2325429047642244e-07}","{'OE1': 9.435818035124589, 'OE2': 3.8386470184215957, 'OE3': 3.838672433729951, 'OE4': 7.108569712729507, 'OE5': 7.108569712729507, 'OE6': 0.22873251764563196, 'OE7': 5.98339075072076, 'OE8': 1.7273399188097196, 'OE9': 0.0542443951814367}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44008, 'OE5': 44008, 'OE6': 43929, 'OE7': 10666, 'OE8': 10666, 'OE9': 10648}"
6580,7.438670106331301,0.0023345628018388532,0.0012592198465137389,1.197071829527786e-07,"{'OE1': 342.2889333011846, 'OE2': 342.2889333011846, 'OE3': 0.6498400510882314, 'OE4': 0.5795267862659161, 'OE5': 0.5795267862659161, 'OE6': 0.006416647961158779, 'OE7': 0.0015564563932992004, 'OE8': 1.7138752031333407e-05, 'OE9': 1.197071829527786e-07}","{'OE1': 9.42215436665331, 'OE2': 3.8510030557878143, 'OE3': 3.850971021220476, 'OE4': 7.106300823801325, 'OE5': 7.106300823801325, 'OE6': 0.2173206596777716, 'OE7': 6.055617573058991, 'OE8': 1.8147423680262589, 'OE9': 0.05288788380061277}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 43967, 'OE5': 43967, 'OE6': 43912, 'OE7': 10726, 'OE8': 10726, 'OE9': 10705}"
6590,7.421643639991089,0.002253320199811925,0.0012147684207760006,1.2027492047835266e-07,"{'OE1': 340.0608576643952, 'OE2': 340.0608576643952, 'OE3': 0.6433911903468572, 'OE4': 0.5735925442757928, 'OE5': 0.5735925442757928, 'OE6': 0.0063018051005376535, 'OE7': 0.0015876098828403232, 'OE8': 1.735162747147286e-05, 'OE9': 1.2027492047835266e-07}","{'OE1': 9.41745740120453, 'OE2': 3.852299631478109, 'OE3': 3.852292913299986, 'OE4': 7.101177381814701, 'OE5': 7.101177381814701, 'OE6': 0.23063313953522624, 'OE7': 5.970865582519616, 'OE8': 1.7264884262254887, 'OE9': 0.04978915333268784}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43980, 'OE5': 43980, 'OE6': 43918, 'OE7': 11140, 'OE8': 11140, 'OE9': 11114}"
6600,7.5530912531976355,0.002264996028210259,0.0011547937704865137,1.1435778569856469e-07,"{'OE1': 337.9521008044429, 'OE2': 337.9521008044429, 'OE3': 0.6372022873415079, 'OE4': 0.5679252299888187, 'OE5': 0.5679252299888187, 'OE6': 0.006195168191940239, 'OE7': 0.0015307552849097347, 'OE8': 1.6606249509794244e-05, 'OE9': 1.1435778569856469e-07}","{'OE1': 9.450660368270954, 'OE2': 3.8499970684158877, 'OE3': 3.8499581722268563, 'OE4': 7.09460595555214, 'OE5': 7.09460595555214, 'OE6': 0.23063748919402854, 'OE7': 5.984437679772464, 'OE8': 1.6047480681007849, 'OE9': 0.05296566970357075}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44008, 'OE5': 44008, 'OE6': 43956, 'OE7': 10941, 'OE8': 10941, 'OE9': 10917}"
6610,7.3609570633816475,0.002282754865912173,0.0011141666963632342,1.1007473838840213e-07,"{'OE1': 335.53324224714237, 'OE2': 335.53324224714237, 'OE3': 0.6304608097748995, 'OE4': 0.5618136645730581, 'OE5': 0.5618136645730581, 'OE6': 0.006083031748957668, 'OE7': 0.001495633285243303, 'OE8': 1.6104981393202185e-05, 'OE9': 1.1007473838840213e-07}","{'OE1': 9.450628850327575, 'OE2': 3.852563668806739, 'OE3': 3.852517281331125, 'OE4': 7.088011436784317, 'OE5': 7.088011436784317, 'OE6': 0.2306433136787897, 'OE7': 5.9843805446421, 'OE8': 1.6041787955317464, 'OE9': 0.05297005265835042}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43998, 'OE5': 43998, 'OE6': 43946, 'OE7': 10882, 'OE8': 10882, 'OE9': 10858}"
6620,7.227595760716213,0.0020672128510731457,0.0010846538766370564,1.1899105576817837e-07,"{'OE1': 332.9198843025532, 'OE2': 332.91988430255327, 'OE3': 0.6233698822718712, 'OE4': 0.5555203436657806, 'OE5': 0.5555203436657806, 'OE6': 0.005968083962657555, 'OE7': 0.0016388055273913586, 'OE8': 1.751610716297885e-05, 'OE9': 1.1899105576817837e-07}","{'OE1': 9.422764116914507, 'OE2': 3.848477545420722, 'OE3': 3.8484727816095425, 'OE4': 7.082752994039026, 'OE5': 7.082752994039026, 'OE6': 0.21518118494062866, 'OE7': 5.759372170104424, 'OE8': 1.7259739623857222, 'OE9': 0.051501553884422124}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43972, 'OE5': 43972, 'OE6': 43909, 'OE7': 12149, 'OE8': 12149, 'OE9': 12120}"
6630,7.466864082653046,0.0022269652821349014,0.0010429978053116257,1.0681524051327316e-07,"{'OE1': 330.60527579851924, 'OE2': 330.60527579851924, 'OE3': 0.6169311558789015, 'OE4': 0.54977293910905, 'OE5': 0.54977293910905, 'OE6': 0.005863352667182741, 'OE7': 0.0014921866062144727, 'OE8': 1.5831044480307863e-05, 'OE9': 1.0681524051327316e-07}","{'OE1': 9.389394522431017, 'OE2': 3.8474872915024814, 'OE3': 3.8474417677188786, 'OE4': 7.076782663594901, 'OE5': 7.076782663594901, 'OE6': 0.22180090380583273, 'OE7': 5.947770090388394, 'OE8': 1.6025434189563694, 'OE9': 0.05377405015295211}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43977, 'OE5': 43977, 'OE6': 43913, 'OE7': 11264, 'OE8': 11264, 'OE9': 11239}"
6640,7.19367114499255,0.0022424591537456074,0.0009991192238819804,1.0220076414142379e-07,"{'OE1': 328.2963124097877, 'OE2': 328.2963124097876, 'OE3': 0.6105356366251294, 'OE4': 0.5441398106560316, 'OE5': 0.5441398106560316, 'OE6': 0.005760041912261561, 'OE7': 0.0014462319609880102, 'OE8': 1.5230345943273703e-05, 'OE9': 1.0220076414142379e-07}","{'OE1': 9.387150530121911, 'OE2': 3.855508260883646, 'OE3': 3.8555289020419954, 'OE4': 7.07216215283079, 'OE5': 7.07216215283079, 'OE6': 0.2193253017823985, 'OE7': 6.076282320256389, 'OE8': 1.6392053939519458, 'OE9': 0.04990455289386582}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43984, 'OE5': 43984, 'OE6': 43919, 'OE7': 11129, 'OE8': 11129, 'OE9': 11099}"
6650,7.347146161919227,0.0022614749519178938,0.0009656340029733717,9.851973301105879e-08,"{'OE1': 326.03643640406557, 'OE2': 326.03643640406557, 'OE3': 0.604230040154169, 'OE4': 0.5384052940837325, 'OE5': 0.5384052940837325, 'OE6': 0.005659717034478617, 'OE7': 0.001415647998190839, 'OE8': 1.479890685580994e-05, 'OE9': 9.851973301105879e-08}","{'OE1': 9.468226630139048, 'OE2': 3.7297999685784156, 'OE3': 3.7298971588352856, 'OE4': 7.066596848510146, 'OE5': 7.066596848510146, 'OE6': 0.21846255092522004, 'OE7': 6.105345751907791, 'OE8': 1.7219183604802843, 'OE9': 0.05219689951600681}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43982, 'OE5': 43982, 'OE6': 43933, 'OE7': 11078, 'OE8': 11078, 'OE9': 11057}"
