"cff = 1.4544052154180593, order = 5, 2024-04-16 06:04:04.643662"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10100,15.608200938557275,0.003163284234461832,2.840358335586058e-11,8.283539318332562e-12,"{'OE1': 49.92612353814032, 'OE2': 49.92612353814032, 'OE3': 0.0138910092408442, 'OE4': 0.013646665087513162, 'OE5': 0.013646665087513162, 'OE6': 2.0874350320792175e-05, 'OE7': 5.324224474318602e-06, 'OE8': 8.125168919645292e-09, 'OE9': 8.283539318332562e-12}","{'OE1': 9.395608755975864, 'OE2': 3.0155272593045233, 'OE3': 3.015538073801384, 'OE4': 4.334767236863463, 'OE5': 4.334767236863463, 'OE6': 0.22227415404910592, 'OE7': 5.91961407278686, 'OE8': 1.059206967238157, 'OE9': 0.04914963505372255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48503, 'OE5': 48503, 'OE6': 48431, 'OE7': 12452, 'OE8': 12452, 'OE9': 12415}"
10110,15.608177250927838,0.0031601512359548957,3.237550328103731e-11,8.128486970407716e-12,"{'OE1': 49.71246036009315, 'OE2': 49.71246036009315, 'OE3': 0.013796404623429601, 'OE4': 0.013553443063585423, 'OE5': 0.013553443063585423, 'OE6': 2.0641603393850026e-05, 'OE7': 5.270280194771771e-06, 'OE8': 8.007928171552858e-09, 'OE9': 8.128486970407716e-12}","{'OE1': 9.39561128242571, 'OE2': 3.0142548718916515, 'OE3': 3.0142630917450255, 'OE4': 4.330179915179455, 'OE5': 4.330179915179455, 'OE6': 0.22229236723949178, 'OE7': 5.919470276585212, 'OE8': 1.058688914717949, 'OE9': 0.04914422823344024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48502, 'OE5': 48502, 'OE6': 48430, 'OE7': 12464, 'OE8': 12464, 'OE9': 12427}"
10120,16.20845329378244,0.0031570221222950623,3.6562958910362653e-11,7.982786919252248e-12,"{'OE1': 49.49994700127429, 'OE2': 49.49994700127429, 'OE3': 0.013702537681757913, 'OE4': 0.013461228925067714, 'OE5': 0.013461228925067714, 'OE6': 2.0412202579979166e-05, 'OE7': 5.220439838266129e-06, 'OE8': 7.897811603091358e-09, 'OE9': 7.982786919252248e-12}","{'OE1': 9.395613796513857, 'OE2': 3.012984272677329, 'OE3': 3.0129899368773714, 'OE4': 4.328340871894465, 'OE5': 4.328340871894465, 'OE6': 0.22231017306292247, 'OE7': 5.919328075552325, 'OE8': 1.0581678686295797, 'OE9': 0.049138999180259615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48502, 'OE5': 48502, 'OE6': 48430, 'OE7': 12485, 'OE8': 12485, 'OE9': 12448}"
10130,16.20841266145908,0.003153898807555587,4.0890281865490657e-11,7.833288381322837e-12,"{'OE1': 49.288577095457484, 'OE2': 49.288577095457484, 'OE3': 0.01360940243077829, 'OE4': 0.013369188209518844, 'OE5': 0.013369188209518844, 'OE6': 2.0184812182100174e-05, 'OE7': 5.167151024376334e-06, 'OE8': 7.783341441642132e-09, 'OE9': 7.833288381322837e-12}","{'OE1': 9.395616179252075, 'OE2': 3.0117154582230157, 'OE3': 3.0117186058688183, 'OE4': 4.3264215150210825, 'OE5': 4.326421515021069, 'OE6': 0.22232736391584532, 'OE7': 5.919188105369489, 'OE8': 1.0576437886893706, 'OE9': 0.04913389007595238}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48500, 'OE5': 48500, 'OE6': 48428, 'OE7': 12496, 'OE8': 12496, 'OE9': 12459}"
10140,16.208386065647574,0.0031507840554695576,4.543274415015758e-11,7.698018854848993e-12,"{'OE1': 49.078341729993156, 'OE2': 49.078341729993156, 'OE3': 0.013516991876234098, 'OE4': 0.01327840850926982, 'OE5': 0.01327840850926982, 'OE6': 1.996095808671386e-05, 'OE7': 5.121968163847657e-06, 'OE8': 7.681910374275163e-09, 'OE9': 7.698018854848993e-12}","{'OE1': 9.395618571787244, 'OE2': 3.0104484249554737, 'OE3': 3.010449095236744, 'OE4': 4.3245856582660664, 'OE5': 4.3245856582660664, 'OE6': 0.22234396334932224, 'OE7': 5.794207086940849, 'OE8': 1.057116636186821, 'OE9': 0.052065233321754445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48500, 'OE5': 48500, 'OE6': 48428, 'OE7': 12526, 'OE8': 12526, 'OE9': 12488}"
10150,16.20837485316588,0.0031476779339648384,5.008299489395703e-11,7.559656195825264e-12,"{'OE1': 48.86923304272622, 'OE2': 48.86923304272622, 'OE3': 0.013425299685933385, 'OE4': 0.01318806457761699, 'OE5': 0.01318806457761699, 'OE6': 1.9739433313686187e-05, 'OE7': 5.073390270060516e-06, 'OE8': 7.576183020414485e-09, 'OE9': 7.559656195825264e-12}","{'OE1': 9.39562093928626, 'OE2': 3.009183167980261, 'OE3': 3.0091814002102346, 'OE4': 4.322752179468786, 'OE5': 4.322752179468786, 'OE6': 0.2223600138289214, 'OE7': 5.79404345665221, 'OE8': 1.056586366982125, 'OE9': 0.0520655807407594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12546, 'OE8': 12546, 'OE9': 12508}"
10160,16.208375709838947,0.0031445799060404213,5.4862174042409614e-11,7.42494978966558e-12,"{'OE1': 48.66124461096779, 'OE2': 48.66124461096779, 'OE3': 0.013334319502684131, 'OE4': 0.013098691834963252, 'OE5': 0.013098691834963252, 'OE6': 1.952097488708354e-05, 'OE7': 5.026203218405651e-06, 'OE8': 7.473317967420855e-09, 'OE9': 7.42494978966558e-12}","{'OE1': 9.395623192420418, 'OE2': 3.0079196821827807, 'OE3': 3.0079155157719697, 'OE4': 4.320921077465057, 'OE5': 4.320921077465057, 'OE6': 0.22237540555209906, 'OE7': 5.793880324648098, 'OE8': 1.056052947336311, 'OE9': 0.05206615204245424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12568, 'OE8': 12568, 'OE9': 12530}"
10170,16.208385827549137,0.0031414895058088023,5.973348442746238e-11,7.291083767940939e-12,"{'OE1': 48.45436940271455, 'OE2': 48.45436940271455, 'OE3': 0.013244045302905861, 'OE4': 0.013010012608093788, 'OE5': 0.013010012608093788, 'OE6': 1.930515956293847e-05, 'OE7': 4.977933850341618e-06, 'OE8': 7.369637823062072e-09, 'OE9': 7.291083767940939e-12}","{'OE1': 9.395625532853709, 'OE2': 3.0066579645677223, 'OE3': 3.006651439020665, 'OE4': 4.319092336266228, 'OE5': 4.319092336266228, 'OE6': 0.2223900891769967, 'OE7': 5.793717927105856, 'OE8': 1.05551632994972, 'OE9': 0.05206694044210425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12586, 'OE8': 12586, 'OE9': 12549}"
10180,16.24539528025889,0.003145569444403934,6.472441864845677e-11,7.146968242575941e-12,"{'OE1': 48.24861527858703, 'OE2': 48.24861527858703, 'OE3': 0.01315448358404036, 'OE4': 0.012922033341220166, 'OE5': 0.012922033341220166, 'OE6': 1.9091988688029623e-05, 'OE7': 4.921212867944277e-06, 'OE8': 7.254291720290696e-09, 'OE9': 7.146968242575941e-12}","{'OE1': 9.395627796436433, 'OE2': 3.005398887582853, 'OE3': 3.0053900436816043, 'OE4': 4.317270105012161, 'OE5': 4.317270105012161, 'OE6': 0.22240142521423853, 'OE7': 5.793557659028933, 'OE8': 1.054970649253362, 'OE9': 0.052067757133016646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12582, 'OE8': 12582, 'OE9': 12545}"
10190,16.24541759447311,0.0031424861721397377,6.975382586634513e-11,7.0178667443516004e-12,"{'OE1': 48.0439437705321, 'OE2': 48.0439437705321, 'OE3': 0.013065602443967466, 'OE4': 0.012834722561519666, 'OE5': 0.012834722561519666, 'OE6': 1.8881354503065037e-05, 'OE7': 4.8737490074205375e-06, 'OE8': 7.1534265539494995e-09, 'OE9': 7.0178667443516004e-12}","{'OE1': 9.395629976521898, 'OE2': 3.0041406903195593, 'OE3': 3.004129566550347, 'OE4': 4.315446080440756, 'OE5': 4.315446080440756, 'OE6': 0.22241478547133958, 'OE7': 5.793397785097625, 'OE8': 1.054427202639737, 'OE9': 0.052068977556208595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12599, 'OE8': 12599, 'OE9': 12563}"
10200,16.245442308580095,0.0031394093410591606,7.481434370214034e-11,6.88875499025726e-12,"{'OE1': 47.84036332026385, 'OE2': 47.84036332026385, 'OE3': 0.012977408757402288, 'OE4': 0.01274808709014981, 'OE5': 0.01274808709014981, 'OE6': 1.867326019345096e-05, 'OE7': 4.824803344529328e-06, 'OE8': 7.0511641325586585e-09, 'OE9': 6.88875499025726e-12}","{'OE1': 9.395632188829959, 'OE2': 3.0028842476272715, 'OE3': 3.002870883807791, 'OE4': 4.3136244328294335, 'OE5': 4.3136244328294335, 'OE6': 0.2224274235498204, 'OE7': 5.7932394487234875, 'OE8': 1.0538803757879394, 'OE9': 0.052070412836326685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48499, 'OE5': 48499, 'OE6': 48427, 'OE7': 12612, 'OE8': 12612, 'OE9': 12576}"
10210,16.245467216534962,0.0031363385670970492,7.993744085710693e-11,6.76397817685906e-12,"{'OE1': 47.63786734512581, 'OE2': 47.63786734512581, 'OE3': 0.012889896332355027, 'OE4': 0.012661856589634722, 'OE5': 0.012661856589634722, 'OE6': 1.8467350757644376e-05, 'OE7': 4.778269255834717e-06, 'OE8': 6.953189255664286e-09, 'OE9': 6.76397817685906e-12}","{'OE1': 9.395634356108106, 'OE2': 3.00162955572738, 'OE3': 3.0016139917746507, 'OE4': 4.310719835629998, 'OE5': 4.310719835629998, 'OE6': 0.22243938055724208, 'OE7': 5.793083227229268, 'OE8': 1.083147538135635, 'OE9': 0.05207207988962931}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48498, 'OE5': 48498, 'OE6': 48426, 'OE7': 12629, 'OE8': 12629, 'OE9': 12593}"
10220,16.18715805940883,0.0032421061264894017,8.511976293566305e-11,6.420759490860152e-12,"{'OE1': 47.436677606217565, 'OE2': 47.436677606217565, 'OE3': 0.01280324823974622, 'OE4': 0.012576742252146701, 'OE5': 0.012576742252146701, 'OE6': 1.826477076888085e-05, 'OE7': 4.5748972879499864e-06, 'OE8': 6.628707019006162e-09, 'OE9': 6.420759490860152e-12}","{'OE1': 9.395636108779218, 'OE2': 3.0003899280273814, 'OE3': 3.000372217779585, 'OE4': 4.309089257670472, 'OE5': 4.309089257670484, 'OE6': 0.22240839762825634, 'OE7': 5.783612092851308, 'OE8': 1.082444658617304, 'OE9': 0.04909377630909138}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48498, 'OE5': 48498, 'OE6': 48426, 'OE7': 12225, 'OE8': 12225, 'OE9': 12191}"
10230,16.187176862069464,0.003238940067922825,9.02966530705829e-11,6.304816600400624e-12,"{'OE1': 47.23632847182968, 'OE2': 47.23632847182968, 'OE3': 0.01271707938865354, 'OE4': 0.012492097605384219, 'OE5': 0.012492097605384219, 'OE6': 1.8064095460014532e-05, 'OE7': 4.5312832904225274e-06, 'OE8': 6.537402077238655e-09, 'OE9': 6.304816600400624e-12}","{'OE1': 9.39563820393999, 'OE2': 2.999138704660705, 'OE3': 2.999118873425193, 'OE4': 4.307276436638878, 'OE5': 4.307276436638878, 'OE6': 0.22241907424278715, 'OE7': 5.783507937964273, 'OE8': 1.0818534474670631, 'OE9': 0.04909010306133667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48498, 'OE5': 48498, 'OE6': 48426, 'OE7': 12242, 'OE8': 12242, 'OE9': 12208}"
10240,16.18718955305667,0.003235779143263784,9.55340965525934e-11,6.194471180029918e-12,"{'OE1': 47.037042069775275, 'OE2': 47.037042069775275, 'OE3': 0.012631573893199475, 'OE4': 0.01240759371905297, 'OE5': 0.01240759371905297, 'OE6': 1.78650689419177e-05, 'OE7': 4.48992116840377e-06, 'OE8': 6.450019755807386e-09, 'OE9': 6.194471180029918e-12}","{'OE1': 9.39564027150121, 'OE2': 2.997889218785076, 'OE3': 2.9978673170509964, 'OE4': 4.304524772188362, 'OE5': 4.304524772188362, 'OE6': 0.22242903713159068, 'OE7': 5.783407902453365, 'OE8': 1.0812590206442274, 'OE9': 0.0490865840738136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48496, 'OE5': 48496, 'OE6': 48424, 'OE7': 12265, 'OE8': 12265, 'OE9': 12231}"
10250,16.18719415587111,0.003232622999841313,1.0072566691610844e-10,6.083187315425782e-12,"{'OE1': 46.83881194420176, 'OE2': 46.83881194420176, 'OE3': 0.012546726330617073, 'OE4': 0.01232425042399171, 'OE5': 0.01232425042399171, 'OE6': 1.7669188795029252e-05, 'OE7': 4.446855978060206e-06, 'OE8': 6.360861926861108e-09, 'OE9': 6.083187315425782e-12}","{'OE1': 9.395642220756825, 'OE2': 2.996641468085791, 'OE3': 2.9966176300209355, 'OE4': 4.3027229154921, 'OE5': 4.302722915492087, 'OE6': 0.2224384069486192, 'OE7': 5.783312823886242, 'OE8': 1.0806613765133526, 'OE9': 0.04908320300443776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48496, 'OE5': 48496, 'OE6': 48424, 'OE7': 12282, 'OE8': 12282, 'OE9': 12248}"
10260,16.42472402648309,0.0031554926490993183,1.0585444077261865e-10,6.111102864129451e-12,"{'OE1': 46.641478340167474, 'OE2': 46.64147834016747, 'OE3': 0.012462405919952242, 'OE4': 0.01224117703174555, 'OE5': 0.01224117703174555, 'OE6': 1.7474894725729093e-05, 'OE7': 4.504996286104709e-06, 'OE8': 6.416527358102681e-09, 'OE9': 6.111102864129451e-12}","{'OE1': 9.395644536901754, 'OE2': 2.995386405534049, 'OE3': 2.995360778044862, 'OE4': 4.299810834216352, 'OE5': 4.299810834216352, 'OE6': 0.22247572297805066, 'OE7': 5.792343867689256, 'OE8': 1.0801548405996146, 'OE9': 0.052082602960186464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12582, 'OE8': 12582, 'OE9': 12546}"
10270,16.424705381823514,0.0031524170133638155,1.1100355689771135e-10,6.00110595524792e-12,"{'OE1': 46.445343453316696, 'OE2': 46.44534345331669, 'OE3': 0.012378858404363218, 'OE4': 0.012159112399454724, 'OE5': 0.012159112399454724, 'OE6': 1.728368799453655e-05, 'OE7': 4.461928455131824e-06, 'OE8': 6.328092202345585e-09, 'OE9': 6.00110595524792e-12}","{'OE1': 9.395646641332391, 'OE2': 2.994142121581259, 'OE3': 2.9941148634952732, 'OE4': 4.298002057705972, 'OE5': 4.298002057705972, 'OE6': 0.2224838067891262, 'OE7': 5.792204459187204, 'OE8': 1.0795538035079217, 'OE9': 0.05208544492445649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12599, 'OE8': 12599, 'OE9': 12563}"
10280,16.424671749584377,0.0031493449580245222,1.1622686132498936e-10,5.898502442370715e-12,"{'OE1': 46.25024554464864, 'OE2': 46.25024554464864, 'OE3': 0.012295951958496788, 'OE4': 0.012077677459461053, 'OE5': 0.012077677459461053, 'OE6': 1.7094767940641852e-05, 'OE7': 4.423102143390027e-06, 'OE8': 6.246321298287113e-09, 'OE9': 5.898502442370715e-12}","{'OE1': 9.395648534376239, 'OE2': 2.9928995591984595, 'OE3': 2.99287082244901, 'OE4': 4.296195601288575, 'OE5': 4.296195601288575, 'OE6': 0.22249121426262702, 'OE7': 5.792068323796977, 'OE8': 1.078949530637368, 'OE9': 0.05208843325730378}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12627, 'OE8': 12627, 'OE9': 12591}"
10290,16.42462817319938,0.0031462771762853416,1.2128184623894067e-10,5.791147607796865e-12,"{'OE1': 46.05617830724469, 'OE2': 46.05617830724469, 'OE3': 0.012213681055473519, 'OE4': 0.011996866784238057, 'OE5': 0.011996866784238057, 'OE6': 1.6908105030066277e-05, 'OE7': 4.379899759530693e-06, 'OE8': 6.159003592827584e-09, 'OE9': 5.791147607796865e-12}","{'OE1': 9.395650458803456, 'OE2': 2.9916587129293433, 'OE3': 2.9916286478594323, 'OE4': 4.2943914626858355, 'OE5': 4.2943914626858355, 'OE6': 0.2224981044236725, 'OE7': 5.791936334590777, 'OE8': 1.0783420135461976, 'OE9': 0.05209155236246377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12641, 'OE8': 12641, 'OE9': 12605}"
10300,16.620112115597294,0.0031806356157730725,1.2635702967632647e-10,5.622067349391164e-12,"{'OE1': 45.86320895690578, 'OE2': 45.86320895690578, 'OE3': 0.012132100862001234, 'OE4': 0.01191673489802956, 'OE5': 0.01191673489802956, 'OE6': 1.6723834349775788e-05, 'OE7': 4.2869920805248825e-06, 'OE8': 6.002736056164718e-09, 'OE9': 5.622067349391164e-12}","{'OE1': 9.395652122535957, 'OE2': 2.990424144363928, 'OE3': 2.9903928952197383, 'OE4': 4.292688210808038, 'OE5': 4.292688210808038, 'OE6': 0.22248995281514514, 'OE7': 6.0518632632442815, 'OE8': 1.077677441611422, 'OE9': 0.052093798396015134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12511, 'OE8': 12511, 'OE9': 12476}"
10310,16.620093481742515,0.00317754757883825,1.3132325877230747e-10,5.520592027662689e-12,"{'OE1': 45.671180067456476, 'OE2': 45.671180067456476, 'OE3': 0.012051083622404469, 'OE4': 0.011837155634813221, 'OE5': 0.011837155634813221, 'OE6': 1.654159445438058e-05, 'OE7': 4.245424701344517e-06, 'OE8': 5.919302577248748e-09, 'OE9': 5.520592027662689e-12}","{'OE1': 9.39565399134284, 'OE2': 2.98918671539478, 'OE3': 2.989154423883001, 'OE4': 4.290888578682745, 'OE5': 4.290888578682745, 'OE6': 0.22249564115644854, 'OE7': 6.051794155783227, 'OE8': 1.077061876797539, 'OE9': 0.05209712887837725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12526, 'OE8': 12526, 'OE9': 12491}"
10320,16.620089094896684,0.0031744678023790393,1.362355549402039e-10,5.421413329323264e-12,"{'OE1': 45.48016286976954, 'OE2': 45.48016286976954, 'OE3': 0.011970685512014894, 'OE4': 0.011758184515013398, 'OE5': 0.011758184515013398, 'OE6': 1.6361525214087402e-05, 'OE7': 4.204724640592807e-06, 'OE8': 5.837706281880215e-09, 'OE9': 5.421413329323264e-12}","{'OE1': 9.395655934461526, 'OE2': 2.987950991912083, 'OE3': 2.9879178005349907, 'OE4': 4.289091258162647, 'OE5': 4.289091258162647, 'OE6': 0.22250076145394454, 'OE7': 6.051729636529368, 'OE8': 1.0764430521888215, 'OE9': 0.05210058130907136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12542, 'OE8': 12542, 'OE9': 12507}"
10330,16.620095677424615,0.003171395773551129,1.410135572342905e-10,5.321648388575454e-12,"{'OE1': 45.290149622296425, 'OE2': 45.290149622296425, 'OE3': 0.011890901038513943, 'OE4': 0.011679816143581741, 'OE5': 0.011679816143581741, 'OE6': 1.618359787500111e-05, 'OE7': 4.162402708090399e-06, 'OE8': 5.7544772883897654e-09, 'OE9': 5.321648388575454e-12}","{'OE1': 9.395657709620263, 'OE2': 2.9867169693593, 'OE3': 2.986683020393933, 'OE4': 4.287296243333497, 'OE5': 4.287296243333497, 'OE6': 0.2225053381343392, 'OE7': 6.051670201429246, 'OE8': 1.075820961781925, 'OE9': 0.05210407597831507}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48495, 'OE5': 48495, 'OE6': 48423, 'OE7': 12552, 'OE8': 12552, 'OE9': 12517}"
10340,16.620110707634012,0.0031683310650142443,1.458551059146237e-10,5.228937527351638e-12,"{'OE1': 45.101133510029065, 'OE2': 45.101133510029065, 'OE3': 0.011811724718207049, 'OE4': 0.011601814118367875, 'OE5': 0.011601814118367875, 'OE6': 1.600741477909594e-05, 'OE7': 4.124410237604087e-06, 'OE8': 5.67783828409845e-09, 'OE9': 5.228937527351638e-12}","{'OE1': 9.395659267303614, 'OE2': 2.9854846421884638, 'OE3': 2.985450077674173, 'OE4': 4.285503527499074, 'OE5': 4.285503527499074, 'OE6': 0.222509374424269, 'OE7': 6.051615604675689, 'OE8': 1.0751956013582906, 'OE9': 0.052107658631945775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48494, 'OE5': 48494, 'OE6': 48422, 'OE7': 12574, 'OE8': 12574, 'OE9': 12539}"
10350,16.620131809992017,0.003165273267649868,1.5052362745236204e-10,5.134610599205867e-12,"{'OE1': 44.91310850765821, 'OE2': 44.91310850765821, 'OE3': 0.011733151589862328, 'OE4': 0.01152463712865532, 'OE5': 0.01152463712865532, 'OE6': 1.583369227456695e-05, 'OE7': 4.084207150653991e-06, 'OE8': 5.598736697349163e-09, 'OE9': 5.134610599205867e-12}","{'OE1': 9.395661113936159, 'OE2': 2.9842540071474772, 'OE3': 2.9842189688975758, 'OE4': 4.283713099535486, 'OE5': 4.283713099535486, 'OE6': 0.22251270632403966, 'OE7': 6.0515659592301745, 'OE8': 1.0745669667328768, 'OE9': 0.05211123273870272}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48494, 'OE5': 48494, 'OE6': 48422, 'OE7': 12588, 'OE8': 12588, 'OE9': 12553}"
10360,16.64474590743157,0.003166900665738225,1.552148653315415e-10,5.0381809397336615e-12,"{'OE1': 44.72607810548149, 'OE2': 44.72607810548149, 'OE3': 0.011655183700602345, 'OE4': 0.011448054666619358, 'OE5': 0.011448054666619358, 'OE6': 1.5662049275222608e-05, 'OE7': 4.041034619231329e-06, 'OE8': 5.516172742237237e-09, 'OE9': 5.0381809397336615e-12}","{'OE1': 9.395662693793195, 'OE2': 2.9830256287479564, 'OE3': 2.9829902580009424, 'OE4': 4.281937253754246, 'OE5': 4.281937253754246, 'OE6': 0.2225137014536925, 'OE7': 6.051523199075676, 'OE8': 1.0739271177070333, 'OE9': 0.05211475081356526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48494, 'OE5': 48494, 'OE6': 48422, 'OE7': 12592, 'OE8': 12592, 'OE9': 12557}"
10370,16.6447723082656,0.0031638510045602763,1.597414486677501e-10,4.948496257632992e-12,"{'OE1': 44.540017600083615, 'OE2': 44.540017600083615, 'OE3': 0.011577801334584612, 'OE4': 0.011372047285215485, 'OE5': 0.011372047285215485, 'OE6': 1.5492420450493062e-05, 'OE7': 4.0028871618338766e-06, 'OE8': 5.441065734297227e-09, 'OE9': 4.948496257632992e-12}","{'OE1': 9.395664400814482, 'OE2': 2.981798363776697, 'OE3': 2.9817628021635443, 'OE4': 4.280151370147056, 'OE5': 4.280151370147056, 'OE6': 0.22251593773044503, 'OE7': 6.051483187399165, 'OE8': 1.0732920357166402, 'OE9': 0.05211837907311195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48494, 'OE5': 48494, 'OE6': 48422, 'OE7': 12609, 'OE8': 12609, 'OE9': 12574}"
10380,16.64479797614149,0.003160807098201337,1.6422338463453774e-10,4.8619510641736284e-12,"{'OE1': 44.354928897021935, 'OE2': 44.354928897021935, 'OE3': 0.011501006315777268, 'OE4': 0.011296137836569967, 'OE5': 0.011296137836569967, 'OE6': 1.532416234328921e-05, 'OE7': 3.966423121925988e-06, 'OE8': 5.368790433724068e-09, 'OE9': 4.8619510641736284e-12}","{'OE1': 9.395665905541488, 'OE2': 2.980572778052025, 'OE3': 2.980537166699758, 'OE4': 4.272443058632459, 'OE5': 4.272443058632459, 'OE6': 0.2225174891455356, 'OE7': 6.051447882760453, 'OE8': 1.0726540343516215, 'OE9': 0.05212205549813137}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48492, 'OE5': 48492, 'OE6': 48420, 'OE7': 12630, 'OE8': 12630, 'OE9': 12595}"
10390,16.644820728244667,0.0031577685749096304,1.686459544531091e-10,4.7780223882131634e-12,"{'OE1': 44.17080641547593, 'OE2': 44.17080641547593, 'OE3': 0.011424794029648716, 'OE4': 0.011221282932118482, 'OE5': 0.011221282932118482, 'OE6': 1.5158528525342706e-05, 'OE7': 3.930781171679798e-06, 'OE8': 5.298167157633322e-09, 'OE9': 4.7780223882131634e-12}","{'OE1': 9.39566774507878, 'OE2': 2.9793488666325274, 'OE3': 2.9793133464340222, 'OE4': 4.270677273706118, 'OE5': 4.270677273706118, 'OE6': 0.2225184022484472, 'OE7': 6.051417056179784, 'OE8': 1.072013109980364, 'OE9': 0.052125692321910444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48492, 'OE5': 48492, 'OE6': 48420, 'OE7': 12653, 'OE8': 12653, 'OE9': 12618}"
10400,16.525579817818652,0.0032643136466231227,1.7268306640095628e-10,4.530446724058844e-12,"{'OE1': 43.98786156942589, 'OE2': 43.98786156942588, 'OE3': 0.011349329703475707, 'OE4': 0.011147163294649199, 'OE5': 0.011147163294649199, 'OE6': 1.4995292492273924e-05, 'OE7': 3.758543449240606e-06, 'OE8': 5.04470856005294e-09, 'OE9': 4.530446724058844e-12}","{'OE1': 9.395668699114651, 'OE2': 2.978139948271984, 'OE3': 2.9781046453787567, 'OE4': 4.268842661278693, 'OE5': 4.268842661278693, 'OE6': 0.22247671887006576, 'OE7': 5.782491446720741, 'OE8': 1.0711618828321376, 'OE9': 0.04904352953451277}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48492, 'OE5': 48492, 'OE6': 48420, 'OE7': 12230, 'OE8': 12230, 'OE9': 12197}"
