"cff = 2.4142959468032963, order = 3, 2024-04-16 16:06:43.093267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5480,6.510407351970571,0.002459816483048207,24.36287093804915,3.7387212968039796e-05,"{'OE1': 834.0198054805566, 'OE2': 834.0198054805566, 'OE3': 19.619309746928096, 'OE4': 11.053810079688306, 'OE5': 11.053810079688306, 'OE6': 0.31494526041149107, 'OE7': 0.07790595152101082, 'OE8': 0.002198784523893391, 'OE9': 3.7387212968039796e-05}","{'OE1': 9.417487236986807, 'OE2': 4.264699579014234, 'OE3': 4.264697023319968, 'OE4': 6.148057940613777, 'OE5': 6.148057940613777, 'OE6': 0.21242270205023916, 'OE7': 6.091038062747929, 'OE8': 1.5367167300910494, 'OE9': 0.04891825490777574}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 27779, 'OE5': 27779, 'OE6': 27748, 'OE7': 6920, 'OE8': 6920, 'OE9': 6908}"
5490,6.526602267285853,0.0024766049842715548,23.35274067211059,3.560977705580787e-05,"{'OE1': 826.5321535030155, 'OE2': 826.5321535030155, 'OE3': 19.348259705221245, 'OE4': 10.916841961356624, 'OE5': 10.916841961356624, 'OE6': 0.30793837946562624, 'OE7': 0.07564657283323277, 'OE8': 0.002114073979373809, 'OE9': 3.560977705580787e-05}","{'OE1': 9.406557584589121, 'OE2': 4.261936993251865, 'OE3': 4.261883008163053, 'OE4': 6.143059229697091, 'OE5': 6.143059229697091, 'OE6': 0.21246858401050817, 'OE7': 6.0733265969239625, 'OE8': 1.5417290495235787, 'OE9': 0.04911770302435782}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27824, 'OE5': 27824, 'OE6': 27786, 'OE7': 6886, 'OE8': 6886, 'OE9': 6869}"
5500,6.760570132202702,0.002449792221783851,22.586220912140526,3.4834386313345075e-05,"{'OE1': 819.641152637112, 'OE2': 819.641152637112, 'OE3': 19.09262593267347, 'OE4': 10.761784729141404, 'OE5': 10.761784729141404, 'OE6': 0.3005555477711188, 'OE7': 0.07549581809892605, 'OE8': 0.002089238151583224, 'OE9': 3.4834386313345075e-05}","{'OE1': 9.40776513611143, 'OE2': 4.258796848739934, 'OE3': 4.258741804942417, 'OE4': 6.1365029974206955, 'OE5': 6.1365029974206955, 'OE6': 0.21203344697411958, 'OE7': 6.207614082976076, 'OE8': 1.5073973421657112, 'OE9': 0.04758238766218417}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27816, 'OE5': 27816, 'OE6': 27779, 'OE7': 7031, 'OE8': 7031, 'OE9': 7017}"
5510,6.678338173303928,0.0024380231731383852,21.693358902126633,3.363592049554044e-05,"{'OE1': 812.299701937027, 'OE2': 812.299701937027, 'OE3': 18.828619284207672, 'OE4': 10.612884714426379, 'OE5': 10.612884714426379, 'OE6': 0.2934733184644071, 'OE7': 0.07439884396923038, 'OE8': 0.002038824138589696, 'OE9': 3.363592049554044e-05}","{'OE1': 9.431147162588822, 'OE2': 4.255650508373577, 'OE3': 4.25559568151418, 'OE4': 6.130286716051204, 'OE5': 6.130286716051204, 'OE6': 0.2120185523993366, 'OE7': 6.2075372554972015, 'OE8': 1.5386872557573217, 'OE9': 0.05022205791097904}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27822, 'OE5': 27822, 'OE6': 27786, 'OE7': 7090, 'OE8': 7090, 'OE9': 7076}"
5520,6.687782037170109,0.0024732806201341914,20.388548925038204,3.1179061163923977e-05,"{'OE1': 804.272977193278, 'OE2': 804.272977193278, 'OE3': 18.5526973513657, 'OE4': 10.468373031222656, 'OE5': 10.468373031222656, 'OE6': 0.28663459000684505, 'OE7': 0.07028731849855832, 'OE8': 0.0019074407735349041, 'OE9': 3.1179061163923977e-05}","{'OE1': 9.41915171340778, 'OE2': 4.258854250151813, 'OE3': 4.258869449163441, 'OE4': 6.1257238968272105, 'OE5': 6.1257238968272105, 'OE6': 0.2296785493844855, 'OE7': 6.205270046027034, 'OE8': 1.504725279078859, 'OE9': 0.04838874755152334}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 27825, 'OE5': 27825, 'OE6': 27786, 'OE7': 6859, 'OE8': 6859, 'OE9': 6844}"
5530,6.742727227709111,0.0024484755909794285,19.413257228818118,3.000573635165807e-05,"{'OE1': 797.5123292043246, 'OE2': 797.5123292043246, 'OE3': 18.306621544016274, 'OE4': 10.32340767826761, 'OE5': 10.32340767826761, 'OE6': 0.2799426381627673, 'OE7': 0.0688846298866738, 'OE8': 0.001851273080690735, 'OE9': 3.000573635165807e-05}","{'OE1': 9.37858543948957, 'OE2': 4.259592976435783, 'OE3': 4.259575659030432, 'OE4': 6.120637554775018, 'OE5': 6.120637554775018, 'OE6': 0.21800847472054474, 'OE7': 5.64794937374666, 'OE8': 1.5359183134934042, 'OE9': 0.05330422839093657}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27829, 'OE5': 27829, 'OE6': 27802, 'OE7': 6888, 'OE8': 6888, 'OE9': 6872}"
5540,6.879248219054716,0.0024133490946948214,18.931383587764522,2.9705167472332508e-05,"{'OE1': 789.7283131066063, 'OE2': 789.7283131066063, 'OE3': 18.039888633378595, 'OE4': 10.17233228671117, 'OE5': 10.17233228671117, 'OE6': 0.27313955847767646, 'OE7': 0.06931484608258431, 'OE8': 0.0018448768302232281, 'OE9': 2.9705167472332508e-05}","{'OE1': 9.400278318552989, 'OE2': 4.261962123970662, 'OE3': 4.261914964771847, 'OE4': 6.113903559105918, 'OE5': 6.113903559105918, 'OE6': 0.21808022326450696, 'OE7': 5.50748995076381, 'OE8': 1.522046235166999, 'OE9': 0.05395570235242331}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27806, 'OE5': 27806, 'OE6': 27765, 'OE7': 7104, 'OE8': 7104, 'OE9': 7092}"
5550,6.7653508148105175,0.0024738634374512616,18.277193963257993,2.7995566284262486e-05,"{'OE1': 783.0416840655399, 'OE2': 783.0416840655399, 'OE3': 17.799747648722477, 'OE4': 10.045123717832496, 'OE5': 10.045123717832496, 'OE6': 0.26706745914969393, 'OE7': 0.0665759916586268, 'OE8': 0.0017549072007190573, 'OE9': 2.7995566284262486e-05}","{'OE1': 9.372369389816157, 'OE2': 4.276734437348267, 'OE3': 4.276787877342102, 'OE4': 6.106895785513228, 'OE5': 6.106895785513228, 'OE6': 0.21550204177696541, 'OE7': 6.00416361719949, 'OE8': 1.5165667253268802, 'OE9': 0.05206895023073421}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27844, 'OE5': 27844, 'OE6': 27810, 'OE7': 6987, 'OE8': 6987, 'OE9': 6972}"
5560,6.8992356863527675,0.002489802693275215,17.49682026405537,2.6647330820592577e-05,"{'OE1': 776.116350645054, 'OE2': 776.116350645054, 'OE3': 17.557252367501395, 'OE4': 9.898195138860924, 'OE5': 9.898195138860924, 'OE6': 0.2606710482102059, 'OE7': 0.06457499739778477, 'OE8': 0.0016858264217779135, 'OE9': 2.6647330820592577e-05}","{'OE1': 9.403674579798123, 'OE2': 4.263519648637342, 'OE3': 4.263563941650219, 'OE4': 6.101571312901523, 'OE5': 6.101571312901523, 'OE6': 0.21807080262835662, 'OE7': 6.007156950741987, 'OE8': 1.516968281024494, 'OE9': 0.04926395003681536}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27818, 'OE5': 27818, 'OE6': 27787, 'OE7': 6939, 'OE8': 6939, 'OE9': 6923}"
5570,6.729931239737198,0.00246772848321446,16.649889845839205,2.5603312467724843e-05,"{'OE1': 768.9876320319845, 'OE2': 768.9876320319845, 'OE3': 17.312143505878204, 'OE4': 9.755134173909486, 'OE5': 9.755134173909486, 'OE6': 0.25431823267216114, 'OE7': 0.06311883380640017, 'OE8': 0.001632008098910189, 'OE9': 2.5603312467724843e-05}","{'OE1': 9.40687808165391, 'OE2': 4.263001450404786, 'OE3': 4.263032986093862, 'OE4': 6.098586031375737, 'OE5': 6.098586031375737, 'OE6': 0.2229901909221771, 'OE7': 6.178403956132161, 'OE8': 1.5209063752656022, 'OE9': 0.0514302101512093}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27799, 'OE5': 27799, 'OE6': 27756, 'OE7': 6952, 'OE8': 6952, 'OE9': 6933}"
5580,6.819663261378082,0.002462505581970096,15.953041967960035,2.4603074298944297e-05,"{'OE1': 762.3174957746978, 'OE2': 762.3174957746978, 'OE3': 17.079790012579405, 'OE4': 9.633518145450724, 'OE5': 9.633518145450724, 'OE6': 0.24879963509567807, 'OE7': 0.06180336756902602, 'OE8': 0.001582762467967786, 'OE9': 2.4603074298944297e-05}","{'OE1': 9.41298393730971, 'OE2': 4.138258465012413, 'OE3': 4.138331019475033, 'OE4': 6.091082871790337, 'OE5': 6.091082871790337, 'OE6': 0.21140587386839527, 'OE7': 5.789236266278281, 'OE8': 1.5226018218768949, 'OE9': 0.04846898377492545}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27831, 'OE5': 27831, 'OE6': 27793, 'OE7': 6967, 'OE8': 6967, 'OE9': 6949}"
5590,6.856033130328797,0.002458624587050049,15.286384002227653,2.3631675851506756e-05,"{'OE1': 755.5241614517554, 'OE2': 755.5241614517554, 'OE3': 16.846478425155038, 'OE4': 9.50191886712177, 'OE5': 9.50191886712177, 'OE6': 0.2430550244595325, 'OE7': 0.060472784057414644, 'OE8': 0.0015339438354812342, 'OE9': 2.3631675851506756e-05}","{'OE1': 9.412975739098943, 'OE2': 4.135245038865442, 'OE3': 4.135321040333204, 'OE4': 6.085900665576346, 'OE5': 6.085900665576346, 'OE6': 0.21138814962064373, 'OE7': 5.789095942321126, 'OE8': 1.5214331720142416, 'OE9': 0.04845943605872505}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27831, 'OE5': 27831, 'OE6': 27793, 'OE7': 6978, 'OE8': 6978, 'OE9': 6960}"
5600,6.895363426961012,0.002500350721866198,14.678937631233472,2.2333264613493993e-05,"{'OE1': 749.0404211166684, 'OE2': 749.0404211166684, 'OE3': 16.623114573961864, 'OE4': 9.37150820346876, 'OE5': 9.37150820346876, 'OE6': 0.23744393268474626, 'OE7': 0.058220582120871604, 'OE8': 0.0014628047316825158, 'OE9': 2.2333264613493993e-05}","{'OE1': 9.430736200152378, 'OE2': 4.137863249198782, 'OE3': 4.137903743773719, 'OE4': 6.079941667221584, 'OE5': 6.079941667221584, 'OE6': 0.20909875307808856, 'OE7': 5.9401397969720975, 'OE8': 1.520364102064046, 'OE9': 0.048684633374450004}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27827, 'OE5': 27827, 'OE6': 27789, 'OE7': 6878, 'OE8': 6878, 'OE9': 6859}"
5610,7.009530502951748,0.0024743054968536,13.93290143443565,2.1440784921078503e-05,"{'OE1': 742.3291660554349, 'OE2': 742.3291660554349, 'OE3': 16.395387710402833, 'OE4': 9.225365237344258, 'OE5': 9.225365237344258, 'OE6': 0.23147252548727432, 'OE7': 0.05685838633394003, 'OE8': 0.001415064140207402, 'OE9': 2.1440784921078503e-05}","{'OE1': 9.463140294126523, 'OE2': 4.140129443487174, 'OE3': 4.140164537639923, 'OE4': 6.075940119228829, 'OE5': 6.075940119228829, 'OE6': 0.219481401242122, 'OE7': 5.475094226596813, 'OE8': 1.5191517288566145, 'OE9': 0.04909229121921396}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 27771, 'OE5': 27771, 'OE6': 27728, 'OE7': 6875, 'OE8': 6875, 'OE9': 6863}"
5620,7.197840699062908,0.0025425478466572825,13.304411303861531,1.994297729608496e-05,"{'OE1': 735.9497811638009, 'OE2': 735.9497811638009, 'OE3': 16.17713076792086, 'OE4': 9.105678412097337, 'OE5': 9.105678412097337, 'OE6': 0.22631642397020546, 'OE7': 0.05388048263273731, 'OE8': 0.0013282869485087138, 'OE9': 1.994297729608496e-05}","{'OE1': 9.463120172651157, 'OE2': 4.139334024664742, 'OE3': 4.139342942096006, 'OE4': 6.07208119421057, 'OE5': 6.07208119421057, 'OE6': 0.20838916226321014, 'OE7': 5.479028766017123, 'OE8': 1.5181281482171234, 'OE9': 0.046372789403698544}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 27787, 'OE5': 27787, 'OE6': 27750, 'OE7': 6669, 'OE8': 6669, 'OE9': 6654}"
5630,6.870887963887071,0.0023953146246349466,12.74577128892474,2.029995205328093e-05,"{'OE1': 728.732809618428, 'OE2': 728.732809618428, 'OE3': 15.942781457020104, 'OE4': 8.965545139019245, 'OE5': 8.965545139019245, 'OE6': 0.2207453324030384, 'OE7': 0.0560970464807306, 'OE8': 0.0013699033415003011, 'OE9': 2.029995205328093e-05}","{'OE1': 9.426748303323627, 'OE2': 4.130310416453279, 'OE3': 4.130385276261087, 'OE4': 6.065299128661528, 'OE5': 6.065299128661528, 'OE6': 0.21692376052374174, 'OE7': 6.04472481782085, 'OE8': 1.5185795906114743, 'OE9': 0.04707999513072522}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27735, 'OE5': 27735, 'OE6': 27690, 'OE7': 7090, 'OE8': 7090, 'OE9': 7069}"
5640,6.837599682398832,0.0024543704416038242,12.549463353005564,1.9526362254948846e-05,"{'OE1': 722.9807908793198, 'OE2': 722.9807908793198, 'OE3': 15.741494716962231, 'OE4': 8.865882601424778, 'OE5': 8.865882601424778, 'OE6': 0.21625884155047817, 'OE7': 0.05478817293286742, 'OE8': 0.0013253858988635462, 'OE9': 1.9526362254948846e-05}","{'OE1': 9.42057088066122, 'OE2': 4.26753587149652, 'OE3': 4.267562064861934, 'OE4': 6.062008861078346, 'OE5': 6.062008861078346, 'OE6': 0.2225763214184684, 'OE7': 5.86518668670705, 'OE8': 1.4579542659225442, 'OE9': 0.04784829666727186}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27804, 'OE5': 27804, 'OE6': 27763, 'OE7': 7099, 'OE8': 7099, 'OE9': 7080}"
5650,7.2323720616213905,0.002532007022503188,11.936199019881098,1.802183547254308e-05,"{'OE1': 716.1590037201216, 'OE2': 716.1590037201216, 'OE3': 15.519338131244542, 'OE4': 8.728782834692693, 'OE5': 8.728782834692693, 'OE6': 0.2108269973880858, 'OE7': 0.05153458570078352, 'OE8': 0.0012350034753856164, 'OE9': 1.802183547254308e-05}","{'OE1': 9.404064181602568, 'OE2': 4.140682539891717, 'OE3': 4.140673248701966, 'OE4': 6.055370611806721, 'OE5': 6.055370611806721, 'OE6': 0.21897598399474139, 'OE7': 6.097542073837852, 'OE8': 1.481063705110939, 'OE9': 0.04836882235592163}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27745, 'OE5': 27745, 'OE6': 27700, 'OE7': 6827, 'OE8': 6827, 'OE9': 6812}"
5660,6.882919070458229,0.0024603208796738583,11.511839599497156,1.7907252590384565e-05,"{'OE1': 709.468270808942, 'OE2': 709.468270808942, 'OE3': 15.301806235070858, 'OE4': 8.612293050286405, 'OE5': 8.612293050286405, 'OE6': 0.20623809422635525, 'OE7': 0.052031239519561324, 'OE8': 0.0012352686332574075, 'OE9': 1.7907252590384565e-05}","{'OE1': 9.400604864312918, 'OE2': 4.140614545134202, 'OE3': 4.140542001117446, 'OE4': 6.049881731673291, 'OE5': 6.049881731673291, 'OE6': 0.23837834789868317, 'OE7': 5.956310790981082, 'OE8': 1.4840548941023743, 'OE9': 0.050648548735323776}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 27748, 'OE5': 27748, 'OE6': 27717, 'OE7': 7061, 'OE8': 7061, 'OE9': 7048}"
5670,6.977825079948161,0.0024898466468068455,11.105956770971558,1.709046069495737e-05,"{'OE1': 703.9310072106583, 'OE2': 703.9310072106583, 'OE3': 15.111021870367612, 'OE4': 8.501081293311513, 'OE5': 8.501081293311513, 'OE6': 0.2015923313802162, 'OE7': 0.05048760721224126, 'OE8': 0.001187461981085167, 'OE9': 1.709046069495737e-05}","{'OE1': 9.400609623935967, 'OE2': 4.137637554441932, 'OE3': 4.1375572645520595, 'OE4': 6.044023385542118, 'OE5': 6.044023385542118, 'OE6': 0.2297760904762841, 'OE7': 6.072636244283649, 'OE8': 1.4778430247993486, 'OE9': 0.04603375130312068}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27763, 'OE5': 27763, 'OE6': 27730, 'OE7': 7019, 'OE8': 7019, 'OE9': 7003}"
5680,7.081162752441742,0.0024898787343132223,10.565305285096532,1.6277388617421294e-05,"{'OE1': 697.701474550493, 'OE2': 697.701474550493, 'OE3': 14.906994638018311, 'OE4': 8.381653861792222, 'OE5': 8.381653861792222, 'OE6': 0.19686077240521765, 'OE7': 0.04896259312770314, 'OE8': 0.0011409020544001776, 'OE9': 1.6277388617421294e-05}","{'OE1': 9.400614559723873, 'OE2': 4.131838693850485, 'OE3': 4.131828120225898, 'OE4': 6.038983371070839, 'OE5': 6.038983371070839, 'OE6': 0.22975704115020007, 'OE7': 5.80825697704935, 'OE8': 1.4767603895295716, 'OE9': 0.04422103967281231}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27745, 'OE5': 27745, 'OE6': 27707, 'OE7': 6964, 'OE8': 6964, 'OE9': 6948}"
5690,7.0722687498255254,0.0024839722812304136,10.11883978788567,1.56455628954597e-05,"{'OE1': 691.5474130098079, 'OE2': 691.5474130098079, 'OE3': 14.706064370541418, 'OE4': 8.27116524865535, 'OE5': 8.27116524865535, 'OE6': 0.19241743012171436, 'OE7': 0.047893222263381385, 'OE8': 0.0011056504379404622, 'OE9': 1.56455628954597e-05}","{'OE1': 9.393521670636552, 'OE2': 4.12989036366652, 'OE3': 4.129885497954479, 'OE4': 6.033908940719437, 'OE5': 6.033908940719437, 'OE6': 0.2297393235002479, 'OE7': 5.943486396731597, 'OE8': 1.4756777688293223, 'OE9': 0.04943415722483423}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27751, 'OE5': 27751, 'OE6': 27709, 'OE7': 6972, 'OE8': 6972, 'OE9': 6955}"
5700,7.128412339505303,0.0025330216208143005,9.701274265785836,1.4727833810120395e-05,"{'OE1': 685.6397816261114, 'OE2': 685.6397816261114, 'OE3': 14.512495677489177, 'OE4': 8.16128427389261, 'OE5': 8.16128427389261, 'OE6': 0.1880888012863129, 'OE7': 0.0459827256152857, 'OE8': 0.00105174133114752, 'OE9': 1.4727833810120395e-05}","{'OE1': 9.417355411820607, 'OE2': 4.12686392387211, 'OE3': 4.126856834387771, 'OE4': 6.029042401001809, 'OE5': 6.029042401001809, 'OE6': 0.2292828278630381, 'OE7': 5.923882142645269, 'OE8': 1.4463123602228678, 'OE9': 0.04944478160187314}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27750, 'OE5': 27750, 'OE6': 27708, 'OE7': 6839, 'OE8': 6839, 'OE9': 6824}"
5710,7.161646664928412,0.00248095471541063,9.303709189822968,1.4439195068870496e-05,"{'OE1': 679.854713814226, 'OE2': 679.854713814226, 'OE3': 14.323295289604701, 'OE4': 8.054779809663977, 'OE5': 8.054779809663977, 'OE6': 0.18393956862798244, 'OE7': 0.04591791248548316, 'OE8': 0.0010405881334088077, 'OE9': 1.4439195068870496e-05}","{'OE1': 9.393519164495633, 'OE2': 4.137785396319249, 'OE3': 4.137701465455574, 'OE4': 6.023748039031622, 'OE5': 6.023748039031622, 'OE6': 0.22929712141608327, 'OE7': 5.9239153613205335, 'OE8': 1.5055316834930716, 'OE9': 0.049549507114304586}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27754, 'OE5': 27754, 'OE6': 27713, 'OE7': 6984, 'OE8': 6984, 'OE9': 6967}"
5720,7.350976756770251,0.0025717968066493193,9.011667024791551,1.3509684747004192e-05,"{'OE1': 673.8766569152167, 'OE2': 673.8766569152167, 'OE3': 14.130801356164339, 'OE4': 7.940156660143773, 'OE5': 7.940156660143773, 'OE6': 0.17975055986131636, 'OE7': 0.043853027441749806, 'OE8': 0.000984690243581483, 'OE9': 1.3509684747004192e-05}","{'OE1': 9.417242809216688, 'OE2': 4.131960090508668, 'OE3': 4.131922024192223, 'OE4': 6.018531710247467, 'OE5': 6.018531710247467, 'OE6': 0.222548823824468, 'OE7': 6.198099276888048, 'OE8': 1.4641556094681238, 'OE9': 0.05204292064323861}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27728, 'OE5': 27728, 'OE6': 27692, 'OE7': 6806, 'OE8': 6806, 'OE9': 6795}"
5730,7.344715650418948,0.0025330645087057032,8.580858236321736,1.3078138683805131e-05,"{'OE1': 667.8214881344587, 'OE2': 667.8214881344587, 'OE3': 13.939570969182245, 'OE4': 7.834522020022421, 'OE5': 7.834522020022421, 'OE6': 0.17569573375590436, 'OE7': 0.043279106595575316, 'OE8': 0.0009628739683241983, 'OE9': 1.3078138683805131e-05}","{'OE1': 9.415327431265293, 'OE2': 4.125382785685794, 'OE3': 4.125377836924351, 'OE4': 6.010731605067605, 'OE5': 6.010731605067605, 'OE6': 0.21102819514941418, 'OE7': 6.134702116667783, 'OE8': 1.5083820707083242, 'OE9': 0.0528383392156148}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27729, 'OE5': 27729, 'OE6': 27694, 'OE7': 6868, 'OE8': 6868, 'OE9': 6851}"
5740,7.120794943821238,0.0024453924163032725,8.340458201765104,1.3185622246763652e-05,"{'OE1': 662.3401529618639, 'OE2': 662.3401529618639, 'OE3': 13.761224985872504, 'OE4': 7.726588811018535, 'OE5': 7.726588811018535, 'OE6': 0.17168029860649486, 'OE7': 0.04432519183626054, 'OE8': 0.0009771375994475202, 'OE9': 1.3185622246763652e-05}","{'OE1': 9.437826225692927, 'OE2': 3.9872178876348086, 'OE3': 3.9872200373237954, 'OE4': 6.0071983552046975, 'OE5': 6.0071983552046975, 'OE6': 0.21276554655285035, 'OE7': 5.995457069963498, 'OE8': 1.5000005460269747, 'OE9': 0.05559061121480233}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27709, 'OE5': 27709, 'OE6': 27669, 'OE7': 7199, 'OE8': 7199, 'OE9': 7187}"
5750,7.301839627707523,0.0025132984860592052,7.974893855892839,1.2284306519974034e-05,"{'OE1': 656.5962397670728, 'OE2': 656.5962397670728, 'OE3': 13.579033883742383, 'OE4': 7.625926931652158, 'OE5': 7.625926931652158, 'OE6': 0.16791648750925728, 'OE7': 0.04205761676855449, 'OE8': 0.0009187021177386145, 'OE9': 1.2284306519974034e-05}","{'OE1': 9.437809503214632, 'OE2': 3.9843083351673325, 'OE3': 3.9843152409387406, 'OE4': 6.0008093975501104, 'OE5': 6.0008093975501104, 'OE6': 0.2154692950800463, 'OE7': 5.995486052551621, 'OE8': 1.4951148498817777, 'OE9': 0.05714679812373297}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27712, 'OE5': 27712, 'OE6': 27677, 'OE7': 6986, 'OE8': 6986, 'OE9': 6971}"
5760,7.133241211631685,0.0025110962667895366,7.676267069417785,1.1851676690268455e-05,"{'OE1': 651.2220876604955, 'OE2': 651.2220876604955, 'OE3': 13.406134212150544, 'OE4': 7.527400182845737, 'OE5': 7.527400182845737, 'OE6': 0.16423232535819365, 'OE7': 0.041297128778394705, 'OE8': 0.0008938994354408089, 'OE9': 1.1851676690268455e-05}","{'OE1': 9.43779304439321, 'OE2': 4.126762956069592, 'OE3': 4.126790592740934, 'OE4': 5.9959934656753155, 'OE5': 5.9959934656753155, 'OE6': 0.2242839437682944, 'OE7': 6.008698264416749, 'OE8': 1.4975451646286027, 'OE9': 0.05713008490349222}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 27716, 'OE5': 27716, 'OE6': 27680, 'OE7': 7017, 'OE8': 7017, 'OE9': 6999}"
5770,7.205056954467182,0.002506114064780467,7.268912647532051,1.1261545725781489e-05,"{'OE1': 645.5511042114043, 'OE2': 645.5511042114043, 'OE3': 13.227462906136061, 'OE4': 7.42537439997115, 'OE5': 7.42537439997115, 'OE6': 0.16054221369680427, 'OE7': 0.03983031850904116, 'OE8': 0.00085434833059693, 'OE9': 1.1261545725781489e-05}","{'OE1': 9.400401184878401, 'OE2': 3.9888284861352563, 'OE3': 3.988834713893805, 'OE4': 5.993795844687522, 'OE5': 5.993795844687522, 'OE6': 0.19902303337854388, 'OE7': 5.369923392676732, 'OE8': 1.4697045253035912, 'OE9': 0.05172240837760382}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27706, 'OE5': 27706, 'OE6': 27670, 'OE7': 6928, 'OE8': 6928, 'OE9': 6917}"
5780,7.2248716009744385,0.002573439184780755,7.041363951018051,1.0639509115734225e-05,"{'OE1': 640.3986731303665, 'OE2': 640.3986731303665, 'OE3': 13.061689592841077, 'OE4': 7.33593339947298, 'OE5': 7.33593339947298, 'OE6': 0.1571280321929473, 'OE7': 0.03829131090907387, 'OE8': 0.0008139220588836101, 'OE9': 1.0639509115734225e-05}","{'OE1': 9.382184079857954, 'OE2': 4.136264671992876, 'OE3': 4.136152024828694, 'OE4': 5.988991629522877, 'OE5': 5.988991629522877, 'OE6': 0.1990191829769093, 'OE7': 5.954144070072941, 'OE8': 1.4639698050451992, 'OE9': 0.05112570721687376}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 27734, 'OE5': 27734, 'OE6': 27693, 'OE7': 6811, 'OE8': 6811, 'OE9': 6800}"
