"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,4.990516162192762,0.00466831999339875,4159679.075455698,59.440818720782765,"{'OE1': 38953.70204258685, 'OE2': 38953.70204258685, 'OE3': 427.45157425439953, 'OE4': 427.45157425439953, 'OE5': 427.45157425439953, 'OE6': 347.7543941101549, 'OE7': 92.563615405554, 'OE8': 75.44022227690022, 'OE9': 59.440818720782765}","{'OE1': 9.428664297743875, 'OE2': 6.275546418402691, 'OE3': 6.275557245423815, 'OE4': 7.081767203499794, 'OE5': 7.081767203499794, 'OE6': 0.21086924159716114, 'OE7': 5.642916458939673, 'OE8': 1.7083233115290049, 'OE9': 0.052451599817550376}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 13129, 'OE8': 13129, 'OE9': 13100}"
2000,5.06402530010746,0.005007057417633405,3986811.594624163,53.59457285051343,"{'OE1': 38944.63955175862, 'OE2': 38944.63955175862, 'OE3': 414.0223912168978, 'OE4': 414.02239121689786, 'OE5': 414.02239121689786, 'OE6': 336.6758950036003, 'OE7': 83.51911478438336, 'OE8': 68.05101637481818, 'OE9': 53.59457285051343}","{'OE1': 9.416644672306147, 'OE2': 6.265316915805645, 'OE3': 6.265324488285701, 'OE4': 7.07026269953657, 'OE5': 7.07026269953657, 'OE6': 0.21598696533006256, 'OE7': 5.701496658839844, 'OE8': 1.7422101253426816, 'OE9': 0.05085059001200751}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49274, 'OE7': 12238, 'OE8': 12238, 'OE9': 12210}"
2010,4.695443616382363,0.004866765170827511,3848203.260951059,53.76126355006278,"{'OE1': 38893.536304085384, 'OE2': 38893.536304085384, 'OE3': 400.5904557451902, 'OE4': 400.5904557451902, 'OE5': 400.5904557451902, 'OE6': 325.68714735417757, 'OE7': 83.84761502889339, 'OE8': 68.30464551646767, 'OE9': 53.76126355006278}","{'OE1': 9.406829652542214, 'OE2': 6.265113273729336, 'OE3': 6.265149054483375, 'OE4': 7.070402064151521, 'OE5': 7.070402064151521, 'OE6': 0.2214622744886753, 'OE7': 5.9507825492119935, 'OE8': 1.7811263398226456, 'OE9': 0.05114583188544042}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12687, 'OE8': 12687, 'OE9': 12656}"
2020,5.038366994590433,0.005001139488267834,3664234.355427555,50.37820455586733,"{'OE1': 38896.52644620444, 'OE2': 38896.52644620444, 'OE3': 386.0524791036248, 'OE4': 386.05247910362493, 'OE5': 386.05247910362493, 'OE6': 313.8216686029229, 'OE7': 78.55821451511838, 'OE8': 63.98269869683064, 'OE9': 50.37820455586733}","{'OE1': 9.41248842808591, 'OE2': 6.266239046253684, 'OE3': 6.266247893388206, 'OE4': 7.070429141689422, 'OE5': 7.070429141689422, 'OE6': 0.21091865838269735, 'OE7': 5.975321776283121, 'OE8': 1.785051969509324, 'OE9': 0.04988557780312532}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49259, 'OE7': 12305, 'OE8': 12305, 'OE9': 12283}"
2030,4.994508660488464,0.004921026713261732,3483381.6687335963,49.2793357945133,"{'OE1': 38853.291217564125, 'OE2': 38853.291217564125, 'OE3': 368.04746564076345, 'OE4': 368.0474656407635, 'OE5': 368.0474656407635, 'OE6': 299.10299115870083, 'OE7': 76.90126018555571, 'OE8': 62.620002599244486, 'OE9': 49.2793357945133}","{'OE1': 9.402728120026229, 'OE2': 6.272787294733774, 'OE3': 6.2728223851874985, 'OE4': 7.077191421365416, 'OE5': 7.077191421365416, 'OE6': 0.22023206469501788, 'OE7': 6.062558984306747, 'OE8': 1.7076593471065582, 'OE9': 0.05024755793792725}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49223, 'OE7': 12671, 'OE8': 12671, 'OE9': 12648}"
2040,5.07286987749012,0.005046845981313727,3251773.4377664695,45.47118323222041,"{'OE1': 38883.01092140209, 'OE2': 38883.01092140209, 'OE3': 350.05460799061404, 'OE4': 350.05460799061404, 'OE5': 350.05460799061404, 'OE6': 284.4438206333171, 'OE7': 71.00558391344107, 'OE8': 57.80646964341065, 'OE9': 45.47118323222041}","{'OE1': 9.430189809494987, 'OE2': 6.271586785059254, 'OE3': 6.271597187766105, 'OE4': 7.07558927175474, 'OE5': 7.07558927175474, 'OE6': 0.22361551254015044, 'OE7': 5.9943992328295845, 'OE8': 1.7781051405900068, 'OE9': 0.04781432829284585}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49288, 'OE7': 12322, 'OE8': 12322, 'OE9': 12300}"
2050,5.046480031105602,0.004940503614759619,3048894.693633624,44.204833987619054,"{'OE1': 38823.77990099747, 'OE2': 38823.77990099747, 'OE3': 331.82086178611615, 'OE4': 331.8208617861162, 'OE5': 331.8208617861162, 'OE6': 269.5658501630706, 'OE7': 69.09669071220887, 'OE8': 56.23978399831362, 'OE9': 44.204833987619054}","{'OE1': 9.424408487751178, 'OE2': 6.265545343925731, 'OE3': 6.265600058055432, 'OE4': 7.071785993209799, 'OE5': 7.07178599320982, 'OE6': 0.22199102017293737, 'OE7': 5.955515976626742, 'OE8': 1.776450559398085, 'OE9': 0.052795056622495506}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49236, 'OE7': 12636, 'OE8': 12636, 'OE9': 12613}"
2060,4.957320415405775,0.004842947676205794,2851444.427312358,42.86385987448923,"{'OE1': 38812.221886797204, 'OE2': 38812.221886797204, 'OE3': 314.95453327589996, 'OE4': 314.95453327589996, 'OE5': 314.95453327589996, 'OE6': 255.78998753230613, 'OE7': 67.03007105361303, 'OE8': 54.54489974244285, 'OE9': 42.86385987448923}","{'OE1': 9.453300290633505, 'OE2': 6.263252822337289, 'OE3': 6.263235734353559, 'OE4': 7.06747579139359, 'OE5': 7.06747579139359, 'OE6': 0.22916505855001018, 'OE7': 5.5265056839764615, 'OE8': 1.7642955962395013, 'OE9': 0.05050734773504856}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 12920, 'OE8': 12920, 'OE9': 12898}"
2070,5.467412610967131,0.004887604231210912,2671163.1209571455,40.49239316150941,"{'OE1': 38800.11178312054, 'OE2': 38800.11178312054, 'OE3': 297.52054342635483, 'OE4': 297.5205434263549, 'OE5': 297.5205434263549, 'OE6': 241.5155654191397, 'OE7': 63.38600543508258, 'OE8': 51.56718008263985, 'OE9': 40.49239316150941}","{'OE1': 9.46300216464877, 'OE2': 6.269572258730889, 'OE3': 6.269541185147817, 'OE4': 7.072640612859579, 'OE5': 7.0726406128595585, 'OE6': 0.22961461220875917, 'OE7': 5.8021226571875095, 'OE8': 1.6901622049071006, 'OE9': 0.05126193210092933}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49240, 'OE7': 12887, 'OE8': 12887, 'OE9': 12861}"
2080,5.17188130120303,0.005016263207319473,2412004.833831765,36.30763156638953,"{'OE1': 38776.46036462574, 'OE2': 38776.46036462574, 'OE3': 275.76916268796333, 'OE4': 275.7691626879634, 'OE5': 275.7691626879634, 'OE6': 223.84360444405036, 'OE7': 56.905612739856416, 'OE8': 46.28351730118225, 'OE9': 36.30763156638953}","{'OE1': 9.401562752197101, 'OE2': 6.264272989504406, 'OE3': 6.264289973445452, 'OE4': 7.070615871252772, 'OE5': 7.070615871252772, 'OE6': 0.22207298634626416, 'OE7': 5.886019534602305, 'OE8': 1.7274094615873636, 'OE9': 0.05277057429275184}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 12528, 'OE8': 12528, 'OE9': 12497}"
2090,5.302017647945831,0.005001282339148211,2158736.609954045,33.26366839066749,"{'OE1': 38776.645825314314, 'OE2': 38776.645825314314, 'OE3': 250.2593603399735, 'OE4': 250.2593603399735, 'OE5': 250.2593603399735, 'OE6': 202.9778713928595, 'OE7': 52.17978370599152, 'OE8': 42.42894072143113, 'OE9': 33.26366839066749}","{'OE1': 9.4129235288101, 'OE2': 6.269672819523937, 'OE3': 6.269671469378861, 'OE4': 7.0747653287708925, 'OE5': 7.0747653287708925, 'OE6': 0.2249964219815258, 'OE7': 6.123232399717436, 'OE8': 1.7388299685216082, 'OE9': 0.05290658363331674}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49244, 'OE7': 12632, 'OE8': 12632, 'OE9': 12600}"
2100,5.2477685278613535,0.0049903716488967935,1879392.1006325376,29.670135748026382,"{'OE1': 38740.20824618447, 'OE2': 38740.20824618447, 'OE3': 222.0814707238429, 'OE4': 222.0814707238429, 'OE5': 222.0814707238429, 'OE6': 180.1157859034429, 'OE7': 46.56600372595155, 'OE8': 37.85369820882992, 'OE9': 29.670135748026382}","{'OE1': 9.384820904130462, 'OE2': 6.281887652201908, 'OE3': 6.281897138129684, 'OE4': 7.088777537684862, 'OE5': 7.088777537684862, 'OE6': 0.23843079129673866, 'OE7': 6.006006568351664, 'OE8': 1.747768914817173, 'OE9': 0.052159888446526026}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49239, 'OE7': 12751, 'OE8': 12751, 'OE9': 12726}"
2110,5.35107312508444,0.004912089813746491,1565826.8505849338,25.725544045340236,"{'OE1': 38767.91418577909, 'OE2': 38767.91418577909, 'OE3': 193.8586630467351, 'OE4': 193.8586630467351, 'OE5': 193.8586630467351, 'OE6': 157.20206915289242, 'OE7': 40.40988077687468, 'OE8': 32.83671608541981, 'OE9': 25.725544045340236}","{'OE1': 9.404601989624966, 'OE2': 6.25985825832394, 'OE3': 6.25983199365069, 'OE4': 7.065532951694378, 'OE5': 7.065532951694378, 'OE6': 0.2226708607964214, 'OE7': 6.090818854860707, 'OE8': 1.739278387949566, 'OE9': 0.05028564194212537}","{'OE1': 49399, 'OE2': 49399, 'OE3': 49399, 'OE4': 49399, 'OE5': 49399, 'OE6': 49317, 'OE7': 12771, 'OE8': 12771, 'OE9': 12747}"
2120,5.431548106427272,0.005036167211176878,1358859.4936823002,22.35383532520605,"{'OE1': 38706.23510904017, 'OE2': 38706.23510904017, 'OE3': 174.75221745407117, 'OE4': 174.75221745407117, 'OE5': 174.75221745407117, 'OE6': 141.66805029490536, 'OE7': 35.15548108323942, 'OE8': 28.555420602606134, 'OE9': 22.35383532520605}","{'OE1': 9.40465585896758, 'OE2': 6.269615358901211, 'OE3': 6.2695702832421, 'OE4': 7.076446019107157, 'OE5': 7.076446019107157, 'OE6': 0.21650496296716848, 'OE7': 5.941995415779074, 'OE8': 1.621899261637358, 'OE9': 0.04536412877844932}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12531, 'OE8': 12531, 'OE9': 12505}"
2130,5.555696340497889,0.0051129920695717895,1298588.3761523678,21.648433051143208,"{'OE1': 38668.42043540264, 'OE2': 38668.42043540264, 'OE3': 168.87735174498292, 'OE4': 168.87735174498295, 'OE5': 168.87735174498295, 'OE6': 136.87005890514072, 'OE7': 34.07303573357497, 'OE8': 27.66465651330628, 'OE9': 21.648433051143208}","{'OE1': 9.436781119256839, 'OE2': 6.261842020068733, 'OE3': 6.261829884394387, 'OE4': 7.06364151444613, 'OE5': 7.06364151444613, 'OE6': 0.22221200556748993, 'OE7': 5.919390450025309, 'OE8': 1.7727546406559176, 'OE9': 0.046641311876423064}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49277, 'OE7': 12370, 'OE8': 12370, 'OE9': 12351}"
2140,5.499174166793182,0.005012626830421566,1316765.0405938325,23.09141587107636,"{'OE1': 38672.15886816017, 'OE2': 38672.15886816017, 'OE3': 175.82961911599892, 'OE4': 175.82961911599892, 'OE5': 175.82961911599892, 'OE6': 142.41950870600613, 'OE7': 36.39613399854286, 'OE8': 29.53819548687267, 'OE9': 23.09141587107636}","{'OE1': 9.398277992587978, 'OE2': 6.271316734942596, 'OE3': 6.271349455955161, 'OE4': 7.07651133105175, 'OE5': 7.07651133105175, 'OE6': 0.20968443598606012, 'OE7': 5.971907445778935, 'OE8': 1.6947197600569037, 'OE9': 0.04968898593703272}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49312, 'OE7': 12717, 'OE8': 12717, 'OE9': 12693}"
2150,5.4612764668399905,0.005052620483767769,1403882.5996906708,25.25573828788603,"{'OE1': 38602.99278633848, 'OE2': 38602.99278633848, 'OE3': 192.5016459533885, 'OE4': 192.5016459533885, 'OE5': 192.5016459533885, 'OE6': 155.8713468341218, 'OE7': 39.84812787608139, 'OE8': 32.32556568748261, 'OE9': 25.25573828788603}","{'OE1': 9.432520650066548, 'OE2': 6.28102549594081, 'OE3': 6.281050584182257, 'OE4': 7.087429130139347, 'OE5': 7.087429130139347, 'OE6': 0.21756575092430744, 'OE7': 5.917813279776896, 'OE8': 1.7015714556135344, 'OE9': 0.04908504961627891}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12650, 'OE8': 12650, 'OE9': 12629}"
2160,5.468949394465199,0.005223236741450684,1518619.9938687328,27.41292807636159,"{'OE1': 38574.72447192559, 'OE2': 38574.72447192558, 'OE3': 212.28856247156446, 'OE4': 212.2885624715645, 'OE5': 212.2885624715645, 'OE6': 171.7928901909609, 'OE7': 43.32753130939182, 'OE8': 35.1324116380077, 'OE9': 27.41292807636159}","{'OE1': 9.409865506058631, 'OE2': 6.2666651761708705, 'OE3': 6.266674729190807, 'OE4': 7.07339624716934, 'OE5': 7.07339624716934, 'OE6': 0.22508211560822888, 'OE7': 5.905497940361778, 'OE8': 1.7288557853339035, 'OE9': 0.05179899281245859}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49263, 'OE7': 12338, 'OE8': 12338, 'OE9': 12312}"
2170,5.642354171036914,0.005020981247540594,1567662.588931932,30.66276561123439,"{'OE1': 38540.26851793522, 'OE2': 38540.26851793523, 'OE3': 230.13670908939048, 'OE4': 230.13670908939054, 'OE5': 230.13670908939054, 'OE6': 186.17323245166227, 'OE7': 48.51562530024278, 'OE8': 39.32125478650589, 'OE9': 30.66276561123439}","{'OE1': 9.372285029404278, 'OE2': 6.274190286567148, 'OE3': 6.274203718401311, 'OE4': 7.082125334288181, 'OE5': 7.082125334288181, 'OE6': 0.2204704568601057, 'OE7': 5.868723952715254, 'OE8': 1.7308445547630735, 'OE9': 0.04772011105058535}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12845, 'OE8': 12845, 'OE9': 12819}"
2180,5.557372599687369,0.0050773603432206224,1607684.945298195,32.571856791188026,"{'OE1': 38498.10821553439, 'OE2': 38498.10821553439, 'OE3': 245.50021856708773, 'OE4': 245.50021856708773, 'OE5': 245.50021856708773, 'OE6': 198.51240283979757, 'OE7': 51.594656471037034, 'OE8': 41.7971849699822, 'OE9': 32.571856791188026}","{'OE1': 9.411210795814707, 'OE2': 6.273866917455104, 'OE3': 6.273865455211784, 'OE4': 7.079924921189292, 'OE5': 7.079924921189292, 'OE6': 0.2251894909507532, 'OE7': 5.889525903986206, 'OE8': 1.704574545451088, 'OE9': 0.05438980524835685}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49253, 'OE7': 12784, 'OE8': 12784, 'OE9': 12758}"
2190,5.6454702200749125,0.005101079070931993,1596599.040283662,34.04553882078934,"{'OE1': 38475.522161241955, 'OE2': 38475.52216124195, 'OE3': 259.42659237737405, 'OE4': 259.4265923773741, 'OE5': 259.4265923773741, 'OE6': 209.6752092103509, 'OE7': 54.008255755663555, 'OE8': 43.731415396057386, 'OE9': 34.04553882078934}","{'OE1': 9.402266181330326, 'OE2': 6.277154998644525, 'OE3': 6.277187660203191, 'OE4': 7.082238362948296, 'OE5': 7.082238362948296, 'OE6': 0.22140775130479878, 'OE7': 5.885687034130827, 'OE8': 1.7001626943609733, 'OE9': 0.052451520665837026}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12684, 'OE8': 12684, 'OE9': 12657}"
2200,5.750747190655602,0.005222412259484124,1564254.2139201001,35.030752553852174,"{'OE1': 38443.58129252498, 'OE2': 38443.58129252498, 'OE3': 273.83777128623416, 'OE4': 273.83777128623416, 'OE5': 273.83777128623416, 'OE6': 221.22475145173587, 'OE7': 55.64965246194722, 'OE8': 45.03846682145509, 'OE9': 35.030752553852174}","{'OE1': 9.391667304815945, 'OE2': 6.253498235257151, 'OE3': 6.2535120593134845, 'OE4': 7.054823253586107, 'OE5': 7.054823253586107, 'OE6': 0.2172345116505843, 'OE7': 5.865355850357121, 'OE8': 1.7301203822915654, 'OE9': 0.05178535396561472}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12386, 'OE8': 12386, 'OE9': 12359}"
2210,5.607958403174962,0.005225382490034586,1471070.3186002057,36.162495095311925,"{'OE1': 38412.368295513246, 'OE2': 38412.368295513246, 'OE3': 285.80734396828535, 'OE4': 285.80734396828535, 'OE5': 285.80734396828535, 'OE6': 230.77913610323503, 'OE7': 57.50303324797197, 'OE8': 46.51514165578806, 'OE9': 36.162495095311925}","{'OE1': 9.411171463827394, 'OE2': 6.2776627549957045, 'OE3': 6.277628250651398, 'OE4': 7.082591653572274, 'OE5': 7.082591653572274, 'OE6': 0.2203380322937677, 'OE7': 5.971476634950568, 'OE8': 1.6983737313444913, 'OE9': 0.055413982935379635}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49276, 'OE7': 12269, 'OE8': 12269, 'OE9': 12247}"
2220,5.39369192999402,0.005234689773986837,1368334.981514192,37.17973959907798,"{'OE1': 38407.931787224225, 'OE2': 38407.931787224225, 'OE3': 294.00311111557784, 'OE4': 294.00311111557784, 'OE5': 294.00311111557784, 'OE6': 237.33472560676188, 'OE7': 59.21358765370627, 'OE8': 47.87429802830852, 'OE9': 37.17973959907798}","{'OE1': 9.421659118659482, 'OE2': 6.2705695427549575, 'OE3': 6.270532853240063, 'OE4': 7.074461684319607, 'OE5': 7.074461684319607, 'OE6': 0.21878216180738103, 'OE7': 5.963835963040994, 'OE8': 1.6965986355832403, 'OE9': 0.05427260989126825}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49328, 'OE7': 12311, 'OE8': 12311, 'OE9': 12291}"
2230,5.866903569749411,0.004946413028885764,1291261.1045848066,40.516948881948096,"{'OE1': 38372.75283037523, 'OE2': 38372.75283037523, 'OE3': 301.89927791588696, 'OE4': 301.89927791588696, 'OE5': 301.89927791588696, 'OE6': 243.57134185402452, 'OE7': 64.63665674302652, 'OE8': 52.23146918491146, 'OE9': 40.516948881948096}","{'OE1': 9.421597600979664, 'OE2': 6.267698235995444, 'OE3': 6.267711438760003, 'OE4': 7.073485161443076, 'OE5': 7.073485161443076, 'OE6': 0.21691596337101843, 'OE7': 5.963680748305626, 'OE8': 1.6181883448978283, 'OE9': 0.04953341568990266}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49327, 'OE7': 13098, 'OE8': 13098, 'OE9': 13074}"
2240,5.6875868935844665,0.005268174708102639,1248168.887343026,39.155508348020014,"{'OE1': 38328.97343111554, 'OE2': 38328.97343111554, 'OE3': 310.2830642717432, 'OE4': 310.2830642717433, 'OE5': 310.2830642717433, 'OE6': 250.11985337595038, 'OE7': 62.58226948319202, 'OE8': 50.544234293073316, 'OE9': 39.155508348020014}","{'OE1': 9.374901178893731, 'OE2': 6.267826050403251, 'OE3': 6.2678293140185035, 'OE4': 7.072312657846512, 'OE5': 7.072312657846512, 'OE6': 0.21807491792133293, 'OE7': 6.109915300243751, 'OE8': 1.7321356073353495, 'OE9': 0.05096909346714862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12345, 'OE8': 12345, 'OE9': 12318}"
2250,5.793407669994849,0.005244196816383919,1235084.188769932,40.72573417038478,"{'OE1': 38299.15874361039, 'OE2': 38299.15874361039, 'OE3': 319.3410652261996, 'OE4': 319.34106522619965, 'OE5': 319.34106522619965, 'OE6': 257.2421324726184, 'OE7': 65.20933722073269, 'OE8': 52.63729266503177, 'OE9': 40.72573417038478}","{'OE1': 9.438091599453772, 'OE2': 6.27500854887121, 'OE3': 6.275006051478311, 'OE4': 7.080060920775116, 'OE5': 7.080060920775116, 'OE6': 0.2105455129958469, 'OE7': 6.03379901067175, 'OE8': 1.606837988075108, 'OE9': 0.05236974227637581}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49305, 'OE7': 12502, 'OE8': 12502, 'OE9': 12472}"
2260,5.9130631350190015,0.0052762963817713174,1232355.0331657208,41.86190769176541,"{'OE1': 38216.41642661821, 'OE2': 38216.41642661821, 'OE3': 328.23186837760835, 'OE4': 328.23186837760835, 'OE5': 328.23186837760835, 'OE6': 264.2729816745904, 'OE7': 67.12008230767444, 'OE8': 54.14928524151947, 'OE9': 41.86190769176541}","{'OE1': 9.45919984791936, 'OE2': 6.277412131693426, 'OE3': 6.277356160586963, 'OE4': 7.083597712238609, 'OE5': 7.083597712238609, 'OE6': 0.2253960732266884, 'OE7': 5.9496412638213485, 'OE8': 1.7027857119905443, 'OE9': 0.04999321049739794}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49251, 'OE7': 12512, 'OE8': 12512, 'OE9': 12486}"
2270,5.9590533800837875,0.0053493974803276246,1223581.77374031,42.160780758999245,"{'OE1': 38186.28026599035, 'OE2': 38186.28026599035, 'OE3': 337.0131275527703, 'OE4': 337.0131275527703, 'OE5': 337.0131275527703, 'OE6': 271.2247176326606, 'OE7': 67.69494466264354, 'OE8': 54.581918505621616, 'OE9': 42.160780758999245}","{'OE1': 9.467669919289735, 'OE2': 6.268058834964885, 'OE3': 6.268002569538816, 'OE4': 7.073674659540299, 'OE5': 7.073674659540299, 'OE6': 0.2299715498056451, 'OE7': 5.949662185166753, 'OE8': 1.6986726539555654, 'OE9': 0.050076635461932695}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12278, 'OE8': 12278, 'OE9': 12252}"
2280,6.294597401425563,0.005481585199374039,1217811.5431519502,41.80819522998479,"{'OE1': 38140.63949962384, 'OE2': 38140.63949962384, 'OE3': 343.2137953615241, 'OE4': 343.21379536152415, 'OE5': 343.21379536152415, 'OE6': 276.0244594034352, 'OE7': 67.21605471209561, 'OE8': 54.16412432968809, 'OE9': 41.80819522998479}","{'OE1': 9.465108510240869, 'OE2': 6.2669872937307325, 'OE3': 6.266947565469241, 'OE4': 7.0719018660636905, 'OE5': 7.0719018660636905, 'OE6': 0.22984214460127134, 'OE7': 5.949727569937268, 'OE8': 1.6170118799984947, 'OE9': 0.052861212261347615}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 11977, 'OE8': 11977, 'OE9': 11956}"
2290,5.7229382315790644,0.00542483851939514,1211623.449575923,42.62314134964724,"{'OE1': 38094.143048596176, 'OE2': 38094.143048596176, 'OE3': 347.0658260157803, 'OE4': 347.0658260157803, 'OE5': 347.0658260157803, 'OE6': 278.90856201023354, 'OE7': 68.66310464953663, 'OE8': 55.297166517595564, 'OE9': 42.62314134964724}","{'OE1': 9.405326591133367, 'OE2': 6.274210600073795, 'OE3': 6.274198473631575, 'OE4': 7.07886476857271, 'OE5': 7.07886476857271, 'OE6': 0.2245599964379158, 'OE7': 6.0144286680377625, 'OE8': 1.7339477745963126, 'OE9': 0.0523288835879579}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49243, 'OE7': 12129, 'OE8': 12129, 'OE9': 12104}"
2300,5.995886949564465,0.005491857335845967,1217702.9217596932,42.64395295996491,"{'OE1': 38058.15008477052, 'OE2': 38058.15008477052, 'OE3': 350.32569942336374, 'OE4': 350.32569942336374, 'OE5': 350.32569942336374, 'OE6': 281.34380520946877, 'OE7': 68.83634635973435, 'OE8': 55.40292637491491, 'OE9': 42.64395295996491}","{'OE1': 9.421253397161095, 'OE2': 6.273447918523338, 'OE3': 6.273411288668978, 'OE4': 7.0779224342012945, 'OE5': 7.0779224342012945, 'OE6': 0.22581254441754517, 'OE7': 5.814073241644875, 'OE8': 1.69948543155439, 'OE9': 0.054026822393248325}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12057, 'OE8': 12057, 'OE9': 12026}"
