"cff = 1.2583407382759462, order = 4, 2024-04-16 01:35:40.664859"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5270,8.06718744166028,0.0031160682200715695,9.839549876059333e-05,4.527155671280729e-06,"{'OE1': 1017.1388508763384, 'OE2': 1017.1388508763384, 'OE3': 0.7047230588125466, 'OE4': 0.7047230588125467, 'OE5': 0.7047230588125467, 'OE6': 0.024843705910837087, 'OE7': 0.0062237144621033035, 'OE8': 0.0002174420826861347, 'OE9': 4.527155671280729e-06}","{'OE1': 9.447392699487066, 'OE2': 4.250370021225834, 'OE3': 4.250411415090383, 'OE4': 5.513730558582854, 'OE5': 5.513730558582854, 'OE6': 0.23266661947738543, 'OE7': 5.959951507357143, 'OE8': 1.3409637165619535, 'OE9': 0.05038478753236013}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49239, 'OE7': 12461, 'OE8': 12461, 'OE9': 12434}"
5280,8.232421303062438,0.0030863912440130055,9.300386765649582e-05,4.376998698094796e-06,"{'OE1': 1007.7139107471625, 'OE2': 1007.7139107471625, 'OE3': 0.6954033155069151, 'OE4': 0.6954033155069151, 'OE5': 0.6954033155069151, 'OE6': 0.024248611138923258, 'OE7': 0.006144117731751373, 'OE8': 0.0002124194496744795, 'OE9': 4.376998698094796e-06}","{'OE1': 9.482049585486964, 'OE2': 4.262241851963765, 'OE3': 4.2621919162711634, 'OE4': 5.36193517440995, 'OE5': 5.36193517440995, 'OE6': 0.2119604242916756, 'OE7': 5.892212967115903, 'OE8': 1.2731744765489432, 'OE9': 0.04711480597632878}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49250, 'OE7': 12592, 'OE8': 12592, 'OE9': 12573}"
5290,7.877583962203971,0.0031140604009715646,8.735198479095557e-05,4.135370021309652e-06,"{'OE1': 998.182971697724, 'OE2': 998.182971697724, 'OE3': 0.6861335518366991, 'OE4': 0.6861335518366991, 'OE5': 0.6861335518366991, 'OE6': 0.023676946069705156, 'OE7': 0.005898273029705076, 'OE8': 0.0002018008856332621, 'OE9': 4.135370021309652e-06}","{'OE1': 9.470107190287784, 'OE2': 4.262020868147658, 'OE3': 4.261979336514145, 'OE4': 5.3588899069031015, 'OE5': 5.3588899069031015, 'OE6': 0.22556934910038906, 'OE7': 5.977870181538361, 'OE8': 1.2599244554216578, 'OE9': 0.05239214021943828}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12418, 'OE8': 12418, 'OE9': 12396}"
5300,8.07817068962322,0.0030351902623597026,8.122564233704198e-05,4.011295217538348e-06,"{'OE1': 988.9345083016038, 'OE2': 988.9345083016038, 'OE3': 0.6770947274845837, 'OE4': 0.6770947274845837, 'OE5': 0.6770947274845837, 'OE6': 0.023124292337327868, 'OE7': 0.005864561896577991, 'OE8': 0.00019856789309598106, 'OE9': 4.011295217538348e-06}","{'OE1': 9.429642171293796, 'OE2': 4.261028251615244, 'OE3': 4.260979248698419, 'OE4': 5.360525149534567, 'OE5': 5.360525149534567, 'OE6': 0.21514935955587788, 'OE7': 6.060837867764201, 'OE8': 1.2668356256774673, 'OE9': 0.05079544493060266}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49287, 'OE7': 12608, 'OE8': 12608, 'OE9': 12588}"
5310,8.322003322096862,0.003154760029461072,7.749430345216796e-05,3.750182030200688e-06,"{'OE1': 978.7477988301342, 'OE2': 978.7477988301342, 'OE3': 0.6674722009035974, 'OE4': 0.6674722009035975, 'OE5': 0.6674722009035975, 'OE6': 0.022555644189703527, 'OE7': 0.005587141781026946, 'OE8': 0.00018722207760483694, 'OE9': 3.750182030200688e-06}","{'OE1': 9.417829761875877, 'OE2': 4.265821405913769, 'OE3': 4.265821923338393, 'OE4': 5.366218487073127, 'OE5': 5.366218487073127, 'OE6': 0.22533933747217683, 'OE7': 6.1234905685941925, 'OE8': 1.3010355724783529, 'OE9': 0.054182789213242655}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49240, 'OE7': 12308, 'OE8': 12308, 'OE9': 12293}"
5320,8.337091968234745,0.0030787698531759434,7.279013195884175e-05,3.6828101679764145e-06,"{'OE1': 969.3408802667183, 'OE2': 969.3408802667183, 'OE3': 0.6584562633103502, 'OE4': 0.6584562633103503, 'OE5': 0.6584562633103503, 'OE6': 0.022016607042322014, 'OE7': 0.005585941374148201, 'OE8': 0.00018525509623945694, 'OE9': 3.6828101679764145e-06}","{'OE1': 9.410824282625914, 'OE2': 4.266590880333425, 'OE3': 4.266642796068041, 'OE4': 5.367501413251944, 'OE5': 5.367501413251944, 'OE6': 0.22465833743681352, 'OE7': 6.083138578457712, 'OE8': 1.3907716465613902, 'OE9': 0.051909753773594414}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12621, 'OE8': 12621, 'OE9': 12603}"
5330,8.146023118089943,0.00310948020977286,6.759239299484864e-05,3.4610887037255138e-06,"{'OE1': 960.888215274773, 'OE2': 960.888215274773, 'OE3': 0.6501396118341174, 'OE4': 0.6501396118341174, 'OE5': 0.6501396118341174, 'OE6': 0.02151686474776825, 'OE7': 0.005363956193811751, 'OE8': 0.00017607082252216435, 'OE9': 3.4610887037255138e-06}","{'OE1': 9.417431416052134, 'OE2': 4.251340501963952, 'OE3': 4.25133677606064, 'OE4': 5.348500704305479, 'OE5': 5.348500704305479, 'OE6': 0.21029862180291314, 'OE7': 6.1112525418758175, 'OE8': 1.3463670579425124, 'OE9': 0.04828952669769901}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12404, 'OE8': 12404, 'OE9': 12381}"
5340,8.14517689200693,0.0031033348139732817,6.337003837168595e-05,3.3295983222020812e-06,"{'OE1': 951.95381711875, 'OE2': 951.95381711875, 'OE3': 0.6415803614931407, 'OE4': 0.6415803614931408, 'OE5': 0.6415803614931408, 'OE6': 0.02101487962511482, 'OE7': 0.005264172950546926, 'OE8': 0.00017102802297156247, 'OE9': 3.3295983222020812e-06}","{'OE1': 9.417419699378826, 'OE2': 4.248088312716689, 'OE3': 4.248084517762223, 'OE4': 5.344405536929628, 'OE5': 5.344405536929628, 'OE6': 0.21031110657556257, 'OE7': 6.113285809750306, 'OE8': 1.3453127930822832, 'OE9': 0.050970358997655923}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49289, 'OE7': 12467, 'OE8': 12467, 'OE9': 12441}"
5350,8.636417767237617,0.003098415972587909,5.927284921347237e-05,3.2006525834254415e-06,"{'OE1': 942.4819406758004, 'OE2': 942.4819406758004, 'OE3': 0.6327182724568521, 'OE4': 0.6327182724568521, 'OE5': 0.6327182724568521, 'OE6': 0.02051444233824514, 'OE7': 0.005163127357303993, 'OE8': 0.00016603460098067724, 'OE9': 3.2006525834254415e-06}","{'OE1': 9.417408100770805, 'OE2': 4.259192961003265, 'OE3': 4.259155145555212, 'OE4': 5.357910744044148, 'OE5': 5.357910744044148, 'OE6': 0.2187052298313088, 'OE7': 6.113150322731102, 'OE8': 1.3450875299343759, 'OE9': 0.05006338032246309}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12515, 'OE8': 12515, 'OE9': 12492}"
5360,8.56707853930493,0.0030714712975704562,5.515826980761705e-05,3.0893539495414147e-06,"{'OE1': 932.9660900842023, 'OE2': 932.966090084202, 'OE3': 0.62388283664393, 'OE4': 0.62388283664393, 'OE5': 0.62388283664393, 'OE6': 0.020027864153143126, 'OE7': 0.005090760295207008, 'OE8': 0.0001620444651465911, 'OE9': 3.0893539495414147e-06}","{'OE1': 9.404733111368538, 'OE2': 4.269060645745185, 'OE3': 4.269068119652715, 'OE4': 5.370773315997781, 'OE5': 5.370773315997781, 'OE6': 0.23117910792995522, 'OE7': 6.1381980140098324, 'OE8': 1.3766519497427083, 'OE9': 0.046709328381607754}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49236, 'OE7': 12625, 'OE8': 12625, 'OE9': 12598}"
5370,8.177985631665251,0.003065871223232372,5.128245779215706e-05,2.965134300276833e-06,"{'OE1': 924.4461355204028, 'OE2': 924.4461355204028, 'OE3': 0.6157814897398183, 'OE4': 0.6157814897398184, 'OE5': 0.6157814897398184, 'OE6': 0.019566146032736056, 'OE7': 0.004980533462027991, 'OE8': 0.00015692854394213957, 'OE9': 2.965134300276833e-06}","{'OE1': 9.404699323905374, 'OE2': 4.265822490719572, 'OE3': 4.265829567810059, 'OE4': 5.366693996904246, 'OE5': 5.366693996904246, 'OE6': 0.23114743275996913, 'OE7': 5.8653865877499545, 'OE8': 1.3756936844606855, 'OE9': 0.046702815709074294}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12650, 'OE8': 12650, 'OE9': 12623}"
5380,8.571550030213984,0.0030616499578433147,4.798337655690894e-05,2.8693880847895317e-06,"{'OE1': 915.9866011603042, 'OE2': 915.9866011603042, 'OE3': 0.6077508896443548, 'OE4': 0.6077508896443548, 'OE5': 0.6077508896443548, 'OE6': 0.019112327741358643, 'OE7': 0.004912152851925927, 'OE8': 0.00015321018599880336, 'OE9': 2.8693880847895317e-06}","{'OE1': 9.404665404310867, 'OE2': 4.26137377699655, 'OE3': 4.26131549727657, 'OE4': 5.3605342878419435, 'OE5': 5.3605342878419435, 'OE6': 0.23120759167009508, 'OE7': 5.746512726440557, 'OE8': 1.249298072675749, 'OE9': 0.05218998083553669}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49260, 'OE7': 12778, 'OE8': 12778, 'OE9': 12751}"
5390,8.382449330638337,0.003118980285328188,4.4004934119124324e-05,2.6742368391470276e-06,"{'OE1': 907.4180007237586, 'OE2': 907.4180007237586, 'OE3': 0.5997183698201735, 'OE4': 0.5997183698201736, 'OE5': 0.5997183698201736, 'OE6': 0.01866444286321149, 'OE7': 0.0046640996397465904, 'OE8': 0.0001440073685953716, 'OE9': 2.6742368391470276e-06}","{'OE1': 9.43043318322762, 'OE2': 4.256501982216108, 'OE3': 4.256481553434952, 'OE4': 5.3540105379237275, 'OE5': 5.3540105379237275, 'OE6': 0.2126890225284067, 'OE7': 5.944411910768217, 'OE8': 1.2580289361710952, 'OE9': 0.053179573580074135}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12428, 'OE8': 12428, 'OE9': 12403}"
5400,8.074846742147201,0.0030206440075744466,4.070512133414168e-05,2.650805913919111e-06,"{'OE1': 898.9237707592671, 'OE2': 898.9237707592671, 'OE3': 0.5917371288934896, 'OE4': 0.5917371288934896, 'OE5': 0.5917371288934896, 'OE6': 0.018230029962361154, 'OE7': 0.004711185625013322, 'OE8': 0.00014399757592712975, 'OE9': 2.650805913919111e-06}","{'OE1': 9.430490038021633, 'OE2': 4.254658752769004, 'OE3': 4.254639131354864, 'OE4': 5.353497938922004, 'OE5': 5.353497938922004, 'OE6': 0.21262352212498992, 'OE7': 5.944359231865798, 'OE8': 1.3004438203950452, 'OE9': 0.05317037650448969}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 12858, 'OE8': 12858, 'OE9': 12832}"
5410,8.038171311864062,0.00316265881033015,3.7586331011111135e-05,2.432292853479316e-06,"{'OE1': 890.5682123565215, 'OE2': 890.5682123565215, 'OE3': 0.583918620554186, 'OE4': 0.5839186205541861, 'OE5': 0.5839186205541861, 'OE6': 0.017813277188100905, 'OE7': 0.004397318905134968, 'OE8': 0.00013305416513853283, 'OE9': 2.432292853479316e-06}","{'OE1': 9.428388037561417, 'OE2': 4.255819732254608, 'OE3': 4.255794156138478, 'OE4': 5.35296439577391, 'OE5': 5.35296439577391, 'OE6': 0.22331250986142792, 'OE7': 6.086393334874554, 'OE8': 1.2632951827870362, 'OE9': 0.05364610648383561}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49264, 'OE7': 12307, 'OE8': 12307, 'OE9': 12279}"
5420,8.273067364534654,0.003157037109621077,3.494352826926141e-05,2.363007157901382e-06,"{'OE1': 882.2175915723778, 'OE2': 882.2175915723778, 'OE3': 0.5761538131937094, 'OE4': 0.5761538131937095, 'OE5': 0.5761538131937095, 'OE6': 0.017391875544503946, 'OE7': 0.004358391237432186, 'OE8': 0.00013055926995643013, 'OE9': 2.363007157901382e-06}","{'OE1': 9.41743867002729, 'OE2': 4.258779001852716, 'OE3': 4.258771889677618, 'OE4': 5.358671448298821, 'OE5': 5.358671448298821, 'OE6': 0.21993414877345763, 'OE7': 5.792311119255439, 'OE8': 1.3548553006939639, 'OE9': 0.05159731966002834}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49237, 'OE7': 12483, 'OE8': 12483, 'OE9': 12453}"
5430,8.425032395343806,0.002929624889292331,3.1479088905520134e-05,2.3993869565949826e-06,"{'OE1': 874.5104374775434, 'OE2': 874.5104374775434, 'OE3': 0.568850590112051, 'OE4': 0.568850590112051, 'OE5': 0.568850590112051, 'OE6': 0.016999828396875135, 'OE7': 0.00452752664111411, 'OE8': 0.00013427315684867334, 'OE9': 2.3993869565949826e-06}","{'OE1': 9.443538716984165, 'OE2': 4.260587263423943, 'OE3': 4.2605523279127056, 'OE4': 5.359516212769478, 'OE5': 5.359516212769478, 'OE6': 0.22792736592761487, 'OE7': 5.505042880783231, 'OE8': 1.3853045425425776, 'OE9': 0.052336570506278934}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 13242, 'OE8': 13242, 'OE9': 13215}"
5440,8.671793773664831,0.003187664295213006,2.9037724922872988e-05,2.1336019158278837e-06,"{'OE1': 866.4727012117285, 'OE2': 866.4727012117285, 'OE3': 0.561392007906925, 'OE4': 0.561392007906925, 'OE5': 0.561392007906925, 'OE6': 0.016610787815909755, 'OE7': 0.0041164820560468055, 'OE8': 0.00012086881517349774, 'OE9': 2.1336019158278837e-06}","{'OE1': 9.424600758979734, 'OE2': 4.246786447363277, 'OE3': 4.246781526369929, 'OE4': 5.34338413905428, 'OE5': 5.34338413905428, 'OE6': 0.22859661886007077, 'OE7': 5.505258454726995, 'OE8': 1.3129023825248454, 'OE9': 0.05067154698743301}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12303, 'OE8': 12303, 'OE9': 12271}"
5450,8.65658359198278,0.003141721955558217,2.640423651109519e-05,2.0708056714607445e-06,"{'OE1': 858.6872386690432, 'OE2': 858.6872386690432, 'OE3': 0.5541628456366952, 'OE4': 0.5541628456366952, 'OE5': 0.5541628456366952, 'OE6': 0.016234581049192176, 'OE7': 0.004069352462887206, 'OE8': 0.00011830061192577514, 'OE9': 2.0708056714607445e-06}","{'OE1': 9.41975118681495, 'OE2': 4.248100573505894, 'OE3': 4.248118382070771, 'OE4': 5.342187999147825, 'OE5': 5.342187999147825, 'OE6': 0.2285112633673228, 'OE7': 5.5052522444235255, 'OE8': 1.2671558181585314, 'OE9': 0.051920338265005486}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12455, 'OE8': 12455, 'OE9': 12423}"
5460,8.601815575269029,0.003136067917098494,2.3965696815921108e-05,1.986956762707905e-06,"{'OE1': 850.8043228256015, 'OE2': 850.8043228256015, 'OE3': 0.5469166484108273, 'OE4': 0.5469166484108273, 'OE5': 0.5469166484108273, 'OE6': 0.015865840521126957, 'OE7': 0.003983019634393256, 'OE8': 0.00011464659659101445, 'OE9': 1.986956762707905e-06}","{'OE1': 9.419735563672685, 'OE2': 4.244929760018721, 'OE3': 4.244946142264141, 'OE4': 5.338199533934642, 'OE5': 5.338199533934642, 'OE6': 0.22844197114820275, 'OE7': 5.503882992675811, 'OE8': 1.2660988238399826, 'OE9': 0.05190719859554735}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49307, 'OE7': 12469, 'OE8': 12469, 'OE9': 12439}"
5470,8.83183872522477,0.003168472486156634,2.155065440759623e-05,1.8722172141582478e-06,"{'OE1': 843.329090915549, 'OE2': 843.329090915549, 'OE3': 0.5400152443918406, 'OE4': 0.5400152443918406, 'OE5': 0.5400152443918406, 'OE6': 0.01550844889955673, 'OE7': 0.00382037412528192, 'OE8': 0.00010887853407067306, 'OE9': 1.8722172141582478e-06}","{'OE1': 9.366591710457037, 'OE2': 4.247270503051212, 'OE3': 4.2472912622206564, 'OE4': 5.342254986896677, 'OE5': 5.342254986896677, 'OE6': 0.21807803720585955, 'OE7': 6.135359679015155, 'OE8': 1.342602404959963, 'OE9': 0.053544461718445235}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 49390, 'OE5': 49390, 'OE6': 49318, 'OE7': 12253, 'OE8': 12253, 'OE9': 12221}"
5480,8.71568921107064,0.003117266499626952,1.9475862638389658e-05,1.8269310055514563e-06,"{'OE1': 834.1710548502778, 'OE2': 834.1710548502778, 'OE3': 0.532062693137245, 'OE4': 0.5320626931372451, 'OE5': 0.5320626931372451, 'OE6': 0.015132827236502975, 'OE7': 0.00379499612227971, 'OE8': 0.00010709461218139218, 'OE9': 1.8269310055514563e-06}","{'OE1': 9.395648633437506, 'OE2': 4.262324361247465, 'OE3': 4.262322264186295, 'OE4': 5.360930544828818, 'OE5': 5.360930544828818, 'OE6': 0.2132027981981628, 'OE7': 5.942180617308036, 'OE8': 1.2688784907283663, 'OE9': 0.05025673065904257}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49233, 'OE7': 12457, 'OE8': 12457, 'OE9': 12434}"
5490,8.475508273690139,0.0030915800612713665,1.7566248359589978e-05,1.7714682594678875e-06,"{'OE1': 826.4411072409102, 'OE2': 826.4411072409101, 'OE3': 0.5250873611245506, 'OE4': 0.5250873611245506, 'OE5': 0.5250873611245506, 'OE6': 0.014789855894697735, 'OE7': 0.0037558293033719114, 'OE8': 0.00010495294262348313, 'OE9': 1.7714682594678875e-06}","{'OE1': 9.4065580023514, 'OE2': 4.259107320462618, 'OE3': 4.259087505218432, 'OE4': 5.355325350804861, 'OE5': 5.355325350804861, 'OE6': 0.23156699686888793, 'OE7': 6.074768728471862, 'OE8': 1.2605436761987447, 'OE9': 0.04924683315291653}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49227, 'OE7': 12602, 'OE8': 12602, 'OE9': 12578}"
5500,8.325050661809655,0.003062570869166269,1.5778121641796554e-05,1.7191822259492611e-06,"{'OE1': 819.674002091758, 'OE2': 819.6740020917579, 'OE3': 0.5187479457904829, 'OE4': 0.518747945790483, 'OE5': 0.518747945790483, 'OE6': 0.01446845849734251, 'OE7': 0.0037083199189114784, 'OE8': 0.00010261195966964982, 'OE9': 1.7191822259492611e-06}","{'OE1': 9.407769057780204, 'OE2': 4.255969067261262, 'OE3': 4.255949306623776, 'OE4': 5.351753738644277, 'OE5': 5.351753738644277, 'OE6': 0.2094925936849421, 'OE7': 6.080655124816719, 'OE8': 1.2238902117708284, 'OE9': 0.0493962567072507}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49282, 'OE7': 12749, 'OE8': 12749, 'OE9': 12723}"
5510,8.575872358978813,0.003173407866665375,1.4172145151405407e-05,1.601664655438927e-06,"{'OE1': 812.3743377491486, 'OE2': 812.3743377491486, 'OE3': 0.51211713763105, 'OE4': 0.51211713763105, 'OE5': 0.51211713763105, 'OE6': 0.014142875743656835, 'OE7': 0.003524252672987728, 'OE8': 9.656729852398475e-05, 'OE9': 1.601664655438927e-06}","{'OE1': 9.431156952237847, 'OE2': 4.252710346610442, 'OE3': 4.252690712588503, 'OE4': 5.347239390497549, 'OE5': 5.347239390497549, 'OE6': 0.20950869838215264, 'OE7': 6.21594028860837, 'OE8': 1.215127378458848, 'OE9': 0.05041450696402913}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49293, 'OE7': 12387, 'OE8': 12387, 'OE9': 12364}"
5520,8.443772473602621,0.0029598983236719108,1.2503287864961588e-05,1.6354165616449803e-06,"{'OE1': 804.2274681623189, 'OE2': 804.2274681623192, 'OE3': 0.5050321372648204, 'OE4': 0.5050321372648204, 'OE5': 0.5050321372648204, 'OE6': 0.013808212356149992, 'OE7': 0.0036644624221538274, 'OE8': 9.943546159924774e-05, 'OE9': 1.6354165616449803e-06}","{'OE1': 9.419153502822637, 'OE2': 4.2503069134381235, 'OE3': 4.250277092921266, 'OE4': 5.344765957582638, 'OE5': 5.344765957582638, 'OE6': 0.20906207029271756, 'OE7': 6.220334703663601, 'OE8': 1.262958949782577, 'OE9': 0.0522260383252412}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49234, 'OE7': 13186, 'OE8': 13186, 'OE9': 13155}"
5530,8.665580379600215,0.003043940248400897,1.1045983279361375e-05,1.523735202102858e-06,"{'OE1': 797.5248862753834, 'OE2': 797.5248862753834, 'OE3': 0.4988787794127625, 'OE4': 0.49887877941276254, 'OE5': 0.49887877941276254, 'OE6': 0.013510203253573263, 'OE7': 0.0034808218588076997, 'OE8': 9.353363911317552e-05, 'OE9': 1.523735202102858e-06}","{'OE1': 9.378585294773451, 'OE2': 4.2568058660259, 'OE3': 4.256792495054356, 'OE4': 5.352757546581984, 'OE5': 5.352757546581984, 'OE6': 0.22129097046866986, 'OE7': 5.787879709105653, 'OE8': 1.3451031931404982, 'OE9': 0.052224254150927296}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49283, 'OE7': 12806, 'OE8': 12806, 'OE9': 12783}"
5540,8.820111376995555,0.0030085782618370096,9.85499920792e-06,1.4992802822499904e-06,"{'OE1': 789.7554088493399, 'OE2': 789.7554088493399, 'OE3': 0.4921084186116095, 'OE4': 0.4921084186116095, 'OE5': 0.4921084186116095, 'OE6': 0.013196358061232734, 'OE7': 0.0034934820491144595, 'OE8': 9.29692278817935e-05, 'OE9': 1.4992802822499904e-06}","{'OE1': 9.400282829019892, 'OE2': 4.259231236392921, 'OE3': 4.259213073242009, 'OE4': 5.355647694121274, 'OE5': 5.355647694121274, 'OE6': 0.2244950755963017, 'OE7': 5.753840442651403, 'OE8': 1.2070211300321771, 'OE9': 0.057283712210767224}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49233, 'OE7': 13143, 'OE8': 13143, 'OE9': 13112}"
5550,8.799182271442078,0.003106956745806029,8.61158224608454e-06,1.3903555399974957e-06,"{'OE1': 783.1154193046309, 'OE2': 783.1154193046309, 'OE3': 0.4860646338560163, 'OE4': 0.4860646338560163, 'OE5': 0.4860646338560163, 'OE6': 0.012904584723988186, 'OE7': 0.0033081273483225133, 'OE8': 8.719021439930272e-05, 'OE9': 1.3903555399974957e-06}","{'OE1': 9.372352267567024, 'OE2': 4.26334941117706, 'OE3': 4.263339924027932, 'OE4': 5.359788848774741, 'OE5': 5.359788848774741, 'OE6': 0.21288266114424415, 'OE7': 5.960358314324731, 'OE8': 1.3358902657727694, 'OE9': 0.05315715892082601}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49267, 'OE7': 12713, 'OE8': 12713, 'OE9': 12681}"
5560,8.876497273829955,0.003076319358331066,7.5245884404570085e-06,1.3524934814992337e-06,"{'OE1': 775.8249904188104, 'OE2': 775.8249904188104, 'OE3': 0.47969076380806, 'OE4': 0.47969076380806, 'OE5': 0.47969076380806, 'OE6': 0.012615435444915767, 'OE7': 0.0032682720886778073, 'OE8': 8.531187382112036e-05, 'OE9': 1.3524934814992337e-06}","{'OE1': 9.403679201785435, 'OE2': 4.260271497094806, 'OE3': 4.260261441425314, 'OE4': 5.355944152529474, 'OE5': 5.355944152529474, 'OE6': 0.21067371063738144, 'OE7': 6.155967140457934, 'OE8': 1.339533798008433, 'OE9': 0.05087887237025017}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49258, 'OE7': 12872, 'OE8': 12872, 'OE9': 12840}"
5570,8.719981813985214,0.003207261487578065,6.503167410842663e-06,1.2435896665833557e-06,"{'OE1': 768.9241145247732, 'OE2': 768.9241145247732, 'OE3': 0.47360983244084126, 'OE4': 0.47360983244084126, 'OE5': 0.47360983244084126, 'OE6': 0.012333426375481649, 'OE7': 0.003063078786157607, 'OE8': 7.918877382722653e-05, 'OE9': 1.2435896665833557e-06}","{'OE1': 9.406882145738393, 'OE2': 4.259939017097437, 'OE3': 4.259927271322056, 'OE4': 5.356452628060822, 'OE5': 5.356452628060822, 'OE6': 0.21201059825773244, 'OE7': 5.959045666137023, 'OE8': 1.3504844476626057, 'OE9': 0.05135335920173373}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49252, 'OE7': 12334, 'OE8': 12334, 'OE9': 12304}"
