"cff = 2.503296527072483, order = 5, 2024-04-16 17:16:06.663118"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8700,10.225279865328048,0.0023324280532976663,7.070805360202544e-06,6.598009748629809e-10,"{'OE1': 95.8716028734448, 'OE2': 95.8716028734448, 'OE3': 0.2280469086077696, 'OE4': 0.15066995946061174, 'OE5': 0.15066995946061174, 'OE6': 0.00044852536412166654, 'OE7': 0.00011383372917234447, 'OE8': 3.3765928891804086e-07, 'OE9': 6.598009748629809e-10}","{'OE1': 9.378142102034849, 'OE2': 3.3192634045953295, 'OE3': 3.319268181803048, 'OE4': 6.253355725757313, 'OE5': 6.253355725757313, 'OE6': 0.22799219235586948, 'OE7': 6.159667516547838, 'OE8': 1.5276545525784642, 'OE9': 0.050447254828252436}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32592, 'OE5': 32592, 'OE6': 32549, 'OE7': 8315, 'OE8': 8315, 'OE9': 8299}"
8710,10.218453421919548,0.0023281945373707638,6.9166923241008205e-06,6.453198769975314e-10,"{'OE1': 95.37907912832601, 'OE2': 95.37907912832601, 'OE3': 0.22624400849943826, 'OE4': 0.14947442266655725, 'OE5': 0.14947442266655725, 'OE6': 0.0004426586469403398, 'OE7': 0.00011253229807666541, 'OE8': 3.320686855328142e-07, 'OE9': 6.453198769975314e-10}","{'OE1': 9.378139531934762, 'OE2': 3.317637691474573, 'OE3': 3.317641195166776, 'OE4': 6.249857415001655, 'OE5': 6.249857415001655, 'OE6': 0.2279798671033434, 'OE7': 6.15959998192956, 'OE8': 1.5254928210642942, 'OE9': 0.05044949566152661}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32589, 'OE5': 32589, 'OE6': 32546, 'OE7': 8326, 'OE8': 8326, 'OE9': 8310}"
8720,10.20395234026364,0.0023237772518919096,6.749832638967898e-06,6.297499230516784e-10,"{'OE1': 94.86824108832539, 'OE2': 94.8682410883254, 'OE3': 0.2244025734284588, 'OE4': 0.1483367686618457, 'OE5': 0.1483367686618457, 'OE6': 0.0004371362714498933, 'OE7': 0.0001108335925810443, 'OE8': 3.253634433324387e-07, 'OE9': 6.297499230516784e-10}","{'OE1': 9.382254120484623, 'OE2': 3.316014513919996, 'OE3': 3.3160164901545164, 'OE4': 6.24628016385372, 'OE5': 6.24628016385372, 'OE6': 0.20910735845052675, 'OE7': 6.152929793504784, 'OE8': 1.546209997645974, 'OE9': 0.0522135746845831}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32599, 'OE5': 32599, 'OE6': 32562, 'OE7': 8316, 'OE8': 8316, 'OE9': 8297}"
8730,9.989567042221097,0.0023297366264826546,6.694423967367827e-06,6.218416864281892e-10,"{'OE1': 94.38825983512001, 'OE2': 94.38825983512001, 'OE3': 0.22264395768430748, 'OE4': 0.1471586546731206, 'OE5': 0.1471586546731206, 'OE6': 0.0004313119604379816, 'OE7': 0.00011056078104767715, 'OE8': 3.228868449363641e-07, 'OE9': 6.218416864281892e-10}","{'OE1': 9.412368822921554, 'OE2': 3.318935292895353, 'OE3': 3.3189008779079265, 'OE4': 6.2428041246324995, 'OE5': 6.2428041246324995, 'OE6': 0.22894449301323866, 'OE7': 6.1529735007093596, 'OE8': 1.5275041505873033, 'OE9': 0.048744300683263575}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 32597, 'OE5': 32597, 'OE6': 32553, 'OE7': 8401, 'OE8': 8401, 'OE9': 8389}"
8740,10.261426594397562,0.0023583345061297745,6.523302364949113e-06,5.975434702609057e-10,"{'OE1': 93.92430199575978, 'OE2': 93.92430199575978, 'OE3': 0.22093984724178473, 'OE4': 0.14601529453596485, 'OE5': 0.14601529453596485, 'OE6': 0.0004258018722963781, 'OE7': 0.00010746980755971522, 'OE8': 3.1224047176767105e-07, 'OE9': 5.975434702609057e-10}","{'OE1': 9.430069397285589, 'OE2': 3.3335815816052383, 'OE3': 3.3336238187246736, 'OE4': 6.239887664753304, 'OE5': 6.239887664753304, 'OE6': 0.22184663921271025, 'OE7': 6.090003353822169, 'OE8': 1.559885290244944, 'OE9': 0.051459811357339985}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32598, 'OE5': 32598, 'OE6': 32556, 'OE7': 8265, 'OE8': 8265, 'OE9': 8255}"
8750,10.264435483895795,0.002356330590104335,6.3894859514471054e-06,5.847918494121478e-10,"{'OE1': 93.45005360130192, 'OE2': 93.45005360130192, 'OE3': 0.21921436308542105, 'OE4': 0.1448749356002646, 'OE5': 0.1448749356002646, 'OE6': 0.00042029766201310366, 'OE7': 0.0001062647338275155, 'OE8': 3.071488062093598e-07, 'OE9': 5.847918494121478e-10}","{'OE1': 9.430070298345381, 'OE2': 3.3319608690558167, 'OE3': 3.3320027200051117, 'OE4': 6.236407916454363, 'OE5': 6.236407916454363, 'OE6': 0.2218499348075706, 'OE7': 6.089957890959175, 'OE8': 1.5590359260419357, 'OE9': 0.051467626495842037}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32598, 'OE5': 32598, 'OE6': 32556, 'OE7': 8279, 'OE8': 8279, 'OE9': 8269}"
8760,10.358615502891553,0.0023844507213769115,6.19992484268054e-06,5.598403659819207e-10,"{'OE1': 93.03105069397076, 'OE2': 93.03105069397076, 'OE3': 0.21762836971632987, 'OE4': 0.14384044625581516, 'OE5': 0.14384044625581516, 'OE6': 0.00041515119139117363, 'OE7': 0.00010321010146889726, 'OE8': 2.9678510505248134e-07, 'OE9': 5.598403659819207e-10}","{'OE1': 9.435268898578336, 'OE2': 3.325380441046155, 'OE3': 3.3254161972195218, 'OE4': 6.232736413121774, 'OE5': 6.232736413121774, 'OE6': 0.2122895015028572, 'OE7': 6.190457816176072, 'OE8': 1.5254644252767755, 'OE9': 0.04771586090170801}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32620, 'OE5': 32620, 'OE6': 32580, 'OE7': 8131, 'OE8': 8131, 'OE9': 8112}"
8770,10.35860326304828,0.002381729579026002,6.066248242818041e-06,5.47543088363677e-10,"{'OE1': 92.55426017466544, 'OE2': 92.55426017466544, 'OE3': 0.2159064329940403, 'OE4': 0.14268510683813704, 'OE5': 0.14268510683813704, 'OE6': 0.0004096523184029609, 'OE7': 0.00010188112584723528, 'OE8': 2.9145686036580323e-07, 'OE9': 5.47543088363677e-10}","{'OE1': 9.422762644397023, 'OE2': 3.323765599573558, 'OE3': 3.323800566784252, 'OE4': 6.22883349818132, 'OE5': 6.22883349818132, 'OE6': 0.2298530349620978, 'OE7': 6.185504552872321, 'OE8': 1.5249170560597543, 'OE9': 0.0477164142126206}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32614, 'OE5': 32614, 'OE6': 32572, 'OE7': 8134, 'OE8': 8134, 'OE9': 8118}"
8780,10.40936672384305,0.0023906752208995696,5.9342694165202655e-06,5.328329366112754e-10,"{'OE1': 92.08887124122246, 'OE2': 92.08887124122246, 'OE3': 0.21422629326084108, 'OE4': 0.14157472320088327, 'OE5': 0.14157472320088327, 'OE6': 0.0004043775704989365, 'OE7': 0.00010016386054134556, 'OE8': 2.850744976816742e-07, 'OE9': 5.328329366112754e-10}","{'OE1': 9.422773056034657, 'OE2': 3.3221619512705525, 'OE3': 3.322195821244789, 'OE4': 6.225403663887438, 'OE5': 6.225403663887438, 'OE6': 0.2298700200908413, 'OE7': 6.185556062260977, 'OE8': 1.5240623280250352, 'OE9': 0.04771675698134825}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32614, 'OE5': 32614, 'OE6': 32572, 'OE7': 8101, 'OE8': 8101, 'OE9': 8085}"
8790,10.594255934194734,0.002410458898657608,5.884481357701372e-06,5.232816878872772e-10,"{'OE1': 91.60840158543311, 'OE2': 91.60840158543311, 'OE3': 0.21252110622113257, 'OE4': 0.1403921964668433, 'OE5': 0.1403921964668433, 'OE6': 0.00039890056608435744, 'OE7': 9.903961133069314e-05, 'OE8': 2.8043248044122833e-07, 'OE9': 5.232816878872772e-10}","{'OE1': 9.367095892944825, 'OE2': 3.3152736877740896, 'OE3': 3.3152955834882647, 'OE4': 6.221877421238927, 'OE5': 6.221877421238927, 'OE6': 0.21651148961275776, 'OE7': 5.9655962193139835, 'OE8': 1.544437419174002, 'OE9': 0.050002359463643176}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32593, 'OE5': 32593, 'OE6': 32544, 'OE7': 8130, 'OE8': 8130, 'OE9': 8115}"
8800,10.5942613062889,0.0024077207581430313,5.762419104410829e-06,5.123152100737395e-10,"{'OE1': 91.14897572957804, 'OE2': 91.14897572957804, 'OE3': 0.21087079327622105, 'OE4': 0.13929773773189652, 'OE5': 0.13929773773189652, 'OE6': 0.0003937633914411014, 'OE7': 9.797156705280517e-05, 'OE8': 2.759893134917426e-07, 'OE9': 5.123152100737395e-10}","{'OE1': 9.367106430191722, 'OE2': 3.3136637738190755, 'OE3': 3.313683835483483, 'OE4': 6.21841205306046, 'OE5': 6.21841205306046, 'OE6': 0.21648378926572162, 'OE7': 5.965566187742599, 'OE8': 1.5434576378428777, 'OE9': 0.05000322625488218}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32592, 'OE5': 32592, 'OE6': 32543, 'OE7': 8146, 'OE8': 8146, 'OE9': 8131}"
8810,10.719262264756253,0.002351961563750276,5.611503989516697e-06,5.100676716894308e-10,"{'OE1': 90.75175468693874, 'OE2': 90.75175468693874, 'OE3': 0.20937180378527145, 'OE4': 0.13832987876445366, 'OE5': 0.13832987876445366, 'OE6': 0.00038910124171891294, 'OE7': 9.84033566631905e-05, 'OE8': 2.7578816401552703e-07, 'OE9': 5.100676716894308e-10}","{'OE1': 9.40784016417724, 'OE2': 3.3240854848153534, 'OE3': 3.324023432658485, 'OE4': 6.216867902302001, 'OE5': 6.216867902302001, 'OE6': 0.22284907565578416, 'OE7': 6.150951153361954, 'OE8': 1.514509833204247, 'OE9': 0.049907943351911274}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 32619, 'OE5': 32619, 'OE6': 32581, 'OE7': 8302, 'OE8': 8302, 'OE9': 8277}"
8820,10.402762908370278,0.0023807218096465925,5.45735698717479e-06,4.894647451705814e-10,"{'OE1': 90.24176840368074, 'OE2': 90.24176840368074, 'OE3': 0.20762933956045818, 'OE4': 0.13721183061180442, 'OE5': 0.13721183061180442, 'OE6': 0.0003840208389545716, 'OE7': 9.552317179044436e-05, 'OE8': 2.663500370045267e-07, 'OE9': 4.894647451705814e-10}","{'OE1': 9.405070558424027, 'OE2': 3.3280088717591805, 'OE3': 3.327943105692188, 'OE4': 6.21146439158057, 'OE5': 6.21146439158057, 'OE6': 0.22475214064146998, 'OE7': 5.9818225148572886, 'OE8': 1.523188027959624, 'OE9': 0.04990974049069}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32606, 'OE5': 32606, 'OE6': 32565, 'OE7': 8154, 'OE8': 8154, 'OE9': 8133}"
8830,10.352956293529132,0.002372299409983324,5.402349055018597e-06,4.856890344713528e-10,"{'OE1': 89.7524558180104, 'OE2': 89.7524558180104, 'OE3': 0.20593305698382774, 'OE4': 0.13612023621848174, 'OE5': 0.13612023621848174, 'OE6': 0.000379092747400193, 'OE7': 9.558848415001258e-05, 'OE8': 2.6517338213896197e-07, 'OE9': 4.856890344713528e-10}","{'OE1': 9.414052605105248, 'OE2': 3.323894625371937, 'OE3': 3.3238441676616493, 'OE4': 6.206229181541837, 'OE5': 6.206229181541837, 'OE6': 0.22473812380768365, 'OE7': 6.102907936451389, 'OE8': 1.518843122854274, 'OE9': 0.04947516711485034}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32598, 'OE5': 32598, 'OE6': 32563, 'OE7': 8269, 'OE8': 8269, 'OE9': 8255}"
8840,10.827449790340324,0.00238360077740735,5.252512141978775e-06,4.694662125622583e-10,"{'OE1': 89.38384236456297, 'OE2': 89.38384236456295, 'OE3': 0.2045164144272982, 'OE4': 0.13501109255391236, 'OE5': 0.13501109255391236, 'OE6': 0.00037407306997849695, 'OE7': 9.323106821290042e-05, 'OE8': 2.5731756606747516e-07, 'OE9': 4.694662125622583e-10}","{'OE1': 9.449172526952045, 'OE2': 3.325788597338586, 'OE3': 3.3257393403452573, 'OE4': 6.205997094863953, 'OE5': 6.205997094863953, 'OE6': 0.2029535294982064, 'OE7': 6.0255640355841305, 'OE8': 1.5484160217266778, 'OE9': 0.05100372520316086}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32586, 'OE5': 32586, 'OE6': 32551, 'OE7': 8179, 'OE8': 8179, 'OE9': 8160}"
8850,10.533937678090297,0.0023807086458806728,5.1767321593556685e-06,4.6277911635347615e-10,"{'OE1': 88.93766802381005, 'OE2': 88.93766802381005, 'OE3': 0.20293307840504785, 'OE4': 0.13397135168620514, 'OE5': 0.13397135168620514, 'OE6': 0.00036925581134956487, 'OE7': 9.283724721501002e-05, 'OE8': 2.549296499013239e-07, 'OE9': 4.6277911635347615e-10}","{'OE1': 9.449161396339745, 'OE2': 3.3241822978749225, 'OE3': 3.324132847147654, 'OE4': 6.202608843360432, 'OE5': 6.202608843360432, 'OE6': 0.22300430043818287, 'OE7': 6.025946675620492, 'OE8': 1.5463950830595377, 'OE9': 0.05368655073849371}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32587, 'OE5': 32587, 'OE6': 32549, 'OE7': 8250, 'OE8': 8250, 'OE9': 8230}"
8860,10.535026176723477,0.0023782671705539007,5.0666742731815195e-06,4.5296821116049245e-10,"{'OE1': 88.49530966780327, 'OE2': 88.49530966780327, 'OE3': 0.20136801767595353, 'OE4': 0.13293811554517188, 'OE5': 0.13293811554517188, 'OE6': 0.0003645477770719073, 'OE7': 9.178517164590248e-05, 'OE8': 2.507625878491334e-07, 'OE9': 4.5296821116049245e-10}","{'OE1': 9.44915046675976, 'OE2': 3.322578828758682, 'OE3': 3.322529593283008, 'OE4': 6.199231336517218, 'OE5': 6.19923133651724, 'OE6': 0.2229894457501429, 'OE7': 6.0258867336708075, 'OE8': 1.5454652904339392, 'OE9': 0.053685000691511}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32587, 'OE5': 32587, 'OE6': 32549, 'OE7': 8262, 'OE8': 8262, 'OE9': 8242}"
8870,10.606852440643706,0.0023755859182720837,4.94100020481543e-06,4.41832684511505e-10,"{'OE1': 88.03584088675308, 'OE2': 88.03584088675308, 'OE3': 0.19977445526895757, 'OE4': 0.1318676904073661, 'OE5': 0.1318676904073661, 'OE6': 0.0003597288007149563, 'OE7': 9.068065590670276e-05, 'OE8': 2.4649333128471016e-07, 'OE9': 4.41832684511505e-10}","{'OE1': 9.403457260956612, 'OE2': 3.3242095330157873, 'OE3': 3.3241315236726687, 'OE4': 6.193277084620985, 'OE5': 6.193277084620985, 'OE6': 0.22748905032878852, 'OE7': 6.050302067984312, 'OE8': 1.548327622585195, 'OE9': 0.05396434816318221}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32576, 'OE5': 32576, 'OE6': 32534, 'OE7': 8252, 'OE8': 8252, 'OE9': 8236}"
8880,10.625339696656738,0.0023736704431136894,4.83724361538367e-06,4.325402624378755e-10,"{'OE1': 87.59914995194134, 'OE2': 87.59914995194134, 'OE3': 0.19823721689903342, 'OE4': 0.13085296485521836, 'OE5': 0.13085296485521836, 'OE6': 0.0003551535557337333, 'OE7': 8.966645258651863e-05, 'OE8': 2.4250385517220986e-07, 'OE9': 4.325402624378755e-10}","{'OE1': 9.40344000174971, 'OE2': 3.3226153576829565, 'OE3': 3.3225369290054596, 'OE4': 6.189933910009939, 'OE5': 6.189933910009939, 'OE6': 0.22749007418128714, 'OE7': 6.050410894765539, 'OE8': 1.5474483304072923, 'OE9': 0.053969887275755996}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32576, 'OE5': 32576, 'OE6': 32534, 'OE7': 8265, 'OE8': 8265, 'OE9': 8249}"
8890,10.625327104484313,0.0023709980736255844,4.739101334048249e-06,4.2391213780518663e-10,"{'OE1': 87.16519946534477, 'OE2': 87.16519946534477, 'OE3': 0.19671347117953844, 'OE4': 0.12984714638113634, 'OE5': 0.12984714638113634, 'OE6': 0.0003506419107016133, 'OE7': 8.876196835183867e-05, 'OE8': 2.3884516586507563e-07, 'OE9': 4.2391213780518663e-10}","{'OE1': 9.403422561201305, 'OE2': 3.3210238202619924, 'OE3': 3.32094541781901, 'OE4': 6.186595024898351, 'OE5': 6.186595024898351, 'OE6': 0.22749070024183304, 'OE7': 6.050518673749517, 'OE8': 1.5465687748583412, 'OE9': 0.05397488524859176}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32576, 'OE5': 32576, 'OE6': 32534, 'OE7': 8287, 'OE8': 8287, 'OE9': 8271}"
8900,10.622823409998091,0.0023725011594159582,4.625627265381314e-06,4.132034953781552e-10,"{'OE1': 86.7365683353182, 'OE2': 86.7365683353182, 'OE3': 0.19520499874560754, 'OE4': 0.12895462013661996, 'OE5': 0.12895462013661996, 'OE6': 0.0003463925909612353, 'OE7': 8.750779648260546e-05, 'OE8': 2.342845248769811e-07, 'OE9': 4.132034953781552e-10}","{'OE1': 9.398907238155036, 'OE2': 3.309599709470301, 'OE3': 3.309511188476899, 'OE4': 6.184181678670877, 'OE5': 6.184181678670877, 'OE6': 0.23361055181951557, 'OE7': 6.175550740118108, 'OE8': 1.5121702025070802, 'OE9': 0.04987449619873305}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32602, 'OE5': 32602, 'OE6': 32557, 'OE7': 8269, 'OE8': 8269, 'OE9': 8250}"
8910,10.622808229614748,0.00236983570053162,4.531395028550297e-06,4.0497555845497344e-10,"{'OE1': 86.30802959588053, 'OE2': 86.30802959588053, 'OE3': 0.19370786580464172, 'OE4': 0.12796557272472045, 'OE5': 0.12796557272472045, 'OE6': 0.00034200285175282663, 'OE7': 8.663072493721388e-05, 'OE8': 2.3076809745501138e-07, 'OE9': 4.0497555845497344e-10}","{'OE1': 9.398892613135471, 'OE2': 3.3080154264133133, 'OE3': 3.307927627501095, 'OE4': 6.1807922977738174, 'OE5': 6.1807922977738174, 'OE6': 0.23359487505582088, 'OE7': 6.17547145191391, 'OE8': 1.5113170685272155, 'OE9': 0.049868757352695914}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32602, 'OE5': 32602, 'OE6': 32557, 'OE7': 8291, 'OE8': 8291, 'OE9': 8272}"
8920,10.580154189756286,0.002434811375880167,4.425892379722825e-06,3.847624285645638e-10,"{'OE1': 85.88238404530718, 'OE2': 85.88238404530718, 'OE3': 0.19222524811479866, 'OE4': 0.12698219045531733, 'OE5': 0.12698219045531733, 'OE6': 0.00033767001232660077, 'OE7': 8.313589507349157e-05, 'OE8': 2.203454093424314e-07, 'OE9': 3.847624285645638e-10}","{'OE1': 9.398877583014926, 'OE2': 3.3064018204480794, 'OE3': 3.3063154448714216, 'OE4': 6.177706074573814, 'OE5': 6.177706074573814, 'OE6': 0.2335637524844525, 'OE7': 6.175426524652868, 'OE8': 1.5105793279261905, 'OE9': 0.04986143483004343}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32601, 'OE5': 32601, 'OE6': 32556, 'OE7': 8058, 'OE8': 8058, 'OE9': 8040}"
8930,10.960881371483993,0.002370071740673806,4.31845713143793e-06,3.854721443006454e-10,"{'OE1': 85.46760194477325, 'OE2': 85.46760194477325, 'OE3': 0.19077191369459842, 'OE4': 0.12603181694361837, 'OE5': 0.12603181694361837, 'OE6': 0.0003334657726871518, 'OE7': 8.407837209131517e-05, 'OE8': 2.2172306258360514e-07, 'OE9': 3.854721443006454e-10}","{'OE1': 9.39886314087465, 'OE2': 3.30485181085054, 'OE3': 3.304767648503326, 'OE4': 6.174050908146286, 'OE5': 6.174050908146286, 'OE6': 0.23356212009421534, 'OE7': 6.175324534618452, 'OE8': 1.5128957490482366, 'OE9': 0.05262633284649827}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32607, 'OE5': 32607, 'OE6': 32564, 'OE7': 8257, 'OE8': 8257, 'OE9': 8238}"
8940,10.960885481608784,0.002367421423896425,4.226589001621768e-06,3.7751643147065783e-10,"{'OE1': 85.04699535037709, 'OE2': 85.04699535037709, 'OE3': 0.1893135520272633, 'OE4': 0.12506834000319889, 'OE5': 0.12506834000319889, 'OE6': 0.00032925499621828654, 'OE7': 8.316696166630508e-05, 'OE8': 2.182195568037738e-07, 'OE9': 3.7751643147065783e-10}","{'OE1': 9.398848487392934, 'OE2': 3.3032750804975586, 'OE3': 3.3031937199312633, 'OE4': 6.170674908907597, 'OE5': 6.170674908907597, 'OE6': 0.2335462400258151, 'OE7': 6.17525459106987, 'OE8': 1.5120941586976804, 'OE9': 0.0526196550907637}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32607, 'OE5': 32607, 'OE6': 32564, 'OE7': 8272, 'OE8': 8272, 'OE9': 8253}"
8950,10.960893135434162,0.002364777668083575,4.136564500604305e-06,3.6973712071099834e-10,"{'OE1': 84.62900735552624, 'OE2': 84.62900735552624, 'OE3': 0.18786790448822172, 'OE4': 0.12411326304031658, 'OE5': 0.12411326304031658, 'OE6': 0.00032510233863171085, 'OE7': 8.22671865847885e-05, 'OE8': 2.1477743519580583e-07, 'OE9': 3.6973712071099834e-10}","{'OE1': 9.39883398691604, 'OE2': 3.301700851707734, 'OE3': 3.301622793896053, 'OE4': 6.167303560401736, 'OE5': 6.167303560401736, 'OE6': 0.2335303217332177, 'OE7': 6.175188181729894, 'OE8': 1.5112928722640044, 'OE9': 0.05261275193802098}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32607, 'OE5': 32607, 'OE6': 32564, 'OE7': 8287, 'OE8': 8287, 'OE9': 8268}"
8960,10.960902972637996,0.002362140207382676,4.050318479293826e-06,3.6230608579232663e-10,"{'OE1': 84.21361534029802, 'OE2': 84.21361534029802, 'OE3': 0.18643484246346997, 'OE4': 0.12316268441311909, 'OE5': 0.12316268441311909, 'OE6': 0.00032099659554652956, 'OE7': 8.141727028257846e-05, 'OE8': 2.1149517988232123e-07, 'OE9': 3.6230608579232663e-10}","{'OE1': 9.398819089241023, 'OE2': 3.300129120305728, 'OE3': 3.300054865890645, 'OE4': 6.163936843048067, 'OE5': 6.163936843048067, 'OE6': 0.23351426347024085, 'OE7': 6.175125307251426, 'OE8': 1.510491388876868, 'OE9': 0.052605684985301646}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32606, 'OE5': 32606, 'OE6': 32563, 'OE7': 8306, 'OE8': 8306, 'OE9': 8287}"
8970,10.84226138044869,0.0023816780194335753,3.977029042436493e-06,3.5273020459189433e-10,"{'OE1': 83.7683094919487, 'OE2': 83.7683094919487, 'OE3': 0.18494029780698362, 'OE4': 0.12211062577856141, 'OE5': 0.12211062577856141, 'OE6': 0.00031659744734017527, 'OE7': 7.996490939566151e-05, 'OE8': 2.0668234052288486e-07, 'OE9': 3.5273020459189433e-10}","{'OE1': 9.462448684597284, 'OE2': 3.3004532183888435, 'OE3': 3.3003865619706474, 'OE4': 6.158638578233781, 'OE5': 6.158638578233781, 'OE6': 0.2300498686905854, 'OE7': 6.1125038845617485, 'OE8': 1.533223421665989, 'OE9': 0.0507572581596244}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32576, 'OE5': 32576, 'OE6': 32524, 'OE7': 8266, 'OE8': 8266, 'OE9': 8251}"
8980,10.813083115790505,0.0024095025902496287,3.866775301797399e-06,3.3891411240168047e-10,"{'OE1': 83.36446994461629, 'OE2': 83.36446994461629, 'OE3': 0.18355460555615824, 'OE4': 0.12118740543194417, 'OE5': 0.12118740543194417, 'OE6': 0.0003127076210608729, 'OE7': 7.74620547121189e-05, 'OE8': 1.992153355277467e-07, 'OE9': 3.3891411240168047e-10}","{'OE1': 9.420847613436212, 'OE2': 3.2942939750523204, 'OE3': 3.294230807398857, 'OE4': 6.157026864445756, 'OE5': 6.157026864445756, 'OE6': 0.22781403622444663, 'OE7': 6.085396105790304, 'OE8': 1.507682649344661, 'OE9': 0.04666245269792968}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32576, 'OE5': 32576, 'OE6': 32530, 'OE7': 8119, 'OE8': 8119, 'OE9': 8101}"
8990,10.99500508458732,0.002440223563289297,3.793450434505522e-06,3.2824687884750645e-10,"{'OE1': 82.9081622669719, 'OE2': 82.9081622669719, 'OE3': 0.1820538584446099, 'OE4': 0.12016451812202408, 'OE5': 0.12016451812202408, 'OE6': 0.00030837006941050906, 'OE7': 7.568418478974708e-05, 'OE8': 1.9367469422072794e-07, 'OE9': 3.2824687884750645e-10}","{'OE1': 9.427872576330572, 'OE2': 3.292783151992462, 'OE3': 3.2927147849621363, 'OE4': 6.152597665659284, 'OE5': 6.152597665659284, 'OE6': 0.2104967941275292, 'OE7': 6.140113576241783, 'OE8': 1.5039696018552602, 'OE9': 0.04748039573531257}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32548, 'OE5': 32548, 'OE6': 32488, 'OE7': 8038, 'OE8': 8038, 'OE9': 8022}"
9000,10.99501167852577,0.0024375133941648528,3.714143818442134e-06,3.217078850367299e-10,"{'OE1': 82.50327730952468, 'OE2': 82.50327730952468, 'OE3': 0.18067096696895962, 'OE4': 0.11924815114227097, 'OE5': 0.11924815114227097, 'OE6': 0.00030449326644819855, 'OE7': 7.491167066289503e-05, 'OE8': 1.9074394861404028e-07, 'OE9': 3.217078850367299e-10}","{'OE1': 9.427880254659296, 'OE2': 3.2912206951780654, 'OE3': 3.291155268234658, 'OE4': 6.149268359277825, 'OE5': 6.149268359277825, 'OE6': 0.21050049643458008, 'OE7': 6.1400745972343485, 'OE8': 1.4705226945447598, 'OE9': 0.05010311107098096}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32547, 'OE5': 32547, 'OE6': 32487, 'OE7': 8057, 'OE8': 8057, 'OE9': 8041}"
