"cff = 2.014566219652621, order = 5, 2024-04-16 12:59:09.630158"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6430,6.999271690622663,0.002086184375574071,0.0022128558403372075,2.76030520547824e-07,"{'OE1': 381.8427364248049, 'OE2': 381.8427364248049, 'OE3': 1.08032283255298, 'OE4': 0.8857965138127455, 'OE5': 0.8857965138127455, 'OE6': 0.010997200598493998, 'OE7': 0.0028680502780820596, 'OE8': 3.539783126235783e-05, 'OE9': 2.76030520547824e-07}","{'OE1': 9.480354691709085, 'OE2': 3.8536225077719686, 'OE3': 3.8535555926083513, 'OE4': 7.678229201782303, 'OE5': 7.678229201782303, 'OE6': 0.20488664201002513, 'OE7': 6.041275054427782, 'OE8': 1.8133509235854923, 'OE9': 0.05225128265193113}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40429, 'OE5': 40429, 'OE6': 40372, 'OE7': 10611, 'OE8': 10611, 'OE9': 10592}"
6440,6.845594023161539,0.0022302430624815475,0.002139580681478236,2.475300369339472e-07,"{'OE1': 379.12079383368336, 'OE2': 379.12079383368336, 'OE3': 1.0688358373669449, 'OE4': 0.8762511398732987, 'OE5': 0.8762511398732987, 'OE6': 0.01079577159829927, 'OE7': 0.0026099884613739605, 'OE8': 3.1965000726515016e-05, 'OE9': 2.475300369339472e-07}","{'OE1': 9.374522931907746, 'OE2': 3.8556879652705063, 'OE3': 3.8556625723511884, 'OE4': 7.674057574176762, 'OE5': 7.674057574176762, 'OE6': 0.22699318545497754, 'OE7': 6.185649423216984, 'OE8': 1.82059860474401, 'OE9': 0.04817539949429275}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40429, 'OE5': 40429, 'OE6': 40371, 'OE7': 9841, 'OE8': 9841, 'OE9': 9822}"
6450,6.800387136227073,0.0021728959872430553,0.002060789647570626,2.426686990628422e-07,"{'OE1': 376.3170688329863, 'OE2': 376.3170688329863, 'OE3': 1.0571016021154451, 'OE4': 0.8664686462262545, 'OE5': 0.8664686462262545, 'OE6': 0.010590204841337355, 'OE7': 0.0026072136123831894, 'OE8': 3.1686066115858395e-05, 'OE9': 2.426686990628422e-07}","{'OE1': 9.398710425025547, 'OE2': 3.849632082402428, 'OE3': 3.8495796117201255, 'OE4': 7.667675473619234, 'OE5': 7.667675473619234, 'OE6': 0.22801451099079093, 'OE7': 5.9738891452117056, 'OE8': 1.8094517593347978, 'OE9': 0.048904188710409635}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40420, 'OE5': 40420, 'OE6': 40354, 'OE7': 10000, 'OE8': 10000, 'OE9': 9971}"
6460,7.0188763799978915,0.0021345855227248344,0.002041319532242865,2.426922334677008e-07,"{'OE1': 373.88637195010006, 'OE2': 373.88637195010006, 'OE3': 1.0465175120783445, 'OE4': 0.8579929162510325, 'OE5': 0.8579929162510325, 'OE6': 0.01040647972973005, 'OE7': 0.0026416951668173814, 'OE8': 3.185931050900443e-05, 'OE9': 2.426922334677008e-07}","{'OE1': 9.407748102715926, 'OE2': 3.856831787555362, 'OE3': 3.8567995470201364, 'OE4': 7.662757865869681, 'OE5': 7.662757865869681, 'OE6': 0.23071736940668053, 'OE7': 6.091316598219896, 'OE8': 1.8088714233339491, 'OE9': 0.05374956085212795}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40467, 'OE5': 40467, 'OE6': 40406, 'OE7': 10333, 'OE8': 10333, 'OE9': 10308}"
6470,6.6981339944559295,0.0021797384304827264,0.002005437888447331,2.3161877878880263e-07,"{'OE1': 371.1917393677205, 'OE2': 371.1917393677205, 'OE3': 1.035254064616526, 'OE4': 0.8486397973567779, 'OE5': 0.8486397973567779, 'OE6': 0.010214006135632048, 'OE7': 0.002563591867903483, 'OE8': 3.0681153775339474e-05, 'OE9': 2.3161877878880263e-07}","{'OE1': 9.40777635653078, 'OE2': 3.8543564047887324, 'OE3': 3.854324260014997, 'OE4': 7.658083193406939, 'OE5': 7.658083193406961, 'OE6': 0.23073150429061134, 'OE7': 6.010711011610542, 'OE8': 1.8073577065208424, 'OE9': 0.053749330095163306}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 40467, 'OE5': 40467, 'OE6': 40408, 'OE7': 10206, 'OE8': 10206, 'OE9': 10180}"
6480,6.952529881667033,0.0021311733105617518,0.0019212531082808335,2.2517265450371844e-07,"{'OE1': 368.36978180765504, 'OE2': 368.369781807655, 'OE3': 1.0237344057201927, 'OE4': 0.8386102565332247, 'OE5': 0.8386102565332247, 'OE6': 0.01002101227767143, 'OE7': 0.002530481150251492, 'OE8': 3.0054698320180812e-05, 'OE9': 2.2517265450371844e-07}","{'OE1': 9.427385403617189, 'OE2': 3.844392847579238, 'OE3': 3.844363683030531, 'OE4': 7.650515101278005, 'OE5': 7.650515101278005, 'OE6': 0.22733742721669115, 'OE7': 5.732515531657385, 'OE8': 1.8051949940262322, 'OE9': 0.05084327193365308}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40423, 'OE5': 40423, 'OE6': 40374, 'OE7': 10253, 'OE8': 10253, 'OE9': 10240}"
6490,7.064198386262433,0.002104473723270579,0.0018745758977658307,2.2078011430327386e-07,"{'OE1': 365.8213852255773, 'OE2': 365.8213852255773, 'OE3': 1.013035090171611, 'OE4': 0.8296670717897114, 'OE5': 0.8296670717897114, 'OE6': 0.009831796692763108, 'OE7': 0.0025173189055007613, 'OE8': 2.9670141796990062e-05, 'OE9': 2.2078011430327386e-07}","{'OE1': 9.392779887933521, 'OE2': 3.84548223114397, 'OE3': 3.8454928867299216, 'OE4': 7.645391082981122, 'OE5': 7.645391082981122, 'OE6': 0.2228161538031534, 'OE7': 6.133825475437915, 'OE8': 1.8056636713963394, 'OE9': 0.05350539959382311}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 40428, 'OE5': 40428, 'OE6': 40358, 'OE7': 10393, 'OE8': 10393, 'OE9': 10380}"
6500,7.071768865231206,0.0021488181881499117,0.0018354248051511211,2.1011484840798033e-07,"{'OE1': 363.1783820620648, 'OE2': 363.1783820620648, 'OE3': 1.0021478735686997, 'OE4': 0.8207432507104422, 'OE5': 0.8207432507104422, 'OE6': 0.009651599460813365, 'OE7': 0.0024301819845949954, 'OE8': 2.8425644923267933e-05, 'OE9': 2.1011484840798033e-07}","{'OE1': 9.398175230368855, 'OE2': 3.84695021428054, 'OE3': 3.846991555424512, 'OE4': 7.637672256362163, 'OE5': 7.637672256362185, 'OE6': 0.22282036142427658, 'OE7': 6.133853674195424, 'OE8': 1.8046156774688988, 'OE9': 0.05345202566443802}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 40429, 'OE5': 40429, 'OE6': 40359, 'OE7': 10225, 'OE8': 10225, 'OE9': 10211}"
6510,6.8731319450726005,0.002117630725244674,0.0018182970468131835,2.096629313745719e-07,"{'OE1': 360.33847383242767, 'OE2': 360.33847383242767, 'OE3': 0.990762470398688, 'OE4': 0.8119293640804063, 'OE5': 0.8119293640804063, 'OE6': 0.00947196081443624, 'OE7': 0.002449755623428031, 'OE8': 2.8437593749421725e-05, 'OE9': 2.096629313745719e-07}","{'OE1': 9.404270779968327, 'OE2': 3.842514230470346, 'OE3': 3.8425358663596603, 'OE4': 7.633016347615201, 'OE5': 7.633016347615201, 'OE6': 0.2239496124165855, 'OE7': 5.944209457215983, 'OE8': 1.80910299915086, 'OE9': 0.052486129774610424}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40436, 'OE5': 40436, 'OE6': 40359, 'OE7': 10529, 'OE8': 10529, 'OE9': 10517}"
6520,6.937012035905354,0.0021514895694288196,0.0017387566699691092,1.9591192305168563e-07,"{'OE1': 357.85918652509946, 'OE2': 357.85918652509946, 'OE3': 0.9804824635476881, 'OE4': 0.8029093136164093, 'OE5': 0.8029093136164093, 'OE6': 0.00929907781445822, 'OE7': 0.0023158779856384906, 'OE8': 2.6680542028576084e-05, 'OE9': 1.9591192305168563e-07}","{'OE1': 9.412954180119781, 'OE2': 3.837242548880959, 'OE3': 3.837210077668577, 'OE4': 7.626998866040056, 'OE5': 7.626998866040056, 'OE6': 0.21306868958889946, 'OE7': 6.052737013571212, 'OE8': 1.7983329548905056, 'OE9': 0.05421830867566285}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 40418, 'OE5': 40418, 'OE6': 40353, 'OE7': 10158, 'OE8': 10158, 'OE9': 10146}"
6530,6.977149959748203,0.0020969773954938715,0.0016787045814786472,1.9269151443455548e-07,"{'OE1': 355.4345834499913, 'OE2': 355.4345834499913, 'OE3': 0.9704177304505477, 'OE4': 0.794798870035414, 'OE5': 0.794798870035414, 'OE6': 0.00913573520125141, 'OE7': 0.0023147615558332234, 'OE8': 2.6466362957462178e-05, 'OE9': 1.9269151443455548e-07}","{'OE1': 9.403596514933977, 'OE2': 3.834788765517615, 'OE3': 3.8347579544004926, 'OE4': 7.620687734957429, 'OE5': 7.620687734957429, 'OE6': 0.21550252544884996, 'OE7': 5.96046344085009, 'OE8': 1.7970456979688274, 'OE9': 0.05420497606211078}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 40442, 'OE5': 40442, 'OE6': 40378, 'OE7': 10335, 'OE8': 10335, 'OE9': 10319}"
6540,6.823524981164155,0.0021585416490418033,0.001641077385813574,1.8173455520400787e-07,"{'OE1': 352.7056250650749, 'OE2': 352.7056250650749, 'OE3': 0.9595429297958937, 'OE4': 0.7860619031703053, 'OE5': 0.7860619031703053, 'OE6': 0.008968263146405878, 'OE7': 0.0022270361272651042, 'OE8': 2.5271357228307433e-05, 'OE9': 1.8173455520400787e-07}","{'OE1': 9.409460707378623, 'OE2': 3.977966469977816, 'OE3': 3.9779899546755626, 'OE4': 7.6149284053122495, 'OE5': 7.6149284053122495, 'OE6': 0.20818839314273052, 'OE7': 6.207001446179462, 'OE8': 1.8020358779034638, 'OE9': 0.05054545748646634}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 40433, 'OE5': 40433, 'OE6': 40370, 'OE7': 10102, 'OE8': 10102, 'OE9': 10077}"
6550,6.999274958825481,0.0021416407287096826,0.0016130547703289823,1.7882314293411638e-07,"{'OE1': 350.11546740427235, 'OE2': 350.1154674042724, 'OE3': 0.9491486967996728, 'OE4': 0.7773804352643797, 'OE5': 0.7773804352643797, 'OE6': 0.008801755070255692, 'OE7': 0.0022221387582068786, 'OE8': 2.5026044012983024e-05, 'OE9': 1.7882314293411638e-07}","{'OE1': 9.376006876660098, 'OE2': 3.7287493643718044, 'OE3': 3.7287203804912235, 'OE4': 7.608897367658782, 'OE5': 7.608897367658782, 'OE6': 0.21526546823817677, 'OE7': 5.95480640344233, 'OE8': 1.8007299123499125, 'OE9': 0.05160539830799314}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40418, 'OE5': 40418, 'OE6': 40353, 'OE7': 10271, 'OE8': 10271, 'OE9': 10247}"
6560,7.115322712879788,0.0021696964496746526,0.0015625547011598087,1.6985351232233392e-07,"{'OE1': 347.3593983851519, 'OE2': 347.3593983851519, 'OE3': 0.9383160023898481, 'OE4': 0.7679666301439038, 'OE5': 0.7679666301439038, 'OE6': 0.008632189451511037, 'OE7': 0.0021475759595541584, 'OE8': 2.4005455820550377e-05, 'OE9': 1.6985351232233392e-07}","{'OE1': 9.458931235678087, 'OE2': 3.8460656421238952, 'OE3': 3.846048719900045, 'OE4': 7.606102859934666, 'OE5': 7.606102859934666, 'OE6': 0.21480230273349954, 'OE7': 6.206239485474031, 'OE8': 1.7931578160658237, 'OE9': 0.051748243864155635}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40364, 'OE5': 40364, 'OE6': 40306, 'OE7': 10088, 'OE8': 10088, 'OE9': 10072}"
6570,7.183127861087996,0.0022372703092660064,0.0015251220189310439,1.5973693411409067e-07,"{'OE1': 345.11297146924454, 'OE2': 345.11297146924466, 'OE3': 0.9289847763134127, 'OE4': 0.7604156635080512, 'OE5': 0.7604156635080512, 'OE6': 0.008479206671609861, 'OE7': 0.0020355937355530387, 'OE8': 2.258383801324531e-05, 'OE9': 1.5973693411409067e-07}","{'OE1': 9.435819176979386, 'OE2': 3.8388961372290096, 'OE3': 3.838887576321924, 'OE4': 7.59896083708221, 'OE5': 7.59896083708221, 'OE6': 0.2288851356706495, 'OE7': 5.98475133652488, 'OE8': 1.7927239425585633, 'OE9': 0.05128999454537514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40396, 'OE5': 40396, 'OE6': 40322, 'OE7': 9779, 'OE8': 9779, 'OE9': 9765}"
6580,6.94903298661302,0.002170141361527128,0.0014904272307182007,1.5991379865140107e-07,"{'OE1': 342.28732530381257, 'OE2': 342.28732530381257, 'OE3': 0.9181324503986261, 'OE4': 0.7513689127401809, 'OE5': 0.7513689127401809, 'OE6': 0.008319734509010867, 'OE7': 0.0020778251440351607, 'OE8': 2.2880377097685785e-05, 'OE9': 1.5991379865140107e-07}","{'OE1': 9.422156208398553, 'OE2': 3.8511177086726307, 'OE3': 3.8511316326491447, 'OE4': 7.592796227300138, 'OE5': 7.592796227300138, 'OE6': 0.2171011771922858, 'OE7': 5.942924927201311, 'OE8': 1.798033496608893, 'OE9': 0.05239266244584512}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 40347, 'OE5': 40347, 'OE6': 40294, 'OE7': 10139, 'OE8': 10139, 'OE9': 10119}"
6590,6.949035596308931,0.002166848973526898,0.0014539327553740506,1.5526911228391342e-07,"{'OE1': 340.0597350262867, 'OE2': 340.0597350262867, 'OE3': 0.9089764227560638, 'OE4': 0.7436708862478322, 'OE5': 0.7436708862478322, 'OE6': 0.008170772240938168, 'OE7': 0.0020484999926744015, 'OE8': 2.238951611889737e-05, 'OE9': 1.5526911228391342e-07}","{'OE1': 9.417457705349086, 'OE2': 3.8525242513006157, 'OE3': 3.852543441575554, 'OE4': 7.587615160973668, 'OE5': 7.587615160973668, 'OE6': 0.22906217272380486, 'OE7': 5.996556427866057, 'OE8': 1.7438188002631987, 'OE9': 0.051311205243526614}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40361, 'OE5': 40361, 'OE6': 40301, 'OE7': 10179, 'OE8': 10179, 'OE9': 10153}"
6600,7.094521382659877,0.002159722008970923,0.0014036173526386798,1.494816649923221e-07,"{'OE1': 337.95061040116576, 'OE2': 337.95061040116576, 'OE3': 0.9001813032131428, 'OE4': 0.736099303149581, 'OE5': 0.736099303149581, 'OE6': 0.00803074315236637, 'OE7': 0.002003059529644551, 'OE8': 2.1730398606895633e-05, 'OE9': 1.494816649923221e-07}","{'OE1': 9.450659337662625, 'OE2': 3.8502274590155188, 'OE3': 3.8502601755946957, 'OE4': 7.580845833225444, 'OE5': 7.580845833225444, 'OE6': 0.2290676748169851, 'OE7': 5.9948318576864015, 'OE8': 1.7907375319004952, 'OE9': 0.05001718877599211}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 40376, 'OE5': 40376, 'OE6': 40328, 'OE7': 10128, 'OE8': 10128, 'OE9': 10105}"
6610,7.27440093106452,0.0020799326012984265,0.0013684389924285946,1.5043247690106305e-07,"{'OE1': 335.53053892011553, 'OE2': 335.5305389201156, 'OE3': 0.8906002135261455, 'OE4': 0.72816761164829, 'OE5': 0.72816761164829, 'OE6': 0.00788487764045389, 'OE7': 0.002046303274781532, 'OE8': 2.2034946726969558e-05, 'OE9': 1.5043247690106305e-07}","{'OE1': 9.450627101009491, 'OE2': 3.8529003907393, 'OE3': 3.8528831994608637, 'OE4': 7.575226726169161, 'OE5': 7.575226726169161, 'OE6': 0.2290144511745268, 'OE7': 5.994968143820547, 'OE8': 1.7895347737600114, 'OE9': 0.050009329457723586}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40369, 'OE5': 40369, 'OE6': 40320, 'OE7': 10532, 'OE8': 10532, 'OE9': 10509}"
6620,7.075856460941395,0.0021277915695408936,0.0013444465097298736,1.436376397049661e-07,"{'OE1': 332.92034742097525, 'OE2': 332.9203474209752, 'OE3': 0.8805581343607003, 'OE4': 0.7199635829840862, 'OE5': 0.7199635829840862, 'OE6': 0.007735291014625954, 'OE7': 0.001980727621458582, 'OE8': 2.117089653642044e-05, 'OE9': 1.436376397049661e-07}","{'OE1': 9.422763971472865, 'OE2': 3.8486424133382138, 'OE3': 3.848630922948866, 'OE4': 7.570523790551039, 'OE5': 7.570523790551039, 'OE6': 0.22897608895728644, 'OE7': 6.040027290110023, 'OE8': 1.7905901786810174, 'OE9': 0.05286676833410914}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40343, 'OE5': 40343, 'OE6': 40283, 'OE7': 10389, 'OE8': 10389, 'OE9': 10362}"
6630,6.9569388817853905,0.0021679293775389,0.0013130241726316914,1.3690809665070088e-07,"{'OE1': 330.6045449572083, 'OE2': 330.6045449572083, 'OE3': 0.871407087001986, 'OE4': 0.7124567731056429, 'OE5': 0.7124567731056429, 'OE6': 0.007597649212703181, 'OE7': 0.0019139878097592128, 'OE8': 2.0306356206885994e-05, 'OE9': 1.3690809665070088e-07}","{'OE1': 9.389393853222765, 'OE2': 3.847705329793169, 'OE3': 3.847685551963681, 'OE4': 7.564467932322844, 'OE5': 7.564467932322844, 'OE6': 0.2196994775679404, 'OE7': 5.9455288233411885, 'OE8': 1.7895453469511455, 'OE9': 0.050380708483374156}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40348, 'OE5': 40348, 'OE6': 40283, 'OE7': 10226, 'OE8': 10226, 'OE9': 10200}"
6640,6.9996561877087515,0.002150208259615601,0.0012762922731482267,1.3343740115925549e-07,"{'OE1': 328.2948575700304, 'OE2': 328.2948575700304, 'OE3': 0.8623226974620529, 'OE4': 0.7052188669157735, 'OE5': 0.7052188669157735, 'OE6': 0.007464685232368559, 'OE7': 0.0018881942132965815, 'OE8': 1.988482845028541e-05, 'OE9': 1.3343740115925549e-07}","{'OE1': 9.387149630766844, 'OE2': 3.8556339913137347, 'OE3': 3.855624689316868, 'OE4': 7.559294233977381, 'OE5': 7.559294233977381, 'OE6': 0.21881920663094245, 'OE7': 6.080524061917545, 'OE8': 1.784644055523203, 'OE9': 0.05013659621358685}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 40361, 'OE5': 40361, 'OE6': 40297, 'OE7': 10289, 'OE8': 10289, 'OE9': 10259}"
6650,7.0645145391026745,0.002216784742570172,0.0012367259179369796,1.247447877905879e-07,"{'OE1': 326.0360241345285, 'OE2': 326.0360241345285, 'OE3': 0.853376755627926, 'OE4': 0.6976286227824455, 'OE5': 0.6976286227824455, 'OE6': 0.007333778876562979, 'OE7': 0.0017895939468982013, 'OE8': 1.87082033272789e-05, 'OE9': 1.247447877905879e-07}","{'OE1': 9.46822689683791, 'OE2': 3.730013289030678, 'OE3': 3.7299623645986255, 'OE4': 7.553703347904921, 'OE5': 7.553703347904921, 'OE6': 0.22035591869687032, 'OE7': 6.111776757542293, 'OE8': 1.7758756716585342, 'OE9': 0.05093458809031176}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 40351, 'OE5': 40351, 'OE6': 40303, 'OE7': 9923, 'OE8': 9923, 'OE9': 9908}"
6660,7.386154637615618,0.0021363517748588285,0.0012051994590831108,1.25481794638974e-07,"{'OE1': 323.72256962706047, 'OE2': 323.7225696270605, 'OE3': 0.8443804196554693, 'OE4': 0.690260924039978, 'OE5': 0.690260924039978, 'OE6': 0.007202596429488589, 'OE7': 0.001827771421612725, 'OE8': 1.8967148307632413e-05, 'OE9': 1.25481794638974e-07}","{'OE1': 9.468202882947304, 'OE2': 3.727708467692782, 'OE3': 3.7276563046659295, 'OE4': 7.548191021252578, 'OE5': 7.548191021252578, 'OE6': 0.22036570052280902, 'OE7': 6.11159552418621, 'OE8': 1.7749664694907006, 'OE9': 0.050885499170341686}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40348, 'OE5': 40348, 'OE6': 40299, 'OE7': 10313, 'OE8': 10313, 'OE9': 10298}"
6670,7.219479768200472,0.0021833353408589533,0.0011575294593500118,1.1732357321653886e-07,"{'OE1': 321.36693839883907, 'OE2': 321.36693839883907, 'OE3': 0.8353379866482741, 'OE4': 0.6828694445002466, 'OE5': 0.6828694445002466, 'OE6': 0.007070533200195063, 'OE7': 0.0017335440274363905, 'OE8': 1.7857588195164367e-05, 'OE9': 1.1732357321653886e-07}","{'OE1': 9.436792146371255, 'OE2': 3.855101697505071, 'OE3': 3.8550969362677674, 'OE4': 7.543171160918826, 'OE5': 7.543171160918826, 'OE6': 0.20886300802521818, 'OE7': 6.11139980873009, 'OE8': 1.8131080336102945, 'OE9': 0.05093565037061193}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40338, 'OE5': 40338, 'OE6': 40272, 'OE7': 9956, 'OE8': 9956, 'OE9': 9944}"
6680,7.299289620186755,0.0021920830889868882,0.0011302933139491669,1.135385206528302e-07,"{'OE1': 319.1457917475081, 'OE2': 319.1457917475081, 'OE3': 0.8266966459808022, 'OE4': 0.675755493247054, 'OE5': 0.675755493247054, 'OE6': 0.006945928396364498, 'OE7': 0.0017016236943776732, 'OE8': 1.7400664542840853e-05, 'OE9': 1.135385206528302e-07}","{'OE1': 9.4367905123232, 'OE2': 3.852726379427768, 'OE3': 3.8527237434177386, 'OE4': 7.536103062938305, 'OE5': 7.536103062938305, 'OE6': 0.20886161381005136, 'OE7': 6.11119712352351, 'OE8': 1.8113450358532523, 'OE9': 0.05093963644517685}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40339, 'OE5': 40339, 'OE6': 40274, 'OE7': 9950, 'OE8': 9950, 'OE9': 9938}"
6690,7.339331546845642,0.0021949843024479873,0.0011056423242638382,1.1037819748874414e-07,"{'OE1': 317.0392413180142, 'OE2': 317.0392413180142, 'OE3': 0.8183740667396804, 'OE4': 0.668796516469164, 'OE5': 0.668796516469164, 'OE6': 0.006823691949088006, 'OE7': 0.0016783692291616908, 'OE8': 1.703800260180608e-05, 'OE9': 1.1037819748874414e-07}","{'OE1': 9.43678872371938, 'OE2': 3.858402428081089, 'OE3': 3.858468686636203, 'OE4': 7.532746373234053, 'OE5': 7.532746373234053, 'OE6': 0.22967421630089607, 'OE7': 5.975187017923421, 'OE8': 1.816605830256618, 'OE9': 0.050942601632572554}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 40348, 'OE5': 40348, 'OE6': 40285, 'OE7': 10001, 'OE8': 10001, 'OE9': 9975}"
6700,7.330835587960792,0.0021230164992337096,0.0010782245635716041,1.1076484325111005e-07,"{'OE1': 314.7331564769949, 'OE2': 314.7331564769949, 'OE3': 0.8095996006332475, 'OE4': 0.661437204290524, 'OE5': 0.661437204290524, 'OE6': 0.006699045861499933, 'OE7': 0.001710226800854342, 'OE8': 1.7235135613600177e-05, 'OE9': 1.1076484325111005e-07}","{'OE1': 9.436787455073961, 'OE2': 3.7283553889777163, 'OE3': 3.728370955526394, 'OE4': 7.52727947054621, 'OE5': 7.52727947054621, 'OE6': 0.2296545736627259, 'OE7': 6.090686231778751, 'OE8': 1.7750282709499157, 'OE9': 0.05420395779868609}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 40326, 'OE5': 40326, 'OE6': 40261, 'OE7': 10368, 'OE8': 10368, 'OE9': 10341}"
6710,7.401274832547642,0.002207545069620241,0.0010550185706148503,1.0375226568287405e-07,"{'OE1': 312.27275633404577, 'OE2': 312.27275633404577, 'OE3': 0.8005276138527286, 'OE4': 0.6537837201477713, 'OE5': 0.6537837201477713, 'OE6': 0.006576637143084597, 'OE7': 0.0016267181805969953, 'OE8': 1.6274371038705728e-05, 'OE9': 1.0375226568287405e-07}","{'OE1': 9.437837329077588, 'OE2': 3.731503952093167, 'OE3': 3.731425690926354, 'OE4': 7.519601589451428, 'OE5': 7.5196015894514066, 'OE6': 0.21968109238214273, 'OE7': 6.122145783688959, 'OE8': 1.8158804948351026, 'OE9': 0.04880837020246884}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40276, 'OE5': 40276, 'OE6': 40217, 'OE7': 10025, 'OE8': 10025, 'OE9': 10010}"
6720,7.390046836262627,0.0021071224058947075,0.0010291338996065659,1.0555652739370174e-07,"{'OE1': 310.0266297991294, 'OE2': 310.0266297991294, 'OE3': 0.7920313233122083, 'OE4': 0.6465346512735972, 'OE5': 0.6465346512735972, 'OE6': 0.006457108035200798, 'OE7': 0.0016803309274704351, 'OE8': 1.6688978866425437e-05, 'OE9': 1.0555652739370174e-07}","{'OE1': 9.396640642679634, 'OE2': 3.858579988187591, 'OE3': 3.858593226265406, 'OE4': 7.360799824320779, 'OE5': 7.360799824320779, 'OE6': 0.21785147452229792, 'OE7': 5.7783136303417955, 'OE8': 1.7745005644389815, 'OE9': 0.05057724042995576}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 40248, 'OE5': 40248, 'OE6': 40196, 'OE7': 10527, 'OE8': 10527, 'OE9': 10519}"
