"cff = 1.563612041774018, order = 1, 2024-04-16 07:06:57.905353"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,2.9788757658325267,0.0029671279195611364,17787529156.295277,1757.0840981336933,"{'OE1': 38957.63642114215, 'OE2': 38957.63642114215, 'OE3': 17666.7145934851, 'OE4': 13080.547917545935, 'OE5': 13080.547917545935, 'OE6': 10640.745866548481, 'OE7': 2737.681249526939, 'OE8': 2231.2576962739336, 'OE9': 1757.0840981336933}","{'OE1': 9.409530157634567, 'OE2': 6.277134582707111, 'OE3': 6.277062723998061, 'OE4': 6.972240405290721, 'OE5': 6.972240405290721, 'OE6': 0.22430039885927872, 'OE7': 5.978067820692127, 'OE8': 1.7062705829727125, 'OE9': 0.051135884578264734}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36536, 'OE5': 36536, 'OE6': 36479, 'OE7': 9389, 'OE8': 9389, 'OE9': 9366}"
2000,3.06636573884316,0.0029007126569360934,17106950359.133947,1744.211175190598,"{'OE1': 38938.728171942596, 'OE2': 38938.728171942596, 'OE3': 17296.57449833182, 'OE4': 12773.192752532384, 'OE5': 12773.192752532384, 'OE6': 10388.257802726981, 'OE7': 2717.0468692284876, 'OE8': 2213.8526134387525, 'OE9': 1744.211175190598}","{'OE1': 9.416648943184365, 'OE2': 6.275438375573995, 'OE3': 6.275420678800893, 'OE4': 6.954238252398893, 'OE5': 6.954238252398893, 'OE6': 0.21652081253183575, 'OE7': 6.0955337323707415, 'OE8': 1.7037337468272975, 'OE9': 0.05103889894504304}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36441, 'OE5': 36441, 'OE6': 36385, 'OE7': 9521, 'OE8': 9521, 'OE9': 9505}"
2010,2.9593406858798517,0.0029638761378896674,16507059064.289452,1663.4605656794015,"{'OE1': 38897.492005729095, 'OE2': 38897.492005729095, 'OE3': 16908.53954885285, 'OE4': 12456.504959447848, 'OE5': 12456.504959447848, 'OE6': 10126.57971944553, 'OE7': 2593.820772408819, 'OE8': 2113.0195536339415, 'OE9': 1663.4605656794015}","{'OE1': 9.406796364251734, 'OE2': 6.266176426827293, 'OE3': 6.266177037300174, 'OE4': 6.937945808270525, 'OE5': 6.937945808270525, 'OE6': 0.21625313832911108, 'OE7': 5.976873508510879, 'OE8': 1.6985457281990233, 'OE9': 0.05011225266898911}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36331, 'OE5': 36331, 'OE6': 36268, 'OE7': 9293, 'OE8': 9293, 'OE9': 9274}"
2020,3.07292837398586,0.0030667709382124477,15817245419.390793,1556.611540705434,"{'OE1': 38904.43892068733, 'OE2': 38904.43892068733, 'OE3': 16470.2812365212, 'OE4': 12124.785938595034, 'OE5': 12124.785938595034, 'OE6': 9856.926791797352, 'OE7': 2428.2315777180806, 'OE8': 1977.7233534876268, 'OE9': 1556.611540705434}","{'OE1': 9.412496777870876, 'OE2': 6.270798689700362, 'OE3': 6.270778860348983, 'OE4': 6.920286862808288, 'OE5': 6.920286862808266, 'OE6': 0.2098248965937778, 'OE7': 5.983183855482917, 'OE8': 1.7325446417416364, 'OE9': 0.05162316498453362}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36325, 'OE5': 36325, 'OE6': 36269, 'OE7': 8921, 'OE8': 8921, 'OE9': 8904}"
2030,3.1284062126169374,0.0029970501005596915,15134586735.341673,1540.8959956441156,"{'OE1': 38880.98034013459, 'OE2': 38880.98034013459, 'OE3': 15791.205574391013, 'OE4': 11600.243001771887, 'OE5': 11600.243001771887, 'OE6': 9429.99759646612, 'OE7': 2403.901238010465, 'OE8': 1957.492114986242, 'OE9': 1540.8959956441156}","{'OE1': 9.360607060279168, 'OE2': 6.272207884592142, 'OE3': 6.272212630780314, 'OE4': 6.903853983057532, 'OE5': 6.903853983057532, 'OE6': 0.20390113693875062, 'OE7': 5.953671215913982, 'OE8': 1.736217694871693, 'OE9': 0.05011887496587081}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36243, 'OE5': 36243, 'OE6': 36193, 'OE7': 9230, 'OE8': 9230, 'OE9': 9218}"
2040,3.0117412410950237,0.0029157718293838703,14075635008.09844,1490.1483964666518,"{'OE1': 38866.41823100437, 'OE2': 38866.41823100437, 'OE3': 15048.013822289571, 'OE4': 11022.806981574788, 'OE5': 11022.806981574788, 'OE6': 8957.99056182691, 'OE7': 2328.1344441024403, 'OE8': 1895.3798085310907, 'OE9': 1490.1483964666518}","{'OE1': 9.467581222244391, 'OE2': 6.2805345523461344, 'OE3': 6.280514502485986, 'OE4': 6.888251594721895, 'OE5': 6.888251594721895, 'OE6': 0.20205584144344457, 'OE7': 6.061321701215984, 'OE8': 1.7264659446124486, 'OE9': 0.0472068369020697}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36139, 'OE5': 36139, 'OE6': 36087, 'OE7': 9383, 'OE8': 9383, 'OE9': 9365}"
2050,2.9873071420336146,0.002971271237192701,13350582498.931883,1403.9347035358014,"{'OE1': 38826.17269797722, 'OE2': 38826.17269797722, 'OE3': 14269.507845282744, 'OE4': 10427.49468062244, 'OE5': 10427.49468062244, 'OE6': 8471.794152949371, 'OE7': 2194.3393043084234, 'OE8': 1786.0533151255072, 'OE9': 1403.9347035358014}","{'OE1': 9.424407884177443, 'OE2': 6.268196561809911, 'OE3': 6.268076063672384, 'OE4': 6.869399932628664, 'OE5': 6.869399932628685, 'OE6': 0.21918109351067183, 'OE7': 5.658576678528949, 'OE8': 1.6956809659700094, 'OE9': 0.052952350483820576}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36038, 'OE5': 36038, 'OE6': 35984, 'OE7': 9323, 'OE8': 9323, 'OE9': 9308}"
2060,2.983769907052192,0.003003049369400967,12529015475.380657,1320.2831770808361,"{'OE1': 38813.023482638164, 'OE2': 38813.023482638164, 'OE3': 13483.30850037506, 'OE4': 9861.50716581903, 'OE5': 9861.50716581903, 'OE6': 8008.598653156951, 'OE7': 2065.524311073246, 'OE8': 1680.8115504201912, 'OE9': 1320.2831770808361}","{'OE1': 9.451956973756635, 'OE2': 6.265287219775175, 'OE3': 6.265225070571175, 'OE4': 6.854091190229436, 'OE5': 6.854091190229436, 'OE6': 0.22659760627035536, 'OE7': 6.066883781272736, 'OE8': 1.7221675000110532, 'OE9': 0.05025895489751256}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36067, 'OE5': 36067, 'OE6': 36006, 'OE7': 9291, 'OE8': 9291, 'OE9': 9274}"
2070,3.144322278866639,0.0030485546647706424,11600846614.02929,1220.3204514532558,"{'OE1': 38801.71178758794, 'OE2': 38801.71178758794, 'OE3': 12657.547666508415, 'OE4': 9241.385462630407, 'OE5': 9241.385462630407, 'OE6': 7501.462347994969, 'OE7': 1909.110314202605, 'OE8': 1553.1572012949587, 'OE9': 1220.3204514532558}","{'OE1': 9.463000845635698, 'OE2': 6.274050797943945, 'OE3': 6.274008007199875, 'OE4': 6.837671095803151, 'OE5': 6.837671095803151, 'OE6': 0.21557768964349988, 'OE7': 5.90430426910018, 'OE8': 1.685965588489053, 'OE9': 0.0532822899874294}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36011, 'OE5': 36011, 'OE6': 35942, 'OE7': 9136, 'OE8': 9136, 'OE9': 9124}"
2080,3.0949013732424646,0.0029351119300276176,10252904569.237675,1135.7900327945226,"{'OE1': 38766.26682125183, 'OE2': 38766.26682125183, 'OE3': 11426.280273572018, 'OE4': 8326.538592793466, 'OE5': 8326.538592793466, 'OE6': 6760.049925390711, 'OE7': 1778.3226760590346, 'OE8': 1446.3917937384592, 'OE9': 1135.7900327945226}","{'OE1': 9.39170359364263, 'OE2': 6.258416357465109, 'OE3': 6.258302663035725, 'OE4': 6.81867159353502, 'OE5': 6.81867159353502, 'OE6': 0.22756094572286334, 'OE7': 5.901095851351515, 'OE8': 1.7134412443948719, 'OE9': 0.053308265704871405}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35931, 'OE5': 35931, 'OE6': 35878, 'OE7': 9448, 'OE8': 9448, 'OE9': 9435}"
2090,3.0831562409784965,0.0029158483790933825,8833248617.525982,999.2217003756842,"{'OE1': 38760.92338980652, 'OE2': 38760.92338980652, 'OE3': 9969.38324020791, 'OE4': 7254.870204173067, 'OE5': 7254.870204173067, 'OE6': 5887.446997620862, 'OE7': 1566.9522437477274, 'OE8': 1274.146938265963, 'OE9': 999.2217003756842}","{'OE1': 9.389008251073546, 'OE2': 6.284533457574344, 'OE3': 6.284447333723671, 'OE4': 6.805444939760552, 'OE5': 6.805444939760552, 'OE6': 0.21961446676137952, 'OE7': 5.949041141492286, 'OE8': 1.6761440381853785, 'OE9': 0.054466003986500325}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 35886, 'OE5': 35886, 'OE6': 35826, 'OE7': 9524, 'OE8': 9524, 'OE9': 9505}"
2100,3.1898702589501227,0.0029903170141915326,7218982947.084148,808.3074668480954,"{'OE1': 38738.47812374464, 'OE2': 38738.47812374464, 'OE3': 8273.078142598271, 'OE4': 6004.313861242916, 'OE5': 6004.313861242916, 'OE6': 4869.991442351733, 'OE7': 1268.6302408690265, 'OE8': 1031.290218760043, 'OE9': 808.3074668480954}","{'OE1': 9.384830842716012, 'OE2': 6.283431278800501, 'OE3': 6.283378303077777, 'OE4': 6.788100407605626, 'OE5': 6.788100407605626, 'OE6': 0.2192791779480172, 'OE7': 6.1363628976819555, 'OE8': 1.672126775244543, 'OE9': 0.055534790085237096}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 35787, 'OE5': 35787, 'OE6': 35718, 'OE7': 9329, 'OE8': 9329, 'OE9': 9311}"
2110,3.2100199777823946,0.0029428113634282983,5677115133.096877,656.1990855510245,"{'OE1': 38728.73252818107, 'OE2': 38728.73252818107, 'OE3': 6605.570264079611, 'OE4': 4791.140487894196, 'OE5': 4791.140487894196, 'OE6': 3885.1953518978444, 'OE7': 1030.6009459981406, 'OE8': 837.4665232772825, 'OE9': 656.1990855510245}","{'OE1': 9.419652392794756, 'OE2': 6.2724402009534, 'OE3': 6.272384895909795, 'OE4': 6.773178901994614, 'OE5': 6.773178901994614, 'OE6': 0.21645449484622653, 'OE7': 6.051939106681612, 'OE8': 1.7071020613201775, 'OE9': 0.04766425358728997}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35791, 'OE5': 35791, 'OE6': 35729, 'OE7': 9554, 'OE8': 9554, 'OE9': 9539}"
2120,3.24330327004418,0.0030121333988895544,4489096788.371528,515.4353403625861,"{'OE1': 38707.05960712036, 'OE2': 38707.05960712036, 'OE3': 5427.9030620109215, 'OE4': 3934.4028669916247, 'OE5': 3934.4028669916247, 'OE6': 3189.433477497447, 'OE7': 810.8280682899914, 'OE8': 658.6112106339153, 'OE9': 515.4353403625861}","{'OE1': 9.404673265843238, 'OE2': 6.280530297600192, 'OE3': 6.280544766746691, 'OE4': 6.7567379343452085, 'OE5': 6.7567379343452085, 'OE6': 0.2329692570321204, 'OE7': 6.073747980744859, 'OE8': 1.6272341697095205, 'OE9': 0.05565746755248091}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35790, 'OE5': 35790, 'OE6': 35731, 'OE7': 9209, 'OE8': 9209, 'OE9': 9190}"
2130,3.267936711888069,0.003187698626973376,4035823853.3294168,445.586041986975,"{'OE1': 38667.624386748255, 'OE2': 38667.624386748255, 'OE3': 4910.8105558297975, 'OE4': 3554.822587464613, 'OE5': 3554.822587464613, 'OE6': 2881.4920351863716, 'OE7': 700.8704746678418, 'OE8': 569.0578729573896, 'OE9': 445.586041986975}","{'OE1': 9.41632280853561, 'OE2': 6.271465986945589, 'OE3': 6.27151328199934, 'OE4': 6.740210407780657, 'OE5': 6.740210407780657, 'OE6': 0.20950336623744753, 'OE7': 5.875413922679826, 'OE8': 1.6618385706190824, 'OE9': 0.052590529449590695}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35714, 'OE5': 35714, 'OE6': 35667, 'OE7': 8704, 'OE8': 8704, 'OE9': 8697}"
2140,3.4529140915292373,0.0030584796823630005,4020359314.685423,471.1677326493413,"{'OE1': 38658.79283217049, 'OE2': 38658.79283217049, 'OE3': 4940.618277987822, 'OE4': 3572.74433891805, 'OE5': 3572.74433891805, 'OE6': 2894.0606847819945, 'OE7': 742.7728443172155, 'OE8': 602.8232557073884, 'OE9': 471.1677326493413}","{'OE1': 9.398265835174167, 'OE2': 6.276267903427543, 'OE3': 6.276236849670926, 'OE4': 6.724172475146537, 'OE5': 6.724172475146515, 'OE6': 0.21140851592653642, 'OE7': 5.997304112528113, 'OE8': 1.6587858713604169, 'OE9': 0.05046970424279967}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35699, 'OE5': 35699, 'OE6': 35644, 'OE7': 9160, 'OE8': 9160, 'OE9': 9145}"
2150,3.2447850951593864,0.0031613823103095436,4242763096.34219,490.2681287280992,"{'OE1': 38596.02218408424, 'OE2': 38596.02218408424, 'OE3': 5377.144708056255, 'OE4': 3879.861833862794, 'OE5': 3879.861833862794, 'OE6': 3141.7758329259104, 'OE7': 774.3325749310161, 'OE8': 628.1613192764806, 'OE9': 490.2681287280992}","{'OE1': 9.43252388177649, 'OE2': 6.283166552273074, 'OE3': 6.2831231645106715, 'OE4': 6.70981619262327, 'OE5': 6.70981619262327, 'OE6': 0.22242055740654104, 'OE7': 6.030513937419498, 'OE8': 1.653153224407366, 'OE9': 0.05007714766364224}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35589, 'OE5': 35589, 'OE6': 35538, 'OE7': 8776, 'OE8': 8776, 'OE9': 8756}"
2160,3.386265132771314,0.0031623233142673364,4652274725.6750965,548.1358391626463,"{'OE1': 38541.08360743342, 'OE2': 38541.08360743342, 'OE3': 5855.712063421258, 'OE4': 4214.064224971379, 'OE5': 4214.064224971379, 'OE6': 3411.226079290594, 'OE7': 865.8866560468166, 'OE8': 702.1184979755621, 'OE9': 548.1358391626463}","{'OE1': 9.415972905616453, 'OE2': 6.2668435509925535, 'OE3': 6.266853584128927, 'OE4': 6.69348752675584, 'OE5': 6.69348752675584, 'OE6': 0.22228535396065574, 'OE7': 6.1164763969981095, 'OE8': 1.6496199662253173, 'OE9': 0.05007838044697291}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 35474, 'OE5': 35474, 'OE6': 35426, 'OE7': 8937, 'OE8': 8937, 'OE9': 8925}"
2170,3.3384177857992654,0.003116217455370192,4629399245.611411,565.4529603214818,"{'OE1': 38511.43988441461, 'OE2': 38511.43988441461, 'OE3': 6068.202187940044, 'OE4': 4363.426071552829, 'OE5': 4363.426071552829, 'OE6': 3530.6472164946445, 'OE7': 894.9038767886802, 'OE8': 725.3147740307444, 'OE9': 565.4529603214818}","{'OE1': 9.431214043548566, 'OE2': 6.281120682584307, 'OE3': 6.2811101683552835, 'OE4': 6.678690047646423, 'OE5': 6.678690047646423, 'OE6': 0.22581686150175528, 'OE7': 5.745409169794279, 'OE8': 1.6403540366972034, 'OE9': 0.05207759596887926}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 35446, 'OE5': 35446, 'OE6': 35400, 'OE7': 8974, 'OE8': 8974, 'OE9': 8959}"
2180,3.4025697492079416,0.003166484835996133,4635884740.434798,570.9169243315617,"{'OE1': 38500.51818041635, 'OE2': 38500.51818041635, 'OE3': 6148.756531433871, 'OE4': 4411.442997791287, 'OE5': 4411.442997791287, 'OE6': 3567.6836354303578, 'OE7': 904.4810290741116, 'OE8': 732.7346360308464, 'OE9': 570.9169243315617}","{'OE1': 9.411222908244037, 'OE2': 6.278737305011269, 'OE3': 6.278701927762553, 'OE4': 6.664721424299655, 'OE5': 6.664721424299676, 'OE6': 0.21993942289691204, 'OE7': 5.899211545561432, 'OE8': 1.6632033077257047, 'OE9': 0.049875355246318503}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35386, 'OE5': 35386, 'OE6': 35339, 'OE7': 8956, 'OE8': 8956, 'OE9': 8940}"
2190,3.342245832165645,0.00303987180907962,4406085587.817473,581.7220166496953,"{'OE1': 38477.92342369698, 'OE2': 38477.92342369698, 'OE3': 6092.824264820858, 'OE4': 4371.4122596400175, 'OE5': 4371.4122596400175, 'OE6': 3533.8265518563753, 'OE7': 923.0536114801768, 'OE8': 747.422107117711, 'OE9': 581.7220166496953}","{'OE1': 9.4022316079496, 'OE2': 6.276163203099907, 'OE3': 6.276131194779076, 'OE4': 6.647682679462342, 'OE5': 6.647682679462342, 'OE6': 0.21909782004706627, 'OE7': 5.893976781485956, 'OE8': 1.6329396556466886, 'OE9': 0.05400733939162683}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35396, 'OE5': 35396, 'OE6': 35351, 'OE7': 9240, 'OE8': 9240, 'OE9': 9221}"
2200,3.394369857050151,0.003053024039302892,4146682789.7221246,564.8636966626935,"{'OE1': 38448.31036267902, 'OE2': 38448.31036267902, 'OE3': 5921.199716143679, 'OE4': 4238.004009366097, 'OE5': 4238.004009366097, 'OE6': 3424.183072509064, 'OE7': 897.6833088368853, 'OE8': 726.5237360482092, 'OE9': 564.8636966626935}","{'OE1': 9.382270870922005, 'OE2': 6.258464238185452, 'OE3': 6.258489268419442, 'OE4': 6.633385059277561, 'OE5': 6.633385059277561, 'OE6': 0.2158244040560267, 'OE7': 6.038877156539682, 'OE8': 1.6293314157417298, 'OE9': 0.05173765131975573}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35314, 'OE5': 35314, 'OE6': 35268, 'OE7': 9241, 'OE8': 9241, 'OE9': 9221}"
2210,3.284901953361441,0.0030949886914241765,3950216641.976031,554.8643100945677,"{'OE1': 38409.402499928816, 'OE2': 38409.402499928816, 'OE3': 5902.776310171976, 'OE4': 4223.234795817321, 'OE5': 4223.234795817321, 'OE6': 3409.6916275275694, 'OE7': 882.5392191079889, 'OE8': 713.9088510824648, 'OE9': 554.8643100945677}","{'OE1': 9.418574641129611, 'OE2': 6.2670742761421305, 'OE3': 6.2670534909534386, 'OE4': 6.618199115521473, 'OE5': 6.618199115521473, 'OE6': 0.22875435628516083, 'OE7': 5.958134073426686, 'OE8': 1.6248579063596051, 'OE9': 0.05002046149892635}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35297, 'OE5': 35297, 'OE6': 35243, 'OE7': 9146, 'OE8': 9146, 'OE9': 9130}"
2220,3.3660007273247174,0.0031156098414813387,3821464465.9767613,562.1845139680397,"{'OE1': 38387.675689119074, 'OE2': 38387.67568911909, 'OE3': 6099.190368147578, 'OE4': 4353.679445913534, 'OE5': 4353.679445913534, 'OE6': 3513.5230706916223, 'OE7': 895.4116895452753, 'OE8': 723.9519967719915, 'OE9': 562.1845139680397}","{'OE1': 9.411121065722735, 'OE2': 6.274016414208248, 'OE3': 6.273977587848279, 'OE4': 6.601565825762709, 'OE5': 6.601565825762709, 'OE6': 0.22084793941163305, 'OE7': 5.823066561694613, 'OE8': 1.6268296858311726, 'OE9': 0.04927025150340936}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 35226, 'OE5': 35226, 'OE6': 35176, 'OE7': 8968, 'OE8': 8968, 'OE9': 8954}"
2230,3.5402880543351785,0.0031900315845371555,3711408297.2052717,566.5641793557015,"{'OE1': 38374.36233759927, 'OE2': 38374.362337599276, 'OE3': 6313.1345146485855, 'OE4': 4500.834696956359, 'OE5': 4500.834696956359, 'OE6': 3630.9027958095826, 'OE7': 903.9383382177257, 'OE8': 730.4632140812228, 'OE9': 566.5641793557015}","{'OE1': 9.42160494179808, 'OE2': 6.269064721491669, 'OE3': 6.269023934353612, 'OE4': 6.587874137930886, 'OE5': 6.587874137930863, 'OE6': 0.2097416847878752, 'OE7': 5.976767990653849, 'OE8': 1.6199449844912093, 'OE9': 0.05015812198742972}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 35203, 'OE5': 35203, 'OE6': 35158, 'OE7': 8756, 'OE8': 8756, 'OE9': 8742}"
2240,3.628689904075145,0.003059451374778226,3613885634.956935,613.7532501152984,"{'OE1': 38281.44433998207, 'OE2': 38281.44433998207, 'OE3': 6530.015450284527, 'OE4': 4656.535175466079, 'OE5': 4656.535175466079, 'OE6': 3752.159355142887, 'OE7': 980.3410134460532, 'OE8': 791.7809758226861, 'OE9': 613.7532501152984}","{'OE1': 9.385453719847169, 'OE2': 6.27195874325156, 'OE3': 6.271974573309199, 'OE4': 6.573602392929851, 'OE5': 6.573602392929851, 'OE6': 0.21736777235199511, 'OE7': 5.96393627746326, 'OE8': 1.6013333762261222, 'OE9': 0.049406665554082296}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 35161, 'OE5': 35161, 'OE6': 35094, 'OE7': 9174, 'OE8': 9174, 'OE9': 9161}"
2250,3.435376576157978,0.0032278788459209158,3540020028.76316,606.626694148368,"{'OE1': 38298.39320412759, 'OE2': 38298.39320412759, 'OE3': 6781.749618465297, 'OE4': 4823.676470683638, 'OE5': 4823.676470683638, 'OE6': 3886.094703754572, 'OE7': 971.3994387165534, 'OE8': 784.1298082883533, 'OE9': 606.626694148368}","{'OE1': 9.438091793263158, 'OE2': 6.2790835771098275, 'OE3': 6.27902573821555, 'OE4': 6.558812544312838, 'OE5': 6.558812544312859, 'OE6': 0.21685842465826236, 'OE7': 6.146612558079497, 'OE8': 1.6018825251962983, 'OE9': 0.05459543246572672}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35119, 'OE5': 35119, 'OE6': 35065, 'OE7': 8768, 'OE8': 8768, 'OE9': 8749}"
2260,3.7280680215485518,0.0032290522303939353,3472324381.6950293,628.083766543666,"{'OE1': 38211.038842444555, 'OE2': 38211.038842444555, 'OE3': 7019.683490578855, 'OE4': 4982.733083118241, 'OE5': 4982.733083118241, 'OE6': 4012.2338201271687, 'OE7': 1007.2044747931764, 'OE8': 812.5792194772021, 'OE9': 628.083766543666}","{'OE1': 9.459182674473722, 'OE2': 6.280609103632768, 'OE3': 6.280572262427145, 'OE4': 6.543983563190098, 'OE5': 6.543983563190098, 'OE6': 0.21792050778263697, 'OE7': 5.907799148467117, 'OE8': 1.6018884183536712, 'OE9': 0.05109234019268653}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35005, 'OE5': 35005, 'OE6': 34953, 'OE7': 8777, 'OE8': 8777, 'OE9': 8759}"
2270,3.6252874377005355,0.0032660873139569164,3394424593.5591764,636.37597385507,"{'OE1': 38186.38694674084, 'OE2': 38186.38694674084, 'OE3': 7268.122627936306, 'OE4': 5149.876141127579, 'OE5': 5149.876141127579, 'OE6': 4145.532700464638, 'OE7': 1022.0884178658699, 'OE8': 824.1152378567574, 'OE9': 636.37597385507}","{'OE1': 9.467663789382708, 'OE2': 6.271411781076202, 'OE3': 6.2713873728600245, 'OE4': 6.530482533284746, 'OE5': 6.530482533284746, 'OE6': 0.21386969197068673, 'OE7': 5.818023350109609, 'OE8': 1.5973259927558465, 'OE9': 0.05248534173779093}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34955, 'OE5': 34955, 'OE6': 34912, 'OE7': 8607, 'OE8': 8607, 'OE9': 8590}"
2280,3.6447963076807355,0.003101472418538514,3317253818.376044,683.5906726064405,"{'OE1': 38132.97813648483, 'OE2': 38132.97813648483, 'OE3': 7435.876309575584, 'OE4': 5265.185213767457, 'OE5': 5265.185213767457, 'OE6': 4234.894655139679, 'OE7': 1099.1888516793936, 'OE8': 885.7635740391049, 'OE9': 683.5906726064405}","{'OE1': 9.467588082203836, 'OE2': 6.268747124062213, 'OE3': 6.26871300206586, 'OE4': 6.5132180459961795, 'OE5': 6.5132180459961795, 'OE6': 0.2104506477418171, 'OE7': 6.088592345720329, 'OE8': 1.6386832567830536, 'OE9': 0.05250417735875115}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34920, 'OE5': 34920, 'OE6': 34869, 'OE7': 9052, 'OE8': 9052, 'OE9': 9038}"
2290,3.58637861005127,0.003245278688695871,3232834392.1689568,662.6585637930646,"{'OE1': 38095.014357459215, 'OE2': 38095.014357459215, 'OE3': 7531.025138559575, 'OE4': 5326.740611735155, 'OE5': 5326.740611735155, 'OE6': 4280.258636724395, 'OE7': 1067.4993858671544, 'OE8': 859.7125666257112, 'OE9': 662.6585637930646}","{'OE1': 9.405339207032146, 'OE2': 6.2773149572829485, 'OE3': 6.277281820244688, 'OE4': 6.499707803975998, 'OE5': 6.499707803975998, 'OE6': 0.21611916472282966, 'OE7': 5.511327775461674, 'OE8': 1.6306623223949972, 'OE9': 0.049937301969395914}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34885, 'OE5': 34885, 'OE6': 34822, 'OE7': 8689, 'OE8': 8689, 'OE9': 8673}"
2300,3.7751880108421574,0.0031456391003639116,3185943551.0264044,699.28151920169,"{'OE1': 38066.067127464274, 'OE2': 38066.067127464274, 'OE3': 7625.755217373251, 'OE4': 5383.076736473628, 'OE5': 5383.076736473628, 'OE6': 4322.791690028107, 'OE7': 1128.7333363233322, 'OE8': 908.4756267111134, 'OE9': 699.28151920169}","{'OE1': 9.421266418309939, 'OE2': 6.279135286383112, 'OE3': 6.279104202323577, 'OE4': 6.487156925729129, 'OE5': 6.487156925729129, 'OE6': 0.22077361687700886, 'OE7': 5.556871230709723, 'OE8': 1.5970934182054808, 'OE9': 0.05253820273897869}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34828, 'OE5': 34828, 'OE6': 34764, 'OE7': 9082, 'OE8': 9082, 'OE9': 9063}"
