"cff = 2.3284596354102036, order = 5, 2024-04-16 15:50:48.249531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7780,8.98152158391349,0.0022967956405147635,5.6418655969125793e-05,5.948819862135464e-09,"{'OE1': 158.18533243875152, 'OE2': 158.18533243875152, 'OE3': 0.41863603233965246, 'OE4': 0.29788199227992324, 'OE5': 0.29788199227992324, 'OE6': 0.0014792924538029747, 'OE7': 0.00037172868895162116, 'OE8': 1.8399455625907452e-06, 'OE9': 5.948819862135464e-09}","{'OE1': 9.388110376455664, 'OE2': 3.5841684521133286, 'OE3': 3.5841584225852925, 'OE4': 6.715143802531218, 'OE5': 6.715143802531218, 'OE6': 0.21801613177798673, 'OE7': 6.021546465990275, 'OE8': 1.6118170089478079, 'OE9': 0.05145333192994725}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35122, 'OE5': 35122, 'OE6': 35064, 'OE7': 8885, 'OE8': 8885, 'OE9': 8866}"
7790,8.933654645976276,0.002281622459301309,5.5229002878206804e-05,5.83150459865819e-09,"{'OE1': 157.29150728781926, 'OE2': 157.29150728781923, 'OE3': 0.41500364791589184, 'OE4': 0.2952936061506867, 'OE5': 0.2952936061506867, 'OE6': 0.0014575640211608892, 'OE7': 0.0003687961452422053, 'OE8': 1.8145852406878555e-06, 'OE9': 5.83150459865819e-09}","{'OE1': 9.388102247264474, 'OE2': 3.4495652233621943, 'OE3': 3.4495579581532008, 'OE4': 6.710972114280196, 'OE5': 6.710972114280196, 'OE6': 0.21799161365321984, 'OE7': 6.02144266805211, 'OE8': 1.6114564820424182, 'OE9': 0.05144972479683137}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 35127, 'OE5': 35127, 'OE6': 35066, 'OE7': 8945, 'OE8': 8945, 'OE9': 8926}"
7800,8.826560022047488,0.002234962443859471,5.370713716279372e-05,5.759576817949724e-09,"{'OE1': 156.42811058977222, 'OE2': 156.42811058977222, 'OE3': 0.4114739727656394, 'OE4': 0.2928242400682258, 'OE5': 0.2928242400682258, 'OE6': 0.001436874138124991, 'OE7': 0.00036877955926534255, 'OE8': 1.8037459193135354e-06, 'OE9': 5.759576817949724e-09}","{'OE1': 9.41061595166043, 'OE2': 3.5834388863913813, 'OE3': 3.5834584606495357, 'OE4': 6.706082940285919, 'OE5': 6.706082940285919, 'OE6': 0.2298821283883605, 'OE7': 6.136820495651769, 'OE8': 1.6464843145503005, 'OE9': 0.05415060430441099}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 35143, 'OE5': 35143, 'OE6': 35078, 'OE7': 9073, 'OE8': 9073, 'OE9': 9056}"
7810,9.08615921639921,0.002232099644261069,5.258996127976596e-05,5.618677870118476e-09,"{'OE1': 155.52510435666505, 'OE2': 155.52510435666505, 'OE3': 0.40785736304540154, 'OE4': 0.29025045540711536, 'OE5': 0.29025045540711536, 'OE6': 0.0014157895555204133, 'OE7': 0.00036401587821379084, 'OE8': 1.769890890541278e-06, 'OE9': 5.618677870118476e-09}","{'OE1': 9.410593231790747, 'OE2': 3.5815177093072306, 'OE3': 3.581536576968264, 'OE4': 6.701957240851068, 'OE5': 6.701957240851068, 'OE6': 0.2298776665709204, 'OE7': 6.136889111265957, 'OE8': 1.645709386174421, 'OE9': 0.05414934828689738}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 35143, 'OE5': 35143, 'OE6': 35078, 'OE7': 9089, 'OE8': 9089, 'OE9': 9072}"
7820,8.826543953857254,0.002296795814214894,5.1353476794718176e-05,5.305819495438693e-09,"{'OE1': 154.6599714671675, 'OE2': 154.6599714671675, 'OE3': 0.4043587613991882, 'OE4': 0.2877658469958199, 'OE5': 0.2877658469958199, 'OE6': 0.0013954600008042003, 'OE7': 0.0003476543674031331, 'OE8': 1.6803337277464462e-06, 'OE9': 5.305819495438693e-09}","{'OE1': 9.410570175000023, 'OE2': 3.5796219422948585, 'OE3': 3.5796400141776368, 'OE4': 6.698207077986641, 'OE5': 6.698207077986641, 'OE6': 0.2298687168531094, 'OE7': 6.136941506680955, 'OE8': 1.6449430765356359, 'OE9': 0.05415651183430209}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 35151, 'OE5': 35151, 'OE6': 35089, 'OE7': 8813, 'OE8': 8813, 'OE9': 8795}"
7830,8.826532446118108,0.0022938600532925913,5.0287026687793436e-05,5.1772354541172075e-09,"{'OE1': 153.76990952282523, 'OE2': 153.76990952282523, 'OE3': 0.40081458900099304, 'OE4': 0.2852357219518874, 'OE5': 0.2852357219518874, 'OE6': 0.0013749984824568255, 'OE7': 0.000343248433849357, 'OE8': 1.6492362572919137e-06, 'OE9': 5.1772354541172075e-09}","{'OE1': 9.410547579315805, 'OE2': 3.5777074727526776, 'OE3': 3.5777246418686306, 'OE4': 6.694094156604184, 'OE5': 6.694094156604184, 'OE6': 0.21453920726877646, 'OE7': 6.1370125397618125, 'OE8': 1.6441535252155128, 'OE9': 0.05415612426703187}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 35150, 'OE5': 35150, 'OE6': 35088, 'OE7': 8830, 'OE8': 8830, 'OE9': 8812}"
7840,8.826527353847268,0.0022909331121368547,4.9343724136892524e-05,5.062623330387962e-09,"{'OE1': 152.8979959898643, 'OE2': 152.8979959898643, 'OE3': 0.39733447595885546, 'OE4': 0.2827069778055053, 'OE5': 0.2827069778055053, 'OE6': 0.0013547818218490615, 'OE7': 0.0003396206095232877, 'OE8': 1.6221750287726365e-06, 'OE9': 5.062623330387962e-09}","{'OE1': 9.425156002209201, 'OE2': 3.5757963620470217, 'OE3': 3.575812529837784, 'OE4': 6.688975914382365, 'OE5': 6.688975914382365, 'OE6': 0.2274240361308104, 'OE7': 6.137084320426119, 'OE8': 1.6433575663991056, 'OE9': 0.05118124883920458}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 35146, 'OE5': 35146, 'OE6': 35084, 'OE7': 8867, 'OE8': 8867, 'OE9': 8847}"
7850,8.941370492239002,0.0023618346903444684,4.823584370179404e-05,4.778226039025629e-09,"{'OE1': 152.021285951104, 'OE2': 152.021285951104, 'OE3': 0.3938651967989817, 'OE4': 0.2802300244800656, 'OE5': 0.2802300244800656, 'OE6': 0.0013350058454073485, 'OE7': 0.0003242379060222888, 'OE8': 1.5395816874436598e-06, 'OE9': 4.778226039025629e-09}","{'OE1': 9.425132463994057, 'OE2': 3.573912652798261, 'OE3': 3.5739277344911637, 'OE4': 6.684737868964806, 'OE5': 6.684737868964806, 'OE6': 0.22741709757060732, 'OE7': 6.137138925648043, 'OE8': 1.6425640235293526, 'OE9': 0.05387723042765885}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 35145, 'OE5': 35145, 'OE6': 35083, 'OE7': 8590, 'OE8': 8590, 'OE9': 8573}"
7860,8.955512531922068,0.0022707773524432754,4.686230543947404e-05,4.8064919397377415e-09,"{'OE1': 150.9160935147043, 'OE2': 150.9160935147043, 'OE3': 0.3898266041465741, 'OE4': 0.27719385990371204, 'OE5': 0.27719385990371204, 'OE6': 0.0013132187059917465, 'OE7': 0.0003296046436312279, 'OE8': 1.555865611746026e-06, 'OE9': 4.8064919397377415e-09}","{'OE1': 9.404066323757988, 'OE2': 3.445482055246787, 'OE3': 3.4454904923329046, 'OE4': 6.677384384363416, 'OE5': 6.677384384363416, 'OE6': 0.21604713012213755, 'OE7': 6.019414452628936, 'OE8': 1.6076502321360908, 'OE9': 0.04663263190429698}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35069, 'OE5': 35069, 'OE6': 35015, 'OE7': 8867, 'OE8': 8867, 'OE9': 8849}"
7870,8.923241597969536,0.0023239743656517206,4.619814778095304e-05,4.609431667415883e-09,"{'OE1': 150.2173641199881, 'OE2': 150.2173641199881, 'OE3': 0.386843319774756, 'OE4': 0.2751890993231464, 'OE5': 0.2751890993231464, 'OE6': 0.0012959576125271964, 'OE7': 0.00032042178040343284, 'OE8': 1.5036247252381273e-06, 'OE9': 4.609431667415883e-09}","{'OE1': 9.37050249667691, 'OE2': 3.444416123252866, 'OE3': 3.444414784805212, 'OE4': 6.675771823428338, 'OE5': 6.675771823428338, 'OE6': 0.216038126165855, 'OE7': 6.081556441115634, 'OE8': 1.643891953881108, 'OE9': 0.05169711848957925}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35121, 'OE5': 35121, 'OE6': 35061, 'OE7': 8737, 'OE8': 8737, 'OE9': 8718}"
7880,8.92324837293745,0.002321026616469025,4.52244718846422e-05,4.498465904421176e-09,"{'OE1': 149.35942858721617, 'OE2': 149.35942858721617, 'OE3': 0.38347720057602186, 'OE4': 0.27279447257978595, 'OE5': 0.27279447257978595, 'OE6': 0.0012771393920691099, 'OE7': 0.0003163293346023692, 'OE8': 1.475720849122559e-06, 'OE9': 4.498465904421176e-09}","{'OE1': 9.370480949735907, 'OE2': 3.4425885496990647, 'OE3': 3.4425856018794967, 'OE4': 6.6717664202314655, 'OE5': 6.6717664202314655, 'OE6': 0.21602174552378461, 'OE7': 6.081525151790384, 'OE8': 1.6429403557472688, 'OE9': 0.0542790475333846}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35121, 'OE5': 35121, 'OE6': 35061, 'OE7': 8753, 'OE8': 8753, 'OE9': 8734}"
7890,9.095920131226194,0.0022346202743294516,4.377780790759357e-05,4.503806821604381e-09,"{'OE1': 148.48235328490506, 'OE2': 148.48235328490506, 'OE3': 0.3800951113885361, 'OE4': 0.2703711016375999, 'OE5': 0.2703711016375999, 'OE6': 0.0012587640771933393, 'OE7': 0.0003198774315544919, 'OE8': 1.4835520840936354e-06, 'OE9': 4.503806821604381e-09}","{'OE1': 9.392593186353762, 'OE2': 3.4559689113133425, 'OE3': 3.455946472742183, 'OE4': 6.667350158230635, 'OE5': 6.667350158230635, 'OE6': 0.21599478692609542, 'OE7': 6.081508501692044, 'OE8': 1.6050771439702998, 'OE9': 0.0495942120898568}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 35112, 'OE5': 35112, 'OE6': 35061, 'OE7': 8995, 'OE8': 8995, 'OE9': 8969}"
7900,8.833533736760728,0.0023257302837039707,4.367339245710143e-05,4.299188366613649e-09,"{'OE1': 147.5534016009358, 'OE2': 147.5534016009358, 'OE3': 0.3765689578388887, 'OE4': 0.2677753380192222, 'OE5': 0.2677753380192222, 'OE6': 0.0012387965644020313, 'OE7': 0.000309007452198935, 'OE8': 1.4247382897719938e-06, 'OE9': 4.299188366613649e-09}","{'OE1': 9.373995389970986, 'OE2': 3.464407204647438, 'OE3': 3.4644265319739134, 'OE4': 6.66324188986691, 'OE5': 6.66324188986691, 'OE6': 0.23019633432438535, 'OE7': 5.963018636438328, 'OE8': 1.6397325765806485, 'OE9': 0.0473469759703149}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35083, 'OE5': 35083, 'OE6': 35021, 'OE7': 8810, 'OE8': 8810, 'OE9': 8793}"
7910,9.340511037284159,0.0022814102234291183,4.2591684580004425e-05,4.256866671407282e-09,"{'OE1': 146.6627951804689, 'OE2': 146.6627951804689, 'OE3': 0.37317974258319153, 'OE4': 0.26533682284254945, 'OE5': 0.26533682284254945, 'OE6': 0.0012207077032237, 'OE7': 0.0003096572946875209, 'OE8': 1.4194069106490536e-06, 'OE9': 4.256866671407282e-09}","{'OE1': 9.365190896141751, 'OE2': 3.4625516935620766, 'OE3': 3.462567070706516, 'OE4': 6.659090024086668, 'OE5': 6.659090024086668, 'OE6': 0.2161233629298022, 'OE7': 6.0985062578293, 'OE8': 1.6030994192948915, 'OE9': 0.05199616876710916}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35067, 'OE5': 35067, 'OE6': 35012, 'OE7': 8957, 'OE8': 8957, 'OE9': 8936}"
7920,9.334881107527508,0.0022771563828097316,4.167426472648422e-05,4.156454884633156e-09,"{'OE1': 145.8302020919533, 'OE2': 145.8302020919533, 'OE3': 0.36995747019029945, 'OE4': 0.26301571378606947, 'OE5': 0.26301571378606947, 'OE6': 0.0012029710044417462, 'OE7': 0.000305892006456996, 'OE8': 1.3939817783367408e-06, 'OE9': 4.156454884633156e-09}","{'OE1': 9.36518045560644, 'OE2': 3.460711732823694, 'OE3': 3.4607230190546723, 'OE4': 6.654524389339546, 'OE5': 6.654524389339546, 'OE6': 0.21611064629546373, 'OE7': 6.098477835889837, 'OE8': 1.6020982037411824, 'OE9': 0.05199297679964743}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35063, 'OE5': 35063, 'OE6': 35008, 'OE7': 8977, 'OE8': 8977, 'OE9': 8956}"
7930,8.934788242069772,0.0022768159630951502,4.0627235646829004e-05,4.036973658004145e-09,"{'OE1': 145.0149436544987, 'OE2': 145.0149436544987, 'OE3': 0.3667893768295196, 'OE4': 0.26086834588305435, 'OE5': 0.26086834588305435, 'OE6': 0.001186050806124958, 'OE7': 0.0003007187878830869, 'OE8': 1.3624545088348556e-06, 'OE9': 4.036973658004145e-09}","{'OE1': 9.342427214041347, 'OE2': 3.458190184668151, 'OE3': 3.4581312988088113, 'OE4': 6.6490329412349976, 'OE5': 6.6490329412349976, 'OE6': 0.2255981890916665, 'OE7': 5.972393905216634, 'OE8': 1.5981530465678513, 'OE9': 0.0511712371434771}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35080, 'OE5': 35080, 'OE6': 35022, 'OE7': 8949, 'OE8': 8949, 'OE9': 8931}"
7940,8.91557097162513,0.0022479286214020845,3.901574611166257e-05,3.9118439460867355e-09,"{'OE1': 144.14488156640152, 'OE2': 144.14488156640152, 'OE3': 0.36350391234434715, 'OE4': 0.25838278356224115, 'OE5': 0.25838278356224115, 'OE6': 0.0011682552011229395, 'OE7': 0.00029512282417282513, 'OE8': 1.3293333557882039e-06, 'OE9': 3.9118439460867355e-09}","{'OE1': 9.44233640652759, 'OE2': 3.446500428955721, 'OE3': 3.4464640163298803, 'OE4': 6.6456529540069, 'OE5': 6.6456529540069, 'OE6': 0.21442278040116547, 'OE7': 6.036502379286086, 'OE8': 1.600552403402466, 'OE9': 0.052288083406772934}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35050, 'OE5': 35050, 'OE6': 34995, 'OE7': 8903, 'OE8': 8903, 'OE9': 8888}"
7950,9.186022837360724,0.0023263854034438216,3.82829476202159e-05,3.6952526288359103e-09,"{'OE1': 143.30815713776718, 'OE2': 143.30815713776715, 'OE3': 0.36032578093651446, 'OE4': 0.25608900761791725, 'OE5': 0.25608900761791725, 'OE6': 0.0011513241547783585, 'OE7': 0.0002817266144159194, 'OE8': 1.261627859770339e-06, 'OE9': 3.6952526288359103e-09}","{'OE1': 9.417145183996695, 'OE2': 3.460837167381184, 'OE3': 3.4608246197013077, 'OE4': 6.641005047405164, 'OE5': 6.641005047405164, 'OE6': 0.2166201331345302, 'OE7': 5.89925017607567, 'OE8': 1.5967835651588564, 'OE9': 0.050930508924220685}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 35038, 'OE5': 35038, 'OE6': 34986, 'OE7': 8628, 'OE8': 8628, 'OE9': 8613}"
7960,9.049406948550313,0.0023242093075968476,3.772508157196832e-05,3.6317026234884612e-09,"{'OE1': 142.56131892957328, 'OE2': 142.56131892957328, 'OE3': 0.3574025701484825, 'OE4': 0.25418211216665576, 'OE5': 0.25418211216665576, 'OE6': 0.0011358090891991145, 'OE7': 0.00028001512123305896, 'OE8': 1.2466966680240672e-06, 'OE9': 3.6317026234884612e-09}","{'OE1': 9.417179712381948, 'OE2': 3.4359325546386543, 'OE3': 3.4360009565091385, 'OE4': 6.637076859760711, 'OE5': 6.637076859760711, 'OE6': 0.2192623480421514, 'OE7': 6.004921730577308, 'OE8': 1.595929518033286, 'OE9': 0.05058982786317427}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35076, 'OE5': 35076, 'OE6': 35020, 'OE7': 8702, 'OE8': 8702, 'OE9': 8686}"
7970,9.248814876551478,0.0023145751218618723,3.698995445276613e-05,3.563207622557375e-09,"{'OE1': 141.81653604356424, 'OE2': 141.81653604356424, 'OE3': 0.35447507469828565, 'OE4': 0.2520680055701747, 'OE5': 0.2520680055701747, 'OE6': 0.0011197466633707167, 'OE7': 0.0002784118051694506, 'OE8': 1.2323933815872798e-06, 'OE9': 3.563207622557375e-09}","{'OE1': 9.438717748293506, 'OE2': 3.4566146327719114, 'OE3': 3.4565694199889974, 'OE4': 6.6342493901391535, 'OE5': 6.6342493901391535, 'OE6': 0.21328686551786913, 'OE7': 6.204319615619527, 'OE8': 1.6287632067719742, 'OE9': 0.04952586499953107}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35088, 'OE5': 35088, 'OE6': 35035, 'OE7': 8765, 'OE8': 8765, 'OE9': 8752}"
7980,9.016146623538589,0.0023033769217636973,3.6509932372880744e-05,3.5219736806476876e-09,"{'OE1': 141.00033841227255, 'OE2': 141.00033841227258, 'OE3': 0.35139521896484144, 'OE4': 0.24988121842577618, 'OE5': 0.24988121842577618, 'OE6': 0.0011038668405323282, 'OE7': 0.0002783497207944778, 'OE8': 1.225014103729738e-06, 'OE9': 3.5219736806476876e-09}","{'OE1': 9.414341128326457, 'OE2': 3.4419221268348634, 'OE3': 3.4418958236965302, 'OE4': 6.627958531876425, 'OE5': 6.627958531876425, 'OE6': 0.20486513448773036, 'OE7': 5.958871527204144, 'OE8': 1.6277266197258116, 'OE9': 0.052133531222540164}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35083, 'OE5': 35083, 'OE6': 35039, 'OE7': 8889, 'OE8': 8889, 'OE9': 8878}"
7990,9.28928989832184,0.0022691737587902413,3.567381216539883e-05,3.4815398199524627e-09,"{'OE1': 140.20826680752643, 'OE2': 140.20826680752643, 'OE3': 0.34838897833792476, 'OE4': 0.2477364005476146, 'OE5': 0.2477364005476146, 'OE6': 0.0010880798321722472, 'OE7': 0.0002783716730062501, 'OE8': 1.2180524371560571e-06, 'OE9': 3.4815398199524627e-09}","{'OE1': 9.414321617056116, 'OE2': 3.4401440889175587, 'OE3': 3.440117783298118, 'OE4': 6.623887315930631, 'OE5': 6.623887315930631, 'OE6': 0.20485773767392434, 'OE7': 5.958902377365387, 'OE8': 1.6267116450131056, 'OE9': 0.05474156847600968}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35082, 'OE5': 35082, 'OE6': 35038, 'OE7': 9017, 'OE8': 9017, 'OE9': 9006}"
8000,9.325727570748313,0.0022752272337170326,3.495327276935569e-05,3.3910959605511804e-09,"{'OE1': 139.44762425685332, 'OE2': 139.4476242568533, 'OE3': 0.3454712894084569, 'OE4': 0.24545700925429145, 'OE5': 0.24545700925429145, 'OE6': 0.0010712184109383065, 'OE7': 0.0002738884715815408, 'OE8': 1.1915510240249292e-06, 'OE9': 3.3910959605511804e-09}","{'OE1': 9.386679355430152, 'OE2': 3.440165611506587, 'OE3': 3.4401888780746024, 'OE4': 6.620591203067985, 'OE5': 6.620591203067985, 'OE6': 0.2181498940139595, 'OE7': 5.943981640594984, 'OE8': 1.6265331043378402, 'OE9': 0.053475118541619626}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35058, 'OE5': 35058, 'OE6': 34997, 'OE7': 9012, 'OE8': 9012, 'OE9': 8995}"
8010,9.284775311336489,0.0023296741649640952,3.3975717112597215e-05,3.209043866192939e-09,"{'OE1': 138.6428881331038, 'OE2': 138.6428881331038, 'OE3': 0.34246678602422675, 'OE4': 0.24327418446339588, 'OE5': 0.24327418446339588, 'OE6': 0.0010557530306098725, 'OE7': 0.0002623447952494669, 'OE8': 1.1347815464324051e-06, 'OE9': 3.209043866192939e-09}","{'OE1': 9.422004152813543, 'OE2': 3.454517830398256, 'OE3': 3.4544899226112156, 'OE4': 6.617012378499174, 'OE5': 6.617012378499174, 'OE6': 0.2167140415685391, 'OE7': 5.9440131824633085, 'OE8': 1.6279458380202119, 'OE9': 0.04967704891233732}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35045, 'OE5': 35045, 'OE6': 34985, 'OE7': 8752, 'OE8': 8752, 'OE9': 8736}"
8020,9.284702135359112,0.002326750708324791,3.323888375014062e-05,3.1337304562843486e-09,"{'OE1': 137.86767493646528, 'OE2': 137.86767493646528, 'OE3': 0.3395496139665956, 'OE4': 0.24119513701805279, 'OE5': 0.24119513701805279, 'OE6': 0.0010407183671436353, 'OE7': 0.00025913300689028336, 'OE8': 1.1144639232347702e-06, 'OE9': 3.1337304562843486e-09}","{'OE1': 9.422011259332232, 'OE2': 3.452709386405986, 'OE3': 3.4526838978581234, 'OE4': 6.6131505730894435, 'OE5': 6.6131505730894435, 'OE6': 0.21666256919580879, 'OE7': 5.944036816548746, 'OE8': 1.6269148114385448, 'OE9': 0.049673626068885215}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35044, 'OE5': 35044, 'OE6': 34984, 'OE7': 8769, 'OE8': 8769, 'OE9': 8753}"
8030,9.290914904097008,0.0023254078302660484,3.257211523524521e-05,3.063460607537652e-09,"{'OE1': 137.09355235970853, 'OE2': 137.09355235970853, 'OE3': 0.33665347227848347, 'OE4': 0.23918350200951613, 'OE5': 0.23918350200951613, 'OE6': 0.0010263255757175563, 'OE7': 0.00025634329309842267, 'OE8': 1.096157612768836e-06, 'OE9': 3.063460607537652e-09}","{'OE1': 9.386648072731258, 'OE2': 3.450904273793391, 'OE3': 3.450881402673354, 'OE4': 6.6093011858630035, 'OE5': 6.6093011858630035, 'OE6': 0.21661295555931798, 'OE7': 5.759579887121677, 'OE8': 1.6236706142749389, 'OE9': 0.052859763843115026}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35049, 'OE5': 35049, 'OE6': 34993, 'OE7': 8798, 'OE8': 8798, 'OE9': 8780}"
8040,9.37016492955081,0.0023323703212540818,3.164822258484469e-05,2.959068882148272e-09,"{'OE1': 136.42501351589257, 'OE2': 136.42501351589257, 'OE3': 0.3340300913930121, 'OE4': 0.23723996090633673, 'OE5': 0.23723996090633673, 'OE6': 0.0010121185322527803, 'OE7': 0.00025003377256637257, 'OE8': 1.0630693153218738e-06, 'OE9': 2.959068882148272e-09}","{'OE1': 9.468591150798991, 'OE2': 3.4503324975878504, 'OE3': 3.450351623106865, 'OE4': 6.604208289083772, 'OE5': 6.604208289083772, 'OE6': 0.20038938465265882, 'OE7': 5.923352918233462, 'OE8': 1.6235676033029454, 'OE9': 0.05268045724233755}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35061, 'OE5': 35061, 'OE6': 35002, 'OE7': 8709, 'OE8': 8709, 'OE9': 8697}"
8050,9.181665793371394,0.00230592300136461,3.0963454263675194e-05,2.9199991818934225e-09,"{'OE1': 135.66543523057462, 'OE2': 135.66543523057462, 'OE3': 0.33119522257569944, 'OE4': 0.23521971532108468, 'OE5': 0.23521971532108468, 'OE6': 0.000997762198831656, 'OE7': 0.0002495424115018951, 'OE8': 1.054927348908682e-06, 'OE9': 2.9199991818934225e-09}","{'OE1': 9.468587978730124, 'OE2': 3.4485029944138343, 'OE3': 3.4485229673032167, 'OE4': 6.600192744718783, 'OE5': 6.600192744718783, 'OE6': 0.200383139203049, 'OE7': 5.923384524549169, 'OE8': 1.6225620173946487, 'OE9': 0.05267273178852505}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35060, 'OE5': 35060, 'OE6': 35001, 'OE7': 8817, 'OE8': 8817, 'OE9': 8804}"
8060,9.190033864870202,0.002301542682896519,3.063003743457881e-05,2.886145717798332e-09,"{'OE1': 134.95050078038184, 'OE2': 134.95050078038184, 'OE3': 0.3284946632726859, 'OE4': 0.23325822746373606, 'OE5': 0.23325822746373606, 'OE6': 0.0009836761848230856, 'OE7': 0.0002497833335218649, 'OE8': 1.0499209426505034e-06, 'OE9': 2.886145717798332e-09}","{'OE1': 9.468584306787236, 'OE2': 3.4552236672316496, 'OE3': 3.45517544113558, 'OE4': 6.596298858054818, 'OE5': 6.596298858054818, 'OE6': 0.21578847282296776, 'OE7': 5.926622878034744, 'OE8': 1.5925412928257898, 'OE9': 0.05266480899921294}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 35064, 'OE5': 35064, 'OE6': 35000, 'OE7': 8945, 'OE8': 8945, 'OE9': 8931}"
8070,9.219900250836872,0.002366814702039184,2.9722824851395596e-05,2.71621208644402e-09,"{'OE1': 134.16175877121628, 'OE2': 134.16175877121628, 'OE3': 0.32562756207824306, 'OE4': 0.231180488554448, 'OE5': 0.231180488554448, 'OE6': 0.0009694913676380359, 'OE7': 0.00023775401166111846, 'OE8': 9.936665239236082e-07, 'OE9': 2.71621208644402e-09}","{'OE1': 9.422789028474902, 'OE2': 3.461433595007872, 'OE3': 3.4613699490237195, 'OE4': 6.592771794878631, 'OE5': 6.592771794878631, 'OE6': 0.22501129925497687, 'OE7': 6.081955262549872, 'OE8': 1.591492856058681, 'OE9': 0.04830797029193423}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35045, 'OE5': 35045, 'OE6': 34983, 'OE7': 8639, 'OE8': 8639, 'OE9': 8621}"
8080,9.43986061168107,0.0022680372189037065,2.9169561811459796e-05,2.7746095256667275e-09,"{'OE1': 133.41826993301618, 'OE2': 133.41826993301618, 'OE3': 0.32287185321948353, 'OE4': 0.229227334859484, 'OE5': 0.229227334859484, 'OE6': 0.0009558604509798139, 'OE7': 0.0002459006003451582, 'OE8': 1.0218854571112967e-06, 'OE9': 2.7746095256667275e-09}","{'OE1': 9.391173530880902, 'OE2': 3.461176743424348, 'OE3': 3.4611150631649314, 'OE4': 6.589557208373377, 'OE5': 6.589557208373377, 'OE6': 0.2138978123603097, 'OE7': 6.0820201776089196, 'OE8': 1.6203358989711376, 'OE9': 0.0516475780217901}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35047, 'OE5': 35047, 'OE6': 34988, 'OE7': 9055, 'OE8': 9055, 'OE9': 9038}"
