"cff = 1.4544052154180593, order = 2, 2024-04-16 05:14:06.133290"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3610,5.574808723737078,0.0031007586642978957,37826.149291844464,0.25590764937827426,"{'OE1': 6769.639091705065, 'OE2': 6769.639091705065, 'OE3': 150.7835258039496, 'OE4': 137.28608289488335, 'OE5': 137.28608289488335, 'OE6': 32.20667170859747, 'OE7': 7.858157249716351, 'OE8': 1.848774224920304, 'OE9': 0.25590764937827426}","{'OE1': 9.465403199430142, 'OE2': 5.070751020644992, 'OE3': 5.070817910537243, 'OE4': 7.59096758210773, 'OE5': 7.590967582107751, 'OE6': 0.2286113971904323, 'OE7': 5.928709621629899, 'OE8': 1.8282383576424408, 'OE9': 0.0542368664672474}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44957, 'OE5': 44957, 'OE6': 44859, 'OE7': 11016, 'OE8': 11016, 'OE9': 10989}"
3620,5.648175473717856,0.0031328863239022567,35619.33314130328,0.24459665327264174,"{'OE1': 6715.625924872194, 'OE2': 6715.6259248721935, 'OE3': 148.746354790526, 'OE4': 135.41691717657315, 'OE5': 135.41691717657315, 'OE6': 31.645505796045178, 'OE7': 7.603655638623318, 'OE8': 1.7812532088711173, 'OE9': 0.24459665327264174}","{'OE1': 9.465355800782145, 'OE2': 5.061788832749434, 'OE3': 5.061837628857498, 'OE4': 7.58015894095999, 'OE5': 7.58015894095999, 'OE6': 0.23635551730416315, 'OE7': 5.942694170200971, 'OE8': 1.8226233843312887, 'OE9': 0.050556370093541234}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 44949, 'OE5': 44949, 'OE6': 44861, 'OE7': 10851, 'OE8': 10851, 'OE9': 10823}"
3630,5.626691922672762,0.0031123728297400505,34116.44297595377,0.24189773299962114,"{'OE1': 6659.97724486735, 'OE2': 6659.97724486735, 'OE3': 146.68408559558944, 'OE4': 133.50194555817717, 'OE5': 133.50194555817717, 'OE6': 31.074172390425986, 'OE7': 7.6032563836634734, 'OE8': 1.7733801387851136, 'OE9': 0.24189773299962114}","{'OE1': 9.473965836706803, 'OE2': 5.06965713821874, 'OE3': 5.0697114276490085, 'OE4': 7.569958193329427, 'OE5': 7.569958193329427, 'OE6': 0.22516217653059334, 'OE7': 5.921464489658254, 'OE8': 1.8207328273082712, 'OE9': 0.05457840520532553}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44925, 'OE5': 44925, 'OE6': 44844, 'OE7': 11047, 'OE8': 11047, 'OE9': 11027}"
3640,5.787010833307249,0.003085042539013167,32024.200726613944,0.23504218558028872,"{'OE1': 6609.333874668057, 'OE2': 6609.3338746680565, 'OE3': 144.7645645788704, 'OE4': 131.62345342181544, 'OE5': 131.62345342181544, 'OE6': 30.50118605804977, 'OE7': 7.464912528059866, 'OE8': 1.7334190009892947, 'OE9': 0.23504218558028872}","{'OE1': 9.431549474282772, 'OE2': 5.338595749471864, 'OE3': 5.338659316678118, 'OE4': 7.561859769071319, 'OE5': 7.561859769071319, 'OE6': 0.207102540236831, 'OE7': 6.059011228291742, 'OE8': 1.8188547855333974, 'OE9': 0.05185848507461313}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44897, 'OE5': 44897, 'OE6': 44815, 'OE7': 11056, 'OE8': 11056, 'OE9': 11031}"
3650,5.776950471633427,0.0031741393848358414,30359.01944271418,0.22227297659283257,"{'OE1': 6553.736948389408, 'OE2': 6553.736948389408, 'OE3': 142.75851446519897, 'OE4': 129.7591934093051, 'OE5': 129.7591934093051, 'OE6': 29.948471593278345, 'OE7': 7.1450438606342725, 'OE8': 1.6516525505871487, 'OE9': 0.22227297659283257}","{'OE1': 9.438524975561378, 'OE2': 5.214139068155301, 'OE3': 5.21412726156501, 'OE4': 7.706080619374845, 'OE5': 7.706080619374845, 'OE6': 0.22957904639497595, 'OE7': 5.833351409331172, 'OE8': 1.7738308184765064, 'OE9': 0.051866967535994596}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44867, 'OE5': 44867, 'OE6': 44790, 'OE7': 10774, 'OE8': 10774, 'OE9': 10756}"
3660,5.502869673007808,0.002988220755203835,28834.86081475152,0.23022474766584722,"{'OE1': 6497.099753891911, 'OE2': 6497.099753891911, 'OE3': 140.73912410996058, 'OE4': 127.95418342373756, 'OE5': 127.95418342373756, 'OE6': 29.404013494344575, 'OE7': 7.495479128443623, 'OE8': 1.7247639328982287, 'OE9': 0.23022474766584722}","{'OE1': 9.419999160082899, 'OE2': 5.3394760922020446, 'OE3': 5.339468943407866, 'OE4': 7.539570544883375, 'OE5': 7.539570544883354, 'OE6': 0.22924099615927773, 'OE7': 5.759979454208915, 'OE8': 1.8176568217162963, 'OE9': 0.05307399569162041}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44852, 'OE5': 44852, 'OE6': 44781, 'OE7': 11508, 'OE8': 11508, 'OE9': 11489}"
3670,5.512809447735435,0.002985461420866969,27220.957723915337,0.22340042055593465,"{'OE1': 6444.4695635048165, 'OE2': 6444.4695635048165, 'OE3': 138.8311802606089, 'OE4': 126.11361692516313, 'OE5': 126.11361692516313, 'OE6': 28.85122541821017, 'OE7': 7.367064127540269, 'OE8': 1.6873436702676696, 'OE9': 0.22340042055593465}","{'OE1': 9.419982106069433, 'OE2': 5.206462115364156, 'OE3': 5.20648129055385, 'OE4': 7.529534347191543, 'OE5': 7.529534347191543, 'OE6': 0.22924890324998443, 'OE7': 5.977194246295415, 'OE8': 1.8135718838871462, 'OE9': 0.05226158386951124}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44817, 'OE5': 44817, 'OE6': 44752, 'OE7': 11519, 'OE8': 11519, 'OE9': 11500}"
3680,5.5408513569163915,0.002963757584363629,25752.966593992387,0.21869684188455407,"{'OE1': 6388.17210966335, 'OE2': 6388.17210966335, 'OE3': 136.8769947614944, 'OE4': 124.14232596148011, 'OE5': 124.14232596148011, 'OE6': 28.265033703128868, 'OE7': 7.311932344133492, 'OE8': 1.6668063588067845, 'OE9': 0.21869684188455407}","{'OE1': 9.434582384318963, 'OE2': 5.33656129601674, 'OE3': 5.3365197783517, 'OE4': 7.672872386809511, 'OE5': 7.672872386809511, 'OE6': 0.2300012750512056, 'OE7': 5.981172229280155, 'OE8': 1.812725600431337, 'OE9': 0.05027013909212201}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44724, 'OE5': 44724, 'OE6': 44649, 'OE7': 11638, 'OE8': 11638, 'OE9': 11620}"
3690,5.551982167300594,0.00303512079647375,24293.833133615342,0.20699694089034415,"{'OE1': 6330.401645042854, 'OE2': 6330.401645042855, 'OE3': 134.9026268212667, 'OE4': 122.34376823856795, 'OE5': 122.34376823856795, 'OE6': 27.701218270844883, 'OE7': 7.025779209711001, 'OE8': 1.5928486945127904, 'OE9': 0.20699694089034415}","{'OE1': 9.43456528544191, 'OE2': 5.079220311982473, 'OE3': 5.079212240331992, 'OE4': 7.664382128741814, 'OE5': 7.664382128741814, 'OE6': 0.21496622172388768, 'OE7': 5.981137922848575, 'OE8': 1.8536324901756829, 'OE9': 0.05028123011513756}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44727, 'OE5': 44727, 'OE6': 44653, 'OE7': 11404, 'OE8': 11404, 'OE9': 11380}"
3700,5.348085490803896,0.0029383987789824953,22551.77612420646,0.20399606910201848,"{'OE1': 6267.032990457234, 'OE2': 6267.032990457234, 'OE3': 132.83240294020848, 'OE4': 120.4081536463553, 'OE5': 120.4081536463553, 'OE6': 27.088131556949815, 'OE7': 7.049140379563197, 'OE8': 1.5867032624198498, 'OE9': 0.20399606910201848}","{'OE1': 9.42336554577232, 'OE2': 5.203161944421083, 'OE3': 5.203113162736865, 'OE4': 7.6555436463482565, 'OE5': 7.6555436463482565, 'OE6': 0.22721161647131882, 'OE7': 5.950110850450466, 'OE8': 1.8031847036145843, 'OE9': 0.04696646664390125}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44715, 'OE5': 44715, 'OE6': 44649, 'OE7': 11711, 'OE8': 11711, 'OE9': 11685}"
3710,5.316033161655923,0.002982702214241746,21260.629960442704,0.19478249535677103,"{'OE1': 6203.538200954059, 'OE2': 6203.538200954059, 'OE3': 130.77294386574252, 'OE4': 118.4617034860069, 'OE5': 118.4617034860069, 'OE6': 26.460120878302767, 'OE7': 6.8420977252697055, 'OE8': 1.5288584584846006, 'OE9': 0.19478249535677103}","{'OE1': 9.441598230423581, 'OE2': 5.06463068442713, 'OE3': 5.064583185306272, 'OE4': 7.489099015643873, 'OE5': 7.489099015643873, 'OE6': 0.2228579168603309, 'OE7': 6.0850952426364335, 'OE8': 1.7213023566735313, 'OE9': 0.05020197971577939}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44711, 'OE5': 44711, 'OE6': 44650, 'OE7': 11640, 'OE8': 11640, 'OE9': 11621}"
3720,5.5221358451376545,0.0030390027103485116,19642.083720454568,0.18163434652113689,"{'OE1': 6137.278507829407, 'OE2': 6137.278507829407, 'OE3': 128.69144196575428, 'OE4': 116.43040047519135, 'OE5': 116.43040047519135, 'OE6': 25.821644148095665, 'OE7': 6.514141260663442, 'OE8': 1.4448345552551158, 'OE9': 0.18163434652113689}","{'OE1': 9.429869415089714, 'OE2': 5.0744230535826516, 'OE3': 5.074368844813338, 'OE4': 7.480663673653098, 'OE5': 7.480663673653098, 'OE6': 0.23599074826399336, 'OE7': 5.885199017132743, 'OE8': 1.8004149774838059, 'OE9': 0.05021105071436985}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44656, 'OE5': 44656, 'OE6': 44596, 'OE7': 11328, 'OE8': 11328, 'OE9': 11314}"
3730,5.446164043882163,0.002973079587685613,18488.096797611543,0.1797681253179469,"{'OE1': 6066.698730727728, 'OE2': 6066.698730727728, 'OE3': 126.52253628106094, 'OE4': 114.54760331610734, 'OE5': 114.54760331610734, 'OE6': 25.22355951973445, 'OE7': 6.546402621318001, 'OE8': 1.4411276363309993, 'OE9': 0.1797681253179469}","{'OE1': 9.422958172363993, 'OE2': 5.061258986367778, 'OE3': 5.061225855662643, 'OE4': 7.472414704834684, 'OE5': 7.472414704834684, 'OE6': 0.22146354893350917, 'OE7': 5.991237319653198, 'OE8': 1.725083594626363, 'OE9': 0.05094518899588256}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44655, 'OE5': 44655, 'OE6': 44598, 'OE7': 11673, 'OE8': 11673, 'OE9': 11656}"
3740,5.655574406034702,0.002930453774281298,16990.93422312714,0.17247428679206378,"{'OE1': 6004.5281692452045, 'OE2': 6004.5281692452045, 'OE3': 124.56263499685343, 'OE4': 112.6651939911878, 'OE5': 112.6651939911878, 'OE6': 24.62280572712298, 'OE7': 6.400949625662337, 'OE8': 1.3984488295388706, 'OE9': 0.17247428679206378}","{'OE1': 9.4210234282919, 'OE2': 5.065435959950083, 'OE3': 5.065395414701412, 'OE4': 7.458010520184288, 'OE5': 7.458010520184288, 'OE6': 0.22389930520753387, 'OE7': 5.840218454510492, 'OE8': 1.8289438596950869, 'OE9': 0.04928578793989097}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44637, 'OE5': 44637, 'OE6': 44575, 'OE7': 11687, 'OE8': 11687, 'OE9': 11665}"
3750,5.602273612464614,0.0029504452402943572,15796.237135964826,0.16392847469911698,"{'OE1': 5939.639073682561, 'OE2': 5939.63907368256, 'OE3': 122.56647426965758, 'OE4': 110.85934930667099, 'OE5': 110.85934930667099, 'OE6': 24.051442528018125, 'OE7': 6.2166451052998575, 'OE8': 1.3477558926826867, 'OE9': 0.16392847469911698}","{'OE1': 9.384065453493, 'OE2': 5.0711325867657635, 'OE3': 5.0711012597584535, 'OE4': 7.450519386819103, 'OE5': 7.450519386819124, 'OE6': 0.2238740691425295, 'OE7': 5.975781150382195, 'OE8': 1.7976489131446982, 'OE9': 0.05168112638081665}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44636, 'OE5': 44636, 'OE6': 44581, 'OE7': 11603, 'OE8': 11603, 'OE9': 11583}"
3760,5.831737928826897,0.003138833955014714,14714.224988015189,0.14778726657061628,"{'OE1': 5876.950740608663, 'OE2': 5876.950740608663, 'OE3': 120.64494700879555, 'OE4': 109.07007988737007, 'OE5': 109.07007988737007, 'OE6': 23.472231896428568, 'OE7': 5.716156044749239, 'OE8': 1.2296066586848449, 'OE9': 0.14778726657061628}","{'OE1': 9.439938930675485, 'OE2': 5.1981647096597605, 'OE3': 5.198102517213037, 'OE4': 7.59460518517699, 'OE5': 7.59460518517699, 'OE6': 0.21839163239711024, 'OE7': 5.9913389759469435, 'OE8': 1.793375234372255, 'OE9': 0.05032463203510805}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44623, 'OE5': 44623, 'OE6': 44544, 'OE7': 10918, 'OE8': 10918, 'OE9': 10899}"
3770,5.9998436723981285,0.003135910535419153,13746.58645740337,0.142335907989164,"{'OE1': 5814.212783305021, 'OE2': 5814.212783305021, 'OE3': 118.72845513247891, 'OE4': 107.26951429029654, 'OE5': 107.26951429029654, 'OE6': 22.914245633855952, 'OE7': 5.591590239017597, 'OE8': 1.1933743975186695, 'OE9': 0.142335907989164}","{'OE1': 9.396436264316426, 'OE2': 5.071423215523812, 'OE3': 5.071390136607005, 'OE4': 7.5850712007347765, 'OE5': 7.5850712007347765, 'OE6': 0.22500625797542223, 'OE7': 5.847520181163753, 'OE8': 1.7856876623176232, 'OE9': 0.048041855779033665}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44602, 'OE5': 44602, 'OE6': 44536, 'OE7': 10957, 'OE8': 10957, 'OE9': 10936}"
3780,5.604052967544703,0.002994237281901795,12804.265512586928,0.14305604730358812,"{'OE1': 5752.128876664703, 'OE2': 5752.128876664703, 'OE3': 116.84877943140401, 'OE4': 105.55630356516333, 'OE5': 105.55630356516333, 'OE6': 22.37751966011191, 'OE7': 5.74788921168828, 'OE8': 1.2169916335076871, 'OE9': 0.14305604730358812}","{'OE1': 9.352798981235974, 'OE2': 5.058383736937419, 'OE3': 5.058372473742123, 'OE4': 7.420205427435711, 'OE5': 7.420205427435711, 'OE6': 0.22418767182184446, 'OE7': 5.862260925944604, 'OE8': 1.7038447940353052, 'OE9': 0.04833421908859911}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44600, 'OE5': 44600, 'OE6': 44543, 'OE7': 11513, 'OE8': 11513, 'OE9': 11495}"
3790,5.849744965814807,0.0031098172055894157,11924.269637756293,0.13220025497468907,"{'OE1': 5683.554078302677, 'OE2': 5683.554078302677, 'OE3': 114.85949102879373, 'OE4': 103.72176227413502, 'OE5': 103.72176227413502, 'OE6': 21.805299798925706, 'OE7': 5.39417963633988, 'OE8': 1.1328937548724158, 'OE9': 0.13220025497468907}","{'OE1': 9.452751558827718, 'OE2': 5.063612912087698, 'OE3': 5.063539778801259, 'OE4': 7.4100672294984875, 'OE5': 7.4100672294984875, 'OE6': 0.21263021551803518, 'OE7': 6.1145592729926435, 'OE8': 1.7477521766474657, 'OE9': 0.047392544528097935}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44537, 'OE5': 44537, 'OE6': 44455, 'OE7': 11090, 'OE8': 11090, 'OE9': 11067}"
3800,5.805257814063225,0.0030641030225045766,11230.750834954044,0.13028242171164456,"{'OE1': 5619.471973454084, 'OE2': 5619.471973454084, 'OE3': 112.95541108579464, 'OE4': 101.88284031718247, 'OE5': 101.88284031718247, 'OE6': 21.26043751090452, 'OE7': 5.414321319168669, 'OE8': 1.1278366959763337, 'OE9': 0.13028242171164456}","{'OE1': 9.41317988632061, 'OE2': 5.079774803615826, 'OE3': 5.079707355470267, 'OE4': 7.400730098032149, 'OE5': 7.400730098032149, 'OE6': 0.21804363286230846, 'OE7': 5.69626434675355, 'OE8': 1.7857709700323383, 'OE9': 0.048336842596849505}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44470, 'OE5': 44470, 'OE6': 44400, 'OE7': 11408, 'OE8': 11408, 'OE9': 11385}"
3810,5.812821074137901,0.0030600422035224873,10383.620430659548,0.12439384023839378,"{'OE1': 5562.610723675727, 'OE2': 5562.610723675727, 'OE3': 111.19433360636715, 'OE4': 100.36327021148267, 'OE5': 100.36327021148267, 'OE6': 20.776747916746253, 'OE7': 5.272376654974155, 'OE8': 1.089229508992943, 'OE9': 0.12439384023839378}","{'OE1': 9.387899319446813, 'OE2': 5.069366345334378, 'OE3': 5.069319428843936, 'OE4': 7.38914151753233, 'OE5': 7.38914151753233, 'OE6': 0.22944248551919033, 'OE7': 5.961581573657979, 'OE8': 1.7832855436377315, 'OE9': 0.0519975566028652}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44529, 'OE5': 44529, 'OE6': 44473, 'OE7': 11384, 'OE8': 11384, 'OE9': 11362}"
3820,5.931380230924788,0.0030343770802535907,9673.74645994925,0.12057458513702404,"{'OE1': 5501.877750393774, 'OE2': 5501.877750393774, 'OE3': 109.3399777952811, 'OE4': 98.63216003806919, 'OE5': 98.63216003806919, 'OE6': 20.257746677166384, 'OE7': 5.211766387385128, 'OE8': 1.0677573313874515, 'OE9': 0.12057458513702404}","{'OE1': 9.399157453324545, 'OE2': 5.203346792586219, 'OE3': 5.203291116770353, 'OE4': 7.378376963409053, 'OE5': 7.378376963409053, 'OE6': 0.21317296479864933, 'OE7': 5.9719429136972995, 'OE8': 1.7698629788900933, 'OE9': 0.04696507983743284}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44502, 'OE5': 44502, 'OE6': 44442, 'OE7': 11534, 'OE8': 11534, 'OE9': 11513}"
3830,5.837781500417805,0.0029999319194529877,8934.179317113814,0.11624837050036979,"{'OE1': 5441.95339131946, 'OE2': 5441.95339131946, 'OE3': 107.52200387644805, 'OE4': 96.94740080428869, 'OE5': 96.94740080428869, 'OE6': 19.747023864007815, 'OE7': 5.135914059214355, 'OE8': 1.0433751345365139, 'OE9': 0.11624837050036979}","{'OE1': 9.426103469543786, 'OE2': 5.209888287314825, 'OE3': 5.20985118935355, 'OE4': 7.370282797739712, 'OE5': 7.370282797739712, 'OE6': 0.20803186246199024, 'OE7': 5.971657370837484, 'OE8': 1.7739734328934347, 'OE9': 0.049053140530197326}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44486, 'OE5': 44486, 'OE6': 44424, 'OE7': 11639, 'OE8': 11639, 'OE9': 11615}"
3840,5.997136668224812,0.0030089280850120305,8295.121512532038,0.11110438931015507,"{'OE1': 5379.463108373337, 'OE2': 5379.463108373337, 'OE3': 105.67623262652765, 'OE4': 95.2279421110004, 'OE5': 95.2279421110004, 'OE6': 19.223492519898212, 'OE7': 4.999265019754161, 'OE8': 1.0062397854393816, 'OE9': 0.11110438931015507}","{'OE1': 9.422382950439797, 'OE2': 5.216535995911137, 'OE3': 5.216504492300078, 'OE4': 7.361424277365444, 'OE5': 7.361424277365444, 'OE6': 0.21350242345076675, 'OE7': 6.064006650865716, 'OE8': 1.776665421844755, 'OE9': 0.05051214362014188}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44466, 'OE5': 44466, 'OE6': 44407, 'OE7': 11651, 'OE8': 11651, 'OE9': 11631}"
3850,6.066463758213558,0.003118574383456512,7641.915009275794,0.10200246216268835,"{'OE1': 5315.521875576304, 'OE2': 5315.521875576304, 'OE3': 103.81743495078001, 'OE4': 93.50377355157902, 'OE5': 93.50377355157902, 'OE6': 18.690491043046617, 'OE7': 4.691488079377907, 'OE8': 0.9347796174937958, 'OE9': 0.10200246216268835}","{'OE1': 9.42733541644128, 'OE2': 5.205461960769916, 'OE3': 5.205480395128967, 'OE4': 7.5052742014488985, 'OE5': 7.5052742014488985, 'OE6': 0.21791084986696552, 'OE7': 6.14131306787706, 'OE8': 1.7742552303923773, 'OE9': 0.05019103597556833}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44458, 'OE5': 44458, 'OE6': 44396, 'OE7': 11247, 'OE8': 11247, 'OE9': 11230}"
3860,6.106231532592574,0.003069717491955532,7025.484313676894,0.0984369462834781,"{'OE1': 5249.872265808357, 'OE2': 5249.872265808357, 'OE3': 101.94428256415051, 'OE4': 91.72694345025991, 'OE5': 91.72694345025991, 'OE6': 18.15607482762591, 'OE7': 4.6493204758387074, 'OE8': 0.9169886868101594, 'OE9': 0.0984369462834781}","{'OE1': 9.444083739288729, 'OE2': 5.205319988746141, 'OE3': 5.205327614487315, 'OE4': 7.494144667829257, 'OE5': 7.494144667829257, 'OE6': 0.22924488086050826, 'OE7': 6.049977636909787, 'OE8': 1.8041539575587247, 'OE9': 0.05281001888138126}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44414, 'OE5': 44414, 'OE6': 44353, 'OE7': 11434, 'OE8': 11434, 'OE9': 11424}"
3870,6.10903819584064,0.0030060562954949952,6455.388264325602,0.09547647997764037,"{'OE1': 5182.922795897129, 'OE2': 5182.922795897129, 'OE3': 100.06539774922969, 'OE4': 90.04890771564021, 'OE5': 90.04890771564021, 'OE6': 17.650737635240198, 'OE7': 4.595870526109353, 'OE8': 0.8971282409287742, 'OE9': 0.09547647997764037}","{'OE1': 9.425971527827656, 'OE2': 5.201590305196305, 'OE3': 5.20155184173719, 'OE4': 7.331186927696635, 'OE5': 7.331186927696635, 'OE6': 0.21819590900217783, 'OE7': 5.933299095920342, 'OE8': 1.7977459965782028, 'OE9': 0.05219681834277484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44403, 'OE5': 44403, 'OE6': 44346, 'OE7': 11659, 'OE8': 11659, 'OE9': 11637}"
3880,5.968051147918231,0.0031711845980570493,5905.357969231605,0.0856181186753413,"{'OE1': 5120.100357285266, 'OE2': 5120.100357285266, 'OE3': 98.29696827198295, 'OE4': 88.43236492773018, 'OE5': 88.43236492773018, 'OE6': 17.1579239147492, 'OE7': 4.212818465925263, 'OE8': 0.8138560557992739, 'OE9': 0.0856181186753413}","{'OE1': 9.409299490725058, 'OE2': 5.078175467387726, 'OE3': 5.078203205247606, 'OE4': 7.322097018009238, 'OE5': 7.322097018009238, 'OE6': 0.21536526503166198, 'OE7': 5.7894364990294305, 'OE8': 1.8329954109945639, 'OE9': 0.0498465024503367}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44396, 'OE5': 44396, 'OE6': 44334, 'OE7': 10996, 'OE8': 10996, 'OE9': 10979}"
3890,5.893045073230496,0.0031654014413861962,5381.711194914173,0.08086960239818777,"{'OE1': 5059.330311898467, 'OE2': 5059.330311898467, 'OE3': 96.5765053073087, 'OE4': 86.7892486863066, 'OE5': 86.7892486863066, 'OE6': 16.661873670990506, 'OE7': 4.07682864564509, 'OE8': 0.7793880954787469, 'OE9': 0.08086960239818777}","{'OE1': 9.390581798555262, 'OE2': 5.200631148980248, 'OE3': 5.200674367357098, 'OE4': 7.313583414061803, 'OE5': 7.313583414061803, 'OE6': 0.22403017848444007, 'OE7': 6.104013865276567, 'OE8': 1.749851793746915, 'OE9': 0.054324907361922636}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44366, 'OE5': 44366, 'OE6': 44298, 'OE7': 10943, 'OE8': 10943, 'OE9': 10918}"
3900,6.370013891511917,0.00316692381855925,4995.05634885086,0.07764904915273073,"{'OE1': 4991.43773923732, 'OE2': 4991.43773923732, 'OE3': 94.73588244123827, 'OE4': 85.13765092053507, 'OE5': 85.13765092053507, 'OE6': 16.183403989846923, 'OE7': 4.0186513728558975, 'OE8': 0.7601866242555274, 'OE9': 0.07764904915273073}","{'OE1': 9.443956965546372, 'OE2': 5.19527269761412, 'OE3': 5.195321186033954, 'OE4': 7.3058708734733955, 'OE5': 7.3058708734733955, 'OE6': 0.22225363936759363, 'OE7': 6.120760866095553, 'OE8': 1.7148322665867415, 'OE9': 0.05227689972510663}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44322, 'OE5': 44322, 'OE6': 44257, 'OE7': 11083, 'OE8': 11083, 'OE9': 11049}"
3910,6.169062142565053,0.0031422294384279305,4563.116655091939,0.07402656338363939,"{'OE1': 4934.21499016492, 'OE2': 4934.21499016492, 'OE3': 93.1343481061152, 'OE4': 83.65863988185116, 'OE5': 83.65863988185116, 'OE6': 15.735593421278455, 'OE7': 3.9064028353981337, 'OE8': 0.7311247909306733, 'OE9': 0.07402656338363939}","{'OE1': 9.423248589479922, 'OE2': 5.1902798122287255, 'OE3': 5.190330836323675, 'OE4': 7.4453160913727, 'OE5': 7.4453160913727, 'OE6': 0.21099433354479208, 'OE7': 5.984803590108351, 'OE8': 1.5934717586813019, 'OE9': 0.05123084914923648}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44329, 'OE5': 44329, 'OE6': 44263, 'OE7': 11098, 'OE8': 11098, 'OE9': 11074}"
