"cff = 1.0887071889038218, order = 3, 2024-04-15 21:08:17.019072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6230,18.31793674354958,0.005847371226153565,6.320998190170767e-05,2.431672176097287e-08,"{'OE1': 444.414918613627, 'OE2': 444.4149186136269, 'OE3': 0.05056387756289373, 'OE4': 0.05056387756289373, 'OE5': 0.05056387756289373, 'OE6': 0.0007358596624158566, 'OE7': 0.0001851466678755887, 'OE8': 2.6783196420369875e-06, 'OE9': 2.431672176097287e-08}","{'OE1': 9.506286494149096, 'OE2': 3.972874209860504, 'OE3': 3.9728867183272465, 'OE4': 4.325326082484411, 'OE5': 4.325326082484411, 'OE6': 0.21677173942451622, 'OE7': 6.057560699573504, 'OE8': 1.0048717455302048, 'OE9': 0.052750229513779945}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49268, 'OE7': 12508, 'OE8': 12508, 'OE9': 12480}"
6240,18.342660218110723,0.006031917892944595,5.923447062178609e-05,2.298213377847344e-08,"{'OE1': 440.8880300982269, 'OE2': 440.8880300982269, 'OE3': 0.049989744764351404, 'OE4': 0.049989744764351404, 'OE5': 0.049989744764351404, 'OE6': 0.0007214707752571956, 'OE7': 0.0001781495966995354, 'OE8': 2.556411103184667e-06, 'OE9': 2.298213377847344e-08}","{'OE1': 9.46888269446057, 'OE2': 3.979631676649009, 'OE3': 3.9796390167804985, 'OE4': 4.331660307659999, 'OE5': 4.331660307659986, 'OE6': 0.2087915431953291, 'OE7': 6.059225017167105, 'OE8': 1.0371848131108963, 'OE9': 0.0490361427194259}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49243, 'OE7': 12253, 'OE8': 12253, 'OE9': 12223}"
6250,18.258004578727196,0.006107707774502342,5.583925794943121e-05,2.227498968736141e-08,"{'OE1': 437.81058335684577, 'OE2': 437.81058335684577, 'OE3': 0.04947118911053818, 'OE4': 0.04947118911053818, 'OE5': 0.04947118911053818, 'OE6': 0.0007083762548675532, 'OE7': 0.0001750038923870033, 'OE8': 2.4910820413362832e-06, 'OE9': 2.227498968736141e-08}","{'OE1': 9.395195080036947, 'OE2': 3.9745229223553524, 'OE3': 3.9745583275088014, 'OE4': 4.325122697618542, 'OE5': 4.325122697618542, 'OE6': 0.22199579561356475, 'OE7': 6.125604476137423, 'OE8': 1.007411140429338, 'OE9': 0.05090899553793282}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49288, 'OE7': 12284, 'OE8': 12284, 'OE9': 12259}"
6260,18.075114307420336,0.006036885657043787,5.184654082882726e-05,2.1799583767655987e-08,"{'OE1': 434.4593402834144, 'OE2': 434.4593402834144, 'OE3': 0.04892541523652026, 'OE4': 0.04892541523652026, 'OE5': 0.04892541523652026, 'OE6': 0.0006948716205343147, 'OE7': 0.0001739991952703086, 'OE8': 2.4569122981878737e-06, 'OE9': 2.1799583767655987e-08}","{'OE1': 9.395187889324523, 'OE2': 3.972870288572863, 'OE3': 3.9728962348752628, 'OE4': 4.325006562073055, 'OE5': 4.325006562073055, 'OE6': 0.2219931641463983, 'OE7': 6.125469186226109, 'OE8': 1.0067268671485095, 'OE9': 0.050920090592356165}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49286, 'OE7': 12449, 'OE8': 12449, 'OE9': 12424}"
6270,18.832667000556285,0.006009293631398634,4.759861907627501e-05,2.0960643012741576e-08,"{'OE1': 431.0814705692977, 'OE2': 431.0814705692977, 'OE3': 0.048389707481993484, 'OE4': 0.04838970748199349, 'OE5': 0.04838970748199349, 'OE6': 0.0006819563590598337, 'OE7': 0.00016990835345273976, 'OE8': 2.3800218112671746e-06, 'OE9': 2.0960643012741576e-08}","{'OE1': 9.434085412359064, 'OE2': 3.968988889311307, 'OE3': 3.969012435029615, 'OE4': 4.320615749128343, 'OE5': 4.320615749128343, 'OE6': 0.2330999369623045, 'OE7': 6.127283160145223, 'OE8': 1.0071854267358482, 'OE9': 0.05361081744671842}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49276, 'OE7': 12394, 'OE8': 12394, 'OE9': 12363}"
6280,19.101938161244107,0.006040073715556303,4.4048174830933655e-05,2.0133777432326998e-08,"{'OE1': 427.87217059319494, 'OE2': 427.87217059319494, 'OE3': 0.0478668034109616, 'OE4': 0.0478668034109616, 'OE5': 0.0478668034109616, 'OE6': 0.0006691441588252749, 'OE7': 0.00016568100789775652, 'OE8': 2.302357131972107e-06, 'OE9': 2.0133777432326998e-08}","{'OE1': 9.434089330924687, 'OE2': 3.9664057288416066, 'OE3': 3.9664292541557833, 'OE4': 4.317807635578399, 'OE5': 4.317807635578399, 'OE6': 0.2205631622764923, 'OE7': 6.127784959112481, 'OE8': 1.0064634683517757, 'OE9': 0.05093914567184686}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49282, 'OE7': 12319, 'OE8': 12319, 'OE9': 12290}"
6290,19.097685372988963,0.006029128387224004,4.081723511294548e-05,1.9514389944889132e-08,"{'OE1': 424.61313387186203, 'OE2': 424.61313387186203, 'OE3': 0.04734199375944421, 'OE4': 0.04734199375944421, 'OE5': 0.04734199375944421, 'OE6': 0.0006565182884888973, 'OE7': 0.00016311791312551065, 'OE8': 2.2486844769929854e-06, 'OE9': 1.9514389944889132e-08}","{'OE1': 9.434093045710089, 'OE2': 3.963798595782686, 'OE3': 3.9638220385889156, 'OE4': 4.314967393877782, 'OE5': 4.314967393877782, 'OE6': 0.22055451314870383, 'OE7': 6.127808488221202, 'OE8': 1.0056948370049352, 'OE9': 0.05094906818008335}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49281, 'OE7': 12361, 'OE8': 12361, 'OE9': 12332}"
6300,18.542118702738662,0.006110092085255307,3.796455574893911e-05,1.8713386652634427e-08,"{'OE1': 421.31513344747725, 'OE2': 421.31513344747725, 'OE3': 0.046813946372459975, 'OE4': 0.046813946372459975, 'OE5': 0.046813946372459975, 'OE6': 0.0006439247178606105, 'OE7': 0.00015890292629434127, 'OE8': 2.1731673094108174e-06, 'OE9': 1.8713386652634427e-08}","{'OE1': 9.469386875721813, 'OE2': 3.9612612360157096, 'OE3': 3.961284530570035, 'OE4': 4.3122164580088285, 'OE5': 4.3122164580088285, 'OE6': 0.2153247896508182, 'OE7': 5.991654713800582, 'OE8': 1.0049818311652425, 'OE9': 0.0536388703800833}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12274, 'OE8': 12274, 'OE9': 12242}"
6310,19.312509830106137,0.005948813622667266,3.507720435741923e-05,1.857000077383841e-08,"{'OE1': 417.94123303296703, 'OE2': 417.94123303296703, 'OE3': 0.04628233515257054, 'OE4': 0.04628233515257054, 'OE5': 0.04628233515257054, 'OE6': 0.0006314985661851979, 'OE7': 0.00015990006770370274, 'OE8': 2.1693495389393786e-06, 'OE9': 1.857000077383841e-08}","{'OE1': 9.44865232314001, 'OE2': 3.9875100924363904, 'OE3': 3.987526305026954, 'OE4': 4.3398144090424395, 'OE5': 4.3398144090424395, 'OE6': 0.20683640202803172, 'OE7': 6.041702153530506, 'OE8': 1.0439529866733275, 'OE9': 0.05325536875533027}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49244, 'OE7': 12591, 'OE8': 12591, 'OE9': 12575}"
6320,18.881232660660316,0.006010896113734874,3.216016003161727e-05,1.763363287380736e-08,"{'OE1': 414.89935908994397, 'OE2': 414.89935908994397, 'OE3': 0.04579561153708288, 'OE4': 0.045795611537082885, 'OE5': 0.045795611537082885, 'OE6': 0.0006200469272341822, 'OE7': 0.00015408838435325726, 'OE8': 2.0739823394021293e-06, 'OE9': 1.763363287380736e-08}","{'OE1': 9.39218907751443, 'OE2': 3.9849149602120226, 'OE3': 3.9849313361783256, 'OE4': 4.336989180365927, 'OE5': 4.336989180365927, 'OE6': 0.21562566895582358, 'OE7': 6.054078702903627, 'OE8': 1.005894860666878, 'OE9': 0.05282676025409466}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49258, 'OE7': 12375, 'OE8': 12375, 'OE9': 12353}"
6330,19.159761924656777,0.0060899196990779215,2.989149703524787e-05,1.694357841212946e-08,"{'OE1': 411.7473861072204, 'OE2': 411.7473861072204, 'OE3': 0.0452908137647482, 'OE4': 0.0452908137647482, 'OE5': 0.0452908137647482, 'OE6': 0.0006081473262267896, 'OE7': 0.00015016646335764996, 'OE8': 2.005252565823787e-06, 'OE9': 1.694357841212946e-08}","{'OE1': 9.392169463703302, 'OE2': 3.9823256974359955, 'OE3': 3.98234220546438, 'OE4': 4.334170455452782, 'OE5': 4.334170455452782, 'OE6': 0.22835020446449167, 'OE7': 5.950609651253631, 'OE8': 1.0052995313324073, 'OE9': 0.050462498565100475}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49251, 'OE7': 12299, 'OE8': 12299, 'OE9': 12278}"
6340,19.384797962208722,0.005939662701590574,2.7628132065282542e-05,1.6832032695085287e-08,"{'OE1': 408.8178458789504, 'OE2': 408.8178458789504, 'OE3': 0.04481998396339218, 'OE4': 0.04481998396339218, 'OE5': 0.04481998396339218, 'OE6': 0.0005971898030845227, 'OE7': 0.00015247144873227153, 'OE8': 2.0199985890615077e-06, 'OE9': 1.6832032695085287e-08}","{'OE1': 9.404015870650293, 'OE2': 3.982916103247023, 'OE3': 3.982919665985074, 'OE4': 4.334912488296712, 'OE5': 4.334912488296712, 'OE6': 0.21847587874461533, 'OE7': 5.513157042113104, 'OE8': 1.0051738834014299, 'OE9': 0.05211259863953503}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12672, 'OE8': 12672, 'OE9': 12655}"
6350,18.62193340630438,0.005843581340323142,2.5548859595343754e-05,1.659966890539509e-08,"{'OE1': 405.7593543928479, 'OE2': 405.75935439284797, 'OE3': 0.04433499197056826, 'OE4': 0.04433499197056826, 'OE5': 0.04433499197056826, 'OE6': 0.0005861781995331624, 'OE7': 0.000152307734456913, 'OE8': 2.0018932449327814e-06, 'OE9': 1.659966890539509e-08}","{'OE1': 9.440002110772193, 'OE2': 3.98244014284733, 'OE3': 3.9824429005944673, 'OE4': 4.333817812500902, 'OE5': 4.333817812500902, 'OE6': 0.22902895774741783, 'OE7': 5.9001333148599695, 'OE8': 1.078515398324543, 'OE9': 0.05100928672500345}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49286, 'OE7': 12927, 'OE8': 12927, 'OE9': 12902}"
6360,18.52656133032724,0.005834451055284119,2.3529493284614773e-05,1.6079531473315375e-08,"{'OE1': 402.3415065271552, 'OE2': 402.3415065271552, 'OE3': 0.04381785059923927, 'OE4': 0.04381785059923927, 'OE5': 0.04381785059923927, 'OE6': 0.0005749502931978926, 'OE7': 0.0001500104215029454, 'OE8': 1.9562953929554638e-06, 'OE9': 1.6079531473315375e-08}","{'OE1': 9.403603578395126, 'OE2': 3.848398614872721, 'OE3': 3.8484155248168, 'OE4': 4.188612038402807, 'OE5': 4.188612038402807, 'OE6': 0.21690848181376288, 'OE7': 5.790831550238112, 'OE8': 1.0016742632511084, 'OE9': 0.05214095142229251}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49236, 'OE7': 12966, 'OE8': 12966, 'OE9': 12935}"
6370,19.184565291125182,0.0059655569383489015,2.138838953450296e-05,1.5026181999146747e-08,"{'OE1': 399.65018945769486, 'OE2': 399.65018945769486, 'OE3': 0.04338023903586153, 'OE4': 0.04338023903586153, 'OE5': 0.04338023903586153, 'OE6': 0.0005647521923831128, 'OE7': 0.0001423735369706842, 'OE8': 1.8422665682997726e-06, 'OE9': 1.5026181999146747e-08}","{'OE1': 9.47500121369851, 'OE2': 3.9844958294767707, 'OE3': 3.9845173978135406, 'OE4': 4.335645812612157, 'OE5': 4.335645812612157, 'OE6': 0.22269523645135592, 'OE7': 5.866371354181668, 'OE8': 1.0363592911901511, 'OE9': 0.05357657558987261}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49277, 'OE7': 12532, 'OE8': 12532, 'OE9': 12505}"
6380,17.861431537203316,0.006278527496138553,1.969508320650553e-05,1.383259828549988e-08,"{'OE1': 396.9741186991428, 'OE2': 396.9741186991428, 'OE3': 0.042943541356856525, 'OE4': 0.04294354135685653, 'OE5': 0.04294354135685653, 'OE6': 0.0005542598268124456, 'OE7': 0.0001326832807802334, 'OE8': 1.7034834222798318e-06, 'OE9': 1.383259828549988e-08}","{'OE1': 9.374082962431574, 'OE2': 3.864846966125846, 'OE3': 3.8648702736517717, 'OE4': 4.204949732384105, 'OE5': 4.204949732384105, 'OE6': 0.22068876074300625, 'OE7': 5.836790791928557, 'OE8': 1.0130541344121526, 'OE9': 0.050263496624877974}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49298, 'OE7': 11922, 'OE8': 11922, 'OE9': 11894}"
6390,18.985704149763478,0.005793362940433345,1.8061725293360268e-05,1.4479414960019416e-08,"{'OE1': 393.92191366630635, 'OE2': 393.92191366630635, 'OE3': 0.04246691869174546, 'OE4': 0.042466918691745466, 'OE5': 0.042466918691745466, 'OE6': 0.0005436086201499405, 'OE7': 0.00014087352882871586, 'OE8': 1.7945020328678684e-06, 'OE9': 1.4479414960019416e-08}","{'OE1': 9.37407739785536, 'OE2': 3.8628726278123753, 'OE3': 3.862895593616107, 'OE4': 4.34783406589204, 'OE5': 4.34783406589204, 'OE6': 0.22074201373434188, 'OE7': 5.972632394427068, 'OE8': 1.0184934407510997, 'OE9': 0.050253781716384005}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49282, 'OE7': 12907, 'OE8': 12907, 'OE9': 12876}"
6400,19.567237500948067,0.005997911098065458,1.659995450344753e-05,1.3551907909962517e-08,"{'OE1': 390.96667916895825, 'OE2': 390.96667916895825, 'OE3': 0.04201009295803191, 'OE4': 0.04201009295803191, 'OE5': 0.04201009295803191, 'OE6': 0.000533765429221162, 'OE7': 0.0001339197245196323, 'OE8': 1.692630049019295e-06, 'OE9': 1.3551907909962517e-08}","{'OE1': 9.366072493790824, 'OE2': 3.986500275273528, 'OE3': 3.986518626880815, 'OE4': 4.3376619166464625, 'OE5': 4.3376619166464625, 'OE6': 0.22081083926372091, 'OE7': 5.855978942938431, 'OE8': 1.0177050099298364, 'OE9': 0.052895011308845}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49285, 'OE7': 12495, 'OE8': 12495, 'OE9': 12471}"
6410,18.46486131040365,0.005751601787966072,1.5411848136079412e-05,1.3848382446778723e-08,"{'OE1': 387.90351511661805, 'OE2': 387.90351511661805, 'OE3': 0.04154224135888877, 'OE4': 0.04154224135888877, 'OE5': 0.04154224135888877, 'OE6': 0.0005237251368257138, 'OE7': 0.00013902222564291823, 'OE8': 1.7434991882472774e-06, 'OE9': 1.3848382446778723e-08}","{'OE1': 9.420191369428764, 'OE2': 3.859076234710304, 'OE3': 3.8590963617885676, 'OE4': 4.200560471722312, 'OE5': 4.200560471722312, 'OE6': 0.23184867744913878, 'OE7': 6.000858678674065, 'OE8': 1.0221557375382082, 'OE9': 0.05056795082178692}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49262, 'OE7': 13214, 'OE8': 13214, 'OE9': 13183}"
6420,18.219694185900153,0.00596326359487291,1.4075910851878996e-05,1.2889928150450626e-08,"{'OE1': 385.1932326107753, 'OE2': 385.1932326107753, 'OE3': 0.04111994352216696, 'OE4': 0.04111994352216696, 'OE5': 0.04111994352216696, 'OE6': 0.0005146580422603941, 'OE7': 0.00013196122536777974, 'OE8': 1.6421111908012712e-06, 'OE9': 1.2889928150450626e-08}","{'OE1': 9.396748280264664, 'OE2': 3.9815450160332455, 'OE3': 3.9815550012043355, 'OE4': 4.332066553751779, 'OE5': 4.332066553751779, 'OE6': 0.21637040292784138, 'OE7': 5.919356564002607, 'OE8': 0.9722041472690095, 'OE9': 0.050565336612712605}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49295, 'OE7': 12742, 'OE8': 12742, 'OE9': 12715}"
6430,20.178110153889975,0.005938563318846848,1.279861439763238e-05,1.2449937816847107e-08,"{'OE1': 382.04050520018416, 'OE2': 382.04050520018416, 'OE3': 0.04064656956098552, 'OE4': 0.04064656956098552, 'OE5': 0.04064656956098552, 'OE6': 0.0005046734229244992, 'OE7': 0.00012876530964712554, 'OE8': 1.5900127236803435e-06, 'OE9': 1.2449937816847107e-08}","{'OE1': 9.492909632810889, 'OE2': 3.9865261983741274, 'OE3': 3.9865489819544564, 'OE4': 4.339234366451841, 'OE5': 4.339234366451841, 'OE6': 0.2182546084666776, 'OE7': 6.15787437557824, 'OE8': 1.0079228447699409, 'OE9': 0.05253485457512881}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49245, 'OE7': 12701, 'OE8': 12701, 'OE9': 12676}"
6440,18.805552519495905,0.005914773459343174,1.1631436059074623e-05,1.2031821436610722e-08,"{'OE1': 379.22128625748616, 'OE2': 379.22128625748616, 'OE3': 0.04021703329738735, 'OE4': 0.04021703329738735, 'OE5': 0.04021703329738735, 'OE6': 0.0004955465986877781, 'OE7': 0.00012682813349062296, 'OE8': 1.5540410771343082e-06, 'OE9': 1.2031821436610722e-08}","{'OE1': 9.466306269230888, 'OE2': 3.8511672123876375, 'OE3': 3.851189317893368, 'OE4': 4.191896358472677, 'OE5': 4.191896358472677, 'OE6': 0.22405431905951817, 'OE7': 6.078532853934426, 'OE8': 0.9803313737388781, 'OE9': 0.048993549116293555}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49240, 'OE7': 12717, 'OE8': 12717, 'OE9': 12686}"
6450,18.790978690012707,0.0059645616853724855,1.0662146892535957e-05,1.1598397616983709e-08,"{'OE1': 376.7511600554684, 'OE2': 376.7511600554684, 'OE3': 0.03982013392976293, 'OE4': 0.03982013392976293, 'OE5': 0.03982013392976293, 'OE6': 0.0004868713780998495, 'OE7': 0.00012427654728213334, 'OE8': 1.5110760684520475e-06, 'OE9': 1.1598397616983709e-08}","{'OE1': 9.40766494688346, 'OE2': 3.850818517130935, 'OE3': 3.8508388695969002, 'OE4': 4.19107709998822, 'OE5': 4.19107709998822, 'OE6': 0.21744374637742214, 'OE7': 5.974387203945449, 'OE8': 0.9798635774663309, 'OE9': 0.054712355413649535}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49289, 'OE7': 12685, 'OE8': 12685, 'OE9': 12649}"
6460,18.805690012992272,0.0057717466450908335,9.80414887689717e-06,1.1703049738751473e-08,"{'OE1': 373.9595993238472, 'OE2': 373.9595993238472, 'OE3': 0.03939092279855145, 'OE4': 0.03939092279855145, 'OE5': 0.03939092279855145, 'OE6': 0.00047782722000029457, 'OE7': 0.00012708768542150288, 'OE8': 1.5333958336054537e-06, 'OE9': 1.1703049738751473e-08}","{'OE1': 9.407696726389789, 'OE2': 3.8536184069120227, 'OE3': 3.8536353217177552, 'OE4': 4.193511160577984, 'OE5': 4.193511160577984, 'OE6': 0.21455435388543914, 'OE7': 6.1528577306806165, 'OE8': 1.0215274983410176, 'OE9': 0.05029986848768361}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49289, 'OE7': 13224, 'OE8': 13224, 'OE9': 13192}"
6470,19.365129524630902,0.006140010167347006,8.875850762136169e-06,1.0590000672880281e-08,"{'OE1': 371.1641020053229, 'OE2': 371.1641020053229, 'OE3': 0.03897276485464927, 'OE4': 0.03897276485464927, 'OE5': 0.03897276485464927, 'OE6': 0.0004693595255103169, 'OE7': 0.00011695276476109904, 'OE8': 1.4003142865155272e-06, 'OE9': 1.0590000672880281e-08}","{'OE1': 9.427398146190189, 'OE2': 3.846200207216945, 'OE3': 3.8462112360584273, 'OE4': 4.187081819378856, 'OE5': 4.187081819378843, 'OE6': 0.21973760501314898, 'OE7': 5.879230082983581, 'OE8': 1.0167477687053763, 'OE9': 0.052017051372839906}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49284, 'OE7': 12378, 'OE8': 12378, 'OE9': 12353}"
6480,19.54758203677011,0.005891170684989683,8.017459548189088e-06,1.061621832668334e-08,"{'OE1': 368.544599931792, 'OE2': 368.54459993179194, 'OE3': 0.038568478051730026, 'OE4': 0.038568478051730026, 'OE5': 0.038568478051730026, 'OE6': 0.0004609046205114993, 'OE7': 0.00011898267831507591, 'OE8': 1.413760828982292e-06, 'OE9': 1.061621832668334e-08}","{'OE1': 9.427400790423333, 'OE2': 3.8435405760907235, 'OE3': 3.8435510288518073, 'OE4': 4.184140832205909, 'OE5': 4.184140832205909, 'OE6': 0.22855572455285855, 'OE7': 6.015793564497677, 'OE8': 1.0157681900245203, 'OE9': 0.054617994603244374}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49301, 'OE7': 12826, 'OE8': 12826, 'OE9': 12801}"
6490,19.351583300043785,0.005882120752127491,7.245164971813722e-06,1.0246551246459353e-08,"{'OE1': 365.7630760535863, 'OE2': 365.7630760535863, 'OE3': 0.03815100584179383, 'OE4': 0.03815100584179384, 'OE5': 0.03815100584179384, 'OE6': 0.0004523161103769434, 'OE7': 0.00011646663897250307, 'OE8': 1.3733577196794575e-06, 'OE9': 1.0246551246459353e-08}","{'OE1': 9.427404337314604, 'OE2': 3.8483318873585532, 'OE3': 3.8483418582997038, 'OE4': 4.188627387198532, 'OE5': 4.1886273871985455, 'OE6': 0.2133204862875694, 'OE7': 5.878910760083176, 'OE8': 1.0152019114509008, 'OE9': 0.0529121874737179}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49279, 'OE7': 12794, 'OE8': 12794, 'OE9': 12767}"
6500,20.432844375614877,0.006199211549157693,6.62899861110656e-06,9.501285240673796e-09,"{'OE1': 363.0297295207745, 'OE2': 363.0297295207745, 'OE3': 0.03774344801999067, 'OE4': 0.037743448019990675, 'OE5': 0.037743448019990675, 'OE6': 0.00044400254652976327, 'OE7': 0.00010923953723109, 'OE8': 1.2783806104571594e-06, 'OE9': 9.501285240673796e-09}","{'OE1': 9.4141597620791, 'OE2': 3.843068783192512, 'OE3': 3.8430916256272996, 'OE4': 4.183442286056085, 'OE5': 4.183442286056085, 'OE6': 0.21660422381266398, 'OE7': 6.073922061572372, 'OE8': 1.0093724159977477, 'OE9': 0.05130421705536739}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12237, 'OE8': 12237, 'OE9': 12223}"
6510,19.750034614184187,0.00609623597774771,5.98471303549459e-06,9.331945126311253e-09,"{'OE1': 360.477430851129, 'OE2': 360.477430851129, 'OE3': 0.03735620192056401, 'OE4': 0.03735620192056402, 'OE5': 0.03735620192056402, 'OE6': 0.00043607236630529775, 'OE7': 0.000108795196200364, 'OE8': 1.2635748106303708e-06, 'OE9': 9.331945126311253e-09}","{'OE1': 9.399811414760162, 'OE2': 3.842642029684815, 'OE3': 3.842664868347001, 'OE4': 4.181797168102672, 'OE5': 4.181797168102672, 'OE6': 0.2207528835826582, 'OE7': 6.0147177728758034, 'OE8': 1.0087163789768423, 'OE9': 0.0513081454035615}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12420, 'OE8': 12420, 'OE9': 12400}"
6520,19.929164595945622,0.00606250307991846,5.413383291087626e-06,9.096555599879433e-09,"{'OE1': 357.94605646910065, 'OE2': 357.94605646910065, 'OE3': 0.0369722224200973, 'OE4': 0.03697222242009731, 'OE5': 0.03697222242009731, 'OE6': 0.00042835383141697153, 'OE7': 0.00010773288479351815, 'OE8': 1.2417588924252466e-06, 'OE9': 9.096555599879433e-09}","{'OE1': 9.39979943619595, 'OE2': 3.8480335700169457, 'OE3': 3.8480598678702886, 'OE4': 4.187747515086855, 'OE5': 4.187747515086855, 'OE6': 0.21473219028363266, 'OE7': 6.0264779165929525, 'OE8': 0.9988943098499701, 'OE9': 0.0540132865723747}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49281, 'OE7': 12521, 'OE8': 12521, 'OE9': 12497}"
