"cff = 2.8933399467781746, order = 2, 2024-04-16 19:39:50.850293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3590,4.25059712911434,0.002349563284772109,6242606.267877286,1.7157942210199675,"{'OE1': 6875.549033989547, 'OE2': 6875.549033989547, 'OE3': 2196.3301450647077, 'OE4': 883.5477835394347, 'OE5': 883.5477835394347, 'OE6': 209.37246281816988, 'OE7': 51.41393076507828, 'OE8': 12.201251025849299, 'OE9': 1.7157942210199675}","{'OE1': 9.422539036977481, 'OE2': 5.3322629158742, 'OE3': 5.332254382455375, 'OE4': 6.016870773522125, 'OE5': 6.016870773522125, 'OE6': 0.20840210772877382, 'OE7': 5.718141273069829, 'OE8': 1.467529593700333, 'OE9': 0.055441559114209615}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 19863, 'OE5': 19863, 'OE6': 19834, 'OE7': 4905, 'OE8': 4905, 'OE9': 4895}"
3600,4.2341499615531575,0.002414958148654781,6095861.519119568,1.6259883204565995,"{'OE1': 6821.957151356126, 'OE2': 6821.957151356126, 'OE3': 2178.2164728906787, 'OE4': 877.7199995998668, 'OE5': 877.7199995998668, 'OE6': 207.03061725755902, 'OE7': 49.46313487471923, 'OE8': 11.690088637860587, 'OE9': 1.6259883204565995}","{'OE1': 9.420100153619812, 'OE2': 5.344613017726534, 'OE3': 5.344641998811159, 'OE4': 6.004464719769645, 'OE5': 6.004464719769645, 'OE6': 0.2286871194377864, 'OE7': 5.929699113480018, 'OE8': 1.4696052591644164, 'OE9': 0.04640639622851485}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 19896, 'OE5': 19896, 'OE6': 19858, 'OE7': 4772, 'OE8': 4772, 'OE9': 4760}"
3610,4.242184489791725,0.002344121889589315,6085888.202649286,1.668171918887721,"{'OE1': 6770.00052788031, 'OE2': 6770.000527880311, 'OE3': 2160.5452990768244, 'OE4': 869.2480172271727, 'OE5': 869.2480172271727, 'OE6': 203.98463710846232, 'OE7': 51.56678846485916, 'OE8': 12.135964865632864, 'OE9': 1.668171918887721}","{'OE1': 9.465413356691963, 'OE2': 5.0739791304981345, 'OE3': 5.0739712321088515, 'OE4': 5.999520319107592, 'OE5': 5.999520319107592, 'OE6': 0.21306767144558703, 'OE7': 5.93469532640521, 'OE8': 1.5211796663410357, 'OE9': 0.04839492865668317}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 19870, 'OE5': 19870, 'OE6': 19825, 'OE7': 5029, 'OE8': 5029, 'OE9': 5017}"
3620,4.256724866098921,0.002367865623694579,5898408.936793732,1.5965811941749033,"{'OE1': 6715.83119542216, 'OE2': 6715.83119542216, 'OE3': 2142.229888822466, 'OE4': 861.6432458421326, 'OE5': 861.6432458421326, 'OE6': 201.57653247099654, 'OE7': 49.89134624956689, 'OE8': 11.691788376162187, 'OE9': 1.5965811941749033}","{'OE1': 9.465365888838086, 'OE2': 5.063336231806254, 'OE3': 5.063341570550679, 'OE4': 5.988619933372663, 'OE5': 5.988619933372663, 'OE6': 0.22492653702860077, 'OE7': 5.9410454779674104, 'OE8': 1.459249581684366, 'OE9': 0.04494027514720207}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 19863, 'OE5': 19863, 'OE6': 19829, 'OE7': 4930, 'OE8': 4930, 'OE9': 4919}"
3630,4.325792779810854,0.0024056409044578312,5850895.5610718345,1.5550501115675213,"{'OE1': 6659.9633315299925, 'OE2': 6659.9633315299925, 'OE3': 2123.3087598982647, 'OE4': 853.9610313970662, 'OE5': 853.9610313970662, 'OE6': 199.0641524324474, 'OE7': 48.91897259840093, 'OE8': 11.41386277525141, 'OE9': 1.5550501115675213}","{'OE1': 9.473977374646706, 'OE2': 5.071520494410542, 'OE3': 5.204958915922369, 'OE4': 5.981300181752561, 'OE5': 5.981300181752561, 'OE6': 0.22085790520133752, 'OE7': 5.942135237950708, 'OE8': 1.4881234249722053, 'OE9': 0.05425806181579257}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 19856, 'OE5': 19856, 'OE6': 19831, 'OE7': 4907, 'OE8': 4907, 'OE9': 4899}"
3640,4.274531965355436,0.0023484914705250047,5602833.914699672,1.5217616279466633,"{'OE1': 6606.607615054221, 'OE2': 6606.607615054221, 'OE3': 2105.2574132847326, 'OE4': 845.0207570706489, 'OE5': 845.0207570706489, 'OE6': 196.11040636212448, 'OE7': 48.53085268555342, 'OE8': 11.273293729782136, 'OE9': 1.5217616279466633}","{'OE1': 9.43346974839384, 'OE2': 5.334448731577854, 'OE3': 5.334462255336945, 'OE4': 5.972129435282952, 'OE5': 5.972129435282952, 'OE6': 0.2100109370048946, 'OE7': 5.8150572960613225, 'OE8': 1.489003282144349, 'OE9': 0.045764526633927674}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 19815, 'OE5': 19815, 'OE6': 19792, 'OE7': 4929, 'OE8': 4929, 'OE9': 4919}"
3650,4.38625180227973,0.0024067193720719382,5598924.749158874,1.480542233854073,"{'OE1': 6553.897612544912, 'OE2': 6553.897612544912, 'OE3': 2087.34188438113, 'OE4': 837.0311595726413, 'OE5': 837.0311595726413, 'OE6': 193.365213041647, 'OE7': 47.74326768939417, 'OE8': 11.040418863157408, 'OE9': 1.480542233854073}","{'OE1': 9.438528520253687, 'OE2': 5.216411975833745, 'OE3': 5.2164426187700705, 'OE4': 5.96581466236002, 'OE5': 5.96581466236002, 'OE6': 0.2172061243829898, 'OE7': 5.634361405191313, 'OE8': 1.4638385152652922, 'OE9': 0.05044910396052876}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 19798, 'OE5': 19798, 'OE6': 19762, 'OE7': 4915, 'OE8': 4915, 'OE9': 4908}"
3660,4.326261001532657,0.002293166819486206,5394839.092230294,1.4939390636209864,"{'OE1': 6498.014316359413, 'OE2': 6498.014316359413, 'OE3': 2068.39100813091, 'OE4': 832.4672797617092, 'OE5': 832.4672797617092, 'OE6': 191.54601049138998, 'OE7': 48.87732578602192, 'OE8': 11.25097277226785, 'OE9': 1.4939390636209864}","{'OE1': 9.422435202315478, 'OE2': 5.347113869870981, 'OE3': 5.3471629740914395, 'OE4': 5.958287583544804, 'OE5': 5.958287583544804, 'OE6': 0.22016277587636623, 'OE7': 6.032997395233313, 'OE8': 1.4596715057685776, 'OE9': 0.04594330815950279}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 19862, 'OE5': 19862, 'OE6': 19834, 'OE7': 5096, 'OE8': 5096, 'OE9': 5085}"
3670,4.395860739481577,0.0023757209070795113,5315847.56963267,1.4179010147001052,"{'OE1': 6444.965081074163, 'OE2': 6444.965081074163, 'OE3': 2050.3262533267116, 'OE4': 824.6009286531653, 'OE5': 824.6009286531653, 'OE6': 188.87237164494027, 'OE7': 46.91947899501404, 'OE8': 10.750213036925219, 'OE9': 1.4179010147001052}","{'OE1': 9.419983429887278, 'OE2': 5.21001895261224, 'OE3': 5.209958737225754, 'OE4': 5.948723221250372, 'OE5': 5.948723221250372, 'OE6': 0.21414164372346273, 'OE7': 5.885190935325289, 'OE8': 1.4855027744456244, 'OE9': 0.048239464152431216}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 19848, 'OE5': 19848, 'OE6': 19822, 'OE7': 4958, 'OE8': 4958, 'OE9': 4951}"
3680,4.393894966009611,0.002350956663375724,5275505.635993031,1.4190356341496475,"{'OE1': 6388.978120990452, 'OE2': 6388.978120990452, 'OE3': 2031.3876322114302, 'OE4': 814.0170913152355, 'OE5': 814.0170913152355, 'OE6': 185.5527877787825, 'OE7': 47.61671282847609, 'OE8': 10.858523788823835, 'OE9': 1.4190356341496475}","{'OE1': 9.434581521419236, 'OE2': 5.078202470319259, 'OE3': 5.07821422563196, 'OE4': 5.943096906486093, 'OE5': 5.943096906486093, 'OE6': 0.22069623619922485, 'OE7': 5.3852523046295, 'OE8': 1.4525694459355059, 'OE9': 0.05105934976535026}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 19764, 'OE5': 19764, 'OE6': 19738, 'OE7': 5100, 'OE8': 5100, 'OE9': 5088}"
3690,4.309064715725071,0.00236146404378228,5127215.082936533,1.3702622662355866,"{'OE1': 6331.02180455046, 'OE2': 6331.02180455046, 'OE3': 2011.7479263117352, 'OE4': 807.2700216429571, 'OE5': 807.2700216429571, 'OE6': 182.95759325775123, 'OE7': 46.631065514538875, 'OE8': 10.575955045482418, 'OE9': 1.3702622662355866}","{'OE1': 9.434564325141556, 'OE2': 5.081129781241087, 'OE3': 5.081082277142782, 'OE4': 5.934781538153988, 'OE5': 5.934781538153988, 'OE6': 0.23569834703952935, 'OE7': 5.385195369901439, 'OE8': 1.450814773358879, 'OE9': 0.04813147570017974}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 19792, 'OE5': 19792, 'OE6': 19764, 'OE7': 5071, 'OE8': 5071, 'OE9': 5056}"
3700,4.446458069728578,0.002348839689811693,5031206.154500791,1.3492038626198437,"{'OE1': 6265.450374803958, 'OE2': 6265.450374803959, 'OE3': 1989.720739729019, 'OE4': 795.9918185557606, 'OE5': 795.9918185557606, 'OE6': 179.1752381037612, 'OE7': 46.73266577970602, 'OE8': 10.522931059431919, 'OE9': 1.3492038626198437}","{'OE1': 9.423363800828996, 'OE2': 5.207871964382544, 'OE3': 5.207880091803198, 'OE4': 5.925983807637822, 'OE5': 5.925983807637822, 'OE6': 0.20901216315209958, 'OE7': 5.72957946667036, 'OE8': 1.4503453110775246, 'OE9': 0.04803176293665036}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 19733, 'OE5': 19733, 'OE6': 19700, 'OE7': 5176, 'OE8': 5176, 'OE9': 5163}"
3710,4.332186565941356,0.0023337144453990434,4733164.322899661,1.2751016793190817,"{'OE1': 6202.109644531447, 'OE2': 6202.109644531447, 'OE3': 1968.3263845777171, 'OE4': 787.6600681450844, 'OE5': 787.6600681450844, 'OE6': 176.12085000685022, 'OE7': 44.79462775001673, 'OE8': 10.013089564603886, 'OE9': 1.2751016793190817}","{'OE1': 9.441603971306668, 'OE2': 5.205913241739821, 'OE3': 5.205894122419789, 'OE4': 5.9157083645716675, 'OE5': 5.9157083645716675, 'OE6': 0.22256918241615214, 'OE7': 5.769032780691072, 'OE8': 1.4793767798945228, 'OE9': 0.04829817315059631}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19751, 'OE5': 19751, 'OE6': 19724, 'OE7': 5060, 'OE8': 5060, 'OE9': 5054}"
3720,4.474157707736595,0.0023428821081090006,4583556.755276209,1.227730215187466,"{'OE1': 6132.305088585662, 'OE2': 6132.305088585662, 'OE3': 1944.9390695055874, 'OE4': 777.0514139009059, 'OE5': 777.0514139009059, 'OE6': 172.54797494949258, 'OE7': 44.00250659061024, 'OE8': 9.763433739379037, 'OE9': 1.227730215187466}","{'OE1': 9.39351754790241, 'OE2': 5.344653648038928, 'OE3': 5.34460728145838, 'OE4': 5.9069702799807, 'OE5': 5.9069702799807, 'OE6': 0.22262552294619353, 'OE7': 5.855563932723852, 'OE8': 1.4449910227608316, 'OE9': 0.051218237405977196}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 19710, 'OE5': 19710, 'OE6': 19684, 'OE7': 5059, 'OE8': 5059, 'OE9': 5054}"
3730,4.447087935932359,0.0023798733097152615,4433239.734471865,1.1669567929994815,"{'OE1': 6066.928119797512, 'OE2': 6066.928119797512, 'OE3': 1922.9243612007149, 'OE4': 769.6442050021622, 'OE5': 769.6442050021622, 'OE6': 169.68586091290098, 'OE7': 42.68402152792835, 'OE8': 9.39982168551543, 'OE9': 1.1669567929994815}","{'OE1': 9.421310897788665, 'OE2': 5.062951996905149, 'OE3': 5.062969783118899, 'OE4': 5.901475416739072, 'OE5': 5.901475416739072, 'OE6': 0.22260963283634388, 'OE7': 5.3096569562481655, 'OE8': 1.4436142834483048, 'OE9': 0.05180719837654585}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 19746, 'OE5': 19746, 'OE6': 19722, 'OE7': 4998, 'OE8': 4998, 'OE9': 4988}"
3740,4.598603523882048,0.0024167025096929937,4247083.2648610575,1.09904362044549,"{'OE1': 6003.234339566634, 'OE2': 6003.234339566633, 'OE3': 1901.479405293434, 'OE4': 762.1720415416119, 'OE5': 762.1720415416119, 'OE6': 166.77771065060108, 'OE7': 40.8429680745257, 'OE8': 8.926311360643364, 'OE9': 1.09904362044549}","{'OE1': 9.434247097609752, 'OE2': 5.056880105756797, 'OE3': 5.056826418862833, 'OE4': 5.894499930927715, 'OE5': 5.894499930927715, 'OE6': 0.21669636832735167, 'OE7': 6.153295065534648, 'OE8': 1.4728571771826755, 'OE9': 0.049676074429480244}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 19779, 'OE5': 19779, 'OE6': 19756, 'OE7': 4878, 'OE8': 4878, 'OE9': 4872}"
3750,4.424691692181568,0.0024402378005293334,4061970.346792358,1.0392780493852412,"{'OE1': 5940.2388147568345, 'OE2': 5940.2388147568345, 'OE3': 1880.227182159986, 'OE4': 752.7065882821653, 'OE5': 752.7065882821653, 'OE6': 163.60636010067606, 'OE7': 39.50787571197684, 'OE8': 8.568625358261482, 'OE9': 1.0392780493852412}","{'OE1': 9.40002228914099, 'OE2': 5.072868912578926, 'OE3': 5.072828806611844, 'OE4': 5.886368876194833, 'OE5': 5.886368876194833, 'OE6': 0.21737609247878142, 'OE7': 5.828034077146483, 'OE8': 1.4378146763098438, 'OE9': 0.048307447646255136}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 19762, 'OE5': 19762, 'OE6': 19744, 'OE7': 4800, 'OE8': 4800, 'OE9': 4793}"
3760,4.471662396352258,0.002426843632260801,3982955.9020937085,1.0230270773074968,"{'OE1': 5877.181975611181, 'OE2': 5877.181975611181, 'OE3': 1858.9658718153983, 'OE4': 742.2563753478873, 'OE5': 742.2563753478873, 'OE6': 160.07542216986528, 'OE7': 39.52471980433833, 'OE8': 8.505674543906773, 'OE9': 1.0230270773074968}","{'OE1': 9.384979940504454, 'OE2': 5.217476645734195, 'OE3': 5.217335068484671, 'OE4': 5.876519587013899, 'OE5': 5.876519587013899, 'OE6': 0.21640781714134888, 'OE7': 6.07443438180383, 'OE8': 1.4383541447575665, 'OE9': 0.04598899263665522}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 19713, 'OE5': 19713, 'OE6': 19697, 'OE7': 4903, 'OE8': 4903, 'OE9': 4894}"
3770,4.584499795004376,0.0024230317092148873,3813854.2140133455,0.9795778984325316,"{'OE1': 5814.055181650895, 'OE2': 5814.055181650895, 'OE3': 1837.6675645517007, 'OE4': 732.7260916379195, 'OE5': 732.7260916379195, 'OE6': 156.74265089430787, 'OE7': 38.50010901137775, 'OE8': 8.219911181316565, 'OE9': 0.9795778984325316}","{'OE1': 9.396441791290956, 'OE2': 5.073156065412831, 'OE3': 5.073079549943334, 'OE4': 5.871037702487513, 'OE5': 5.871037702487513, 'OE6': 0.22568733338003355, 'OE7': 5.664998665947306, 'OE8': 1.4388791727642172, 'OE9': 0.04622362374332645}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 19686, 'OE5': 19686, 'OE6': 19666, 'OE7': 4874, 'OE8': 4874, 'OE9': 4862}"
3780,4.498311604416813,0.0024335892372051296,3724087.474998704,0.9508943598132173,"{'OE1': 5752.039728917235, 'OE2': 5752.039728917235, 'OE3': 1816.739593903807, 'OE4': 725.5024795870054, 'OE5': 725.5024795870054, 'OE6': 153.9056470938799, 'OE7': 38.329417186930414, 'OE8': 8.118475263239413, 'OE9': 0.9508943598132173}","{'OE1': 9.35280518112094, 'OE2': 5.060812965494421, 'OE3': 5.060744985407815, 'OE4': 5.863578174827838, 'OE5': 5.863578174827838, 'OE6': 0.20394475894414632, 'OE7': 5.815005843865373, 'OE8': 1.4334502359678705, 'OE9': 0.04486545637859002}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 19718, 'OE5': 19718, 'OE6': 19691, 'OE7': 4934, 'OE8': 4934, 'OE9': 4919}"
3790,4.612961064176488,0.002486816675774402,3561774.451178009,0.8886370231272714,"{'OE1': 5685.204200617963, 'OE2': 5685.204200617963, 'OE3': 1794.3013663081117, 'OE4': 715.7744474342113, 'OE5': 715.7744474342113, 'OE6': 150.6809628760096, 'OE7': 36.30960063264006, 'OE8': 7.628501127304846, 'OE9': 0.8886370231272714}","{'OE1': 9.447149194024705, 'OE2': 5.060883076793973, 'OE3': 5.060775123095707, 'OE4': 5.85664947606228, 'OE5': 5.85664947606228, 'OE6': 0.2146472017066657, 'OE7': 5.7012574791479915, 'OE8': 1.434875635599826, 'OE9': 0.04856608887980848}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19685, 'OE5': 19685, 'OE6': 19649, 'OE7': 4777, 'OE8': 4777, 'OE9': 4765}"
3800,4.628596567977183,0.0024518282944336533,3480066.999286567,0.8793448056255125,"{'OE1': 5619.17420330747, 'OE2': 5619.17420330747, 'OE3': 1771.7292067785672, 'OE4': 706.9409387164867, 'OE5': 706.9409387164867, 'OE6': 147.7113630262452, 'OE7': 36.71820094955885, 'OE8': 7.651569967539055, 'OE9': 0.8793448056255125}","{'OE1': 9.413172161894398, 'OE2': 5.082036289556058, 'OE3': 5.06876470965145, 'OE4': 5.847507792668614, 'OE5': 5.847507792668614, 'OE6': 0.21105739418829111, 'OE7': 5.52934207889025, 'OE8': 1.4469559718122984, 'OE9': 0.046720285316784266}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49297, 'OE4': 19675, 'OE5': 19675, 'OE6': 19646, 'OE7': 4922, 'OE8': 4922, 'OE9': 4907}"
3810,4.5145948278127435,0.002449246979550263,3290839.9657292506,0.831218305138173,"{'OE1': 5563.669115957875, 'OE2': 5563.669115957875, 'OE3': 1751.8927300698463, 'OE4': 699.1966059507329, 'OE5': 699.1966059507329, 'OE6': 144.93661368162793, 'OE7': 35.27668601990324, 'OE8': 7.290801841412979, 'OE9': 0.831218305138173}","{'OE1': 9.38789664548367, 'OE2': 5.0726108056814665, 'OE3': 5.060504944914812, 'OE4': 5.838175616183939, 'OE5': 5.838175616183939, 'OE6': 0.2116663941611313, 'OE7': 5.798227050421251, 'OE8': 1.4380417984381975, 'OE9': 0.05022909102040424}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49338, 'OE4': 19698, 'OE5': 19698, 'OE6': 19668, 'OE7': 4831, 'OE8': 4831, 'OE9': 4821}"
3820,4.714491102477041,0.002364119462517253,3157855.880969867,0.8252083731262174,"{'OE1': 5501.661300588709, 'OE2': 5501.661300588709, 'OE3': 1729.3554773192172, 'OE4': 689.4486976245644, 'OE5': 689.4486976245644, 'OE6': 141.81708764418406, 'OE7': 35.822539015271836, 'OE8': 7.342283365775119, 'OE9': 0.8252083731262174}","{'OE1': 9.399152523417603, 'OE2': 5.2057929958655205, 'OE3': 5.044841445067249, 'OE4': 5.830610046815817, 'OE5': 5.830610046815817, 'OE6': 0.2021618838544273, 'OE7': 5.798908810782033, 'OE8': 1.4363494331734028, 'OE9': 0.04676095812594541}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49318, 'OE4': 19666, 'OE5': 19666, 'OE6': 19645, 'OE7': 5000, 'OE8': 5000, 'OE9': 4989}"
3830,4.663723693543034,0.002416018125189043,3054522.067642879,0.7800190246809058,"{'OE1': 5442.292510739111, 'OE2': 5442.292510739111, 'OE3': 1707.6225167333967, 'OE4': 681.8073220262071, 'OE5': 681.8073220262071, 'OE6': 139.05325934652743, 'OE7': 34.62191250720994, 'OE8': 7.036484834807709, 'OE9': 0.7800190246809058}","{'OE1': 9.426098332915712, 'OE2': 5.211934965943868, 'OE3': 5.176009699434678, 'OE4': 5.823800023711765, 'OE5': 5.823800023711765, 'OE6': 0.2252679920387124, 'OE7': 5.792017527771803, 'OE8': 1.4281451638217273, 'OE9': 0.05057830099376326}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49316, 'OE4': 19695, 'OE5': 19695, 'OE6': 19671, 'OE7': 4926, 'OE8': 4926, 'OE9': 4915}"
3840,4.53732307855671,0.002383889898887996,2973982.0875467816,0.7687021646682255,"{'OE1': 5380.549427620182, 'OE2': 5380.549427620182, 'OE3': 1684.8481497116873, 'OE4': 670.1242902169505, 'OE5': 670.1242902169505, 'OE6': 135.36570951706364, 'OE7': 34.744202371697185, 'OE8': 6.9959827360003315, 'OE9': 0.7687021646682255}","{'OE1': 9.422377556178118, 'OE2': 5.217235138093219, 'OE3': 5.1617768566376085, 'OE4': 5.816880360604577, 'OE5': 5.816880360604577, 'OE6': 0.21820869905297857, 'OE7': 5.920638615043396, 'OE8': 1.4221339164088964, 'OE9': 0.0516665848757325}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49307, 'OE4': 19615, 'OE5': 19615, 'OE6': 19587, 'OE7': 5063, 'OE8': 5063, 'OE9': 5052}"
3850,4.694193852440549,0.0023951690563943024,2854961.293908853,0.7335625518964364,"{'OE1': 5316.18029462043, 'OE2': 5316.18029462043, 'OE3': 1661.3398876447702, 'OE4': 661.1380227308608, 'OE5': 661.1380227308608, 'OE6': 132.26552852557518, 'OE7': 33.859199712397015, 'OE8': 6.749125317874628, 'OE9': 0.7335625518964364}","{'OE1': 9.427337857345174, 'OE2': 5.209580291421229, 'OE3': 5.148432399879539, 'OE4': 5.808615066430665, 'OE5': 5.808615066430665, 'OE6': 0.21817422740279674, 'OE7': 6.16407518966712, 'OE8': 1.4201361790970113, 'OE9': 0.05175977721881081}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49304, 'OE4': 19625, 'OE5': 19625, 'OE6': 19601, 'OE7': 5057, 'OE8': 5057, 'OE9': 5047}"
3860,4.640574872958496,0.0023876043438531974,2758321.9414624223,0.7101445676979445,"{'OE1': 5250.081935026888, 'OE2': 5250.081935026888, 'OE3': 1637.2412483630235, 'OE4': 650.6227105384805, 'OE5': 650.6227105384805, 'OE6': 128.95116858857787, 'OE7': 33.51129279382573, 'OE8': 6.611885516974818, 'OE9': 0.7101445676979445}","{'OE1': 9.435266160900959, 'OE2': 5.211594594578397, 'OE3': 5.141494520623516, 'OE4': 5.800258291914286, 'OE5': 5.800258291914286, 'OE6': 0.21518282027154145, 'OE7': 6.1460848563645785, 'OE8': 1.4285971937856707, 'OE9': 0.04962090408311523}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49281, 'OE4': 19587, 'OE5': 19587, 'OE6': 19562, 'OE7': 5126, 'OE8': 5126, 'OE9': 5119}"
3870,4.676671585214535,0.0024719015042786105,2591702.0942232297,0.6437741335191739,"{'OE1': 5182.5390022918045, 'OE2': 5182.5390022918045, 'OE3': 1612.4698490096746, 'OE4': 641.3706565677833, 'OE5': 641.3706565677833, 'OE6': 125.88093824255425, 'OE7': 31.036506612716828, 'OE8': 6.060928123510477, 'OE9': 0.6437741335191739}","{'OE1': 9.425972175895149, 'OE2': 5.203869406626802, 'OE3': 5.1310610410042745, 'OE4': 5.792636020050274, 'OE5': 5.792636020050274, 'OE6': 0.2053124857268181, 'OE7': 6.136258623171363, 'OE8': 1.4590130743663607, 'OE9': 0.05177773196279453}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49224, 'OE4': 19585, 'OE5': 19585, 'OE6': 19561, 'OE7': 4866, 'OE8': 4866, 'OE9': 4862}"
3880,4.724352612234725,0.0024140094091069032,2498091.092238451,0.6347301500187273,"{'OE1': 5120.18085209116, 'OE2': 5120.18085209116, 'OE3': 1589.0745514527698, 'OE4': 632.5635160483284, 'OE5': 632.5635160483284, 'OE6': 122.86585771743003, 'OE7': 31.240759236945983, 'OE8': 6.037659054588646, 'OE9': 0.6347301500187273}","{'OE1': 9.409294377250482, 'OE2': 5.078105251296473, 'OE3': 4.992302460324781, 'OE4': 5.786066759664508, 'OE5': 5.786066759664508, 'OE6': 0.21419566441467572, 'OE7': 6.104981769702675, 'OE8': 1.4196727133161915, 'OE9': 0.05157425043949726}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49198, 'OE4': 19588, 'OE5': 19588, 'OE6': 19566, 'OE7': 5026, 'OE8': 5026, 'OE9': 5019}"
3890,4.72095170495686,0.00245507768931953,2349345.9822218935,0.5863635922681453,"{'OE1': 5059.070096666716, 'OE2': 5059.070096666716, 'OE3': 1566.233536709553, 'OE4': 624.6117319284067, 'OE5': 624.6117319284067, 'OE6': 120.01352363857328, 'OE7': 29.535673738106944, 'OE8': 5.648653404033332, 'OE9': 0.5863635922681453}","{'OE1': 9.390595649737016, 'OE2': 5.202733863652018, 'OE3': 4.98035089701689, 'OE4': 5.780041282187579, 'OE5': 5.780041282187579, 'OE6': 0.2208891425442039, 'OE7': 6.05769417158005, 'OE8': 1.4224707439766833, 'OE9': 0.04326094571403821}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49179, 'OE4': 19616, 'OE5': 19616, 'OE6': 19584, 'OE7': 4874, 'OE8': 4874, 'OE9': 4859}"
3900,4.791133480324788,0.0023975921474014357,2264939.576499571,0.5783056513872481,"{'OE1': 4992.044261408669, 'OE2': 4992.044261408669, 'OE3': 1541.728544091795, 'OE4': 615.7188782598628, 'OE5': 615.7188782598628, 'OE6': 117.17899002868312, 'OE7': 29.872656502827557, 'OE8': 5.653041309295867, 'OE9': 0.5783056513872481}","{'OE1': 9.443954058015523, 'OE2': 5.197358872316057, 'OE3': 4.966927141411438, 'OE4': 5.7710803486824425, 'OE5': 5.7710803486824425, 'OE6': 0.21821261384688562, 'OE7': 6.089166767086782, 'OE8': 1.4127584750771018, 'OE9': 0.05020590312332787}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49103, 'OE4': 19615, 'OE5': 19615, 'OE6': 19591, 'OE7': 5047, 'OE8': 5047, 'OE9': 5029}"
