"cff = 1.621253019558054, order = 5, 2024-04-16 08:33:53.598157"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8440,11.035224757244578,0.002646176747877422,4.60561749990849e-08,4.893502464727993e-10,"{'OE1': 109.76209018545896, 'OE2': 109.76209018545896, 'OE3': 0.07821948457665989, 'OE4': 0.07379001041673697, 'OE5': 0.07379001041673697, 'OE6': 0.000251977045199168, 'OE7': 6.426213412912799e-05, 'OE8': 2.1874810417610442e-07, 'OE9': 4.893502464727993e-10}","{'OE1': 9.397348133992258, 'OE2': 3.4327231953240496, 'OE3': 3.4326865876138006, 'OE4': 5.431237650140103, 'OE5': 5.431237650140103, 'OE6': 0.2219513955369316, 'OE7': 6.081045790007336, 'OE8': 1.3402166751964952, 'OE9': 0.052079069895718255}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46562, 'OE5': 46562, 'OE6': 46490, 'OE7': 11931, 'OE8': 11931, 'OE9': 11907}"
8450,11.24842662915762,0.0025943295002746887,4.44466901687017e-08,4.884016871556633e-10,"{'OE1': 109.18963332765043, 'OE2': 109.18963332765043, 'OE3': 0.07760226717409424, 'OE4': 0.07319315036552841, 'OE5': 0.07319315036552841, 'OE6': 0.0002486080231249853, 'OE7': 6.483980880041395e-05, 'OE8': 2.1952940785185624e-07, 'OE9': 4.884016871556633e-10}","{'OE1': 9.397342522495919, 'OE2': 3.430966643980101, 'OE3': 3.4309297203916485, 'OE4': 5.427502025683326, 'OE5': 5.427502025683326, 'OE6': 0.22195531959698334, 'OE7': 6.080974093292351, 'OE8': 1.3394649406503276, 'OE9': 0.049045095711663836}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46553, 'OE5': 46553, 'OE6': 46484, 'OE7': 12197, 'OE8': 12197, 'OE9': 12175}"
8460,11.346134030995017,0.00273594843687701,4.27747184816901e-08,4.5208388372750825e-10,"{'OE1': 108.59323894570409, 'OE2': 108.59323894570409, 'OE3': 0.07697549024726544, 'OE4': 0.07257641634355236, 'OE5': 0.07257641634355236, 'OE6': 0.0002452255767084802, 'OE7': 6.06878245238081e-05, 'OE8': 2.043659824169688e-07, 'OE9': 4.5208388372750825e-10}","{'OE1': 9.394919900777033, 'OE2': 3.299550306261312, 'OE3': 3.299536736208919, 'OE4': 5.424639935978586, 'OE5': 5.424639935978586, 'OE6': 0.2160162833191604, 'OE7': 6.188126397923908, 'OE8': 1.4483812794100865, 'OE9': 0.048681267651717264}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46523, 'OE5': 46523, 'OE6': 46455, 'OE7': 11569, 'OE8': 11569, 'OE9': 11545}"
8470,11.737367763162183,0.0027327159197683254,4.1173641912749585e-08,4.4208611141412053e-10,"{'OE1': 108.02343578792558, 'OE2': 108.02343578792558, 'OE3': 0.07636408109725493, 'OE4': 0.07199837975515098, 'OE5': 0.07199837975515098, 'OE6': 0.00024196685093485953, 'OE7': 5.998042000249001e-05, 'OE8': 2.009006997674897e-07, 'OE9': 4.4208611141412053e-10}","{'OE1': 9.39490162326483, 'OE2': 3.2979070125900734, 'OE3': 3.297893706950128, 'OE4': 5.2712520934422225, 'OE5': 5.2712520934422225, 'OE6': 0.21600328647952333, 'OE7': 6.188022716575905, 'OE8': 1.4475903992075305, 'OE9': 0.048684100158451926}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46522, 'OE5': 46522, 'OE6': 46454, 'OE7': 11588, 'OE8': 11588, 'OE9': 11564}"
8480,11.737348344595375,0.002729489659431804,3.963827740278469e-08,4.325373257309674e-10,"{'OE1': 107.45740458930827, 'OE2': 107.45740458930827, 'OE3': 0.07575824839150012, 'OE4': 0.07142410647295953, 'OE5': 0.07142410647295953, 'OE6': 0.00023875159210268903, 'OE7': 5.931656413003197e-05, 'OE8': 1.976133778423221e-07, 'OE9': 4.325373257309674e-10}","{'OE1': 9.394883388193689, 'OE2': 3.2962664216451, 'OE3': 3.2962534482326222, 'OE4': 5.2685525862473215, 'OE5': 5.2685525862473215, 'OE6': 0.21599001316903932, 'OE7': 6.187922137977494, 'OE8': 1.4467900657653185, 'OE9': 0.04868723306147618}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46520, 'OE5': 46520, 'OE6': 46452, 'OE7': 11613, 'OE8': 11613, 'OE9': 11589}"
8490,11.800038714391121,0.0027262718903326884,3.8150745584488564e-08,4.232517981578211e-10,"{'OE1': 106.89511829198655, 'OE2': 106.89511829198655, 'OE3': 0.07515793513106918, 'OE4': 0.07085512930878211, 'OE5': 0.07085512930878211, 'OE6': 0.00023558033634337296, 'OE7': 5.866409426551917e-05, 'OE8': 1.9439472216810532e-07, 'OE9': 4.232517981578211e-10}","{'OE1': 9.394865112178866, 'OE2': 3.2946285264879527, 'OE3': 3.294615932285472, 'OE4': 5.265490872709191, 'OE5': 5.265490872709191, 'OE6': 0.215976520383248, 'OE7': 6.18782495334796, 'OE8': 1.4459804248940453, 'OE9': 0.04869065493536892}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46518, 'OE5': 46518, 'OE6': 46450, 'OE7': 11639, 'OE8': 11639, 'OE9': 11615}"
8500,11.685543454368599,0.002763434217124407,3.672944087200939e-08,4.0838709782560307e-10,"{'OE1': 106.29483357221825, 'OE2': 106.29483357221825, 'OE3': 0.07453357589653369, 'OE4': 0.07026486220961667, 'OE5': 0.07026486220961667, 'OE6': 0.00023237789596534082, 'OE7': 5.716843303920259e-05, 'OE8': 1.8842982360182646e-07, 'OE9': 4.0838709782560307e-10}","{'OE1': 9.366269957894522, 'OE2': 3.3003693531576395, 'OE3': 3.300324391438747, 'OE4': 5.262850259138599, 'OE5': 5.262850259138599, 'OE6': 0.21736548350893659, 'OE7': 6.032383604289244, 'OE8': 1.3738923643704959, 'OE9': 0.04856004025699892}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46499, 'OE5': 46499, 'OE6': 46429, 'OE7': 11499, 'OE8': 11499, 'OE9': 11472}"
8510,11.091720414051451,0.002692646183187046,3.514464206660395e-08,4.0756434199353773e-10,"{'OE1': 105.73297760786689, 'OE2': 105.73297760786689, 'OE3': 0.07393161764903228, 'OE4': 0.0696886888971111, 'OE5': 0.0696886888971111, 'OE6': 0.0002292434590627776, 'OE7': 5.762740172060317e-05, 'OE8': 1.8893121631751814e-07, 'OE9': 4.0756434199353773e-10}","{'OE1': 9.419976121447652, 'OE2': 3.3161096475566865, 'OE3': 3.3161298104183556, 'OE4': 5.258229654704813, 'OE5': 5.258229654704813, 'OE6': 0.21664182565323942, 'OE7': 5.959228926237966, 'OE8': 1.2579607002118003, 'OE9': 0.052906051147926125}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46496, 'OE5': 46496, 'OE6': 46437, 'OE7': 11753, 'OE8': 11753, 'OE9': 11724}"
8520,11.534982017816219,0.002697074423065313,3.360906487797788e-08,3.9560095745183765e-10,"{'OE1': 105.23472195102296, 'OE2': 105.23472195102296, 'OE3': 0.07338724587755509, 'OE4': 0.069179319992277, 'OE5': 0.069179319992277, 'OE6': 0.00022634044283082955, 'OE7': 5.6529920434565704e-05, 'OE8': 1.8434603258115975e-07, 'OE9': 3.9560095745183765e-10}","{'OE1': 9.419977377488767, 'OE2': 3.3144592814950524, 'OE3': 3.314480644558493, 'OE4': 5.25555764251118, 'OE5': 5.25555764251118, 'OE6': 0.20788688180529807, 'OE7': 6.094753994564799, 'OE8': 1.257369855648541, 'OE9': 0.050811641750368286}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46520, 'OE5': 46520, 'OE6': 46459, 'OE7': 11684, 'OE8': 11684, 'OE9': 11654}"
8530,11.586522497675105,0.002742017672556807,3.27021680391785e-08,3.8507533033545106e-10,"{'OE1': 104.63567485956767, 'OE2': 104.63567485956767, 'OE3': 0.07277590250419418, 'OE4': 0.06860942951910451, 'OE5': 0.06860942951910451, 'OE6': 0.00022330822758438902, 'OE7': 5.55960145101925e-05, 'OE8': 1.8033757719241217e-07, 'OE9': 3.8507533033545106e-10}","{'OE1': 9.40684319062655, 'OE2': 3.182233730436433, 'OE3': 3.182262187876997, 'OE4': 5.403072132271644, 'OE5': 5.403072132271644, 'OE6': 0.2193343481808685, 'OE7': 5.653667062084124, 'OE8': 1.2567436773668206, 'OE9': 0.05328289282593987}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46500, 'OE5': 46500, 'OE6': 46440, 'OE7': 11646, 'OE8': 11646, 'OE9': 11615}"
8540,11.586533998055529,0.0027388090531006936,3.124913472213805e-08,3.748256289061822e-10,"{'OE1': 104.10004889994185, 'OE2': 104.10004889994185, 'OE3': 0.07220618412604575, 'OE4': 0.06805875171815128, 'OE5': 0.06805875171815128, 'OE6': 0.000220353672310869, 'OE7': 5.4652483646001874e-05, 'OE8': 1.7633516247968987e-07, 'OE9': 3.748256289061822e-10}","{'OE1': 9.422786793633989, 'OE2': 3.3131793646196006, 'OE3': 3.313210024935498, 'OE4': 5.550322502185397, 'OE5': 5.550322502185397, 'OE6': 0.21933448590528226, 'OE7': 5.761836668034736, 'OE8': 1.2564537504948667, 'OE9': 0.05328730241884147}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46496, 'OE5': 46496, 'OE6': 46443, 'OE7': 11605, 'OE8': 11605, 'OE9': 11575}"
8550,11.586621843756802,0.002735625943597896,3.00105102903273e-08,3.6681864420784784e-10,"{'OE1': 103.5596110672523, 'OE2': 103.5596110672523, 'OE3': 0.07163790854806029, 'OE4': 0.06752028454387493, 'OE5': 0.06752028454387493, 'OE6': 0.00021744886274746133, 'OE7': 5.4051321509242896e-05, 'OE8': 1.7347067249476304e-07, 'OE9': 3.6681864420784784e-10}","{'OE1': 9.422787875811391, 'OE2': 3.3115346305797377, 'OE3': 3.3115661307666078, 'OE4': 5.547491962466407, 'OE5': 5.547491962466407, 'OE6': 0.21933402748597997, 'OE7': 5.627669973663502, 'OE8': 1.2556599102162593, 'OE9': 0.05329165512168732}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46494, 'OE5': 46494, 'OE6': 46441, 'OE7': 11630, 'OE8': 11630, 'OE9': 11600}"
8560,11.883449411190668,0.002795314302220844,2.8862385111239577e-08,3.5154926561273427e-10,"{'OE1': 103.0394849916972, 'OE2': 103.0394849916972, 'OE3': 0.07108984723125968, 'OE4': 0.06698444422999719, 'OE5': 0.06698444422999719, 'OE6': 0.00021459986037928946, 'OE7': 5.232820094773066e-05, 'OE8': 1.670494227765402e-07, 'OE9': 3.5154926561273427e-10}","{'OE1': 9.411826497210468, 'OE2': 3.299740133998885, 'OE3': 3.299676686329367, 'OE4': 5.24453308740402, 'OE5': 5.24453308740402, 'OE6': 0.2214458070640889, 'OE7': 5.952915003705325, 'OE8': 1.2941238613100918, 'OE9': 0.052906755203548636}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46486, 'OE5': 46486, 'OE6': 46431, 'OE7': 11412, 'OE8': 11412, 'OE9': 11384}"
8570,11.585958943171136,0.0026761857231896308,2.7305385281840183e-08,3.5386279956458554e-10,"{'OE1': 102.45926022074316, 'OE2': 102.45926022074316, 'OE3': 0.07049566845594744, 'OE4': 0.06642399385443454, 'OE5': 0.06642399385443454, 'OE6': 0.00021164611416262156, 'OE7': 5.32499472416993e-05, 'OE8': 1.6909285620375274e-07, 'OE9': 3.5386279956458554e-10}","{'OE1': 9.403974768452747, 'OE2': 3.4224496845980115, 'OE3': 3.422382217782931, 'OE4': 5.241993037088585, 'OE5': 5.24199303708857, 'OE6': 0.21793434743950912, 'OE7': 5.848178437241241, 'OE8': 1.3327696954821007, 'OE9': 0.05383790428087301}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46467, 'OE5': 46467, 'OE6': 46407, 'OE7': 11767, 'OE8': 11767, 'OE9': 11735}"
8580,11.586387130479125,0.0026731653543658833,2.6216018811716604e-08,3.4660145868706555e-10,"{'OE1': 101.95305796077673, 'OE2': 101.95305796077673, 'OE3': 0.06995792562773413, 'OE4': 0.06591273306343298, 'OE5': 0.06591273306343298, 'OE6': 0.00020891083441820706, 'OE7': 5.271787329355448e-05, 'OE8': 1.6651928563322305e-07, 'OE9': 3.4660145868706555e-10}","{'OE1': 9.403969104813713, 'OE2': 3.2891904025814322, 'OE3': 3.2891258612228413, 'OE4': 5.388049288671207, 'OE5': 5.388049288671207, 'OE6': 0.23352020779632554, 'OE7': 5.9841838673368155, 'OE8': 1.3712946203774128, 'OE9': 0.053830381504126265}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46475, 'OE5': 46475, 'OE6': 46417, 'OE7': 11802, 'OE8': 11802, 'OE9': 11770}"
8590,11.58583161484421,0.0026699255324128305,2.5126564354903768e-08,3.39061392669471e-10,"{'OE1': 101.42666183576176, 'OE2': 101.42666183576176, 'OE3': 0.06940990579071793, 'OE4': 0.0653963994459673, 'OE5': 0.0653963994459673, 'OE6': 0.00020618022271727763, 'OE7': 5.211208728661397e-05, 'OE8': 1.637380749348015e-07, 'OE9': 3.39061392669471e-10}","{'OE1': 9.403963544655731, 'OE2': 3.2875664586136444, 'OE3': 3.2875024396536223, 'OE4': 5.385305222848366, 'OE5': 5.385305222848366, 'OE6': 0.2335395906788662, 'OE7': 5.98418518931587, 'OE8': 1.3706146983570133, 'OE9': 0.053822516124359523}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46475, 'OE5': 46475, 'OE6': 46417, 'OE7': 11821, 'OE8': 11821, 'OE9': 11789}"
8600,12.17891565676291,0.0027073942563888417,2.4186057998036595e-08,3.282321075222823e-10,"{'OE1': 100.92988693326434, 'OE2': 100.92988693326434, 'OE3': 0.06889041369248715, 'OE4': 0.06491023375271934, 'OE5': 0.06491023375271934, 'OE6': 0.00020358875724301316, 'OE7': 5.0933787081691816e-05, 'OE8': 1.5919178631202296e-07, 'OE9': 3.282321075222823e-10}","{'OE1': 9.362055809871247, 'OE2': 3.306260971471975, 'OE3': 3.306240302305785, 'OE4': 5.233183511861858, 'OE5': 5.233183511861858, 'OE6': 0.22210102631790885, 'OE7': 5.958848638555111, 'OE8': 1.2916273894116346, 'OE9': 0.05057663471806201}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46485, 'OE5': 46485, 'OE6': 46428, 'OE7': 11709, 'OE8': 11709, 'OE9': 11681}"
8610,12.178901671657513,0.00270424717755674,2.3298706176630743e-08,3.229565231395984e-10,"{'OE1': 100.37200419332657, 'OE2': 100.3720041933266, 'OE3': 0.06832352373808191, 'OE4': 0.06436831122561663, 'OE5': 0.06436831122561663, 'OE6': 0.00020081878500908585, 'OE7': 5.067425835554655e-05, 'OE8': 1.575472676969573e-07, 'OE9': 3.229565231395984e-10}","{'OE1': 9.351362167917356, 'OE2': 3.3046244506129363, 'OE3': 3.3046028045447318, 'OE4': 5.2297066850105045, 'OE5': 5.2297066850105045, 'OE6': 0.233576646936422, 'OE7': 6.098766784322079, 'OE8': 1.3692181633071254, 'OE9': 0.050582927888837254}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46464, 'OE5': 46464, 'OE6': 46407, 'OE7': 11801, 'OE8': 11801, 'OE9': 11770}"
8620,11.758920485488488,0.002701106333364776,2.226489909557374e-08,3.1535274779378326e-10,"{'OE1': 99.85314353963936, 'OE2': 99.85314353963936, 'OE3': 0.06778782608700862, 'OE4': 0.06386493355252143, 'OE5': 0.06386493355252143, 'OE6': 0.00019819656787103235, 'OE7': 4.9991559206205596e-05, 'OE8': 1.5460886553705242e-07, 'OE9': 3.1535274779378326e-10}","{'OE1': 9.351345163703154, 'OE2': 3.2815651852690864, 'OE3': 3.281549295425601, 'OE4': 5.227042118333742, 'OE5': 5.227042118333742, 'OE6': 0.23359691927824472, 'OE7': 6.0987294622068, 'OE8': 1.368522784845837, 'OE9': 0.05058946314542964}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 46464, 'OE5': 46464, 'OE6': 46407, 'OE7': 11796, 'OE8': 11796, 'OE9': 11766}"
8630,11.810191787935764,0.002736285665649991,2.146784580351526e-08,3.064578872088126e-10,"{'OE1': 99.38604689094764, 'OE2': 99.38604689094764, 'OE3': 0.06729215680998551, 'OE4': 0.06338834947692862, 'OE5': 0.06338834947692862, 'OE6': 0.00019566643179455003, 'OE7': 4.907583315468533e-05, 'OE8': 1.5098337169677326e-07, 'OE9': 3.064578872088126e-10}","{'OE1': 9.392918691776682, 'OE2': 3.307887555293332, 'OE3': 3.3078886962603082, 'OE4': 5.221714909087192, 'OE5': 5.221714909087192, 'OE6': 0.22415784431747865, 'OE7': 6.101467243223613, 'OE8': 1.3287256287570457, 'OE9': 0.05161063928756651}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46477, 'OE5': 46477, 'OE6': 46417, 'OE7': 11735, 'OE8': 11735, 'OE9': 11703}"
8640,11.52588376609856,0.0026612858217731628,2.0234024017568594e-08,3.0333837876939847e-10,"{'OE1': 98.91153774231336, 'OE2': 98.91153774231334, 'OE3': 0.0667907042092279, 'OE4': 0.06290618490829802, 'OE5': 0.06290618490829802, 'OE6': 0.0001931600534373819, 'OE7': 4.912771074077477e-05, 'OE8': 1.5035254703152455e-07, 'OE9': 3.0333837876939847e-10}","{'OE1': 9.390608415145408, 'OE2': 3.4423425031658255, 'OE3': 3.4423526542381184, 'OE4': 5.2180948212101015, 'OE5': 5.2180948212101015, 'OE6': 0.2229581034089898, 'OE7': 6.110667911228145, 'OE8': 1.2890005664347797, 'OE9': 0.04743327144889066}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46486, 'OE5': 46486, 'OE6': 46428, 'OE7': 11896, 'OE8': 11896, 'OE9': 11862}"
8650,11.525526152614475,0.002658126499819535,1.934528762242932e-08,2.966846090035945e-10,"{'OE1': 98.405023507359, 'OE2': 98.405023507359, 'OE3': 0.0662711122261696, 'OE4': 0.06241680925501214, 'OE5': 0.06241680925501214, 'OE6': 0.00019065437460803335, 'OE7': 4.855266688447675e-05, 'OE8': 1.4781590539373313e-07, 'OE9': 2.966846090035945e-10}","{'OE1': 9.3905869483689, 'OE2': 3.4406552063820834, 'OE3': 3.4406674587420127, 'OE4': 5.215467606716652, 'OE5': 5.215467606716652, 'OE6': 0.22294915266965676, 'OE7': 6.1105675890755995, 'OE8': 1.327362407632974, 'OE9': 0.047428023153951504}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46486, 'OE5': 46486, 'OE6': 46428, 'OE7': 11911, 'OE8': 11911, 'OE9': 11877}"
8660,11.525532754534652,0.002655058203629087,1.8505072142831896e-08,2.904265109440555e-10,"{'OE1': 97.90179266152589, 'OE2': 97.90179266152589, 'OE3': 0.06575615722576887, 'OE4': 0.061927845241867854, 'OE5': 0.061927845241867854, 'OE6': 0.00018817195188910587, 'OE7': 4.801668314305298e-05, 'OE8': 1.4542115719281874e-07, 'OE9': 2.904265109440555e-10}","{'OE1': 9.390565377361998, 'OE2': 3.306702542857709, 'OE3': 3.438985007458994, 'OE4': 5.211144016060905, 'OE5': 5.211144016060905, 'OE6': 0.22294029391233094, 'OE7': 6.110466085061965, 'OE8': 1.2828246308552693, 'OE9': 0.0474225577743904}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46483, 'OE5': 46483, 'OE6': 46425, 'OE7': 11935, 'OE8': 11935, 'OE9': 11901}"
8670,11.86978561469732,0.0027305988351636,1.779749201978162e-08,2.77720918202269e-10,"{'OE1': 97.41208616370083, 'OE2': 97.41208616370085, 'OE3': 0.06525424445596326, 'OE4': 0.061448530725669886, 'OE5': 0.061448530725669886, 'OE6': 0.00018568846761125233, 'OE7': 4.6418207087872555e-05, 'OE8': 1.3984605982036345e-07, 'OE9': 2.77720918202269e-10}","{'OE1': 9.391352481094112, 'OE2': 3.3120927851080006, 'OE3': 3.312093887113199, 'OE4': 5.21124602065372, 'OE5': 5.21124602065372, 'OE6': 0.21027665074901059, 'OE7': 6.122610414214633, 'OE8': 1.2488120292530702, 'OE9': 0.050674034510367505}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46482, 'OE5': 46482, 'OE6': 46412, 'OE7': 11688, 'OE8': 11688, 'OE9': 11651}"
8680,12.198890444906283,0.002757377952319427,1.7181694622548067e-08,2.7159897488488257e-10,"{'OE1': 96.83111368069542, 'OE2': 96.83111368069542, 'OE3': 0.06469135146890542, 'OE4': 0.06091651028858856, 'OE5': 0.06091651028858856, 'OE6': 0.00018315713306492565, 'OE7': 4.5857925970840916e-05, 'OE8': 1.374396835252542e-07, 'OE9': 2.7159897488488257e-10}","{'OE1': 9.3781480383554, 'OE2': 3.3149105346535035, 'OE3': 3.314938470250328, 'OE4': 5.206103095018135, 'OE5': 5.206103095018135, 'OE6': 0.21123845670467578, 'OE7': 5.984643850419447, 'OE8': 1.3559353859589929, 'OE9': 0.053806546093878305}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46441, 'OE5': 46441, 'OE6': 46376, 'OE7': 11690, 'OE8': 11690, 'OE9': 11667}"
8690,12.198901682544601,0.002754207009147712,1.6419487897640118e-08,2.659089454121141e-10,"{'OE1': 96.33796589364782, 'OE2': 96.33796589364782, 'OE3': 0.06419040134869732, 'OE4': 0.06044348614854039, 'OE5': 0.06044348614854039, 'OE6': 0.0001807893582482205, 'OE7': 4.536644285997067e-05, 'OE8': 1.3525999558596439e-07, 'OE9': 2.659089454121141e-10}","{'OE1': 9.378145255971608, 'OE2': 3.3132847539870447, 'OE3': 3.3133130644285136, 'OE4': 5.202629541866608, 'OE5': 5.202629541866608, 'OE6': 0.21121696351863495, 'OE7': 5.984538028028462, 'OE8': 1.354985627153185, 'OE9': 0.053800362075905606}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46440, 'OE5': 46440, 'OE6': 46375, 'OE7': 11716, 'OE8': 11716, 'OE9': 11692}"
8700,12.077277911150304,0.0027448668102827457,1.565418425908482e-08,2.604051725643025e-10,"{'OE1': 95.87365804061693, 'OE2': 95.87365804061693, 'OE3': 0.06371092145080176, 'OE4': 0.05998564941813368, 'OE5': 0.05998564941813368, 'OE6': 0.00017849454754348182, 'OE7': 4.4887203963047954e-05, 'OE8': 1.3313641506148142e-07, 'OE9': 2.604051725643025e-10}","{'OE1': 9.3781424012948, 'OE2': 3.318683725830407, 'OE3': 3.3187099772502338, 'OE4': 5.350108857799404, 'OE5': 5.350108857799404, 'OE6': 0.2111932614399421, 'OE7': 5.984429553905057, 'OE8': 1.354057068733943, 'OE9': 0.05379368986624167}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46448, 'OE5': 46448, 'OE6': 46385, 'OE7': 11743, 'OE8': 11743, 'OE9': 11720}"
8710,12.07728627963661,0.00274171696219963,1.501294243046742e-08,2.5604206569822685e-10,"{'OE1': 95.35354598570356, 'OE2': 95.35354598570358, 'OE3': 0.06319554391468345, 'OE4': 0.059505550795292655, 'OE5': 0.059505550795292655, 'OE6': 0.00017619799866167596, 'OE7': 4.458241668544643e-05, 'OE8': 1.3154603365833277e-07, 'OE9': 2.5604206569822685e-10}","{'OE1': 9.38225525853967, 'OE2': 3.3170583519276264, 'OE3': 3.3170858285745286, 'OE4': 5.199899989751446, 'OE5': 5.199899989751446, 'OE6': 0.2186336207944275, 'OE7': 6.120337626161614, 'OE8': 1.3545492027277866, 'OE9': 0.04909554805126351}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46437, 'OE5': 46437, 'OE6': 46383, 'OE7': 11820, 'OE8': 11820, 'OE9': 11793}"
8720,12.075400852103485,0.0027381450481197625,1.432903731543905e-08,2.50675149207143e-10,"{'OE1': 94.87002373580293, 'OE2': 94.87002373580293, 'OE3': 0.06270792553189271, 'OE4': 0.059042548238299006, 'OE5': 0.059042548238299006, 'OE6': 0.00017392184950465448, 'OE7': 4.409959303171373e-05, 'OE8': 1.2944823109001125e-07, 'OE9': 2.50675149207143e-10}","{'OE1': 9.38225472661085, 'OE2': 3.3154353927319913, 'OE3': 3.3154638985495977, 'OE4': 5.195928403689143, 'OE5': 5.195928403689143, 'OE6': 0.2186395947716564, 'OE7': 6.120238921476469, 'OE8': 1.353693735476702, 'OE9': 0.04909271323867584}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46434, 'OE5': 46434, 'OE6': 46380, 'OE7': 11844, 'OE8': 11844, 'OE9': 11817}"
8730,12.115098407157348,0.0027848475791619367,1.3658097126624193e-08,2.407544728892372e-10,"{'OE1': 94.41680098108618, 'OE2': 94.41680098108617, 'OE3': 0.062241538226571615, 'OE4': 0.058617896989493316, 'OE5': 0.058617896989493316, 'OE6': 0.0001717410681404217, 'OE7': 4.279433746765676e-05, 'OE8': 1.2496804162708658e-07, 'OE9': 2.407544728892372e-10}","{'OE1': 9.388769023632989, 'OE2': 3.3064267055775143, 'OE3': 3.3064599950036633, 'OE4': 5.193456072602773, 'OE5': 5.193456072602773, 'OE6': 0.21263283265791072, 'OE7': 6.1201901428850025, 'OE8': 1.3490592225399194, 'OE9': 0.049091392445081594}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46459, 'OE5': 46459, 'OE6': 46400, 'OE7': 11641, 'OE8': 11641, 'OE9': 11617}"
8740,11.604499569002655,0.0027535581247381162,1.2964780508893919e-08,2.3694130836859594e-10,"{'OE1': 93.92610217852634, 'OE2': 93.92610217852634, 'OE3': 0.061755369982695006, 'OE4': 0.05816537068377168, 'OE5': 0.05816537068377168, 'OE6': 0.0001695336406014515, 'OE7': 4.248303171954677e-05, 'OE8': 1.2342021917750537e-07, 'OE9': 2.3694130836859594e-10}","{'OE1': 9.430066879763396, 'OE2': 3.333283299719181, 'OE3': 3.333263995844904, 'OE4': 5.336218790336817, 'OE5': 5.336218790336817, 'OE6': 0.2048248350348731, 'OE7': 6.078146211924658, 'OE8': 1.3465562902794774, 'OE9': 0.05083862897642927}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46455, 'OE5': 46455, 'OE6': 46392, 'OE7': 11710, 'OE8': 11710, 'OE9': 11696}"
