"cff = 2.088831167484385, order = 2, 2024-04-16 13:06:56.830399"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3560,4.462115443733637,0.002496878981083795,3001487.48225155,1.2445522995844693,"{'OE1': 7027.991837935679, 'OE2': 7027.99183793568, 'OE3': 1031.007926180376, 'OE4': 604.1880258750649, 'OE5': 604.1880258750649, 'OE6': 144.77411270832775, 'OE7': 36.14664217353536, 'OE8': 8.680582160539693, 'OE9': 1.2445522995844693}","{'OE1': 9.411661674596626, 'OE2': 5.335521363055289, 'OE3': 5.335657719932794, 'OE4': 6.456645786910017, 'OE5': 6.456645786910017, 'OE6': 0.22227512673620542, 'OE7': 5.900599865131502, 'OE8': 1.6105486671761633, 'OE9': 0.05393098236275651}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28900, 'OE5': 28900, 'OE6': 28862, 'OE7': 7238, 'OE8': 7238, 'OE9': 7223}"
3570,4.589613677894704,0.0024509224670318797,2956614.331772897,1.2499156812159815,"{'OE1': 6976.615094863522, 'OE2': 6976.615094863522, 'OE3': 1018.8841100640772, 'OE4': 597.4686186279149, 'OE5': 597.4686186279149, 'OE6': 142.55655700563284, 'OE7': 36.644795774398546, 'OE8': 8.76564297015192, 'OE9': 1.2499156812159815}","{'OE1': 9.443332094190357, 'OE2': 5.333215316601585, 'OE3': 5.333311532025107, 'OE4': 6.449710177203711, 'OE5': 6.449710177203711, 'OE6': 0.21860891302051288, 'OE7': 5.948477022984221, 'OE8': 1.5783421948802407, 'OE9': 0.05068640943302334}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28920, 'OE5': 28920, 'OE6': 28873, 'OE7': 7465, 'OE8': 7465, 'OE9': 7447}"
3580,4.302537021096214,0.0024553499495667177,2887050.175397172,1.2197761317493148,"{'OE1': 6928.255055580466, 'OE2': 6928.255055580468, 'OE3': 1007.202811615496, 'OE4': 590.274735332477, 'OE5': 590.274735332477, 'OE6': 140.40610647916097, 'OE7': 36.21159286747079, 'OE8': 8.627733276584927, 'OE9': 1.2197761317493148}","{'OE1': 9.42067864460404, 'OE2': 5.197984597052526, 'OE3': 5.1979892703032515, 'OE4': 6.438864816513834, 'OE5': 6.438864816513834, 'OE6': 0.22608996710116502, 'OE7': 6.142068091828187, 'OE8': 1.5771423875543458, 'OE9': 0.0513524119563812}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28929, 'OE5': 28929, 'OE6': 28888, 'OE7': 7494, 'OE8': 7494, 'OE9': 7481}"
3590,4.5377367301061895,0.0025757246329376968,2766469.9180871584,1.1158090784336785,"{'OE1': 6875.589982630697, 'OE2': 6875.589982630697, 'OE3': 994.9307879972863, 'OE4': 582.4060446889647, 'OE5': 582.4060446889647, 'OE6': 137.9466575386815, 'OE7': 33.406926185639016, 'OE8': 7.92722444895921, 'OE9': 1.1158090784336785}","{'OE1': 9.422538021825055, 'OE2': 5.331605216146755, 'OE3': 5.3315947268235675, 'OE4': 6.428206119684351, 'OE5': 6.428206119684351, 'OE6': 0.22579175907062443, 'OE7': 6.147247383953459, 'OE8': 1.6077181297210834, 'OE9': 0.04876886284595108}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 28902, 'OE5': 28902, 'OE6': 28852, 'OE7': 7040, 'OE8': 7040, 'OE9': 7025}"
3600,4.314270979511093,0.0024423600333413256,2642279.778806177,1.1255858086510755,"{'OE1': 6821.961254399102, 'OE2': 6821.961254399101, 'OE3': 982.5871870245121, 'OE4': 575.3792364170167, 'OE5': 575.3792364170167, 'OE6': 135.71451070511227, 'OE7': 34.22385605465985, 'OE8': 8.087687274613753, 'OE9': 1.1255858086510755}","{'OE1': 9.420099956107872, 'OE2': 5.343721496745513, 'OE3': 5.343720442302153, 'OE4': 6.421132856243107, 'OE5': 6.421132856243107, 'OE6': 0.2095575666944069, 'OE7': 5.921631440950373, 'OE8': 1.562614763784673, 'OE9': 0.05089519693076429}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28912, 'OE5': 28912, 'OE6': 28861, 'OE7': 7321, 'OE8': 7321, 'OE9': 7304}"
3610,4.473990443118964,0.0024363290837696957,2614330.0951844137,1.118082328619444,"{'OE1': 6770.698010494286, 'OE2': 6770.698010494286, 'OE3': 970.6043519782986, 'OE4': 568.1608637970952, 'OE5': 568.1608637970952, 'OE6': 133.33106521695188, 'OE7': 34.396619358793544, 'OE8': 8.09434925585764, 'OE9': 1.118082328619444}","{'OE1': 9.465411944833322, 'OE2': 5.072997791295674, 'OE3': 5.072999907165803, 'OE4': 6.412972662493547, 'OE5': 6.412972662493547, 'OE6': 0.20533797381668772, 'OE7': 5.915233750063026, 'OE8': 1.5743618833223587, 'OE9': 0.051931288946047705}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 28910, 'OE5': 28910, 'OE6': 28845, 'OE7': 7488, 'OE8': 7488, 'OE9': 7464}"
3620,4.50617526498263,0.002492769080618269,2520631.5392403034,1.055170719766446,"{'OE1': 6715.84279876532, 'OE2': 6715.84279876532, 'OE3': 958.2709919045035, 'OE4': 561.0671462407565, 'OE5': 561.0671462407565, 'OE6': 131.1912475819885, 'OE7': 32.899640569945, 'OE8': 7.708973068817282, 'OE9': 1.055170719766446}","{'OE1': 9.46536434647095, 'OE2': 5.062642465128546, 'OE3': 5.06262247717524, 'OE4': 6.402882049883154, 'OE5': 6.402882049883154, 'OE6': 0.22175705648691285, 'OE7': 5.7808239217722255, 'OE8': 1.6070014124897467, 'OE9': 0.053204619469051084}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 28911, 'OE5': 28911, 'OE6': 28855, 'OE7': 7279, 'OE8': 7279, 'OE9': 7257}"
3630,4.550719151986414,0.0025719649161935892,2472971.453178213,1.0048834682402865,"{'OE1': 6659.951570285604, 'OE2': 6659.951570285604, 'OE3': 945.8148658492014, 'OE4': 553.6470988585073, 'OE5': 553.6470988585073, 'OE6': 128.98705536705873, 'OE7': 31.622601466645445, 'OE8': 7.377370192867923, 'OE9': 1.0048834682402865}","{'OE1': 9.473974595224458, 'OE2': 5.204188067255369, 'OE3': 5.204187914682465, 'OE4': 6.3917049211800325, 'OE5': 6.3917049211800325, 'OE6': 0.2201166919112747, 'OE7': 6.034827073469833, 'OE8': 1.5980184301085103, 'OE9': 0.05042697045105475}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28897, 'OE5': 28897, 'OE6': 28853, 'OE7': 7121, 'OE8': 7121, 'OE9': 7107}"
3640,4.480090381737682,0.0024802136551483234,2352578.285657103,0.9929248889620705,"{'OE1': 6606.626401368269, 'OE2': 6606.626401368269, 'OE3': 933.8943331302502, 'OE4': 546.2065694062574, 'OE5': 546.2065694062574, 'OE6': 126.70889953212567, 'OE7': 31.602904262798525, 'OE8': 7.340392409362643, 'OE9': 0.9929248889620705}","{'OE1': 9.433470602396065, 'OE2': 5.333416611341111, 'OE3': 5.333405659666912, 'OE4': 6.385654277980207, 'OE5': 6.385654277980207, 'OE6': 0.22737609896495314, 'OE7': 5.80661363303385, 'OE8': 1.6016341463059693, 'OE9': 0.05051299452502324}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28872, 'OE5': 28872, 'OE6': 28829, 'OE7': 7240, 'OE8': 7240, 'OE9': 7230}"
3650,4.5414578306808835,0.002557068231342857,2310055.046935563,0.947281363858234,"{'OE1': 6553.91379688339, 'OE2': 6553.91379688339, 'OE3': 922.078870703054, 'OE4': 538.3517438132486, 'OE5': 538.3517438132486, 'OE6': 124.3748346547539, 'OE7': 30.475890023804652, 'OE8': 7.046805862913747, 'OE9': 0.947281363858234}","{'OE1': 9.438527976532171, 'OE2': 5.21552921674585, 'OE3': 5.21549820220058, 'OE4': 6.37514404062372, 'OE5': 6.375144040623741, 'OE6': 0.2312087781655734, 'OE7': 5.825989626238385, 'OE8': 1.596101331220543, 'OE9': 0.053806608572347925}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 28824, 'OE5': 28824, 'OE6': 28777, 'OE7': 7110, 'OE8': 7110, 'OE9': 7100}"
3660,4.4973738725366275,0.0024685482199864233,2247943.466806321,0.9565644094391725,"{'OE1': 6498.031686361506, 'OE2': 6498.031686361506, 'OE3': 909.8792074172898, 'OE4': 531.6329875910027, 'OE5': 531.6329875910027, 'OE6': 122.28043718605088, 'OE7': 31.172061021484097, 'OE8': 7.1747278565944645, 'OE9': 0.9565644094391725}","{'OE1': 9.422434832212415, 'OE2': 5.345881642078449, 'OE3': 5.345823444643294, 'OE4': 6.3689840091073915, 'OE5': 6.368984009107369, 'OE6': 0.2135931490826679, 'OE7': 5.98617427798561, 'OE8': 1.5936525290212074, 'OE9': 0.053182782040943066}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28831, 'OE5': 28831, 'OE6': 28793, 'OE7': 7400, 'OE8': 7400, 'OE9': 7388}"
3670,4.5603917605330935,0.00247946533543243,2191769.4624405364,0.9302687211096419,"{'OE1': 6444.835091805356, 'OE2': 6444.835091805356, 'OE3': 898.1346162102576, 'OE4': 524.8714026664412, 'OE5': 524.8714026664412, 'OE6': 120.15892272186704, 'OE7': 30.70589809510461, 'OE8': 7.034471048423908, 'OE9': 0.9302687211096419}","{'OE1': 9.419983127713625, 'OE2': 5.20887809819146, 'OE3': 5.208922767215689, 'OE4': 6.357570993251581, 'OE5': 6.357570993251581, 'OE6': 0.2157623872786258, 'OE7': 6.027464566759018, 'OE8': 1.5750573811812358, 'OE9': 0.053036582198444315}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28836, 'OE5': 28836, 'OE6': 28796, 'OE7': 7416, 'OE8': 7416, 'OE9': 7406}"
3680,4.642048548630555,0.0025218907724078947,2123581.708884555,0.887852829998589,"{'OE1': 6388.936619764192, 'OE2': 6388.936619764192, 'OE3': 886.1809316557668, 'OE4': 516.2282928883176, 'OE5': 516.2282928883176, 'OE6': 117.60852890137996, 'OE7': 29.759775026391907, 'OE8': 6.785867339703406, 'OE9': 0.887852829998589}","{'OE1': 9.43458178107126, 'OE2': 5.07733280252956, 'OE3': 5.0773206597287786, 'OE4': 6.349582713020517, 'OE5': 6.349582713020517, 'OE6': 0.21755448762119184, 'OE7': 5.553671453291506, 'OE8': 1.5968290916166978, 'OE9': 0.05119494741239905}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 28730, 'OE5': 28730, 'OE6': 28683, 'OE7': 7308, 'OE8': 7308, 'OE9': 7296}"
3690,4.589245369992568,0.0024864481715201514,2041521.830805007,0.8674078487242347,"{'OE1': 6330.875966722867, 'OE2': 6330.875966722867, 'OE3': 873.9319179203385, 'OE4': 509.68995820937823, 'OE5': 509.68995820937823, 'OE6': 115.48647682290078, 'OE7': 29.46067818827475, 'OE8': 6.681180343399554, 'OE9': 0.8674078487242347}","{'OE1': 9.43456432894057, 'OE2': 5.080288899156326, 'OE3': 5.080323591989546, 'OE4': 6.342047959461159, 'OE5': 6.342047959461159, 'OE6': 0.22007941598331338, 'OE7': 5.553469535999925, 'OE8': 1.5944718547718084, 'OE9': 0.05119162071709343}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28764, 'OE5': 28764, 'OE6': 28720, 'OE7': 7379, 'OE8': 7379, 'OE9': 7363}"
3700,4.719700057463797,0.002552932189403912,1986811.1638012659,0.8238362925633418,"{'OE1': 6265.493492451658, 'OE2': 6265.493492451658, 'OE3': 860.8133060938986, 'OE4': 501.0589078353238, 'OE5': 501.0589078353238, 'OE6': 112.79600555876667, 'OE7': 28.552155577042875, 'OE8': 6.4286310940161, 'OE9': 0.8238362925633418}","{'OE1': 9.423364313771529, 'OE2': 5.206999400383971, 'OE3': 5.206994867808601, 'OE4': 6.334841092408034, 'OE5': 6.334841092408055, 'OE6': 0.22234981427512135, 'OE7': 5.7014534563324935, 'OE8': 1.5869996701031748, 'OE9': 0.049702353187393064}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28708, 'OE5': 28708, 'OE6': 28667, 'OE7': 7307, 'OE8': 7307, 'OE9': 7290}"
3710,4.705572688370012,0.002530206537815225,1894807.0699269718,0.794388005539746,"{'OE1': 6202.280775621658, 'OE2': 6202.280775621656, 'OE3': 848.0126496687149, 'OE4': 493.1645870795917, 'OE5': 493.1645870795917, 'OE6': 110.25732197766342, 'OE7': 27.93502749413026, 'OE8': 6.24370641315212, 'OE9': 0.794388005539746}","{'OE1': 9.441602339821971, 'OE2': 5.20510828172819, 'OE3': 5.2051168068476965, 'OE4': 6.323947318787813, 'OE5': 6.323947318787813, 'OE6': 0.22379749786304304, 'OE7': 5.942282730398963, 'OE8': 1.5807694541915192, 'OE9': 0.051224083588689295}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28700, 'OE5': 28700, 'OE6': 28666, 'OE7': 7323, 'OE8': 7323, 'OE9': 7311}"
3720,4.6327533224684885,0.0025479448500361963,1806654.6687205783,0.7537626316425199,"{'OE1': 6132.330589047435, 'OE2': 6132.330589047435, 'OE3': 834.4490676786797, 'OE4': 485.1637458138363, 'OE5': 485.1637458138363, 'OE6': 107.69423524030672, 'OE7': 26.984979220649183, 'OE8': 5.986865266664438, 'OE9': 0.7537626316425199}","{'OE1': 9.393516079690313, 'OE2': 5.343868477643525, 'OE3': 5.343882968655045, 'OE4': 6.316470278050462, 'OE5': 6.316470278050462, 'OE6': 0.2206362896514944, 'OE7': 5.926729345964402, 'OE8': 1.5831395860053514, 'OE9': 0.05173889299372211}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28679, 'OE5': 28679, 'OE6': 28646, 'OE7': 7237, 'OE8': 7237, 'OE9': 7228}"
3730,4.685531570105923,0.002511697758228943,1748392.4882410269,0.741603745700937,"{'OE1': 6066.821681755584, 'OE2': 6066.821681755584, 'OE3': 821.5592428540817, 'OE4': 478.0696169360663, 'OE5': 478.0696169360663, 'OE6': 105.34797694122092, 'OE7': 27.064050223635853, 'OE8': 5.959297169718113, 'OE9': 0.741603745700937}","{'OE1': 9.421309898577146, 'OE2': 5.062270850624692, 'OE3': 5.062207173527692, 'OE4': 6.308217059789328, 'OE5': 6.308217059789328, 'OE6': 0.2206286798901269, 'OE7': 5.755841494015275, 'OE8': 1.5823526104491448, 'OE9': 0.049808919220937914}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 28704, 'OE5': 28704, 'OE6': 28669, 'OE7': 7424, 'OE8': 7424, 'OE9': 7413}"
3740,4.850717388883368,0.002592821101298178,1644945.8062601557,0.6774117747270806,"{'OE1': 6004.148741460023, 'OE2': 6004.148741460023, 'OE3': 809.182639313289, 'OE4': 470.2241942626615, 'OE5': 470.2241942626615, 'OE6': 102.83542024167129, 'OE7': 25.20878083973389, 'OE8': 5.508957852865802, 'OE9': 0.6774117747270806}","{'OE1': 9.421019409648547, 'OE2': 5.0665888758680575, 'OE3': 5.066601017026712, 'OE4': 6.2983840399401245, 'OE5': 6.2983840399401245, 'OE6': 0.2210251567819287, 'OE7': 5.828592078339565, 'OE8': 1.5722929945440658, 'OE9': 0.050847794133176874}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28677, 'OE5': 28677, 'OE6': 28633, 'OE7': 7075, 'OE8': 7075, 'OE9': 7062}"
3750,4.64890254003376,0.0025904252489436963,1560825.4373036623,0.6448373917032906,"{'OE1': 5940.255532489932, 'OE2': 5940.255532489932, 'OE3': 796.7276975510449, 'OE4': 463.0829298246509, 'OE5': 463.0829298246509, 'OE6': 100.55367933127151, 'OE7': 24.530124283067963, 'OE8': 5.319569405880257, 'OE9': 0.6448373917032906}","{'OE1': 9.400022512953214, 'OE2': 5.072166489787316, 'OE3': 5.072189166883493, 'OE4': 6.289554605750551, 'OE5': 6.289554605750551, 'OE6': 0.23437417707934088, 'OE7': 5.828548797978389, 'OE8': 1.5690215594336219, 'OE9': 0.051410476371185426}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28687, 'OE5': 28687, 'OE6': 28649, 'OE7': 7034, 'OE8': 7034, 'OE9': 7020}"
3760,4.9223261951719905,0.0025935850966150495,1513423.6285872299,0.6259469912445306,"{'OE1': 5877.202468895741, 'OE2': 5877.202468895741, 'OE3': 784.4813225316295, 'OE4': 454.55467718616705, 'OE5': 454.55467718616705, 'OE6': 98.00081759915172, 'OE7': 24.22842116032736, 'OE8': 5.213289903555382, 'OE9': 0.6259469912445306}","{'OE1': 9.38497866974101, 'OE2': 5.216365283886918, 'OE3': 5.216377381641555, 'OE4': 6.280775269100538, 'OE5': 6.280775269100538, 'OE6': 0.22433619554173403, 'OE7': 6.0741182055013905, 'OE8': 1.5695618436437502, 'OE9': 0.04817023742470222}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28606, 'OE5': 28606, 'OE6': 28581, 'OE7': 7113, 'OE8': 7113, 'OE9': 7103}"
3770,4.729574907037659,0.0025972936915232324,1444664.696929035,0.5980671380210398,"{'OE1': 5814.074488877803, 'OE2': 5814.074488877803, 'OE3': 772.3069980198511, 'OE4': 448.0111606181018, 'OE5': 448.0111606181018, 'OE6': 95.80489878169205, 'OE7': 23.552461994724222, 'OE8': 5.027911079907884, 'OE9': 0.5980671380210398}","{'OE1': 9.396440449395751, 'OE2': 5.072374455189249, 'OE3': 5.072393610933002, 'OE4': 6.2742183976153685, 'OE5': 6.2742183976153685, 'OE6': 0.22321127397348775, 'OE7': 6.060956760933451, 'OE8': 1.5649494688540435, 'OE9': 0.045648979528042824}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 28642, 'OE5': 28642, 'OE6': 28607, 'OE7': 7086, 'OE8': 7086, 'OE9': 7071}"
3780,4.749876421454246,0.002525867593613651,1382709.4121981189,0.5900208306449943,"{'OE1': 5752.053382844043, 'OE2': 5752.053382844043, 'OE3': 760.3885211745286, 'OE4': 441.14248995675104, 'OE5': 441.14248995675104, 'OE6': 93.56847646910096, 'OE7': 23.75401987977029, 'OE8': 5.030788628635845, 'OE9': 0.5900208306449943}","{'OE1': 9.35280424317024, 'OE2': 5.059925204715788, 'OE3': 5.0599336529784145, 'OE4': 6.264722633836875, 'OE5': 6.264722633836875, 'OE6': 0.2220625019192896, 'OE7': 5.840143696920607, 'OE8': 1.569548457729565, 'OE9': 0.04267601362168172}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 28645, 'OE5': 28645, 'OE6': 28606, 'OE7': 7307, 'OE8': 7307, 'OE9': 7290}"
3790,4.87509133392814,0.0026082666796158845,1318713.4347128326,0.5462688793482811,"{'OE1': 5685.227416406245, 'OE2': 5685.227416406245, 'OE3': 747.9441564483849, 'OE4': 433.8192096804227, 'OE5': 433.8192096804227, 'OE6': 91.27469988209717, 'OE7': 22.329001503889724, 'OE8': 4.690777410265982, 'OE9': 0.5462688793482811}","{'OE1': 9.447150130595242, 'OE2': 5.0601358868938915, 'OE3': 5.060176744875483, 'OE4': 6.259166665527178, 'OE5': 6.259166665527178, 'OE6': 0.2003003468989215, 'OE7': 5.43203154494023, 'OE8': 1.5655280052375617, 'OE9': 0.0478738778744649}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28617, 'OE5': 28617, 'OE6': 28569, 'OE7': 7045, 'OE8': 7045, 'OE9': 7029}"
3800,4.860930988857035,0.002537121843747149,1278940.8766228138,0.5460061838494801,"{'OE1': 5619.1776543466185, 'OE2': 5619.1776543466185, 'OE3': 735.5056694787781, 'OE4': 426.49782483215597, 'OE5': 426.49782483215597, 'OE6': 89.06152672340173, 'OE7': 22.76670938471731, 'OE8': 4.743847756024982, 'OE9': 0.5460061838494801}","{'OE1': 9.413173151381608, 'OE2': 5.08104904299878, 'OE3': 5.081036213130974, 'OE4': 6.251247058118912, 'OE5': 6.251247058118912, 'OE6': 0.21396789807812666, 'OE7': 5.675349914125475, 'OE8': 1.5641351854118852, 'OE9': 0.0517320432915494}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 28591, 'OE5': 28591, 'OE6': 28546, 'OE7': 7355, 'OE8': 7355, 'OE9': 7336}"
3810,4.844908923063485,0.002587032360347776,1205158.6628076157,0.5058621276358898,"{'OE1': 5563.6939736307195, 'OE2': 5563.6939736307195, 'OE3': 724.2809299127475, 'OE4': 419.93527231127797, 'OE5': 419.93527231127797, 'OE6': 86.99183538305442, 'OE7': 21.44233602111307, 'OE8': 4.431096102310568, 'OE9': 0.5058621276358898}","{'OE1': 9.387897203417875, 'OE2': 5.07176708903006, 'OE3': 5.071743479301163, 'OE4': 6.2426635311107646, 'OE5': 6.2426635311107646, 'OE6': 0.22404246179874132, 'OE7': 5.683767553770237, 'OE8': 1.5546697152839206, 'OE9': 0.051870592395871495}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28615, 'OE5': 28615, 'OE6': 28571, 'OE7': 7108, 'OE8': 7108, 'OE9': 7094}"
3820,5.01310276186814,0.0025634704120944584,1155636.468752529,0.49080193621728274,"{'OE1': 5501.710018533239, 'OE2': 5501.710018533239, 'OE3': 712.0211905820602, 'OE4': 412.6179773369679, 'OE5': 412.6179773369679, 'OE6': 84.82311956373644, 'OE7': 21.2885555071649, 'OE8': 4.362742602086083, 'OE9': 0.49080193621728274}","{'OE1': 9.399154130652752, 'OE2': 5.204863325845727, 'OE3': 5.204854640926886, 'OE4': 6.232873125668604, 'OE5': 6.232873125668604, 'OE6': 0.2185625812841474, 'OE7': 5.944212725010551, 'OE8': 1.5568519102084855, 'OE9': 0.047863822573675885}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28591, 'OE5': 28591, 'OE6': 28555, 'OE7': 7220, 'OE8': 7220, 'OE9': 7207}"
3830,4.887994892726965,0.002566387247346411,1104551.5724346745,0.46981169638550824,"{'OE1': 5442.236016225894, 'OE2': 5442.236016225894, 'OE3': 700.2053933625665, 'OE4': 406.0595098382469, 'OE5': 406.0595098382469, 'OE6': 82.78027038684732, 'OE7': 20.81487882900208, 'OE8': 4.229830309933562, 'OE9': 0.46981169638550824}","{'OE1': 9.426099698319579, 'OE2': 5.21110233526181, 'OE3': 5.211097653389412, 'OE4': 6.225006616376097, 'OE5': 6.225006616376097, 'OE6': 0.22052729535504023, 'OE7': 5.400439506467887, 'OE8': 1.5486369563847076, 'OE9': 0.04922899537797748}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28616, 'OE5': 28616, 'OE6': 28577, 'OE7': 7232, 'OE8': 7232, 'OE9': 7218}"
3840,4.761940116703045,0.002461638537888433,1062950.7034954622,0.4726281349136786,"{'OE1': 5380.527372908236, 'OE2': 5380.527372908236, 'OE3': 688.2216077163314, 'OE4': 398.6451674494521, 'OE5': 398.6451674494521, 'OE6': 80.50743225707453, 'OE7': 21.310423298611397, 'OE8': 4.290546492869165, 'OE9': 0.4726281349136786}","{'OE1': 9.42237814615793, 'OE2': 5.216375831191144, 'OE3': 5.216398245429342, 'OE4': 6.217536201499265, 'OE5': 6.217536201499265, 'OE6': 0.21709784241251057, 'OE7': 6.041140089901827, 'OE8': 1.5537628144097047, 'OE9': 0.04679147537158168}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28588, 'OE5': 28588, 'OE6': 28548, 'OE7': 7618, 'OE8': 7618, 'OE9': 7604}"
3850,4.961979962413807,0.002563491222668485,1005528.1710094324,0.43051546640055305,"{'OE1': 5316.224184030603, 'OE2': 5316.224184030603, 'OE3': 676.012692821396, 'OE4': 391.3892667484842, 'OE5': 391.3892667484842, 'OE6': 78.2823610088647, 'OE7': 19.825865480535427, 'OE8': 3.9514526490410886, 'OE9': 0.43051546640055305}","{'OE1': 9.427337450718378, 'OE2': 5.209000318903544, 'OE3': 5.209028560231291, 'OE4': 6.208292187381973, 'OE5': 6.208292187381973, 'OE6': 0.21570509213410527, 'OE7': 6.1575428935965935, 'OE8': 1.5446807689345172, 'OE9': 0.04947691509366474}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 28585, 'OE5': 28585, 'OE6': 28548, 'OE7': 7293, 'OE8': 7293, 'OE9': 7283}"
3860,4.87608170804333,0.002499229064215877,962312.6234974945,0.42379667234217694,"{'OE1': 5250.100749143058, 'OE2': 5250.100749143058, 'OE3': 663.6477767805752, 'OE4': 383.6287390885209, 'OE5': 383.6287390885209, 'OE6': 75.98551192769592, 'OE7': 20.02261359935854, 'OE8': 3.9501077416215247, 'OE9': 0.42379667234217694}","{'OE1': 9.435265817369466, 'OE2': 5.210597542525791, 'OE3': 5.210625900353863, 'OE4': 6.200156331148333, 'OE5': 6.200156331148312, 'OE6': 0.21078961346279984, 'OE7': 6.109804902789053, 'OE8': 1.5524997433697665, 'OE9': 0.050431228306274875}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 28537, 'OE5': 28537, 'OE6': 28497, 'OE7': 7562, 'OE8': 7562, 'OE9': 7554}"
3870,4.915127912476692,0.0025551402845574262,901971.9759304373,0.3896481045904574,"{'OE1': 5182.432675113771, 'OE2': 5182.4326751137705, 'OE3': 651.240162312132, 'OE4': 376.6209984587444, 'OE5': 376.6209984587444, 'OE6': 73.87163945265893, 'OE7': 18.76702934825649, 'OE8': 3.6644846089975402, 'OE9': 0.3896481045904574}","{'OE1': 9.425972099679406, 'OE2': 5.202981067072816, 'OE3': 5.203032718254979, 'OE4': 6.191419065076909, 'OE5': 6.191419065076909, 'OE6': 0.22011402814040892, 'OE7': 6.045457333753282, 'OE8': 1.5502050307681614, 'OE9': 0.052892137610478646}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28535, 'OE5': 28535, 'OE6': 28496, 'OE7': 7308, 'OE8': 7308, 'OE9': 7299}"
