"cff = 2.4142959468032963, order = 1, 2024-04-16 15:53:06.812432"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.050646853289891,0.00300184463780061,32103035590.333576,557.7563306015732,"{'OE1': 34585.07292291029, 'OE2': 34585.07292291029, 'OE3': 13851.011475114972, 'OE4': 5651.085374543373, 'OE5': 5651.085374543373, 'OE6': 4317.823089073841, 'OE7': 1047.3986607462639, 'OE8': 802.0472569773033, 'OE9': 557.7563306015732}","{'OE1': 9.392699554303837, 'OE2': 6.128231135770478, 'OE3': 5.4528043168474, 'OE4': 5.076545004828251, 'OE5': 5.076545004828251, 'OE6': 0.22267719627661142, 'OE7': 5.680925880406616, 'OE8': 1.2424275744957833, 'OE9': 0.048759563433363864}","{'OE1': 49340, 'OE2': 49340, 'OE3': 45011, 'OE4': 18364, 'OE5': 18364, 'OE6': 18345, 'OE7': 4452, 'OE8': 4452, 'OE9': 4442}"
2690,3.977618460404301,0.0030260169141268925,31969849170.56698,553.1383982484285,"{'OE1': 34382.277502774006, 'OE2': 34382.277502774006, 'OE3': 13860.725411201982, 'OE4': 5673.569647918088, 'OE5': 5673.569647918088, 'OE6': 4321.356230797186, 'OE7': 1045.6284774554026, 'OE8': 798.6373876245395, 'OE9': 553.1383982484285}","{'OE1': 9.419091753293035, 'OE2': 6.132185881994126, 'OE3': 5.441840738578259, 'OE4': 5.068293387140738, 'OE5': 5.068293387140738, 'OE6': 0.21671563749255496, 'OE7': 6.051874990702226, 'OE8': 1.2437820007463445, 'OE9': 0.05237679767124359}","{'OE1': 49320, 'OE2': 49320, 'OE3': 44869, 'OE4': 18366, 'OE5': 18366, 'OE6': 18338, 'OE7': 4442, 'OE8': 4442, 'OE9': 4432}"
2700,4.027811174424642,0.0028929058079635674,32496345299.065754,592.1209412885678,"{'OE1': 34182.2919667489, 'OE2': 34182.2919667489, 'OE3': 13877.162599374517, 'OE4': 5692.090708287453, 'OE5': 5692.090708287453, 'OE6': 4322.384859706271, 'OE7': 1130.1390850118114, 'OE8': 860.9079311109605, 'OE9': 592.1209412885678}","{'OE1': 9.397230671857155, 'OE2': 6.15462032995702, 'OE3': 5.434526812757947, 'OE4': 5.058298269985522, 'OE5': 5.058298269985522, 'OE6': 0.2084453692395548, 'OE7': 5.901499954498668, 'OE8': 1.244717612802535, 'OE9': 0.049751691128227804}","{'OE1': 49314, 'OE2': 49314, 'OE3': 44771, 'OE4': 18364, 'OE5': 18364, 'OE6': 18330, 'OE7': 4797, 'OE8': 4797, 'OE9': 4786}"
2710,4.110594244682034,0.0030659782810661994,31727003947.62078,550.3142057809139,"{'OE1': 34002.24004848105, 'OE2': 34002.24004848105, 'OE3': 13901.690191964582, 'OE4': 5707.147600293001, 'OE5': 5707.147600293001, 'OE6': 4324.14081118227, 'OE7': 1059.7941655890556, 'OE8': 805.1255642752171, 'OE9': 550.3142057809139}","{'OE1': 9.445033573716506, 'OE2': 6.016429136279116, 'OE3': 5.414555571482763, 'OE4': 5.048965152238231, 'OE5': 5.048965152238231, 'OE6': 0.2050024870695918, 'OE7': 5.9600162250899675, 'OE8': 1.2416743456299046, 'OE9': 0.05009234687090211}","{'OE1': 49349, 'OE2': 49349, 'OE3': 44715, 'OE4': 18357, 'OE5': 18357, 'OE6': 18334, 'OE7': 4498, 'OE8': 4498, 'OE9': 4488}"
2720,3.9991567460128863,0.002993277660676968,31042753011.61377,556.9120041670989,"{'OE1': 33799.861590864966, 'OE2': 33799.861590864966, 'OE3': 13911.124523657027, 'OE4': 5718.518088911729, 'OE5': 5718.518088911729, 'OE6': 4320.462994184055, 'OE7': 1083.4647549146762, 'OE8': 820.7962193491767, 'OE9': 556.9120041670989}","{'OE1': 9.444258014467499, 'OE2': 6.0006346740167205, 'OE3': 5.393521502238672, 'OE4': 5.036548613721025, 'OE5': 5.036548613721025, 'OE6': 0.2149231667079335, 'OE7': 6.181606687674066, 'OE8': 1.266919148648873, 'OE9': 0.05060974214530528}","{'OE1': 49365, 'OE2': 49365, 'OE3': 44629, 'OE4': 18346, 'OE5': 18346, 'OE6': 18323, 'OE7': 4599, 'OE8': 4599, 'OE9': 4587}"
2730,3.95561037978041,0.002919820925663961,30258777643.329334,561.8565172902931,"{'OE1': 33586.89100406394, 'OE2': 33586.89100406394, 'OE3': 13890.802426799208, 'OE4': 5703.51664671018, 'OE5': 5703.51664671018, 'OE6': 4294.840866251549, 'OE7': 1102.9741672549967, 'OE8': 833.1597047618382, 'OE9': 561.8565172902931}","{'OE1': 9.47448754328875, 'OE2': 6.014299232057203, 'OE3': 5.386316162650212, 'OE4': 5.028523146882196, 'OE5': 5.028523146882196, 'OE6': 0.2305946381693107, 'OE7': 6.1531688534475775, 'OE8': 1.2647765463728584, 'OE9': 0.05217177322742045}","{'OE1': 49378, 'OE2': 49378, 'OE3': 44533, 'OE4': 18285, 'OE5': 18285, 'OE6': 18256, 'OE7': 4692, 'OE8': 4692, 'OE9': 4683}"
2740,4.01427406302173,0.0028258701926159014,29805768234.378555,576.974375928082,"{'OE1': 33315.681675242726, 'OE2': 33315.68167524274, 'OE3': 13816.274665591252, 'OE4': 5698.370505358849, 'OE5': 5698.370505358849, 'OE6': 4278.189526449495, 'OE7': 1147.2424557832467, 'OE8': 864.0162145253029, 'OE9': 576.974375928082}","{'OE1': 9.410275622397709, 'OE2': 6.018577419911302, 'OE3': 5.37222564903961, 'OE4': 5.021141377979937, 'OE5': 5.021141377979937, 'OE6': 0.20226088220177796, 'OE7': 6.124441721871356, 'OE8': 1.253682729083122, 'OE9': 0.04380248436109084}","{'OE1': 49321, 'OE2': 49321, 'OE3': 44373, 'OE4': 18301, 'OE5': 18301, 'OE6': 18273, 'OE7': 4902, 'OE8': 4902, 'OE9': 4894}"
2750,4.115830603055656,0.0030321939095281944,29099590968.54333,529.1321389512767,"{'OE1': 33063.00956062941, 'OE2': 33063.00956062941, 'OE3': 13763.308624365605, 'OE4': 5688.270795409454, 'OE5': 5688.270795409454, 'OE6': 4257.770773918656, 'OE7': 1062.1932151389633, 'OE8': 797.4995808897536, 'OE9': 529.1321389512767}","{'OE1': 9.366183428393667, 'OE2': 6.006797142784519, 'OE3': 5.34763342601877, 'OE4': 5.010952757891863, 'OE5': 5.010952757891863, 'OE6': 0.2198287532059593, 'OE7': 5.727240434455493, 'OE8': 1.2369517195692048, 'OE9': 0.047071848591465015}","{'OE1': 49307, 'OE2': 49307, 'OE3': 44310, 'OE4': 18313, 'OE5': 18313, 'OE6': 18287, 'OE7': 4566, 'OE8': 4566, 'OE9': 4558}"
2760,4.274140594615801,0.003021800936095673,28091715074.59842,515.9052460211103,"{'OE1': 32780.20531873064, 'OE2': 32780.20531873064, 'OE3': 13658.30493619402, 'OE4': 5641.22827405401, 'OE5': 5641.22827405401, 'OE6': 4206.549940394351, 'OE7': 1051.2059509045657, 'OE8': 786.4497859088106, 'OE9': 515.9052460211103}","{'OE1': 9.459708300994551, 'OE2': 6.0101605983404705, 'OE3': 5.334142916127545, 'OE4': 5.001867625655011, 'OE5': 5.001867625655011, 'OE6': 0.20391577107528758, 'OE7': 5.493139951990767, 'OE8': 1.25716610217783, 'OE9': 0.05251061786864131}","{'OE1': 49308, 'OE2': 49308, 'OE3': 44135, 'OE4': 18229, 'OE5': 18229, 'OE6': 18204, 'OE7': 4549, 'OE8': 4549, 'OE9': 4540}"
2770,4.215143162558888,0.003093362248293508,27262074810.952435,491.5324588109872,"{'OE1': 32440.897168136577, 'OE2': 32440.897168136573, 'OE3': 13553.891148103066, 'OE4': 5610.236197858309, 'OE5': 5610.236197858309, 'OE6': 4164.411171930317, 'OE7': 1020.5021447153123, 'OE8': 759.9906844819866, 'OE9': 491.5324588109872}","{'OE1': 9.459647483268384, 'OE2': 6.141505835666975, 'OE3': 5.319434455743982, 'OE4': 4.993760111396385, 'OE5': 4.993760111396385, 'OE6': 0.20423588926859793, 'OE7': 5.49300041675289, 'OE8': 1.2532463160244656, 'OE9': 0.052324235745753456}","{'OE1': 49309, 'OE2': 49309, 'OE3': 44041, 'OE4': 18230, 'OE5': 18230, 'OE6': 18205, 'OE7': 4462, 'OE8': 4462, 'OE9': 4448}"
2780,4.134286254243307,0.0029834433906678164,26300753767.16746,493.34761150779366,"{'OE1': 32104.95849822256, 'OE2': 32104.95849822256, 'OE3': 13463.82889601688, 'OE4': 5590.9090349229855, 'OE5': 5590.9090349229855, 'OE6': 4130.439351019044, 'OE7': 1038.07103021597, 'OE8': 769.4018496557726, 'OE9': 493.34761150779366}","{'OE1': 9.481458619630228, 'OE2': 6.0049856833418325, 'OE3': 5.299605729050122, 'OE4': 4.985049335968778, 'OE5': 4.985049335968778, 'OE6': 0.2046677282689805, 'OE7': 6.097300664349612, 'OE8': 1.2313465642029318, 'OE9': 0.04956566609143269}","{'OE1': 49355, 'OE2': 49355, 'OE3': 44032, 'OE4': 18286, 'OE5': 18286, 'OE6': 18264, 'OE7': 4594, 'OE8': 4594, 'OE9': 4584}"
2790,4.111211058009303,0.003013613266422556,25713482047.30735,478.37549175479734,"{'OE1': 31719.28293467563, 'OE2': 31719.28293467563, 'OE3': 13330.21625109621, 'OE4': 5540.063877088439, 'OE5': 5540.063877088439, 'OE6': 4073.195559455977, 'OE7': 1025.8288246444731, 'OE8': 756.5535938557159, 'OE9': 478.37549175479734}","{'OE1': 9.4483025028844, 'OE2': 6.133968781474308, 'OE3': 5.285226665606581, 'OE4': 4.976486239094587, 'OE5': 4.976486239094587, 'OE6': 0.2046269610971807, 'OE7': 6.084149594531871, 'OE8': 1.227007768508193, 'OE9': 0.04632793381877989}","{'OE1': 49359, 'OE2': 49359, 'OE3': 43915, 'OE4': 18253, 'OE5': 18253, 'OE6': 18235, 'OE7': 4596, 'OE8': 4596, 'OE9': 4590}"
2800,4.283730951816324,0.002935211339195121,25061543846.03411,478.9772051975217,"{'OE1': 31311.81560428433, 'OE2': 31311.81560428433, 'OE3': 13191.02652797842, 'OE4': 5487.012518335816, 'OE5': 5487.012518335816, 'OE6': 4012.2302187866744, 'OE7': 1048.7599169767752, 'OE8': 769.4638244654758, 'OE9': 478.9772051975217}","{'OE1': 9.448302165263167, 'OE2': 5.883951915808609, 'OE3': 5.288073925952014, 'OE4': 4.963356162434087, 'OE5': 4.963356162434087, 'OE6': 0.1979069602311916, 'OE7': 5.8474874498598375, 'OE8': 1.2212850313459263, 'OE9': 0.04887077760261621}","{'OE1': 49367, 'OE2': 49367, 'OE3': 43817, 'OE4': 18227, 'OE5': 18227, 'OE6': 18208, 'OE7': 4763, 'OE8': 4763, 'OE9': 4755}"
2810,4.166167576747284,0.0030699530510972448,24169203939.88745,441.5411521962135,"{'OE1': 30846.1570297555, 'OE2': 30846.1570297555, 'OE3': 13022.017099319524, 'OE4': 5428.863291871023, 'OE5': 5428.863291871023, 'OE6': 3945.169745666603, 'OE7': 986.345850727093, 'OE8': 719.7660538339363, 'OE9': 441.5411521962135}","{'OE1': 9.396398409850828, 'OE2': 5.880308368481693, 'OE3': 5.268643629988606, 'OE4': 4.95730144621544, 'OE5': 4.95730144621544, 'OE6': 0.22235642120342308, 'OE7': 5.983375983704519, 'OE8': 1.2225402879964755, 'OE9': 0.05233379234877239}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43660, 'OE4': 18204, 'OE5': 18204, 'OE6': 18173, 'OE7': 4548, 'OE8': 4548, 'OE9': 4535}"
2820,4.26668978185171,0.002931536542092409,23333207252.832855,446.1063457865253,"{'OE1': 30408.568941206573, 'OE2': 30408.56894120657, 'OE3': 12872.835079480647, 'OE4': 5368.947069416549, 'OE5': 5368.947069416549, 'OE6': 3880.872169386943, 'OE7': 1021.0168341661877, 'OE8': 740.8612362675245, 'OE9': 446.1063457865253}","{'OE1': 9.370830892573375, 'OE2': 6.0116220854555795, 'OE3': 5.2477221234373275, 'OE4': 4.948964757266873, 'OE5': 4.948964757266873, 'OE6': 0.22635474026310692, 'OE7': 6.180744842111564, 'OE8': 1.2400545242648164, 'OE9': 0.04725120671959379}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43621, 'OE4': 18194, 'OE5': 18194, 'OE6': 18171, 'OE7': 4785, 'OE8': 4785, 'OE9': 4770}"
2830,4.364901287933208,0.0029929002038099413,22397674844.64976,419.13845805974154,"{'OE1': 29894.98369834313, 'OE2': 29894.98369834313, 'OE3': 12680.953082438327, 'OE4': 5284.612396050685, 'OE5': 5284.612396050685, 'OE6': 3795.3769933469725, 'OE7': 984.8352954908207, 'OE8': 710.3871753414478, 'OE9': 419.13845805974154}","{'OE1': 9.367814837035693, 'OE2': 6.019951044305312, 'OE3': 5.128737027158035, 'OE4': 4.939805086647137, 'OE5': 4.939805086647137, 'OE6': 0.21489827479786516, 'OE7': 6.076121319002241, 'OE8': 1.2214887021194376, 'OE9': 0.04584007513258545}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43525, 'OE4': 18140, 'OE5': 18140, 'OE6': 18112, 'OE7': 4703, 'OE8': 4703, 'OE9': 4687}"
2840,4.284657848927509,0.0029811711652537013,20898487155.245678,392.4284635481247,"{'OE1': 29365.35015734465, 'OE2': 29365.35015734465, 'OE3': 12442.233246682348, 'OE4': 5203.284672434216, 'OE5': 5203.284672434216, 'OE6': 3712.1087786115536, 'OE7': 944.7507973709205, 'OE8': 677.2498469354096, 'OE9': 392.4284635481247}","{'OE1': 9.444197369600063, 'OE2': 6.011513837474441, 'OE3': 4.998481860764558, 'OE4': 4.932147900305331, 'OE5': 4.932147900305331, 'OE6': 0.21363342118704956, 'OE7': 6.185680005883773, 'OE8': 1.2209804007937144, 'OE9': 0.05163737551977614}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43354, 'OE4': 18132, 'OE5': 18132, 'OE6': 18102, 'OE7': 4613, 'OE8': 4613, 'OE9': 4596}"
2850,4.200162169261148,0.0029573962702016342,19986116510.90057,378.3153497030952,"{'OE1': 28765.168553254112, 'OE2': 28765.168553254112, 'OE3': 12202.875266818293, 'OE4': 5119.20444049804, 'OE5': 5119.20444049804, 'OE6': 3628.3686532588963, 'OE7': 935.8806038695352, 'OE8': 666.5270773125598, 'OE9': 378.3153497030952}","{'OE1': 9.443205554238943, 'OE2': 5.877418991083509, 'OE3': 4.98447497863634, 'OE4': 4.922724116442991, 'OE5': 4.922724116442991, 'OE6': 0.21731888800200838, 'OE7': 5.919233432353584, 'OE8': 1.2104878418010203, 'OE9': 0.05428140401759465}","{'OE1': 49308, 'OE2': 49308, 'OE3': 43244, 'OE4': 18144, 'OE5': 18144, 'OE6': 18118, 'OE7': 4677, 'OE8': 4677, 'OE9': 4669}"
2860,4.3049016070813195,0.00303377895942459,19182857385.264263,354.1484930294498,"{'OE1': 28137.401001856037, 'OE2': 28137.401001856037, 'OE3': 11946.036754148934, 'OE4': 5000.8509025119765, 'OE5': 5000.8509025119765, 'OE6': 3520.0576869539955, 'OE7': 901.5137834282391, 'OE8': 637.661731332291, 'OE9': 354.1484930294498}","{'OE1': 9.394817353966094, 'OE2': 6.01822338095515, 'OE3': 5.087081059200957, 'OE4': 4.915246899635623, 'OE5': 4.915246899635623, 'OE6': 0.2070627861430333, 'OE7': 6.193158768459592, 'OE8': 1.2358514116297634, 'OE9': 0.05157926216481867}","{'OE1': 49293, 'OE2': 49293, 'OE3': 43144, 'OE4': 18064, 'OE5': 18064, 'OE6': 18044, 'OE7': 4624, 'OE8': 4624, 'OE9': 4618}"
2870,4.44920267548423,0.002973424743065219,17733277801.028522,334.3162449650474,"{'OE1': 27383.830034146828, 'OE2': 27383.830034146828, 'OE3': 11630.639940250334, 'OE4': 4891.735537736349, 'OE5': 4891.735537736349, 'OE6': 3410.4154744686307, 'OE7': 883.3083527365319, 'OE8': 619.3254383663786, 'OE9': 334.3162449650474}","{'OE1': 9.414083348936996, 'OE2': 6.013859849230521, 'OE3': 5.069025800340736, 'OE4': 4.904841621679636, 'OE5': 4.904841621679636, 'OE6': 0.2128225411353485, 'OE7': 5.923824123913038, 'OE8': 1.2149092307798686, 'OE9': 0.04815969436028372}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43072, 'OE4': 18116, 'OE5': 18116, 'OE6': 18087, 'OE7': 4688, 'OE8': 4688, 'OE9': 4680}"
2880,4.521744476779531,0.0030051556194848673,15897478221.518063,296.8483865146046,"{'OE1': 26413.264182844545, 'OE2': 26413.264182844545, 'OE3': 11219.275203457819, 'OE4': 4703.756844429077, 'OE5': 4703.756844429077, 'OE6': 3241.546609183639, 'OE7': 823.1618089955159, 'OE8': 570.5767064189934, 'OE9': 296.8483865146046}","{'OE1': 9.42054723599723, 'OE2': 6.010870647018685, 'OE3': 5.051366936888203, 'OE4': 4.899283860307358, 'OE5': 4.899283860307358, 'OE6': 0.21570361273767866, 'OE7': 6.060326666036753, 'OE8': 1.2089454274792755, 'OE9': 0.04729073452387403}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42960, 'OE4': 18018, 'OE5': 18018, 'OE6': 17993, 'OE7': 4575, 'OE8': 4575, 'OE9': 4565}"
2890,4.380549302957661,0.0030051708658490237,14518954325.653723,271.41214777018024,"{'OE1': 25358.090660749258, 'OE2': 25358.090660749258, 'OE3': 10780.88086293061, 'OE4': 4547.7099959695215, 'OE5': 4547.7099959695215, 'OE6': 3092.608988900966, 'OE7': 793.1710771127907, 'OE8': 543.0378628216093, 'OE9': 271.41214777018024}","{'OE1': 9.447744920803677, 'OE2': 5.875545935993095, 'OE3': 5.0354762655259035, 'OE4': 4.8901307964819, 'OE5': 4.8901307964819, 'OE6': 0.21595541150760922, 'OE7': 5.989361632633766, 'OE8': 1.2078839853055994, 'OE9': 0.051536357704509705}","{'OE1': 49382, 'OE2': 49382, 'OE3': 42919, 'OE4': 18112, 'OE5': 18112, 'OE6': 18087, 'OE7': 4640, 'OE8': 4640, 'OE9': 4636}"
2900,4.404739205960141,0.0030682897948770852,12852512271.126287,235.60403141618104,"{'OE1': 24201.16047768302, 'OE2': 24201.16047768302, 'OE3': 10283.181953190095, 'OE4': 4352.956434923087, 'OE5': 4352.956434923087, 'OE6': 2918.9530054356096, 'OE7': 727.7593212851033, 'OE8': 491.6561043122895, 'OE9': 235.60403141618104}","{'OE1': 9.373540519640652, 'OE2': 5.878665902701426, 'OE3': 5.0184226866936665, 'OE4': 4.881949085983929, 'OE5': 4.881949085983929, 'OE6': 0.21593463872951746, 'OE7': 6.092118968698035, 'OE8': 1.1829990040156213, 'OE9': 0.053876537729934074}","{'OE1': 49398, 'OE2': 49398, 'OE3': 42790, 'OE4': 18118, 'OE5': 18118, 'OE6': 18094, 'OE7': 4512, 'OE8': 4512, 'OE9': 4509}"
2910,4.477155967391809,0.0031194953153036043,11324187173.19515,204.44568378714084,"{'OE1': 22925.39928529085, 'OE2': 22925.39928529085, 'OE3': 9749.969490167367, 'OE4': 4113.004959215514, 'OE5': 4113.004959215514, 'OE6': 2716.550892789195, 'OE7': 674.7576271886385, 'OE8': 449.28337646234195, 'OE9': 204.44568378714084}","{'OE1': 9.450935573728154, 'OE2': 6.004795597997008, 'OE3': 5.00055230547715, 'OE4': 4.871954506582084, 'OE5': 4.871954506582084, 'OE6': 0.22381083657294187, 'OE7': 5.709627125718714, 'OE8': 1.2076616835871665, 'OE9': 0.04876483348084906}","{'OE1': 49323, 'OE2': 49323, 'OE3': 42643, 'OE4': 17995, 'OE5': 17995, 'OE6': 17970, 'OE7': 4465, 'OE8': 4465, 'OE9': 4459}"
2920,4.488806624543031,0.0030150536218819953,9946676258.210178,186.05198910104124,"{'OE1': 21572.94535736223, 'OE2': 21572.94535736223, 'OE3': 9171.187782432911, 'OE4': 3875.177273468372, 'OE5': 3875.177273468372, 'OE6': 2515.5547855249865, 'OE7': 657.214216924699, 'OE8': 430.7566738670138, 'OE9': 186.05198910104124}","{'OE1': 9.45093257236408, 'OE2': 6.010969933665109, 'OE3': 4.996864615980041, 'OE4': 4.8624116625091744, 'OE5': 4.8624116625091744, 'OE6': 0.20608152296971882, 'OE7': 5.981338191241747, 'OE8': 1.2046049466299515, 'OE9': 0.05390326054628074}","{'OE1': 49334, 'OE2': 49334, 'OE3': 42518, 'OE4': 17974, 'OE5': 17974, 'OE6': 17952, 'OE7': 4677, 'OE8': 4677, 'OE9': 4669}"
2930,4.432042979755806,0.0030600266154197204,8097791832.698757,149.45569766574374,"{'OE1': 19903.2500969065, 'OE2': 19903.2500969065, 'OE3': 8474.507653976712, 'OE4': 3588.48815750415, 'OE5': 3588.48815750415, 'OE6': 2274.7769109629817, 'OE7': 578.1498184498197, 'OE8': 370.3083335959036, 'OE9': 149.45569766574374}","{'OE1': 9.402000232296146, 'OE2': 5.877537083226153, 'OE3': 4.984337022433794, 'OE4': 4.853957799050958, 'OE5': 4.853957799050958, 'OE6': 0.2272772647554837, 'OE7': 5.500279957534374, 'OE8': 1.2286104551853603, 'OE9': 0.04565983732007223}","{'OE1': 49362, 'OE2': 49362, 'OE3': 42491, 'OE4': 17993, 'OE5': 17993, 'OE6': 17967, 'OE7': 4571, 'OE8': 4571, 'OE9': 4562}"
2940,4.458520081759616,0.002998083147836691,6356886487.787543,119.92405862390838,"{'OE1': 17965.25309492233, 'OE2': 17965.253094922326, 'OE3': 7656.669331650483, 'OE4': 3240.5286491447987, 'OE5': 3240.5286491447987, 'OE6': 1989.417606392581, 'OE7': 523.2904280938606, 'OE8': 325.4732562980163, 'OE9': 119.92405862390838}","{'OE1': 9.436916165741367, 'OE2': 5.869117662355357, 'OE3': 4.966106945549029, 'OE4': 4.847898791955204, 'OE5': 4.847898791955204, 'OE6': 0.21202013521243235, 'OE7': 5.664340968999715, 'OE8': 1.1756067585907448, 'OE9': 0.051415923014851234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42409, 'OE4': 17943, 'OE5': 17943, 'OE6': 17911, 'OE7': 4710, 'OE8': 4710, 'OE9': 4698}"
2950,4.521560777307968,0.0031006678146153163,4606660570.284782,84.15646528497703,"{'OE1': 15898.404094630185, 'OE2': 15898.404094630185, 'OE3': 6765.40210534466, 'OE4': 2877.550698923748, 'OE5': 2877.550698923748, 'OE6': 1694.806792543366, 'OE7': 422.8881884778915, 'OE8': 252.6588927821335, 'OE9': 84.15646528497703}","{'OE1': 9.390682855109974, 'OE2': 6.020466062896885, 'OE3': 4.9577643596780305, 'OE4': 4.839799443409902, 'OE5': 4.839799443409902, 'OE6': 0.2164375235192427, 'OE7': 5.86861338936731, 'OE8': 1.1982680127761731, 'OE9': 0.05318840265414443}","{'OE1': 49386, 'OE2': 49386, 'OE3': 42293, 'OE4': 17980, 'OE5': 17980, 'OE6': 17958, 'OE7': 4499, 'OE8': 4499, 'OE9': 4489}"
2960,4.507773616765462,0.0030807699885485817,3096086643.7151957,57.019263476538704,"{'OE1': 13741.063954963332, 'OE2': 13741.063954963332, 'OE3': 5837.834455076059, 'OE4': 2483.0927325986513, 'OE5': 2483.0927325986513, 'OE6': 1379.0825357621143, 'OE7': 344.50192373779646, 'OE8': 194.57408849141447, 'OE9': 57.019263476538704}","{'OE1': 9.390615739255677, 'OE2': 5.868127713378126, 'OE3': 4.940279797481264, 'OE4': 4.8312585725786565, 'OE5': 4.8312585725786565, 'OE6': 0.21642199331612127, 'OE7': 5.868510914515184, 'OE8': 1.1968727838017725, 'OE9': 0.050747783742831995}","{'OE1': 49388, 'OE2': 49388, 'OE3': 42194, 'OE4': 17937, 'OE5': 17937, 'OE6': 17919, 'OE7': 4512, 'OE8': 4512, 'OE9': 4503}"
2970,4.611420815099336,0.003118127030558588,1956121106.5288384,35.66118069412607,"{'OE1': 11705.664873777227, 'OE2': 11705.664873777227, 'OE3': 4970.0695668676435, 'OE4': 2118.5817176128107, 'OE5': 2118.5817176128107, 'OE6': 1086.458408106703, 'OE7': 273.4870775109026, 'OE8': 142.91149217675985, 'OE9': 35.66118069412607}","{'OE1': 9.40014980709567, 'OE2': 5.881125076665539, 'OE3': 4.927606266782434, 'OE4': 4.823044450262344, 'OE5': 4.823044450262344, 'OE6': 0.21303191644930486, 'OE7': 5.65013042797714, 'OE8': 1.2130273193875025, 'OE9': 0.0509806161556699}","{'OE1': 49346, 'OE2': 49346, 'OE3': 42100, 'OE4': 17950, 'OE5': 17950, 'OE6': 17927, 'OE7': 4560, 'OE8': 4560, 'OE9': 4550}"
2980,4.5008629544263385,0.003086357371513265,1179364696.478487,21.77139653104562,"{'OE1': 10102.104790845891, 'OE2': 10102.104790845891, 'OE3': 4281.537413130204, 'OE4': 1831.1976923170412, 'OE5': 1831.1976923170412, 'OE6': 858.815210018715, 'OE7': 214.1716333841315, 'OE8': 101.81110850527031, 'OE9': 21.77139653104562}","{'OE1': 9.386159739489136, 'OE2': 5.73329955906412, 'OE3': 4.803869749046724, 'OE4': 4.813665029552345, 'OE5': 4.813665029552345, 'OE6': 0.21888648274130107, 'OE7': 6.004937622888635, 'OE8': 1.1857228632409806, 'OE9': 0.05653723683218631}","{'OE1': 49344, 'OE2': 49344, 'OE3': 41995, 'OE4': 17956, 'OE5': 17956, 'OE6': 17936, 'OE7': 4578, 'OE8': 4578, 'OE9': 4568}"
2990,4.72674901168557,0.003136352480164061,759989746.7685684,13.842670982348427,"{'OE1': 8923.007001365027, 'OE2': 8923.007001365027, 'OE3': 3773.1626847412226, 'OE4': 1618.7023840306476, 'OE5': 1618.7023840306476, 'OE6': 692.662651359924, 'OE7': 172.17256715108022, 'OE8': 74.56497436276949, 'OE9': 13.842670982348427}","{'OE1': 9.377228806015134, 'OE2': 5.74747983912056, 'OE3': 4.791830499347535, 'OE4': 4.805805402047216, 'OE5': 4.805805402047216, 'OE6': 0.21745805555938702, 'OE7': 5.483035893985804, 'OE8': 1.2068063426279196, 'OE9': 0.04990301575890731}","{'OE1': 49346, 'OE2': 49346, 'OE3': 41862, 'OE4': 17969, 'OE5': 17969, 'OE6': 17948, 'OE7': 4518, 'OE8': 4518, 'OE9': 4503}"
