"cff = 1.8738635533553119, order = 2, 2024-04-16 10:54:47.904293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5680,9.245652149344096,0.0032606924965943055,7.6820289999796465,2.375632060644202e-05,"{'OE1': 697.6305744708438, 'OE2': 697.6305744708438, 'OE3': 19.353173062557477, 'OE4': 12.16791928314449, 'OE5': 12.16791928314449, 'OE6': 0.28567226477291985, 'OE7': 0.07145537350194492, 'OE8': 0.00166528985359148, 'OE9': 2.375632060644202e-05}","{'OE1': 9.400620826485344, 'OE2': 4.132194459138621, 'OE3': 4.132253182814658, 'OE4': 5.308252448981273, 'OE5': 5.308252448981273, 'OE6': 0.2095079079839801, 'OE7': 5.949642444806457, 'OE8': 1.3200027415590552, 'OE9': 0.04992855722954048}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31021, 'OE5': 31021, 'OE6': 30972, 'OE7': 7828, 'OE8': 7828, 'OE9': 7809}"
5690,9.537341870754972,0.003336785791353771,7.252182732039384,2.223618182461365e-05,"{'OE1': 691.5742891290954, 'OE2': 691.5742891290953, 'OE3': 19.09172153904843, 'OE4': 12.000682449016038, 'OE5': 12.000682449016038, 'OE6': 0.2790560900470754, 'OE7': 0.06801920388830211, 'OE8': 0.0015705222187293098, 'OE9': 2.223618182461365e-05}","{'OE1': 9.393525398180122, 'OE2': 4.129243544912207, 'OE3': 4.129301402324423, 'OE4': 5.303998280842137, 'OE5': 5.303998280842137, 'OE6': 0.20951431333231574, 'OE7': 6.084865873809042, 'OE8': 1.3201278136731813, 'OE9': 0.04742024944537211}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31015, 'OE5': 31015, 'OE6': 30960, 'OE7': 7630, 'OE8': 7630, 'OE9': 7611}"
5700,9.196710476622684,0.0032320518567384602,6.835610892581768,2.1955903857485523e-05,"{'OE1': 685.7843303126737, 'OE2': 685.7843303126737, 'OE3': 18.840637900434835, 'OE4': 11.83948057331142, 'OE5': 11.83948057331142, 'OE6': 0.2727450007194601, 'OE7': 0.0685898110757932, 'OE8': 0.0015690724411864462, 'OE9': 2.1955903857485523e-05}","{'OE1': 9.393523650303527, 'OE2': 3.999958244693853, 'OE3': 4.000019163343018, 'OE4': 5.299242613543182, 'OE5': 5.299242613543182, 'OE6': 0.2205242327185285, 'OE7': 5.936367648750647, 'OE8': 1.3216893464303165, 'OE9': 0.04838180830800562}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31013, 'OE5': 31013, 'OE6': 30957, 'OE7': 7859, 'OE8': 7859, 'OE9': 7837}"
5710,9.50388619181831,0.0033569227131447278,6.613434612921721,2.0753728721370613e-05,"{'OE1': 679.65098830199, 'OE2': 679.65098830199, 'OE3': 18.582039860264125, 'OE4': 11.675247294652703, 'OE5': 11.675247294652703, 'OE6': 0.26672347787479933, 'OE7': 0.0658820340065216, 'OE8': 0.0014932630631638746, 'OE9': 2.0753728721370613e-05}","{'OE1': 9.428924169337998, 'OE2': 4.130727479018379, 'OE3': 4.130787575877017, 'OE4': 5.292297386621138, 'OE5': 5.292297386621138, 'OE6': 0.21909090772421091, 'OE7': 6.059968307777519, 'OE8': 1.3224231753012485, 'OE9': 0.053644478793239886}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31003, 'OE5': 31003, 'OE6': 30961, 'OE7': 7728, 'OE8': 7728, 'OE9': 7712}"
5720,9.330435700501766,0.003358240680570854,6.192266807547863,1.9712044561314962e-05,"{'OE1': 673.9125279406422, 'OE2': 673.9125279406422, 'OE3': 18.3356240044974, 'OE4': 11.516392070049768, 'OE5': 11.516392070049768, 'OE6': 0.26064500415999126, 'OE7': 0.0640022174966675, 'OE8': 0.0014373635336702006, 'OE9': 1.9712044561314962e-05}","{'OE1': 9.417239502724525, 'OE2': 4.1319038653490106, 'OE3': 4.131944849572595, 'OE4': 5.289484617714602, 'OE5': 5.289484617714602, 'OE6': 0.22399395620823825, 'OE7': 6.197617929541506, 'OE8': 1.287680364246558, 'OE9': 0.052242930596201775}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30994, 'OE5': 30994, 'OE6': 30948, 'OE7': 7652, 'OE8': 7652, 'OE9': 7641}"
5730,9.316030446236255,0.003343170332110525,5.817845064330335,1.8880167731419654e-05,"{'OE1': 667.6304673776465, 'OE2': 667.6304673776465, 'OE3': 18.078073495647715, 'OE4': 11.359085999444297, 'OE5': 11.359085999444297, 'OE6': 0.25472089550652344, 'OE7': 0.06251526022299621, 'OE8': 0.0013910751023995264, 'OE9': 1.8880167731419654e-05}","{'OE1': 9.415324519196014, 'OE2': 4.125048322539133, 'OE3': 4.1250940261020865, 'OE4': 5.283789048082246, 'OE5': 5.283789048082246, 'OE6': 0.210661190952097, 'OE7': 6.047701595880599, 'OE8': 1.3223955277554078, 'OE9': 0.052783417919409964}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30989, 'OE5': 30989, 'OE6': 30946, 'OE7': 7648, 'OE8': 7648, 'OE9': 7624}"
5740,9.149380210175877,0.0032796196165332976,5.617245943730715,1.885971614639668e-05,"{'OE1': 662.3733244862558, 'OE2': 662.3733244862558, 'OE3': 17.850423036966554, 'OE4': 11.207701854441199, 'OE5': 11.207701854441199, 'OE6': 0.24902856233365045, 'OE7': 0.06334402464501715, 'OE8': 0.0013966426760033618, 'OE9': 1.885971614639668e-05}","{'OE1': 9.437825250571985, 'OE2': 3.9873321510244786, 'OE3': 3.9873544397265626, 'OE4': 5.278705592035808, 'OE5': 5.278705592035808, 'OE6': 0.21568437278751895, 'OE7': 5.992951354432746, 'OE8': 1.3225039246420067, 'OE9': 0.050197885673051876}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30986, 'OE5': 30986, 'OE6': 30943, 'OE7': 7934, 'OE8': 7934, 'OE9': 7922}"
5750,9.37478538104915,0.0032636351626791544,5.266798907768589,1.8035898369890888e-05,"{'OE1': 656.6277246730574, 'OE2': 656.6277246730574, 'OE3': 17.61101576189163, 'OE4': 11.055485746441459, 'OE5': 11.055485746441459, 'OE6': 0.24342200667721706, 'OE7': 0.0616772034665481, 'OE8': 0.001347496615958437, 'OE9': 1.8035898369890888e-05}","{'OE1': 9.437808599750289, 'OE2': 3.984500924943579, 'OE3': 3.9845210014980115, 'OE4': 5.274266462650285, 'OE5': 5.274266462650285, 'OE6': 0.22890451129975897, 'OE7': 5.9929604048518215, 'OE8': 1.3207160608646071, 'OE9': 0.0502128497678733}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30978, 'OE5': 30978, 'OE6': 30940, 'OE7': 7904, 'OE8': 7904, 'OE9': 7888}"
5760,9.437506443385246,0.0032689980741830976,5.01348260692815,1.739801394976949e-05,"{'OE1': 651.2450353913829, 'OE2': 651.2450353913829, 'OE3': 17.38388689640932, 'OE4': 10.912170361669553, 'OE5': 10.912170361669553, 'OE6': 0.2380618269479607, 'OE7': 0.06057223580760744, 'OE8': 0.0013113337107959547, 'OE9': 1.739801394976949e-05}","{'OE1': 9.437792066870577, 'OE2': 3.993590841282999, 'OE3': 3.9936521114019508, 'OE4': 5.2699015814011565, 'OE5': 5.2699015814011565, 'OE6': 0.2127862824682522, 'OE7': 5.9976058760590085, 'OE8': 1.3200431481750323, 'OE9': 0.050227716918319454}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30986, 'OE5': 30986, 'OE6': 30947, 'OE7': 7938, 'OE8': 7938, 'OE9': 7922}"
5770,9.494360401757149,0.0031886427115895865,4.7574281469337425,1.7181004917905408e-05,"{'OE1': 645.7691989964613, 'OE2': 645.7691989964613, 'OE3': 17.153861168680574, 'OE4': 10.778673606694413, 'OE5': 10.778673606694413, 'OE6': 0.23293665930963647, 'OE7': 0.06086129914959311, 'OE8': 0.0013056350861225655, 'OE9': 1.7181004917905408e-05}","{'OE1': 9.428356312461133, 'OE2': 3.9975459884273423, 'OE3': 3.99755699152343, 'OE4': 5.264655328493919, 'OE5': 5.264655328493919, 'OE6': 0.2168785688470115, 'OE7': 6.094075223382598, 'OE8': 1.3211657341996164, 'OE9': 0.051538019986560046}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31025, 'OE5': 31025, 'OE6': 30980, 'OE7': 8162, 'OE8': 8162, 'OE9': 8143}"
5780,9.269400028301789,0.0032702662849058966,4.447402599466185,1.589784371797985e-05,"{'OE1': 640.4195397130917, 'OE2': 640.4195397130917, 'OE3': 16.93102731992746, 'OE4': 10.624632320830651, 'OE5': 10.624632320830651, 'OE6': 0.22755390686261662, 'OE7': 0.05718195919256604, 'OE8': 0.0012156472816664168, 'OE9': 1.589784371797985e-05}","{'OE1': 9.382187281862041, 'OE2': 4.136219523428965, 'OE3': 4.1362256823824755, 'OE4': 5.260163171064992, 'OE5': 5.260163171064992, 'OE6': 0.21476904641682593, 'OE7': 5.8191097374984135, 'OE8': 1.2908801279621298, 'OE9': 0.05149900788392142}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 30987, 'OE5': 30987, 'OE6': 30944, 'OE7': 7851, 'OE8': 7851, 'OE9': 7836}"
5790,9.467549629521272,0.00333440610237739,4.207724246302532,1.49762069973919e-05,"{'OE1': 634.987904618293, 'OE2': 634.987904618293, 'OE3': 16.708044491122106, 'OE4': 10.484668987365904, 'OE5': 10.484668987365904, 'OE6': 0.2225295470404045, 'OE7': 0.05483253619504544, 'OE8': 0.0011551978388384203, 'OE9': 1.49762069973919e-05}","{'OE1': 9.382199319432585, 'OE2': 4.133277077422438, 'OE3': 4.13327541071662, 'OE4': 5.255540077654409, 'OE5': 5.255540077654409, 'OE6': 0.21475250614136232, 'OE7': 5.819023722197558, 'OE8': 1.2908433844779075, 'OE9': 0.05148455009082027}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 30987, 'OE5': 30987, 'OE6': 30943, 'OE7': 7698, 'OE8': 7698, 'OE9': 7683}"
5800,9.5419965958572,0.003245424441090014,4.027065341586109,1.4951130479936066e-05,"{'OE1': 628.4463217389475, 'OE2': 628.4463217389476, 'OE3': 16.457722042758608, 'OE4': 10.319558213815366, 'OE5': 10.319558213815366, 'OE6': 0.217043405350894, 'OE7': 0.055837952038054875, 'OE8': 0.001165801254308131, 'OE9': 1.4951130479936066e-05}","{'OE1': 9.428285481096564, 'OE2': 3.999142684089483, 'OE3': 3.999140829649961, 'OE4': 5.251276626956072, 'OE5': 5.251276626956072, 'OE6': 0.21911505658691433, 'OE7': 6.104546714611143, 'OE8': 1.3190241313797437, 'OE9': 0.05108452769105988}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 30906, 'OE5': 30906, 'OE6': 30858, 'OE7': 8008, 'OE8': 8008, 'OE9': 7987}"
5810,9.585919536140864,0.003292341085059469,3.8125295299176414,1.4166916170700868e-05,"{'OE1': 623.4082573327679, 'OE2': 623.4082573327679, 'OE3': 16.24898202354102, 'OE4': 10.193336626434055, 'OE5': 10.193336626434055, 'OE6': 0.21234692819834777, 'OE7': 0.05365949645434663, 'OE8': 0.0011102776434288191, 'OE9': 1.4166916170700868e-05}","{'OE1': 9.417981336707694, 'OE2': 4.116814561955317, 'OE3': 4.11680521131708, 'OE4': 5.245855319606903, 'OE5': 5.245855319606903, 'OE6': 0.22727250528891824, 'OE7': 6.047763498673431, 'OE8': 1.251689655989963, 'OE9': 0.05346840192104685}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30934, 'OE5': 30934, 'OE6': 30873, 'OE7': 7876, 'OE8': 7876, 'OE9': 7868}"
5820,9.626584683739566,0.003294187981490913,3.6050307837536115,1.3594537151149309e-05,"{'OE1': 618.1583257719808, 'OE2': 618.1583257719808, 'OE3': 16.036956954849597, 'OE4': 10.060008419734746, 'OE5': 10.060008419734746, 'OE6': 0.2077151268166439, 'OE7': 0.05258795851030379, 'OE8': 0.0010783766682677907, 'OE9': 1.3594537151149309e-05}","{'OE1': 9.464131479548907, 'OE2': 3.9983819434543966, 'OE3': 3.9984383922058697, 'OE4': 5.243379001866737, 'OE5': 5.243379001866737, 'OE6': 0.2216129877356472, 'OE7': 6.0363058343948435, 'OE8': 1.3159590259720937, 'OE9': 0.05264180858573719}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 30931, 'OE5': 30931, 'OE6': 30874, 'OE7': 7878, 'OE8': 7878, 'OE9': 7865}"
5830,9.490421985639841,0.003196409999327443,3.4140178740060065,1.3473200797578632e-05,"{'OE1': 613.1862182165672, 'OE2': 613.1862182165672, 'OE3': 15.831305152205895, 'OE4': 9.937530158831944, 'OE5': 9.937530158831944, 'OE6': 0.20343204740848922, 'OE7': 0.05299083152156833, 'OE8': 0.0010769277039948109, 'OE9': 1.3473200797578632e-05}","{'OE1': 9.466609763679319, 'OE2': 3.9966274052508055, 'OE3': 3.9966948420668436, 'OE4': 5.238249810051178, 'OE5': 5.238249810051178, 'OE6': 0.21051905272362842, 'OE7': 6.170472469103643, 'OE8': 1.311852103967938, 'OE9': 0.05360250970413956}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30966, 'OE5': 30966, 'OE6': 30921, 'OE7': 8120, 'OE8': 8120, 'OE9': 8106}"
5840,9.525013736823894,0.0033324314414055886,3.240782601439334,1.245793006178251e-05,"{'OE1': 608.4751480913718, 'OE2': 608.4751480913718, 'OE3': 15.636036520590812, 'OE4': 9.808274509931177, 'OE5': 9.808274509931177, 'OE6': 0.19900173549321729, 'OE7': 0.049887311055671665, 'OE8': 0.0010048455932396786, 'OE9': 1.245793006178251e-05}","{'OE1': 9.43659334331976, 'OE2': 3.993936379063854, 'OE3': 3.994008017467543, 'OE4': 5.234456929594726, 'OE5': 5.234456929594726, 'OE6': 0.2201490925333066, 'OE7': 6.207405512461947, 'OE8': 1.2833554607244473, 'OE9': 0.053937283780909964}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30964, 'OE5': 30964, 'OE6': 30922, 'OE7': 7812, 'OE8': 7812, 'OE9': 7797}"
5850,9.48993274267832,0.0032712269086746697,3.0646779095061327,1.2188391150260252e-05,"{'OE1': 603.6450444141726, 'OE2': 603.6450444141726, 'OE3': 15.44021162437148, 'OE4': 9.679314908596924, 'OE5': 9.679314908596924, 'OE6': 0.19458879629416573, 'OE7': 0.049583384851299005, 'OE8': 0.0009898770684986596, 'OE9': 1.2188391150260252e-05}","{'OE1': 9.409260965533196, 'OE2': 4.007422693711837, 'OE3': 4.007439678695337, 'OE4': 5.229224999737145, 'OE5': 5.229224999737145, 'OE6': 0.226933178551538, 'OE7': 6.021940492845562, 'OE8': 1.3086149139730008, 'OE9': 0.05355366536035494}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 30955, 'OE5': 30955, 'OE6': 30914, 'OE7': 7946, 'OE8': 7946, 'OE9': 7929}"
5860,9.89156716933212,0.003268599524617519,2.8994607096364353,1.1721068017753195e-05,"{'OE1': 598.5292015497727, 'OE2': 598.5292015497727, 'OE3': 15.237815050277367, 'OE4': 9.553184935928115, 'OE5': 9.553184935928115, 'OE6': 0.19034609071201627, 'OE7': 0.04852881277317465, 'OE8': 0.0009602530708569824, 'OE9': 1.1721068017753195e-05}","{'OE1': 9.409303329163937, 'OE2': 4.004623378767258, 'OE3': 4.004640412931044, 'OE4': 5.225038017914268, 'OE5': 5.225038017914268, 'OE6': 0.2269125440974018, 'OE7': 6.0220042438034405, 'OE8': 1.280304698650477, 'OE9': 0.05087510630838217}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30954, 'OE5': 30954, 'OE6': 30913, 'OE7': 7948, 'OE8': 7948, 'OE9': 7931}"
5870,9.829164286667947,0.0033532766709770544,2.746598585288747,1.09926107979033e-05,"{'OE1': 593.1314534696658, 'OE2': 593.1314534696658, 'OE3': 15.029506169421946, 'OE4': 9.417848298861577, 'OE5': 9.417848298861577, 'OE6': 0.18591984878503853, 'OE7': 0.04637465831509235, 'OE8': 0.0009095177080050199, 'OE9': 1.09926107979033e-05}","{'OE1': 9.409979139568966, 'OE2': 4.14051457703291, 'OE3': 4.140463779739157, 'OE4': 5.22221208141314, 'OE5': 5.22221208141314, 'OE6': 0.2333676609927231, 'OE7': 5.9441148473614405, 'OE8': 1.2839341903511716, 'OE9': 0.04932749546008036}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30919, 'OE5': 30919, 'OE6': 30870, 'OE7': 7762, 'OE8': 7762, 'OE9': 7741}"
5880,9.710676290589618,0.003328937107418366,2.617165505579529,1.0717356081305598e-05,"{'OE1': 588.1076120575901, 'OE2': 588.1076120575901, 'OE3': 14.83312532754206, 'OE4': 9.294798250285933, 'OE5': 9.294798250285933, 'OE6': 0.18197439626285294, 'OE7': 0.04601919548176867, 'OE8': 0.000894619970413219, 'OE9': 1.0717356081305598e-05}","{'OE1': 9.390957523381589, 'OE2': 4.005286957902965, 'OE3': 4.0052212172044, 'OE4': 5.215445842550253, 'OE5': 5.215445842550253, 'OE6': 0.21114214261544173, 'OE7': 5.633941677274879, 'OE8': 1.2810381237321267, 'OE9': 0.04825617566402002}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30913, 'OE5': 30913, 'OE6': 30874, 'OE7': 7867, 'OE8': 7867, 'OE9': 7849}"
5890,9.997245843084784,0.003371462747451308,2.4619371330937696,1.011191670523e-05,"{'OE1': 583.086725362921, 'OE2': 583.086725362921, 'OE3': 14.638202573133123, 'OE4': 9.171657629986516, 'OE5': 9.171657629986516, 'OE6': 0.17802812120844402, 'OE7': 0.04420017144638026, 'OE8': 0.0008517197742663518, 'OE9': 1.011191670523e-05}","{'OE1': 9.390963834630403, 'OE2': 4.000376231977185, 'OE3': 4.000323596265929, 'OE4': 5.211382870323622, 'OE5': 5.211382870323622, 'OE6': 0.21116366856212565, 'OE7': 5.652835241640266, 'OE8': 1.2802715390281445, 'OE9': 0.05094105847275282}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30904, 'OE5': 30904, 'OE6': 30871, 'OE7': 7718, 'OE8': 7718, 'OE9': 7702}"
5900,9.881688274617773,0.0032984792653991523,2.3253352354894052,9.917204862424791e-06,"{'OE1': 578.1109166753018, 'OE2': 578.1109166753018, 'OE3': 14.44552108954542, 'OE4': 9.043988117513834, 'OE5': 9.043988117513834, 'OE6': 0.1739455429290532, 'OE7': 0.043941679143922246, 'OE8': 0.0008393229324592448, 'OE9': 9.917204862424791e-06}","{'OE1': 9.410351653618765, 'OE2': 4.001793610027953, 'OE3': 4.0017688788225625, 'OE4': 5.208392632161647, 'OE5': 5.208392632161647, 'OE6': 0.21282833098097226, 'OE7': 6.036339191983535, 'OE8': 1.25422528835258, 'OE9': 0.0501298931194574}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30876, 'OE5': 30876, 'OE6': 30830, 'OE7': 7861, 'OE8': 7861, 'OE9': 7842}"
5910,9.834253678649475,0.003334388314174548,2.2090762481125443,9.468660110256692e-06,"{'OE1': 573.3539562003657, 'OE2': 573.3539562003656, 'OE3': 14.261217029011517, 'OE4': 8.926798046861691, 'OE5': 8.926798046861691, 'OE6': 0.17013662286293527, 'OE7': 0.04274806158091942, 'OE8': 0.0008094050855087691, 'OE9': 9.468660110256692e-06}","{'OE1': 9.410342149708574, 'OE2': 4.000017074079083, 'OE3': 4.000001582172459, 'OE4': 5.20150687865132, 'OE5': 5.20150687865132, 'OE6': 0.21707839848030874, 'OE7': 5.400789474675403, 'OE8': 1.255022493411027, 'OE9': 0.051604496171336584}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30872, 'OE5': 30872, 'OE6': 30819, 'OE7': 7811, 'OE8': 7811, 'OE9': 7786}"
5920,9.833598070155858,0.0033285336360683467,2.088224266522721,9.110307744070396e-06,"{'OE1': 568.59648809053, 'OE2': 568.5964880905301, 'OE3': 14.077596113552422, 'OE4': 8.811632232161974, 'OE5': 8.811632232161974, 'OE6': 0.1664804061046091, 'OE7': 0.041872405525396506, 'OE8': 0.0007859192455407463, 'OE9': 9.110307744070396e-06}","{'OE1': 9.410331973103219, 'OE2': 3.997249218433989, 'OE3': 3.9972311646666947, 'OE4': 5.196799106038098, 'OE5': 5.196799106038098, 'OE6': 0.21628943293787034, 'OE7': 5.400846570704854, 'OE8': 1.2540497707373284, 'OE9': 0.05159114544396298}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 30870, 'OE5': 30870, 'OE6': 30818, 'OE7': 7814, 'OE8': 7814, 'OE9': 7789}"
5930,10.020030929217683,0.003303559399439606,1.9703169155625613,8.800766182813453e-06,"{'OE1': 563.9980956142182, 'OE2': 563.9980956142182, 'OE3': 13.899269097691894, 'OE4': 8.703125317331779, 'OE5': 8.703125317331779, 'OE6': 0.16307709449406588, 'OE7': 0.040937812307881, 'OE8': 0.0007617011746941774, 'OE9': 8.800766182813453e-06}","{'OE1': 9.42264826730012, 'OE2': 3.996890510242599, 'OE3': 3.9969414357107347, 'OE4': 5.193348129863398, 'OE5': 5.193348129863398, 'OE6': 0.21361685958496335, 'OE7': 5.888541494852806, 'OE8': 1.3106118047001163, 'OE9': 0.04852777798956892}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30882, 'OE5': 30882, 'OE6': 30836, 'OE7': 7825, 'OE8': 7825, 'OE9': 7809}"
5940,9.972636230981152,0.0033872473999318796,1.8774473592948204,8.311750372176181e-06,"{'OE1': 559.4637856314256, 'OE2': 559.4637856314257, 'OE3': 13.724985904970962, 'OE4': 8.584461111057061, 'OE5': 8.584461111057061, 'OE6': 0.15949671247275682, 'OE7': 0.03955432788468707, 'OE8': 0.0007296014532417138, 'OE9': 8.311750372176181e-06}","{'OE1': 9.422781109411803, 'OE2': 4.0015282400369845, 'OE3': 4.00152244550545, 'OE4': 5.190573617265528, 'OE5': 5.190573617265528, 'OE6': 0.21401239136301625, 'OE7': 6.110110410246266, 'OE8': 1.2768980795848277, 'OE9': 0.05222542645913847}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30851, 'OE5': 30851, 'OE6': 30808, 'OE7': 7692, 'OE8': 7692, 'OE9': 7679}"
5950,9.717410938435933,0.0032894912816314103,1.7529876250416445,8.122271002657294e-06,"{'OE1': 554.9024813623951, 'OE2': 554.9024813623952, 'OE3': 13.550339152481918, 'OE4': 8.486720951580335, 'OE5': 8.486720951580335, 'OE6': 0.1562441187360986, 'OE7': 0.03922161723337207, 'OE8': 0.0007172254634306384, 'OE9': 8.122271002657294e-06}","{'OE1': 9.415008213760986, 'OE2': 4.007356105272302, 'OE3': 4.007317480742367, 'OE4': 5.185399001639227, 'OE5': 5.185399001639227, 'OE6': 0.2181023846086777, 'OE7': 6.07147128289923, 'OE8': 1.2747579480916673, 'OE9': 0.052844714976796325}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30890, 'OE5': 30890, 'OE6': 30841, 'OE7': 7810, 'OE8': 7810, 'OE9': 7791}"
5960,9.885869989228013,0.0032396623467864007,1.664302361042234,7.959089761926166e-06,"{'OE1': 550.4634720637567, 'OE2': 550.4634720637566, 'OE3': 13.380112363079226, 'OE4': 8.369998469351854, 'OE5': 8.369998469351854, 'OE6': 0.15274055705690276, 'OE7': 0.03913454117393191, 'OE8': 0.0007094715786667974, 'OE9': 7.959089761926166e-06}","{'OE1': 9.414986390153718, 'OE2': 3.9949528992831596, 'OE3': 3.9949349873701134, 'OE4': 5.1826747719532555, 'OE5': 5.1826747719532555, 'OE6': 0.21868828379922622, 'OE7': 5.966117580670671, 'OE8': 1.275024232440922, 'OE9': 0.05430372333535244}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30865, 'OE5': 30865, 'OE6': 30817, 'OE7': 7962, 'OE8': 7962, 'OE9': 7935}"
5970,9.911585021705832,0.0033651882983691058,1.6013698673091592,7.494805088438641e-06,"{'OE1': 546.0465895426112, 'OE2': 546.0465895426112, 'OE3': 13.212436582575545, 'OE4': 8.257941806631523, 'OE5': 8.257941806631523, 'OE6': 0.14943390830332495, 'OE7': 0.037513097121239895, 'OE8': 0.0006742442214604382, 'OE9': 7.494805088438641e-06}","{'OE1': 9.447998773544523, 'OE2': 3.9883901878367745, 'OE3': 3.988435047654928, 'OE4': 5.175754431798335, 'OE5': 5.175754431798335, 'OE6': 0.2247900557958754, 'OE7': 6.06111670787862, 'OE8': 1.2696233448303795, 'OE9': 0.04960900679173963}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30839, 'OE5': 30839, 'OE6': 30789, 'OE7': 7787, 'OE8': 7787, 'OE9': 7765}"
5980,10.007184906112343,0.003364471373836607,1.5372602369009003,7.316354689670039e-06,"{'OE1': 541.3308301209461, 'OE2': 541.3308301209461, 'OE3': 13.039409255237784, 'OE4': 8.165779891033084, 'OE5': 8.165779891033084, 'OE6': 0.14652155902389763, 'OE7': 0.037173389341867896, 'OE8': 0.0006623986469943163, 'OE9': 7.316354689670039e-06}","{'OE1': 9.386197539217711, 'OE2': 3.9855808298578443, 'OE3': 3.9856141353003416, 'OE4': 5.173015603018319, 'OE5': 5.173015603018319, 'OE6': 0.23425132267134163, 'OE7': 6.056676943857335, 'OE8': 1.2682672194619706, 'OE9': 0.049948614020075555}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30882, 'OE5': 30882, 'OE6': 30834, 'OE7': 7888, 'OE8': 7888, 'OE9': 7871}"
