"cff = 1.6810188737379823, order = 4, 2024-04-16 09:02:33.205515"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6350,7.952420987850928,0.0025779537395901856,0.009249478038063889,3.302585439460887e-07,"{'OE1': 405.7120781198279, 'OE2': 405.7120781198279, 'OE3': 1.038583421042387, 'OE4': 0.9279088948031429, 'OE5': 0.9279088948031429, 'OE6': 0.01226495358385512, 'OE7': 0.0030429126014372317, 'OE8': 3.9981396908578645e-05, 'OE9': 3.302585439460887e-07}","{'OE1': 9.404068223507606, 'OE2': 3.97783504468177, 'OE3': 3.977879485517848, 'OE4': 6.703498777617101, 'OE5': 6.703498777617101, 'OE6': 0.2166392030163291, 'OE7': 5.966640054189019, 'OE8': 1.5593953131486247, 'OE9': 0.05079685904342218}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44090, 'OE5': 44090, 'OE6': 44032, 'OE7': 10993, 'OE8': 10993, 'OE9': 10975}"
6360,8.167229046139255,0.0025568373648089827,0.00883769893274171,3.2276955845124347e-07,"{'OE1': 402.3074089571395, 'OE2': 402.3074089571395, 'OE3': 1.0261816359131084, 'OE4': 0.9163582177998064, 'OE5': 0.9163582177998064, 'OE6': 0.012015613507554914, 'OE7': 0.003011913535602656, 'OE8': 3.9263744327122954e-05, 'OE9': 3.2276955845124347e-07}","{'OE1': 9.37788872484898, 'OE2': 3.987150992457531, 'OE3': 3.9871817564590906, 'OE4': 6.698942568020167, 'OE5': 6.698942568020167, 'OE6': 0.2271502813709808, 'OE7': 6.112506766378594, 'OE8': 1.6077314624632244, 'OE9': 0.04981749536966801}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44028, 'OE5': 44028, 'OE6': 43960, 'OE7': 11112, 'OE8': 11112, 'OE9': 11090}"
6370,8.084001339175302,0.002526808238505097,0.008500261156182187,3.1870572332373157e-07,"{'OE1': 399.076420243809, 'OE2': 399.076420243809, 'OE3': 1.0142542931756389, 'OE4': 0.9056316550158534, 'OE5': 0.9056316550158534, 'OE6': 0.01178610737262479, 'OE7': 0.00302136440843652, 'OE8': 3.907898126000853e-05, 'OE9': 3.1870572332373157e-07}","{'OE1': 9.37254837499558, 'OE2': 3.8512220561091506, 'OE3': 3.8512757826772277, 'OE4': 6.693089501980117, 'OE5': 6.693089501980117, 'OE6': 0.21665069985094754, 'OE7': 5.453354117138218, 'OE8': 1.6341945094419539, 'OE9': 0.051452472520679624}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 44000, 'OE5': 44000, 'OE6': 43941, 'OE7': 11355, 'OE8': 11355, 'OE9': 11336}"
6380,8.263063435502772,0.0025585307975641877,0.008044294760135538,3.0222443402756034e-07,"{'OE1': 396.59581139507964, 'OE2': 396.59581139507964, 'OE3': 1.0043133539277498, 'OE4': 0.8964478918430722, 'OE5': 0.8964478918430722, 'OE6': 0.011573534550953259, 'OE7': 0.0029087981140815023, 'OE8': 3.732891735485485e-05, 'OE9': 3.0222443402756034e-07}","{'OE1': 9.46418180558673, 'OE2': 3.987247752986667, 'OE3': 3.9872436273304768, 'OE4': 6.6876984172774705, 'OE5': 6.6876984172774705, 'OE6': 0.21780004630814281, 'OE7': 5.896669009830962, 'OE8': 1.587888205374588, 'OE9': 0.057021711331294814}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44041, 'OE5': 44041, 'OE6': 43981, 'OE7': 11144, 'OE8': 11144, 'OE9': 11124}"
6390,8.201716979947378,0.0026478531074660364,0.00756582419631989,2.786929751601458e-07,"{'OE1': 393.5258208361034, 'OE2': 393.5258208361034, 'OE3': 0.9929924568574043, 'OE4': 0.8861914853586907, 'OE5': 0.8861914853586907, 'OE6': 0.01135137024725506, 'OE7': 0.0027249938774666204, 'OE8': 3.469854385165758e-05, 'OE9': 2.786929751601458e-07}","{'OE1': 9.420479389679338, 'OE2': 3.9890936739627536, 'OE3': 3.98909792566966, 'OE4': 6.531612782471937, 'OE5': 6.531612782471937, 'OE6': 0.23004328737530222, 'OE7': 5.885607601522256, 'OE8': 1.5868862014226393, 'OE9': 0.052888182027307495}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44020, 'OE5': 44020, 'OE6': 43957, 'OE7': 10634, 'OE8': 10634, 'OE9': 10615}"
6400,7.991424292384181,0.002547055672691556,0.0072997365704197004,2.836566452021104e-07,"{'OE1': 390.8776696421941, 'OE2': 390.8776696421941, 'OE3': 0.982714200959469, 'OE4': 0.8773745689951926, 'OE5': 0.8773745689951926, 'OE6': 0.01114214448026876, 'OE7': 0.0028085865253474705, 'OE8': 3.548504431871244e-05, 'OE9': 2.836566452021104e-07}","{'OE1': 9.37298678760246, 'OE2': 3.990654464999288, 'OE3': 3.990699769585757, 'OE4': 6.677583369083381, 'OE5': 6.6775833690834006, 'OE6': 0.22033081720886039, 'OE7': 5.833037524406015, 'OE8': 1.614082573715229, 'OE9': 0.053357091060414724}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44070, 'OE5': 44070, 'OE6': 43991, 'OE7': 11184, 'OE8': 11184, 'OE9': 11169}"
6410,8.394620046954515,0.0026219570734574006,0.006946155785194136,2.660926623383553e-07,"{'OE1': 387.79425803512396, 'OE2': 387.79425803512396, 'OE3': 0.971452214020285, 'OE4': 0.8674695340155333, 'OE5': 0.8674695340155333, 'OE6': 0.010933026661516587, 'OE7': 0.0026754951007341306, 'OE8': 3.354131710710195e-05, 'OE9': 2.660926623383553e-07}","{'OE1': 9.40693714955656, 'OE2': 3.8590594073865856, 'OE3': 3.859059458838125, 'OE4': 6.671016789369519, 'OE5': 6.671016789369519, 'OE6': 0.22127003869250417, 'OE7': 5.868933517448267, 'OE8': 1.620176708832759, 'OE9': 0.05243036254478167}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44058, 'OE5': 44058, 'OE6': 43981, 'OE7': 10856, 'OE8': 10856, 'OE9': 10840}"
6420,8.150105691669523,0.0025793255038003404,0.00666228510695365,2.6329948841294336e-07,"{'OE1': 384.95848966707933, 'OE2': 384.95848966707933, 'OE3': 0.9609408595010817, 'OE4': 0.857443231787565, 'OE5': 0.857443231787565, 'OE6': 0.010724627447191675, 'OE7': 0.0026884109238466563, 'OE8': 3.344298725823219e-05, 'OE9': 2.6329948841294336e-07}","{'OE1': 9.386415490303555, 'OE2': 3.856367260367643, 'OE3': 3.8563542980527803, 'OE4': 6.665782889418519, 'OE5': 6.665782889418519, 'OE6': 0.22906794090471944, 'OE7': 6.097196659971022, 'OE8': 1.6258034484295276, 'OE9': 0.052270044487607026}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44027, 'OE5': 44027, 'OE6': 43955, 'OE7': 11116, 'OE8': 11116, 'OE9': 11097}"
6430,8.319270143874746,0.002512760687440932,0.0063916795606955915,2.631752482164855e-07,"{'OE1': 381.8472825707703, 'OE2': 381.8472825707703, 'OE3': 0.949747044049003, 'OE4': 0.8473350978403531, 'OE5': 0.8473350978403531, 'OE6': 0.010518783570165429, 'OE7': 0.002729234249305012, 'OE8': 3.368844507867919e-05, 'OE9': 2.631752482164855e-07}","{'OE1': 9.480355587590026, 'OE2': 3.853705656123294, 'OE3': 3.853700924881907, 'OE4': 6.662279720796359, 'OE5': 6.662279720796359, 'OE6': 0.2265899077848631, 'OE7': 6.18745687135046, 'OE8': 1.5906416115711641, 'OE9': 0.05529203639702822}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43991, 'OE5': 43991, 'OE6': 43928, 'OE7': 11498, 'OE8': 11498, 'OE9': 11477}"
6440,8.311113689975173,0.002561543933284693,0.006048718538597349,2.479819127798773e-07,"{'OE1': 379.12703879783163, 'OE2': 379.12703879783163, 'OE3': 0.9396757140410402, 'OE4': 0.8384575054913284, 'OE5': 0.8384575054913284, 'OE6': 0.010328164316848484, 'OE7': 0.002615175713632974, 'OE8': 3.203241311223608e-05, 'OE9': 2.479819127798773e-07}","{'OE1': 9.374523032181258, 'OE2': 3.8555286089433705, 'OE3': 3.855559497574764, 'OE4': 6.657402368117896, 'OE5': 6.657402368117896, 'OE6': 0.22453776220813404, 'OE7': 6.187354925130099, 'OE8': 1.6223424963795448, 'OE9': 0.04764537200810445}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44004, 'OE5': 44004, 'OE6': 43939, 'OE7': 11214, 'OE8': 11214, 'OE9': 11191}"
6450,8.323527857028239,0.002517527097922941,0.005695751714022523,2.4118007852712407e-07,"{'OE1': 376.32184910947876, 'OE2': 376.3218491094787, 'OE3': 0.9293739952484331, 'OE4': 0.8288525437942206, 'OE5': 0.8288525437942206, 'OE6': 0.010129395431184749, 'OE7': 0.0025872430135024747, 'OE8': 3.144732854365444e-05, 'OE9': 2.4118007852712407e-07}","{'OE1': 9.398713068100662, 'OE2': 3.849135523010244, 'OE3': 3.8491190872954206, 'OE4': 6.651919985633274, 'OE5': 6.651919985633274, 'OE6': 0.21678534786514292, 'OE7': 5.968583296185239, 'OE8': 1.5875566303643396, 'OE9': 0.04737413012926582}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43980, 'OE5': 43980, 'OE6': 43910, 'OE7': 11294, 'OE8': 11294, 'OE9': 11264}"
6460,8.371051263316986,0.0025550337603032153,0.005515703344614341,2.3361655133877544e-07,"{'OE1': 373.8596483126474, 'OE2': 373.8596483126474, 'OE3': 0.9200140543197293, 'OE4': 0.8205897884845066, 'OE5': 0.8205897884845066, 'OE6': 0.009953171430235688, 'OE7': 0.0025418132259551985, 'OE8': 3.065854245375216e-05, 'OE9': 2.3361655133877544e-07}","{'OE1': 9.407742293366825, 'OE2': 3.8565488743977583, 'OE3': 3.8565703523574872, 'OE4': 6.647916311986709, 'OE5': 6.647916311986709, 'OE6': 0.21474584319363288, 'OE7': 6.087998286100493, 'OE8': 1.5731571286044765, 'OE9': 0.04976391382063261}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44022, 'OE5': 44022, 'OE6': 43960, 'OE7': 11310, 'OE8': 11310, 'OE9': 11282}"
6470,8.392580142470251,0.002599457715092521,0.005282010594708844,2.2324385549281683e-07,"{'OE1': 371.09259692451127, 'OE2': 371.09259692451127, 'OE3': 0.909959081220962, 'OE4': 0.8114697339092709, 'OE5': 0.8114697339092709, 'OE6': 0.009768357238430479, 'OE7': 0.0024697602841169566, 'OE8': 2.9561730805992477e-05, 'OE9': 2.2324385549281683e-07}","{'OE1': 9.40777051751754, 'OE2': 3.854073992171943, 'OE3': 3.8540963535746964, 'OE4': 6.643455759851381, 'OE5': 6.643455759851381, 'OE6': 0.23005866941752884, 'OE7': 6.147871245674688, 'OE8': 1.500210660649747, 'OE9': 0.050997080087664515}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44011, 'OE5': 44011, 'OE6': 43953, 'OE7': 11181, 'OE8': 11181, 'OE9': 11158}"
6480,8.470477124370518,0.002561132470047293,0.004961930721292645,2.1610971843334037e-07,"{'OE1': 368.3755570765259, 'OE2': 368.3755570765259, 'OE3': 0.9001067020596779, 'OE4': 0.8022069242844879, 'OE5': 0.8022069242844879, 'OE6': 0.009585275853354083, 'OE7': 0.0024279734989210264, 'OE8': 2.8840098529625765e-05, 'OE9': 2.1610971843334037e-07}","{'OE1': 9.42738720078259, 'OE2': 3.8443606139248225, 'OE3': 3.844411456094012, 'OE4': 6.634544947236446, 'OE5': 6.634544947236446, 'OE6': 0.21000781296269977, 'OE7': 6.0112117010770305, 'OE8': 1.5354511600167084, 'OE9': 0.053674677276998595}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 43982, 'OE5': 43982, 'OE6': 43928, 'OE7': 11190, 'OE8': 11190, 'OE9': 11175}"
6490,8.41891254769871,0.0026258601240690704,0.0047466705708332285,2.047362874294791e-07,"{'OE1': 365.8225858729447, 'OE2': 365.82258587294467, 'OE3': 0.8907153515067374, 'OE4': 0.7938733871263031, 'OE5': 0.7938733871263031, 'OE6': 0.009406504163938699, 'OE7': 0.00233143573708199, 'OE8': 2.7482349561102343e-05, 'OE9': 2.047362874294791e-07}","{'OE1': 9.398177088197716, 'OE2': 3.982115433020943, 'OE3': 3.982093222556582, 'OE4': 6.780130709115843, 'OE5': 6.780130709115843, 'OE6': 0.22032822502847216, 'OE7': 6.145340936514929, 'OE8': 1.5736343152205334, 'OE9': 0.05337698159446819}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 43998, 'OE5': 43998, 'OE6': 43918, 'OE7': 10955, 'OE8': 10955, 'OE9': 10940}"
6500,8.52055242424467,0.002558706173489974,0.004522378846452246,2.0327050704739118e-07,"{'OE1': 363.1842086202785, 'OE2': 363.1842086202785, 'OE3': 0.8811662002967006, 'OE4': 0.7853822623225394, 'OE5': 0.7853822623225394, 'OE6': 0.009235342340084562, 'OE7': 0.00234980720924335, 'OE8': 2.7488583177234353e-05, 'OE9': 2.0327050704739118e-07}","{'OE1': 9.39817373180415, 'OE2': 3.846932189406024, 'OE3': 3.8469142186624503, 'OE4': 6.625858309225174, 'OE5': 6.625858309225174, 'OE6': 0.2202758745899222, 'OE7': 6.145347912558972, 'OE8': 1.5724323999484158, 'OE9': 0.05337648153496105}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44002, 'OE5': 44002, 'OE6': 43924, 'OE7': 11247, 'OE8': 11247, 'OE9': 11231}"
6510,8.618893631054561,0.0025773164636570638,0.004359659200505876,1.9755673519578512e-07,"{'OE1': 360.33983636519065, 'OE2': 360.33983636519065, 'OE3': 0.8711700204328805, 'OE4': 0.7767112278499851, 'OE5': 0.7767112278499851, 'OE6': 0.009061003391544453, 'OE7': 0.002307695470674525, 'OE8': 2.6791668593916086e-05, 'OE9': 1.9755673519578512e-07}","{'OE1': 9.40427192344483, 'OE2': 3.8427904135469473, 'OE3': 3.842828300044474, 'OE4': 6.471710746072793, 'OE5': 6.471710746072793, 'OE6': 0.22768544747274166, 'OE7': 5.9507423212606465, 'OE8': 1.56367431698472, 'OE9': 0.05361607839333982}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43991, 'OE5': 43991, 'OE6': 43910, 'OE7': 11279, 'OE8': 11279, 'OE9': 11268}"
6520,8.152009499710402,0.002634402686524124,0.004121943354605207,1.8558153160042983e-07,"{'OE1': 357.8662800471182, 'OE2': 357.8662800471182, 'OE3': 0.8621626240784753, 'OE4': 0.7681178806623369, 'OE5': 0.7681178806623369, 'OE6': 0.008896413742525757, 'OE7': 0.0021945105445138192, 'OE8': 2.5284972528846385e-05, 'OE9': 1.8558153160042983e-07}","{'OE1': 9.412958861536083, 'OE2': 3.837442724555982, 'OE3': 3.837441827407913, 'OE4': 6.618312162371167, 'OE5': 6.618312162371167, 'OE6': 0.21350530381553318, 'OE7': 6.058549257015409, 'OE8': 1.6555525962707929, 'OE9': 0.048556454550212125}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43973, 'OE5': 43973, 'OE6': 43905, 'OE7': 10944, 'OE8': 10944, 'OE9': 10929}"
6530,8.418393490002927,0.002625465240727297,0.003892194430983922,1.7858290708512958e-07,"{'OE1': 355.44484956224795, 'OE2': 355.44484956224795, 'OE3': 0.8533472317317687, 'OE4': 0.7603419415504241, 'OE5': 0.7603419415504241, 'OE6': 0.008739642813128888, 'OE7': 0.0021459874934958555, 'OE8': 2.453923918947944e-05, 'OE9': 1.7858290708512958e-07}","{'OE1': 9.40360090967122, 'OE2': 3.8350142236735127, 'OE3': 3.8350151066429015, 'OE4': 6.6109722245244935, 'OE5': 6.6109722245244935, 'OE6': 0.21924503487536373, 'OE7': 6.085306920530467, 'OE8': 1.6171884205507139, 'OE9': 0.048577868067285895}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 43996, 'OE5': 43996, 'OE6': 43927, 'OE7': 10893, 'OE8': 10893, 'OE9': 10875}"
6540,8.417975599018973,0.0025751638469132376,0.0037001963865963506,1.7580751900205875e-07,"{'OE1': 352.7117187980378, 'OE2': 352.7117187980378, 'OE3': 0.8437808385712245, 'OE4': 0.7517245699226408, 'OE5': 0.7517245699226408, 'OE6': 0.008575968096736006, 'OE7': 0.0021542993498551355, 'OE8': 2.4449094164977176e-05, 'OE9': 1.7580751900205875e-07}","{'OE1': 9.409463425280165, 'OE2': 3.9780243728355646, 'OE3': 3.9780028462819983, 'OE4': 6.605418168122309, 'OE5': 6.605418168122309, 'OE6': 0.20841930025067273, 'OE7': 6.215730171333204, 'OE8': 1.5691010334565858, 'OE9': 0.05076901915638296}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43973, 'OE5': 43973, 'OE6': 43906, 'OE7': 11111, 'OE8': 11111, 'OE9': 11084}"
6550,8.424652124718705,0.0025732720425691927,0.003534266776682923,1.706971902378499e-07,"{'OE1': 350.1861702229875, 'OE2': 350.1861702229875, 'OE3': 0.8347974605478176, 'OE4': 0.7436871031009115, 'OE5': 0.7436871031009115, 'OE6': 0.00842083507071275, 'OE7': 0.0021215039886961352, 'OE8': 2.3896067351389195e-05, 'OE9': 1.706971902378499e-07}","{'OE1': 9.409453982914458, 'OE2': 3.850898849213571, 'OE3': 3.850866177878313, 'OE4': 6.601012598771563, 'OE5': 6.601012598771563, 'OE6': 0.20839193472680095, 'OE7': 6.215685832204253, 'OE8': 1.567846044650536, 'OE9': 0.0507650892014065}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43973, 'OE5': 43973, 'OE6': 43909, 'OE7': 11148, 'OE8': 11148, 'OE9': 11121}"
6560,8.471221075866197,0.002566942362945178,0.0033613072936037004,1.6532144482059353e-07,"{'OE1': 347.7493380881793, 'OE2': 347.7493380881793, 'OE3': 0.8260911246076088, 'OE4': 0.7357973305132802, 'OE5': 0.7357973305132802, 'OE6': 0.008270222904265745, 'OE7': 0.002089951577484748, 'OE8': 2.336416269249125e-05, 'OE9': 1.6532144482059353e-07}","{'OE1': 9.439090159887703, 'OE2': 3.845812385971086, 'OE3': 3.8458506031647146, 'OE4': 6.5958138599162215, 'OE5': 6.5958138599162215, 'OE6': 0.21307876749837762, 'OE7': 6.107569422449092, 'OE8': 1.5654453956399728, 'OE9': 0.049320478719587835}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 43974, 'OE5': 43974, 'OE6': 43915, 'OE7': 11164, 'OE8': 11164, 'OE9': 11144}"
6570,8.624652798618627,0.0026683055408586198,0.003206737508169495,1.5414101069715003e-07,"{'OE1': 345.11801136805514, 'OE2': 345.11801136805514, 'OE3': 0.8169589404881085, 'OE4': 0.7271794645857985, 'OE5': 0.7271794645857985, 'OE6': 0.008108884773308258, 'OE7': 0.001965868727254822, 'OE8': 2.181290588988599e-05, 'OE9': 1.5414101069715003e-07}","{'OE1': 9.435813462844736, 'OE2': 3.838440046168287, 'OE3': 3.8384368703742506, 'OE4': 6.592511941230319, 'OE5': 6.592511941230319, 'OE6': 0.22903652288472898, 'OE7': 5.978519905628884, 'OE8': 1.6072642686200773, 'OE9': 0.05517578939411766}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43929, 'OE5': 43929, 'OE6': 43850, 'OE7': 10735, 'OE8': 10735, 'OE9': 10715}"
6580,8.715888415272275,0.0025320623133937145,0.0030982930221184813,1.594484908988102e-07,"{'OE1': 342.2910526584633, 'OE2': 342.2910526584633, 'OE3': 0.807424637176146, 'OE4': 0.7187898410677873, 'OE5': 0.7187898410677873, 'OE6': 0.007959162469337339, 'OE7': 0.002071008051225995, 'OE8': 2.2807680558214608e-05, 'OE9': 1.594484908988102e-07}","{'OE1': 9.422152128267548, 'OE2': 3.8512294593803267, 'OE3': 3.8512568458417302, 'OE4': 6.586836500063258, 'OE5': 6.586836500063258, 'OE6': 0.21800048758287754, 'OE7': 6.056909118516314, 'OE8': 1.4870932575095563, 'OE9': 0.052733100012401224}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 43890, 'OE5': 43890, 'OE6': 43837, 'OE7': 11492, 'OE8': 11492, 'OE9': 11470}"
6590,8.59463264353326,0.0026094371831752146,0.0029564718940990743,1.5000639684646123e-07,"{'OE1': 340.0658712700678, 'OE2': 340.0658712700679, 'OE3': 0.7994030496578477, 'OE4': 0.7113844697937627, 'OE5': 0.7113844697937627, 'OE6': 0.007816414211663316, 'OE7': 0.0019795375170597357, 'OE8': 2.1638085528913716e-05, 'OE9': 1.5000639684646123e-07}","{'OE1': 9.417455777616276, 'OE2': 3.8523888138326825, 'OE3': 3.852362459266189, 'OE4': 6.580695136350501, 'OE5': 6.580695136350501, 'OE6': 0.2302363786347647, 'OE7': 5.87613756722633, 'OE8': 1.5250933240775075, 'OE9': 0.05265372548136027}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43901, 'OE5': 43901, 'OE6': 43841, 'OE7': 11181, 'OE8': 11181, 'OE9': 11154}"
6600,8.711501547190892,0.00262561961414025,0.002781039493101727,1.424942216794496e-07,"{'OE1': 337.9576104344193, 'OE2': 337.9576104344193, 'OE3': 0.7916899543614, 'OE4': 0.7044355835235666, 'OE5': 0.7044355835235666, 'OE6': 0.007684462317426014, 'OE7': 0.0019079607894766772, 'OE8': 2.0701025498016625e-05, 'OE9': 1.424942216794496e-07}","{'OE1': 9.450663530833195, 'OE2': 3.8500805539573424, 'OE3': 3.8500851297660317, 'OE4': 6.57646583272969, 'OE5': 6.57646583272971, 'OE6': 0.2302407413717389, 'OE7': 5.936907088206288, 'OE8': 1.4378053438841354, 'OE9': 0.05038003121777153}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43935, 'OE5': 43935, 'OE6': 43883, 'OE7': 10975, 'OE8': 10975, 'OE9': 10948}"
6610,8.658528745263538,0.0025775521711768026,0.002653647676948572,1.4074244059788619e-07,"{'OE1': 335.53752295626236, 'OE2': 335.53752295626236, 'OE3': 0.7832809458414972, 'OE4': 0.6968906368863426, 'OE5': 0.6968906368863426, 'OE6': 0.0075456678101853605, 'OE7': 0.0019122376846483831, 'OE8': 2.059360071833835e-05, 'OE9': 1.4074244059788619e-07}","{'OE1': 9.450631448862561, 'OE2': 3.8524661739688777, 'OE3': 3.8524994051343073, 'OE4': 6.5719159885332665, 'OE5': 6.5719159885332665, 'OE6': 0.2302069361732026, 'OE7': 5.936822875418855, 'OE8': 1.4755236387216766, 'OE9': 0.05037878211504279}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43929, 'OE5': 43929, 'OE6': 43877, 'OE7': 11198, 'OE8': 11198, 'OE9': 11173}"
6620,8.496251620003022,0.002496294896789226,0.0025417195471488818,1.4145444095722555e-07,"{'OE1': 333.061617831641, 'OE2': 333.061617831641, 'OE3': 0.774778643302851, 'OE4': 0.6892333908908489, 'OE5': 0.6892333908908489, 'OE6': 0.007405650156720492, 'OE7': 0.0019487356139910855, 'OE8': 2.0831434215021643e-05, 'OE9': 1.4145444095722555e-07}","{'OE1': 9.406752108144476, 'OE2': 3.855298096456696, 'OE3': 3.855267420486307, 'OE4': 6.566020858854488, 'OE5': 6.566020858854488, 'OE6': 0.23173491623561027, 'OE7': 5.989295734203461, 'OE8': 1.5977840768121205, 'OE9': 0.05020892527883064}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43913, 'OE5': 43913, 'OE6': 43854, 'OE7': 11623, 'OE8': 11623, 'OE9': 11599}"
6630,8.767032760533766,0.0025805106948947505,0.0024323679915982735,1.3308589993650473e-07,"{'OE1': 330.5127016020482, 'OE2': 330.5127016020482, 'OE3': 0.7662117331126529, 'OE4': 0.6814984029018013, 'OE5': 0.6814984029018013, 'OE6': 0.007269415938097802, 'OE7': 0.001855929153969649, 'OE8': 1.9692651113991537e-05, 'OE9': 1.3308589993650473e-07}","{'OE1': 9.387120240372996, 'OE2': 3.852664541370722, 'OE3': 3.852711240599182, 'OE4': 6.562321695734196, 'OE5': 6.562321695734196, 'OE6': 0.2212713743411593, 'OE7': 6.0666530414032245, 'OE8': 1.5613829740016305, 'OE9': 0.05273601718436882}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43880, 'OE5': 43880, 'OE6': 43818, 'OE7': 11288, 'OE8': 11288, 'OE9': 11263}"
6640,8.698973428279714,0.0025233581742495734,0.0022944505307477764,1.3048471159043208e-07,"{'OE1': 328.2931713084771, 'OE2': 328.2931713084771, 'OE3': 0.7584355435150517, 'OE4': 0.6745053216785114, 'OE5': 0.6745053216785114, 'OE6': 0.007141357899923215, 'OE7': 0.0018478866495220954, 'OE8': 1.9462854311944786e-05, 'OE9': 1.3048471159043208e-07}","{'OE1': 9.366065795870774, 'OE2': 3.8474318374454857, 'OE3': 3.8474386273213685, 'OE4': 6.55607380945432, 'OE5': 6.55607380945432, 'OE6': 0.21941043074526567, 'OE7': 6.149023424970166, 'OE8': 1.5911468562088351, 'OE9': 0.0501374698159492}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43890, 'OE5': 43890, 'OE6': 43829, 'OE7': 11439, 'OE8': 11439, 'OE9': 11409}"
