"cff = 1.8072414245782067, order = 4, 2024-04-16 10:31:15.878855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9980,15.782379465468694,0.003056371828523458,1.0370115447584688e-08,3.5304817553914155e-11,"{'OE1': 52.582194076118675, 'OE2': 52.582194076118675, 'OE3': 0.06072555827703673, 'OE4': 0.04983774337587488, 'OE5': 0.04983774337587488, 'OE6': 8.038490380952041e-05, 'OE7': 2.045599757237927e-05, 'OE8': 3.290648008042927e-08, 'OE9': 3.5304817553914155e-11}","{'OE1': 9.395576718075432, 'OE2': 3.0316245184245325, 'OE3': 3.0315784396826864, 'OE4': 5.5153844121744875, 'OE5': 5.5153844121744875, 'OE6': 0.21906404237648988, 'OE7': 5.9485143968650736, 'OE8': 1.3583247857890894, 'OE9': 0.04958324275958158}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40521, 'OE5': 40521, 'OE6': 40462, 'OE7': 10377, 'OE8': 10377, 'OE9': 10348}"
9990,15.28918593074195,0.0031550881729515996,1.0033774624639595e-08,3.36002420848632e-11,"{'OE1': 52.35437315777568, 'OE2': 52.35437315777568, 'OE3': 0.06030977463449065, 'OE4': 0.04949522625148302, 'OE5': 0.04949522625148302, 'OE6': 7.948207500600412e-05, 'OE7': 1.9643101990387142e-05, 'OE8': 3.145971861210555e-08, 'OE9': 3.36002420848632e-11}","{'OE1': 9.395579135986555, 'OE2': 3.0303429618934707, 'OE3': 3.030300068826932, 'OE4': 5.513190108223705, 'OE5': 5.513190108223705, 'OE6': 0.2190828390128935, 'OE7': 5.948489643633545, 'OE8': 1.326579331492042, 'OE9': 0.0488398023346059}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40520, 'OE5': 40520, 'OE6': 40461, 'OE7': 10076, 'OE8': 10076, 'OE9': 10048}"
10000,15.289189031664137,0.0031519336325043696,9.692261821175982e-09,3.2989154538784115e-11,"{'OE1': 52.12756342693239, 'OE2': 52.12756342693239, 'OE3': 0.05989506847906296, 'OE4': 0.04915360927838673, 'OE5': 0.04915360927838673, 'OE6': 7.858656541741869e-05, 'OE7': 1.9456101386301066e-05, 'OE8': 3.1023229765786496e-08, 'OE9': 3.2989154538784115e-11}","{'OE1': 9.395582011302938, 'OE2': 3.029050675727383, 'OE3': 3.029011244143721, 'OE4': 5.507716497535037, 'OE5': 5.507716497535037, 'OE6': 0.21910519211706156, 'OE7': 5.948439638148837, 'OE8': 1.3259015175859945, 'OE9': 0.05655042770414331}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40519, 'OE5': 40519, 'OE6': 40460, 'OE7': 10093, 'OE8': 10093, 'OE9': 10065}"
10010,15.801010193827096,0.0030472130504665086,9.34392419415347e-09,3.3402934350885825e-11,"{'OE1': 51.90175948774795, 'OE2': 51.90175948774795, 'OE3': 0.05948147176733042, 'OE4': 0.04881427104520414, 'OE5': 0.04881427104520414, 'OE6': 7.769980224792279e-05, 'OE7': 1.9866997015091555e-05, 'OE8': 3.153936590284121e-08, 'OE9': 3.3402934350885825e-11}","{'OE1': 9.395585175075217, 'OE2': 3.0277477109317097, 'OE3': 3.0277119054014356, 'OE4': 5.507492599299933, 'OE5': 5.507492599299933, 'OE6': 0.21913106152900957, 'OE7': 5.948364769418426, 'OE8': 1.356269096148591, 'OE9': 0.049583604488138644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40519, 'OE5': 40519, 'OE6': 40460, 'OE7': 10426, 'OE8': 10426, 'OE9': 10397}"
10020,15.2892172263455,0.003145647321424642,9.030193873974e-09,3.1752846733738e-11,"{'OE1': 51.67763437039516, 'OE2': 51.67763437039517, 'OE3': 0.05907074630230456, 'OE4': 0.048473532500618914, 'OE5': 0.048473532500618914, 'OE6': 7.681999856133526e-05, 'OE7': 1.905739531002369e-05, 'OE8': 3.012138152675171e-08, 'OE9': 3.1752846733738e-11}","{'OE1': 9.395587589076156, 'OE2': 3.0264716030046586, 'OE3': 3.0264393974441575, 'OE4': 5.501633772319648, 'OE5': 5.501633772319648, 'OE6': 0.2191481718683591, 'OE7': 5.948324960905525, 'OE8': 1.3245404921209003, 'OE9': 0.05654765321184868}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40516, 'OE5': 40516, 'OE6': 40457, 'OE7': 10114, 'OE8': 10114, 'OE9': 10085}"
10030,15.289237952893018,0.003142514736298968,8.720542289985328e-09,3.116756080017868e-11,"{'OE1': 51.454500355082736, 'OE2': 51.454500355082736, 'OE3': 0.058661127117407036, 'OE4': 0.04813739348575348, 'OE5': 0.04813739348575348, 'OE6': 7.59528374225427e-05, 'OE7': 1.8870307036831158e-05, 'OE8': 2.9695029808380324e-08, 'OE9': 3.116756080017868e-11}","{'OE1': 9.395590362076135, 'OE2': 3.0251848067620095, 'OE3': 3.0251563147394016, 'OE4': 5.499055134831583, 'OE5': 5.499055134831583, 'OE6': 0.21916854840026465, 'OE7': 5.948260137867843, 'OE8': 1.3238572841428382, 'OE9': 0.056545752713074604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40516, 'OE5': 40516, 'OE6': 40457, 'OE7': 10129, 'OE8': 10129, 'OE9': 10100}"
10040,15.798902269283644,0.003139388670472933,8.423515941171564e-09,3.060065056908083e-11,"{'OE1': 51.232575714361694, 'OE2': 51.232575714361694, 'OE3': 0.058253750663090395, 'OE4': 0.04780309701396047, 'OE5': 0.04780309701396047, 'OE6': 7.509505994032565e-05, 'OE7': 1.8688180308140002e-05, 'OE8': 2.9279753293095507e-08, 'OE9': 3.060065056908083e-11}","{'OE1': 9.395593182341312, 'OE2': 3.023899833395003, 'OE3': 3.0238751220327025, 'OE4': 5.49647924843172, 'OE5': 5.49647924843172, 'OE6': 0.21918805597505933, 'OE7': 5.948190640859645, 'OE8': 1.3231722736173972, 'OE9': 0.056543491175370664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40516, 'OE5': 40516, 'OE6': 40457, 'OE7': 10146, 'OE8': 10146, 'OE9': 10117}"
10050,15.798924809019809,0.003136268739188345,8.13104962337904e-09,3.0023895275093566e-11,"{'OE1': 51.01185534422565, 'OE2': 51.01185534422565, 'OE3': 0.057849597977165344, 'OE4': 0.047471446077819834, 'OE5': 0.047471446077819834, 'OE6': 7.4247853089902e-05, 'OE7': 1.8494685918757285e-05, 'OE8': 2.8849941847553384e-08, 'OE9': 3.0023895275093566e-11}","{'OE1': 9.395595727469104, 'OE2': 3.0226166768146, 'OE3': 3.0225957716111544, 'OE4': 5.493906106358391, 'OE5': 5.493906106358391, 'OE6': 0.2192065411434345, 'OE7': 5.948116266514411, 'OE8': 1.3224854596950277, 'OE9': 0.05654084621861877}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40516, 'OE5': 40516, 'OE6': 40457, 'OE7': 10156, 'OE8': 10156, 'OE9': 10127}"
10060,15.798944759219012,0.003133154571223279,7.85361810188385e-09,2.947673267304875e-11,"{'OE1': 50.79233037867065, 'OE2': 50.79233037867065, 'OE3': 0.05744865734089636, 'OE4': 0.04714128544236598, 'OE5': 0.04714128544236598, 'OE6': 7.340947861023459e-05, 'OE7': 1.83142297816586e-05, 'OE8': 2.844374654698045e-08, 'OE9': 2.947673267304875e-11}","{'OE1': 9.39559859029983, 'OE2': 3.0213353335064284, 'OE3': 3.02131817531734, 'OE4': 5.49133569892216, 'OE5': 5.49133569892216, 'OE6': 0.2192239994700193, 'OE7': 5.948037332431527, 'OE8': 1.3217968456804834, 'OE9': 0.05653779534369627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40515, 'OE5': 40515, 'OE6': 40456, 'OE7': 10172, 'OE8': 10172, 'OE9': 10143}"
10070,15.798960078160235,0.003130045802631635,7.579422270037399e-09,2.8916221295653135e-11,"{'OE1': 50.573992338274024, 'OE2': 50.573992338274024, 'OE3': 0.05705089894479773, 'OE4': 0.04681377579233383, 'OE5': 0.04681377579233383, 'OE6': 7.258106517830706e-05, 'OE7': 1.8122194759937568e-05, 'OE8': 2.802277104753119e-08, 'OE9': 2.8916221295653135e-11}","{'OE1': 9.395601359783724, 'OE2': 3.0200557990632078, 'OE3': 3.0200423264724314, 'OE4': 5.488768015881311, 'OE5': 5.488768015881311, 'OE6': 0.21924041656254847, 'OE7': 5.94795406355002, 'OE8': 1.3211064236643697, 'OE9': 0.05139487332161102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10180, 'OE8': 10180, 'OE9': 10151}"
10080,15.817613734217957,0.003130632203116211,7.320725793954574e-09,2.835637986731635e-11,"{'OE1': 50.35684325270343, 'OE2': 50.35684325270343, 'OE3': 0.056656323979112945, 'OE4': 0.046489999442852245, 'OE5': 0.046489999442852245, 'OE6': 7.176489837957089e-05, 'OE7': 1.7924924590094282e-05, 'OE8': 2.7597021037669053e-08, 'OE9': 2.835637986731635e-11}","{'OE1': 9.395603837152068, 'OE2': 3.018778522917291, 'OE3': 3.018768672852751, 'OE4': 5.486213943223775, 'OE5': 5.486213943223775, 'OE6': 0.2192554385223737, 'OE7': 5.947866892483384, 'OE8': 1.318361917502886, 'OE9': 0.049580653290579396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10184, 'OE8': 10184, 'OE9': 10155}"
10090,15.817613831488416,0.0031275295172801996,7.072661753921134e-09,2.7847830860545812e-11,"{'OE1': 50.14085844603275, 'OE2': 50.14085844603275, 'OE3': 0.056264846346654095, 'OE4': 0.04616876503410497, 'OE5': 0.04616876503410497, 'OE6': 7.095869641301177e-05, 'OE7': 1.7756679504896517e-05, 'OE8': 2.721906068834841e-08, 'OE9': 2.7847830860545812e-11}","{'OE1': 9.395606453666073, 'OE2': 3.0175025931947097, 'OE3': 3.0174963065062492, 'OE4': 5.48365166711163, 'OE5': 5.48365166711163, 'OE6': 0.21926949397067186, 'OE7': 5.94777471952588, 'OE8': 1.317713247668662, 'OE9': 0.04958035355826153}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10203, 'OE8': 10203, 'OE9': 10174}"
10100,15.836269871320837,0.003124431187632329,6.830091296664128e-09,2.7337335082349803e-11,"{'OE1': 49.926038493294776, 'OE2': 49.926038493294776, 'OE3': 0.055876468107262156, 'OE4': 0.0458500738581064, 'OE5': 0.0458500738581064, 'OE6': 7.01623973202762e-05, 'OE7': 1.7584300075238654e-05, 'OE8': 2.6837661843375985e-08, 'OE9': 2.7337335082349803e-11}","{'OE1': 9.395608968878909, 'OE2': 3.0162284596393327, 'OE3': 3.016225675516896, 'OE4': 5.481092088721375, 'OE5': 5.481092088721375, 'OE6': 0.21928237751023705, 'OE7': 5.947678224534462, 'OE8': 1.317063196975164, 'OE9': 0.049580015260802426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10218, 'OE8': 10218, 'OE9': 10189}"
10110,15.836245787155349,0.0031213367688661454,6.597790792643643e-09,2.684477320521584e-11,"{'OE1': 49.71237591945326, 'OE2': 49.71237591945326, 'OE3': 0.0554911603768159, 'OE4': 0.04553390222925978, 'OE5': 0.04553390222925978, 'OE6': 6.937586756875618e-05, 'OE7': 1.741853020068274e-05, 'OE8': 2.646924446250749e-08, 'OE9': 2.684477320521584e-11}","{'OE1': 9.395611332375243, 'OE2': 3.0149561193967607, 'OE3': 3.0149567772632153, 'OE4': 5.478535196694447, 'OE5': 5.478535196694447, 'OE6': 0.21929421225348036, 'OE7': 5.9475776686898545, 'OE8': 1.3164117525587355, 'OE9': 0.04957964753231647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10236, 'OE8': 10236, 'OE9': 10207}"
10120,15.836207178395853,0.003118246041920163,6.372905744355613e-09,2.635976959147758e-11,"{'OE1': 49.49986295586163, 'OE2': 49.49986295586163, 'OE3': 0.05510889519595198, 'OE4': 0.045220227148565786, 'OE5': 0.045220227148565786, 'OE6': 6.859897594160938e-05, 'OE7': 1.725230758795512e-05, 'OE8': 2.61029725084725e-08, 'OE9': 2.635976959147758e-11}","{'OE1': 9.39561395384339, 'OE2': 3.0136855663162763, 'OE3': 3.01368960576049, 'OE4': 5.475981341886396, 'OE5': 5.475981341886396, 'OE6': 0.21930500582069995, 'OE7': 5.94747284805675, 'OE8': 1.3157589198313797, 'OE9': 0.04957923196863678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10253, 'OE8': 10253, 'OE9': 10224}"
10130,15.836166298018725,0.003115161004711651,6.150943076448475e-09,2.5864311161808537e-11,"{'OE1': 49.28849365060969, 'OE2': 49.28849365060969, 'OE3': 0.05472964778961019, 'OE4': 0.04490902837068781, 'OE5': 0.04490902837068781, 'OE6': 6.78315994072857e-05, 'OE7': 1.7073989162461583e-05, 'OE8': 2.572128373914392e-08, 'OE9': 2.5864311161808537e-11}","{'OE1': 9.39561621917194, 'OE2': 3.0124167991334083, 'OE3': 3.0124241599736443, 'OE4': 5.473431802802585, 'OE5': 5.473431802802585, 'OE6': 0.2193146515155832, 'OE7': 5.947363872240626, 'OE8': 1.31510470204148, 'OE9': 0.04957880417633205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40514, 'OE5': 40514, 'OE6': 40455, 'OE7': 10262, 'OE8': 10262, 'OE9': 10233}"
10140,15.836140188936042,0.003112084554133179,5.9370988343675054e-09,2.53805772060162e-11,"{'OE1': 49.07825885057298, 'OE2': 49.07825885057298, 'OE3': 0.0543533889457386, 'OE4': 0.044599148195689386, 'OE5': 0.044599148195689386, 'OE6': 6.707198059077466e-05, 'OE7': 1.6900095022406828e-05, 'OE8': 2.534918517669196e-08, 'OE9': 2.53805772060162e-11}","{'OE1': 9.39561869576087, 'OE2': 3.011149812766419, 'OE3': 3.0111604350216865, 'OE4': 5.469325377405218, 'OE5': 5.469325377405218, 'OE6': 0.21932332556863485, 'OE7': 5.947250929205266, 'OE8': 1.3144490988998583, 'OE9': 0.04957839574108973}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40513, 'OE5': 40513, 'OE6': 40454, 'OE7': 10272, 'OE8': 10272, 'OE9': 10243}"
10150,15.836129325545699,0.0031090166573611282,5.73213920889438e-09,2.491300290847266e-11,"{'OE1': 48.869150558502064, 'OE2': 48.869150558502064, 'OE3': 0.05398009205901239, 'OE4': 0.04429283999765719, 'OE5': 0.04429283999765719, 'OE6': 6.632326318661597e-05, 'OE7': 1.673317431761309e-05, 'OE8': 2.4990359350706153e-08, 'OE9': 2.491300290847266e-11}","{'OE1': 9.39562115033002, 'OE2': 3.0098846013223586, 'OE3': 3.0098984252022767, 'OE4': 5.4667889212919984, 'OE5': 5.4667889212919984, 'OE6': 0.21933097792893652, 'OE7': 5.9471344514563835, 'OE8': 1.31379211830397, 'OE9': 0.04957802190056851}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40513, 'OE5': 40513, 'OE6': 40454, 'OE7': 10285, 'OE8': 10285, 'OE9': 10256}"
10160,15.801017876219703,0.003206148902451579,5.5451195778488454e-09,2.373719866005143e-11,"{'OE1': 48.66137712371019, 'OE2': 48.66137712371019, 'OE3': 0.05361047369288855, 'OE4': 0.04398953957504382, 'OE5': 0.04398953957504382, 'OE6': 6.558542333791544e-05, 'OE7': 1.6080100211228298e-05, 'OE8': 2.391135843643838e-08, 'OE9': 2.373719866005143e-11}","{'OE1': 9.39562299126051, 'OE2': 3.0086334468982834, 'OE3': 3.0086503598397307, 'OE4': 5.464524686566877, 'OE5': 5.464524686566877, 'OE6': 0.2193337865827269, 'OE7': 5.947033136756426, 'OE8': 1.3129852372681114, 'OE9': 0.051350743351058215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40513, 'OE5': 40513, 'OE6': 40454, 'OE7': 9996, 'OE8': 9996, 'OE9': 9967}"
10170,15.801027780617005,0.0032029980662184507,5.354622896890412e-09,2.3305645099269876e-11,"{'OE1': 48.454501296146965, 'OE2': 48.454501296146965, 'OE3': 0.05324301648135904, 'OE4': 0.04368487329236735, 'OE5': 0.04368487329236735, 'OE6': 6.48494695462776e-05, 'OE7': 1.592271318496963e-05, 'OE8': 2.357524726359187e-08, 'OE9': 2.3305645099269876e-11}","{'OE1': 9.395625207664283, 'OE2': 3.0073717581851724, 'OE3': 3.007391752755865, 'OE4': 5.461998224462998, 'OE5': 5.461998224462998, 'OE6': 0.21933955411162553, 'OE7': 5.9469091221686625, 'OE8': 1.3123207501237877, 'OE9': 0.049574674564723864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40510, 'OE5': 40510, 'OE6': 40451, 'OE7': 10010, 'OE8': 10010, 'OE9': 9981}"
10180,15.801044410782197,0.0031998545884805198,5.1677328880766865e-09,2.2869834276380968e-11,"{'OE1': 48.24873113008741, 'OE2': 48.24873113008741, 'OE3': 0.05287844393729024, 'OE4': 0.043385745423433944, 'OE5': 0.043385745423433944, 'OE6': 6.412783875150226e-05, 'OE7': 1.5760187996829826e-05, 'OE8': 2.323412316621836e-08, 'OE9': 2.2869834276380968e-11}","{'OE1': 9.395627632181895, 'OE2': 3.006111832652479, 'OE3': 3.006134739815856, 'OE4': 5.459476922713107, 'OE5': 5.459476922713107, 'OE6': 0.2193444052204173, 'OE7': 5.946782239580411, 'OE8': 1.3116555597658737, 'OE9': 0.04957436054189571}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40510, 'OE5': 40510, 'OE6': 40451, 'OE7': 10019, 'OE8': 10019, 'OE9': 9990}"
10190,15.801065523191937,0.003196718058376587,4.989746879573943e-09,2.2453813012925228e-11,"{'OE1': 48.04405903610317, 'OE2': 48.04405903610317, 'OE3': 0.052516729141563905, 'OE4': 0.04308896226429794, 'OE5': 0.04308896226429794, 'OE6': 6.341498399433202e-05, 'OE7': 1.560756766950756e-05, 'OE8': 2.2910154409939344e-08, 'OE9': 2.2453813012925228e-11}","{'OE1': 9.395629813759838, 'OE2': 3.0048536662913996, 'OE3': 3.00487923996468, 'OE4': 5.456960775096186, 'OE5': 5.456960775096186, 'OE6': 0.21934845793049773, 'OE7': 5.946652893662977, 'OE8': 1.31098968002302, 'OE9': 0.049574137054984466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40510, 'OE5': 40510, 'OE6': 40451, 'OE7': 10033, 'OE8': 10033, 'OE9': 10004}"
10200,15.801088932930725,0.0031935880771454643,4.817884642070672e-09,2.2046284513388185e-11,"{'OE1': 47.84047768783934, 'OE2': 47.84047768783934, 'OE3': 0.052157846930215045, 'OE4': 0.042791382524495915, 'OE5': 0.042791382524495915, 'OE6': 6.270573694244305e-05, 'OE7': 1.5455837207723687e-05, 'OE8': 2.258995080593839e-08, 'OE9': 2.2046284513388185e-11}","{'OE1': 9.395632140269905, 'OE2': 3.003597253666932, 'OE3': 3.003625274855267, 'OE4': 5.45327733119904, 'OE5': 5.45327733119904, 'OE6': 0.21935158958020604, 'OE7': 5.946521205684574, 'OE8': 1.3103231003575146, 'OE9': 0.0495739531777394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40507, 'OE5': 40507, 'OE6': 40448, 'OE7': 10047, 'OE8': 10047, 'OE9': 10018}"
10210,15.801112494591507,0.003190464254144404,4.65275007119917e-09,2.1650895610392566e-11,"{'OE1': 47.63798103951951, 'OE2': 47.63798103951951, 'OE3': 0.05180177228009466, 'OE4': 0.0424992483544865, 'OE5': 0.0424992483544865, 'OE6': 6.201014557496473e-05, 'OE7': 1.530880680743347e-05, 'OE8': 2.227901988162094e-08, 'OE9': 2.1650895610392566e-11}","{'OE1': 9.395634196908544, 'OE2': 3.0023425916924253, 'OE3': 3.0023728778151657, 'OE4': 5.450765119348334, 'OE5': 5.450765119348334, 'OE6': 0.2193539372354021, 'OE7': 5.946387793604542, 'OE8': 1.309655795520227, 'OE9': 0.04957384666716963}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40507, 'OE5': 40507, 'OE6': 40448, 'OE7': 10063, 'OE8': 10063, 'OE9': 10034}"
10220,16.310847196844406,0.0030808954673103095,4.494389425367316e-09,2.2003760849229193e-11,"{'OE1': 47.436340726093434, 'OE2': 47.436340726093434, 'OE3': 0.05144772828496841, 'OE4': 0.0422087895274454, 'OE5': 0.0422087895274454, 'OE6': 6.132126670189438e-05, 'OE7': 1.5689383060894946e-05, 'OE8': 2.2735007003348656e-08, 'OE9': 2.2003760849229193e-11}","{'OE1': 9.395636690273687, 'OE2': 3.0010766599113587, 'OE3': 3.0011090722742964, 'OE4': 5.447896616400498, 'OE5': 5.447896616400498, 'OE6': 0.21935966463119808, 'OE7': 5.946233041284181, 'OE8': 1.3091648826493238, 'OE9': 0.04957665987638793}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40507, 'OE5': 40507, 'OE6': 40448, 'OE7': 10429, 'OE8': 10429, 'OE9': 10400}"
10230,16.310865399602335,0.0030778867916406824,4.33967363728168e-09,2.1607915015562332e-11,"{'OE1': 47.2359931669693, 'OE2': 47.2359931669693, 'OE3': 0.051097201830735614, 'OE4': 0.04192120720869223, 'OE5': 0.04192120720869223, 'OE6': 6.06424541741206e-05, 'OE7': 1.5540194248199818e-05, 'OE8': 2.242238645119064e-08, 'OE9': 2.1607915015562332e-11}","{'OE1': 9.395638876397495, 'OE2': 2.999825504954355, 'OE3': 2.999859815405305, 'OE4': 5.445395611750354, 'OE5': 5.445395611750354, 'OE6': 0.21936064452023132, 'OE7': 5.946097654160189, 'OE8': 1.3084976311979404, 'OE9': 0.04957674780503574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40507, 'OE5': 40507, 'OE6': 40448, 'OE7': 10445, 'OE8': 10445, 'OE9': 10416}"
10240,16.259917957126163,0.0030652765345326573,4.184743381062398e-09,2.1258675824723983e-11,"{'OE1': 47.036689615855195, 'OE2': 47.03668961585519, 'OE3': 0.050749342606390545, 'OE4': 0.041634805607498576, 'OE5': 0.041634805607498576, 'OE6': 5.99702761143717e-05, 'OE7': 1.5419928974218127e-05, 'OE8': 2.2153680102693657e-08, 'OE9': 2.1258675824723983e-11}","{'OE1': 9.395640730309227, 'OE2': 2.998574914085978, 'OE3': 2.9986109441422606, 'OE4': 5.442867347444119, 'OE5': 5.442867347444119, 'OE6': 0.21936136683151627, 'OE7': 5.945960036336487, 'OE8': 1.3078453048187182, 'OE9': 0.049577161488183405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40506, 'OE5': 40506, 'OE6': 40447, 'OE7': 10480, 'OE8': 10480, 'OE9': 10451}"
10250,16.259921776654664,0.0030622866475392453,4.040492251432371e-09,2.0877511864695904e-11,"{'OE1': 46.83846161012204, 'OE2': 46.83846161012204, 'OE3': 0.05040425943583362, 'OE4': 0.041351695965570694, 'OE5': 0.041351695965570694, 'OE6': 5.9307796026746994e-05, 'OE7': 1.5273133586981596e-05, 'OE8': 2.1849032181478658e-08, 'OE9': 2.0877511864695904e-11}","{'OE1': 9.395642958174923, 'OE2': 2.997327231710493, 'OE3': 2.9973647957264653, 'OE4': 5.440377073121682, 'OE5': 5.440377073121682, 'OE6': 0.2193613876361339, 'OE7': 5.9458239802732376, 'OE8': 1.307176620286096, 'OE9': 0.04957745797667347}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40506, 'OE5': 40506, 'OE6': 40447, 'OE7': 10496, 'OE8': 10496, 'OE9': 10467}"
10260,16.27576638067876,0.0031647940833533926,3.905417270903508e-09,1.9842271320304924e-11,"{'OE1': 46.64149747723905, 'OE2': 46.64149747723905, 'OE3': 0.05006258387723197, 'OE4': 0.04106937155196548, 'OE5': 0.04106937155196548, 'OE6': 5.8653343884574925e-05, 'OE7': 1.4638927612739494e-05, 'OE8': 2.0852393562828283e-08, 'OE9': 1.9842271320304924e-11}","{'OE1': 9.395644504891651, 'OE2': 2.996094151842403, 'OE3': 2.9961330342220123, 'OE4': 5.4373559844200425, 'OE5': 5.4373559844200425, 'OE6': 0.2193568148462846, 'OE7': 5.945708164219752, 'OE8': 1.3063254692071924, 'OE9': 0.04957502356514909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40504, 'OE5': 40504, 'OE6': 40446, 'OE7': 10173, 'OE8': 10173, 'OE9': 10144}"
10270,16.27574725335944,0.0031617093589210426,3.7715556370249305e-09,1.9492783748890836e-11,"{'OE1': 46.44536246622996, 'OE2': 46.44536246622996, 'OE3': 0.04972284355277731, 'OE4': 0.040789671863716195, 'OE5': 0.040789671863716195, 'OE6': 5.800507667513642e-05, 'OE7': 1.4502521752364421e-05, 'OE8': 2.0570018344583304e-08, 'OE9': 1.9492783748890836e-11}","{'OE1': 9.3956465591, 'OE2': 2.9948499045800716, 'OE3': 2.9948899598241105, 'OE4': 5.434875547786639, 'OE5': 5.434875547786639, 'OE6': 0.21935615510164277, 'OE7': 5.945573485853966, 'OE8': 1.3056518139577125, 'OE9': 0.04957556628068446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40503, 'OE5': 40503, 'OE6': 40445, 'OE7': 10191, 'OE8': 10191, 'OE9': 10162}"
10280,16.275712687836858,0.003158628140099538,3.638778777149642e-09,1.9132240326988254e-11,"{'OE1': 46.250264426110924, 'OE2': 46.250264426110924, 'OE3': 0.049385742707473465, 'OE4': 0.0405111574386473, 'OE5': 0.0405111574386473, 'OE6': 5.7363324621351494e-05, 'OE7': 1.4355734225073991e-05, 'OE8': 2.0275137781809338e-08, 'OE9': 1.9132240326988254e-11}","{'OE1': 9.395648408294065, 'OE2': 2.9936073801063188, 'OE3': 2.9936484266522676, 'OE4': 5.432399250605608, 'OE5': 5.432399250605608, 'OE6': 0.21935528907826227, 'OE7': 5.945439619697707, 'OE8': 1.3049757187226847, 'OE9': 0.04957623507996564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40501, 'OE5': 40501, 'OE6': 40443, 'OE7': 10200, 'OE8': 10200, 'OE9': 10171}"
