"cff = 2.691261384631728, order = 5, 2024-04-16 18:47:22.204072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6650,6.756766863386474,0.0020468269579490663,0.00019624156284396492,1.9401715875005985e-07,"{'OE1': 325.9018142362144, 'OE2': 325.9018142362144, 'OE3': 1.7111997146130753, 'OE4': 1.0640161825885461, 'OE5': 1.0640161825885461, 'OE6': 0.011191203915865928, 'OE7': 0.0027929127611060717, 'OE8': 2.919868825284334e-05, 'OE9': 1.9401715875005985e-07}","{'OE1': 9.468227793515057, 'OE2': 3.730491855919592, 'OE3': 3.730543566816463, 'OE4': 7.063749849238449, 'OE5': 7.063749849238449, 'OE6': 0.2220700160645509, 'OE7': 5.680045511263457, 'OE8': 1.7310163782211567, 'OE9': 0.05198890254762889}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30682, 'OE5': 30682, 'OE6': 30646, 'OE7': 7707, 'OE8': 7707, 'OE9': 7691}"
6660,6.78655199475088,0.0020527629876610277,0.00018116646299487602,1.8699986649917971e-07,"{'OE1': 323.7217754754577, 'OE2': 323.7217754754577, 'OE3': 1.6936283533240426, 'OE4': 1.053255834770413, 'OE5': 1.053255834770413, 'OE6': 0.010994128500214227, 'OE7': 0.002728244620984271, 'OE8': 2.831324778768877e-05, 'OE9': 1.8699986649917971e-07}","{'OE1': 9.468203304208917, 'OE2': 3.7281771835423694, 'OE3': 3.728229474685236, 'OE4': 7.058733011755878, 'OE5': 7.058733011755878, 'OE6': 0.22206905846666247, 'OE7': 6.085745071234565, 'OE8': 1.7301100237949194, 'OE9': 0.052203094908093495}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30698, 'OE5': 30698, 'OE6': 30661, 'OE7': 7667, 'OE8': 7667, 'OE9': 7656}"
6670,6.882529495753261,0.0020351454463332364,0.0001643933868557474,1.7940538041612136e-07,"{'OE1': 321.36530746952764, 'OE2': 321.36530746952764, 'OE3': 1.675239118068281, 'OE4': 1.042388172266286, 'OE5': 1.042388172266286, 'OE6': 0.01079556282476389, 'OE7': 0.002654717025291431, 'OE8': 2.734878802121994e-05, 'OE9': 1.7940538041612136e-07}","{'OE1': 9.43679265393797, 'OE2': 3.855452815301997, 'OE3': 3.855468012758702, 'OE4': 7.05321918774697, 'OE5': 7.0532191877469925, 'OE6': 0.20995091801507776, 'OE7': 6.220951035755511, 'OE8': 1.7187677858505743, 'OE9': 0.0513017182389649}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30707, 'OE5': 30707, 'OE6': 30654, 'OE7': 7598, 'OE8': 7598, 'OE9': 7586}"
6680,6.8825287469808245,0.002032098672383066,0.0001518744117172617,1.741900990598285e-07,"{'OE1': 319.14383729350004, 'OE2': 319.1438372935, 'OE3': 1.6576679166518618, 'OE4': 1.0315614965170863, 'OE5': 1.0315614965170863, 'OE6': 0.01060556711967799, 'OE7': 0.0026147983319817266, 'OE8': 2.6740728307722638e-05, 'OE9': 1.741900990598285e-07}","{'OE1': 9.436790871254827, 'OE2': 3.8530720213496865, 'OE3': 3.853083108187503, 'OE4': 7.045008614970279, 'OE5': 7.045008614970279, 'OE6': 0.20996246416576492, 'OE7': 6.085669806598761, 'OE8': 1.7173322277032528, 'OE9': 0.051292674456669574}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30713, 'OE5': 30713, 'OE6': 30661, 'OE7': 7620, 'OE8': 7620, 'OE9': 7608}"
6690,6.806241952090204,0.0020092582528701093,0.0001410686708574782,1.7192149016495617e-07,"{'OE1': 317.037811366856, 'OE2': 317.037811366856, 'OE3': 1.6407471026445064, 'OE4': 1.0207846345949876, 'OE5': 1.0207846345949876, 'OE6': 0.010418675276731282, 'OE7': 0.002618551254467633, 'OE8': 2.6583600709552602e-05, 'OE9': 1.7192149016495617e-07}","{'OE1': 9.436789555423594, 'OE2': 3.858835930856423, 'OE3': 3.8588012303816988, 'OE4': 7.040534733966215, 'OE5': 7.040534733966215, 'OE6': 0.21542116387148447, 'OE7': 6.085613528789249, 'OE8': 1.7656856684323579, 'OE9': 0.051942225055818136}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 30720, 'OE5': 30720, 'OE6': 30673, 'OE7': 7776, 'OE8': 7776, 'OE9': 7754}"
6700,6.799943697020353,0.0020608984211063597,0.00013075562628482235,1.6342891159793522e-07,"{'OE1': 314.7328230936997, 'OE2': 314.7328230936997, 'OE3': 1.6229396609230222, 'OE4': 1.0098912738006984, 'OE5': 1.0098912738006984, 'OE6': 0.010230331260530282, 'OE7': 0.0025271951261947503, 'OE8': 2.5469879938523375e-05, 'OE9': 1.6342891159793522e-07}","{'OE1': 9.436787615049669, 'OE2': 3.728932653060708, 'OE3': 3.7289326562500076, 'OE4': 7.036694250497588, 'OE5': 7.036694250497588, 'OE6': 0.2154068430706676, 'OE7': 6.085550557687355, 'OE8': 1.754020931209226, 'OE9': 0.04947411328649953}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30717, 'OE5': 30717, 'OE6': 30667, 'OE7': 7638, 'OE8': 7638, 'OE9': 7615}"
6710,6.872902561055525,0.0020992214454285973,0.00011879769132934739,1.535422524892781e-07,"{'OE1': 312.2716316227902, 'OE2': 312.2716316227902, 'OE3': 1.6045177209826758, 'OE4': 0.9964177044572942, 'OE5': 0.9964177044572942, 'OE6': 0.010030184736355238, 'OE7': 0.002410946653751975, 'OE8': 2.4122128315601746e-05, 'OE9': 1.535422524892781e-07}","{'OE1': 9.437836444932838, 'OE2': 3.732027698973349, 'OE3': 3.7320519682281628, 'OE4': 7.030981457910057, 'OE5': 7.030981457910057, 'OE6': 0.2176707570285381, 'OE7': 6.2541599651384745, 'OE8': 1.7201869989318397, 'OE9': 0.04668829915579589}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 30628, 'OE5': 30628, 'OE6': 30586, 'OE7': 7407, 'OE8': 7407, 'OE9': 7395}"
6720,6.929574209945713,0.0020663466581232743,0.00011024949583462087,1.5268450528660238e-07,"{'OE1': 310.02617152069587, 'OE2': 310.02617152069587, 'OE3': 1.5872737546884739, 'OE4': 0.9857131684364089, 'OE5': 0.9857131684364089, 'OE6': 0.009849903668535224, 'OE7': 0.0024324808503926555, 'OE8': 2.416108541608458e-05, 'OE9': 1.5268450528660238e-07}","{'OE1': 9.396640635596802, 'OE2': 3.859044196872693, 'OE3': 3.859027699121896, 'OE4': 7.026073297564876, 'OE5': 7.026073297564876, 'OE6': 0.21540165272766898, 'OE7': 5.793864126611494, 'OE8': 1.7300504909984178, 'OE9': 0.05383717236092532}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30621, 'OE5': 30621, 'OE6': 30584, 'OE7': 7602, 'OE8': 7602, 'OE9': 7595}"
6730,6.912248698930853,0.002060695558837724,0.00010095658614142117,1.4808291984251761e-07,"{'OE1': 307.8408875706365, 'OE2': 307.8408875706365, 'OE3': 1.5704335520681074, 'OE4': 0.9753402278273833, 'OE5': 0.9753402278273833, 'OE6': 0.009674743928222627, 'OE7': 0.002393240470722121, 'OE8': 2.359902090573341e-05, 'OE9': 1.4808291984251761e-07}","{'OE1': 9.396618050620832, 'OE2': 3.8566862431213407, 'OE3': 3.856645552435265, 'OE4': 7.02134225070081, 'OE5': 7.02134225070081, 'OE6': 0.21541005979684136, 'OE7': 6.060800212591941, 'OE8': 1.7290319679195518, 'OE9': 0.0486256300416065}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 30621, 'OE5': 30621, 'OE6': 30581, 'OE7': 7615, 'OE8': 7615, 'OE9': 7606}"
6740,6.968208253703779,0.002054907386986147,9.22476608200827e-05,1.4353573759238292e-07,"{'OE1': 305.70068254696275, 'OE2': 305.70068254696275, 'OE3': 1.5539527165364708, 'OE4': 0.9653575552426379, 'OE5': 0.9653575552426379, 'OE6': 0.00951033215783555, 'OE7': 0.002352284111905062, 'OE8': 2.302815124793045e-05, 'OE9': 1.4353573759238292e-07}","{'OE1': 9.396595445480608, 'OE2': 3.852626452169463, 'OE3': 3.8525451422537786, 'OE4': 7.0144177234473, 'OE5': 7.0144177234473, 'OE6': 0.2277715969694344, 'OE7': 5.7950850717317, 'OE8': 1.7229383113909236, 'OE9': 0.0491951451049632}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 30629, 'OE5': 30629, 'OE6': 30596, 'OE7': 7623, 'OE8': 7623, 'OE9': 7611}"
6750,6.989708625189451,0.0020474532073324857,8.498693559529102e-05,1.406148597807302e-07,"{'OE1': 303.63046384171804, 'OE2': 303.63046384171804, 'OE3': 1.537968187565641, 'OE4': 0.9555613581198448, 'OE5': 0.9555613581198448, 'OE6': 0.009342619796697992, 'OE7': 0.0023339199723134345, 'OE8': 2.2683507543799062e-05, 'OE9': 1.406148597807302e-07}","{'OE1': 9.399334813740321, 'OE2': 3.73062132358727, 'OE3': 3.7305468355662033, 'OE4': 7.010796184007903, 'OE5': 7.010796184007903, 'OE6': 0.20431213477320515, 'OE7': 6.034610863910556, 'OE8': 1.7122701059210486, 'OE9': 0.04705317455280511}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30639, 'OE5': 30639, 'OE6': 30592, 'OE7': 7707, 'OE8': 7707, 'OE9': 7693}"
6760,7.00898855458945,0.0020500639475121395,7.765673715806578e-05,1.3618206776286379e-07,"{'OE1': 301.53080781673054, 'OE2': 301.53080781673054, 'OE3': 1.5218858991180633, 'OE4': 0.9455375246069315, 'OE5': 0.9455375246069315, 'OE6': 0.009178072980385291, 'OE7': 0.0022926068441359014, 'OE8': 2.2121809524201945e-05, 'OE9': 1.3618206776286379e-07}","{'OE1': 9.399319003783742, 'OE2': 3.7283385622889593, 'OE3': 3.728264401681315, 'OE4': 7.005866050120575, 'OE5': 7.005866050120575, 'OE6': 0.20431944571380645, 'OE7': 6.0347451221925885, 'OE8': 1.7486155218665358, 'OE9': 0.04704602122388615}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30638, 'OE5': 30638, 'OE6': 30591, 'OE7': 7706, 'OE8': 7706, 'OE9': 7692}"
6770,7.099123839165259,0.0020594134035174104,7.12260433046486e-05,1.321832696982174e-07,"{'OE1': 299.6002138962788, 'OE2': 299.6002138962788, 'OE3': 1.5067176639085327, 'OE4': 0.9353225401815946, 'OE5': 0.9353225401815946, 'OE6': 0.009012000003894127, 'OE7': 0.0022596742088323296, 'OE8': 2.164791212047307e-05, 'OE9': 1.321832696982174e-07}","{'OE1': 9.43152702998739, 'OE2': 3.7281864872743373, 'OE3': 3.7281280945603434, 'OE4': 7.0007722928015665, 'OE5': 7.0007722928015665, 'OE6': 0.2284285654021172, 'OE7': 5.781261111482472, 'OE8': 1.7111459242967697, 'OE9': 0.050910810565284376}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30625, 'OE5': 30625, 'OE6': 30577, 'OE7': 7723, 'OE8': 7723, 'OE9': 7712}"
6780,6.913800441932835,0.0020457252147449323,6.394331851095895e-05,1.272335362533121e-07,"{'OE1': 297.4268042332901, 'OE2': 297.4268042332901, 'OE3': 1.4904551864430324, 'OE4': 0.9259119708706391, 'OE5': 0.9259119708706391, 'OE6': 0.008857467951443964, 'OE7': 0.0022053971925664515, 'OE8': 2.0976552152171102e-05, 'OE9': 1.272335362533121e-07}","{'OE1': 9.468942879011372, 'OE2': 3.739451757826819, 'OE3': 3.7394357972186576, 'OE4': 6.995599895519452, 'OE5': 6.995599895519452, 'OE6': 0.21411618683920525, 'OE7': 6.0551416377340805, 'OE8': 1.7094480098548699, 'OE9': 0.05019369038919724}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30637, 'OE5': 30637, 'OE6': 30589, 'OE7': 7673, 'OE8': 7673, 'OE9': 7662}"
6790,7.066184920327942,0.002087731779982181,5.8175335703557886e-05,1.2104154809793787e-07,"{'OE1': 295.4968939710977, 'OE2': 295.4968939710977, 'OE3': 1.4755094091504461, 'OE4': 0.9169506073344411, 'OE5': 0.9169506073344411, 'OE6': 0.00870603505554155, 'OE7': 0.002127299882516938, 'OE8': 2.0088979747009818e-05, 'OE9': 1.2104154809793787e-07}","{'OE1': 9.468948728054322, 'OE2': 3.737162040090725, 'OE3': 3.7371495192466266, 'OE4': 6.991638654633091, 'OE5': 6.991638654633091, 'OE6': 0.21410879612488304, 'OE7': 6.055105344383476, 'OE8': 1.7081826027183638, 'OE9': 0.05089299371831585}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30660, 'OE5': 30660, 'OE6': 30606, 'OE7': 7534, 'OE8': 7534, 'OE9': 7523}"
6800,7.076416032725319,0.0020876797300297765,5.2934975178853526e-05,1.177761627778243e-07,"{'OE1': 293.45819973091, 'OE2': 293.45819973091, 'OE3': 1.460147578257513, 'OE4': 0.9075362975551432, 'OE5': 0.9075362975551432, 'OE6': 0.008554916733740236, 'OE7': 0.0020971926618158702, 'OE8': 1.9663388073925166e-05, 'OE9': 1.177761627778243e-07}","{'OE1': 9.46895471419338, 'OE2': 3.7348928954506366, 'OE3': 3.7348834625004237, 'OE4': 6.986696527290583, 'OE5': 6.986696527290583, 'OE6': 0.2257962435456493, 'OE7': 6.055064753759593, 'OE8': 1.7068680498473938, 'OE9': 0.05086632829290283}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30664, 'OE5': 30664, 'OE6': 30609, 'OE7': 7564, 'OE8': 7564, 'OE9': 7553}"
6810,6.846120059745772,0.002028888585482491,4.832151766690384e-05,1.1855323634127428e-07,"{'OE1': 291.5103000561801, 'OE2': 291.5103000561801, 'OE3': 1.4452910352982, 'OE4': 0.8984041042318821, 'OE5': 0.8984041042318821, 'OE6': 0.008407770972626053, 'OE7': 0.0021436106508996985, 'OE8': 1.9955629961976824e-05, 'OE9': 1.1855323634127428e-07}","{'OE1': 9.447444903421093, 'OE2': 3.7312962888041223, 'OE3': 3.731348162749976, 'OE4': 6.977441264191245, 'OE5': 6.977441264191245, 'OE6': 0.22504673654154594, 'OE7': 5.993900259342135, 'OE8': 1.7053844576102946, 'OE9': 0.05115913548173143}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30674, 'OE5': 30674, 'OE6': 30624, 'OE7': 7868, 'OE8': 7868, 'OE9': 7848}"
6820,6.930962704409467,0.002120390631723274,4.371516285143497e-05,1.1023032120558919e-07,"{'OE1': 289.51785130383047, 'OE2': 289.51785130383047, 'OE3': 1.4303450437868297, 'OE4': 0.8891125644846142, 'OE5': 0.8891125644846142, 'OE6': 0.008261666626727218, 'OE7': 0.0020216185921097833, 'OE8': 1.8686350803729832e-05, 'OE9': 1.1023032120558919e-07}","{'OE1': 9.447423264812121, 'OE2': 3.728986751745092, 'OE3': 3.729037269444719, 'OE4': 6.9728781720607955, 'OE5': 6.9728781720607955, 'OE6': 0.225028335791865, 'OE7': 5.993785843170514, 'OE8': 1.7050812579014079, 'OE9': 0.05114430002084734}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30674, 'OE5': 30674, 'OE6': 30624, 'OE7': 7551, 'OE8': 7551, 'OE9': 7531}"
6830,7.138138297257683,0.0020080524132619335,3.84530681436485e-05,1.102447280971068e-07,"{'OE1': 287.6092454037774, 'OE2': 287.6092454037774, 'OE3': 1.4158883215099576, 'OE4': 0.8788273837260142, 'OE5': 0.8788273837260142, 'OE6': 0.008107210303599593, 'OE7': 0.002050152438111224, 'OE8': 1.8815728340794084e-05, 'OE9': 1.102447280971068e-07}","{'OE1': 9.413128541329058, 'OE2': 3.730459717013895, 'OE3': 3.7304606369353692, 'OE4': 6.966839775882683, 'OE5': 6.966839775882683, 'OE6': 0.2164681379403276, 'OE7': 6.075623731337809, 'OE8': 1.7038447040751883, 'OE9': 0.05112444653378924}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30638, 'OE5': 30638, 'OE6': 30589, 'OE7': 7786, 'OE8': 7786, 'OE9': 7776}"
6840,7.156992932638786,0.002010412829780475,3.4560810505751254e-05,1.0684338031816101e-07,"{'OE1': 285.63785672092786, 'OE2': 285.63785672092786, 'OE3': 1.4012357596890856, 'OE4': 0.8697661356440071, 'OE5': 0.8697661356440071, 'OE6': 0.007966304114622564, 'OE7': 0.0020157617381822116, 'OE8': 1.8369257785494346e-05, 'OE9': 1.0684338031816101e-07}","{'OE1': 9.413113486499496, 'OE2': 3.7282078145699895, 'OE3': 3.728209681596354, 'OE4': 6.961961437975022, 'OE5': 6.961961437975022, 'OE6': 0.21643908868416561, 'OE7': 6.075665754878996, 'OE8': 1.7029784770758354, 'OE9': 0.05111891255728104}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30638, 'OE5': 30638, 'OE6': 30588, 'OE7': 7788, 'OE8': 7788, 'OE9': 7778}"
6850,7.1700916997124295,0.0020652941565805143,3.100712214531088e-05,1.010130432839503e-07,"{'OE1': 283.7696536021848, 'OE2': 283.7696536021848, 'OE3': 1.387226080183423, 'OE4': 0.8612985882168029, 'OE5': 0.8612985882168029, 'OE6': 0.007834231003764494, 'OE7': 0.0019287538015018038, 'OE8': 1.7452427866711633e-05, 'OE9': 1.010130432839503e-07}","{'OE1': 9.396128646044463, 'OE2': 3.7259365704800036, 'OE3': 3.725938971240204, 'OE4': 6.957324422629017, 'OE5': 6.957324422629017, 'OE6': 0.21643462606130182, 'OE7': 6.083897303343471, 'OE8': 1.702354950115997, 'OE9': 0.053201864412660005}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 30651, 'OE5': 30651, 'OE6': 30607, 'OE7': 7590, 'OE8': 7590, 'OE9': 7582}"
6860,7.126988925443584,0.002083193101768644,2.841820760060638e-05,9.965358510477797e-08,"{'OE1': 281.6500124901013, 'OE2': 281.6500124901013, 'OE3': 1.3720123328244276, 'OE4': 0.8522141329376438, 'OE5': 0.8522141329376438, 'OE6': 0.007697035822649536, 'OE7': 0.0019324815536390628, 'OE8': 1.7362752619627093e-05, 'OE9': 9.965358510477797e-08}","{'OE1': 9.406812209560986, 'OE2': 3.7255554459276112, 'OE3': 3.725505679821895, 'OE4': 6.955209367813431, 'OE5': 6.95520936781341, 'OE6': 0.2211951249812899, 'OE7': 5.9502451461784815, 'OE8': 1.7032485117701772, 'OE9': 0.05284495803274003}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30645, 'OE5': 30645, 'OE6': 30598, 'OE7': 7736, 'OE8': 7736, 'OE9': 7720}"
6870,7.1280343215148605,0.0020842776007399494,2.5556949780838695e-05,9.7559271812354e-08,"{'OE1': 279.8514729467075, 'OE2': 279.8514729467075, 'OE3': 1.3585605878910663, 'OE4': 0.8434935691298852, 'OE5': 0.8434935691298852, 'OE6': 0.007565063311379756, 'OE7': 0.0019243370643254006, 'OE8': 1.7167765214318122e-05, 'OE9': 9.7559271812354e-08}","{'OE1': 9.439077318571051, 'OE2': 3.7220396260714335, 'OE3': 3.722032506061238, 'OE4': 6.947962247738946, 'OE5': 6.947962247738946, 'OE6': 0.2224777410885248, 'OE7': 5.967194818277358, 'OE8': 1.7021648980099393, 'OE9': 0.051856977575419905}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30643, 'OE5': 30643, 'OE6': 30599, 'OE7': 7827, 'OE8': 7827, 'OE9': 7804}"
6880,6.942003366016252,0.0020610668178928896,2.2676886218579625e-05,9.566359322534934e-08,"{'OE1': 277.9590023859572, 'OE2': 277.9590023859572, 'OE3': 1.344682465854729, 'OE4': 0.8348504420105743, 'OE5': 0.8348504420105743, 'OE6': 0.007434855000246903, 'OE7': 0.0019129436826629755, 'OE8': 1.694638970379975e-05, 'OE9': 9.566359322534934e-08}","{'OE1': 9.43905697489434, 'OE2': 3.719807380074359, 'OE3': 3.719801834786134, 'OE4': 6.943041190767499, 'OE5': 6.943041190767499, 'OE6': 0.2225186598745177, 'OE7': 5.967246894396785, 'OE8': 1.6638477071292908, 'OE9': 0.0510171823663009}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30642, 'OE5': 30642, 'OE6': 30598, 'OE7': 7917, 'OE8': 7917, 'OE9': 7894}"
6890,7.413549127391889,0.002128783664805933,1.96213928225258e-05,8.789060491158093e-08,"{'OE1': 276.1247873370084, 'OE2': 276.1247873370084, 'OE3': 1.3311707098582886, 'OE4': 0.8261911609368193, 'OE5': 0.8261911609368193, 'OE6': 0.007308730596959771, 'OE7': 0.0017727791633737658, 'OE8': 1.5595228729838586e-05, 'OE9': 8.789060491158093e-08}","{'OE1': 9.385235529471217, 'OE2': 3.710073659490698, 'OE3': 3.7100928689457557, 'OE4': 6.939269628019648, 'OE5': 6.939269628019648, 'OE6': 0.2170847648200247, 'OE7': 5.945028288411944, 'OE8': 1.709840281241697, 'OE9': 0.0523645473028958}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30636, 'OE5': 30636, 'OE6': 30600, 'OE7': 7482, 'OE8': 7482, 'OE9': 7471}"
6900,7.398565253744891,0.002121401736269194,1.7298532780819448e-05,8.559958899771491e-08,"{'OE1': 274.2523934008655, 'OE2': 274.2523934008655, 'OE3': 1.3175544328161752, 'OE4': 0.8177975833082963, 'OE5': 0.8177975833082963, 'OE6': 0.007183816469586497, 'OE7': 0.0017495401950232263, 'OE8': 1.52832063615476e-05, 'OE9': 8.559958899771491e-08}","{'OE1': 9.385210123350314, 'OE2': 3.707844639480914, 'OE3': 3.7078607006455915, 'OE4': 6.934404686588932, 'OE5': 6.934404686588932, 'OE6': 0.21711086731806506, 'OE7': 5.945010222525033, 'OE8': 1.7089732980469425, 'OE9': 0.04974865226370974}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30636, 'OE5': 30636, 'OE6': 30601, 'OE7': 7515, 'OE8': 7515, 'OE9': 7504}"
6910,7.181238098972244,0.0020869748106528484,1.5175104294242643e-05,8.437273162802762e-08,"{'OE1': 272.18772412232676, 'OE2': 272.18772412232676, 'OE3': 1.30314388590124, 'OE4': 0.8091323408961204, 'OE5': 0.8091323408961204, 'OE6': 0.007054112589748201, 'OE7': 0.0017509469333045335, 'OE8': 1.5188828458120815e-05, 'OE9': 8.437273162802762e-08}","{'OE1': 9.415357987970097, 'OE2': 3.83848628971871, 'OE3': 3.8385473676688995, 'OE4': 6.929701817307933, 'OE5': 6.929701817307933, 'OE6': 0.22546359469663407, 'OE7': 6.108957048304293, 'OE8': 1.6949941010115552, 'OE9': 0.050579263266482655}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30620, 'OE5': 30620, 'OE6': 30566, 'OE7': 7646, 'OE8': 7646, 'OE9': 7633}"
6920,7.155227727975216,0.0021256360169180054,1.331345115805994e-05,8.067976140736203e-08,"{'OE1': 270.386456584065, 'OE2': 270.386456584065, 'OE3': 1.2900037997796747, 'OE4': 0.801128253346012, 'OE5': 0.801128253346012, 'OE6': 0.006936356598648777, 'OE7': 0.0016973155826856146, 'OE8': 1.4621108278391213e-05, 'OE9': 8.067976140736203e-08}","{'OE1': 9.431137717540455, 'OE2': 3.7312233497921383, 'OE3': 3.7312285018210645, 'OE4': 6.923960810442582, 'OE5': 6.923960810442582, 'OE6': 0.21434682650798087, 'OE7': 6.115658860861322, 'OE8': 1.6857289293174629, 'OE9': 0.05351401766130781}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30630, 'OE5': 30630, 'OE6': 30583, 'OE7': 7540, 'OE8': 7540, 'OE9': 7528}"
6930,7.444940313744155,0.0020609970890162537,1.1503950532121105e-05,8.01848810465711e-08,"{'OE1': 268.5187483135647, 'OE2': 268.5187483135647, 'OE3': 1.2766478143188247, 'OE4': 0.7927135424379538, 'OE5': 0.7927135424379538, 'OE6': 0.006818321151007989, 'OE7': 0.0017121866122159874, 'OE8': 1.4646643171254616e-05, 'OE9': 8.01848810465711e-08}","{'OE1': 9.417190540266095, 'OE2': 3.7289355603158327, 'OE3': 3.728932716904083, 'OE4': 6.919059324921822, 'OE5': 6.919059324921822, 'OE6': 0.21953498200716515, 'OE7': 6.091075204442829, 'OE8': 1.7247688505992098, 'OE9': 0.05245445418461091}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30621, 'OE5': 30621, 'OE6': 30580, 'OE7': 7732, 'OE8': 7732, 'OE9': 7719}"
6940,7.356897279587429,0.002041419878013577,1.0232914981757668e-05,8.069401453756407e-08,"{'OE1': 266.77862156523304, 'OE2': 266.77862156523304, 'OE3': 1.264081699106765, 'OE4': 0.784503307486021, 'OE5': 0.784503307486021, 'OE6': 0.00670064489784088, 'OE7': 0.0017432798461238174, 'OE8': 1.4809275820849437e-05, 'OE9': 8.069401453756407e-08}","{'OE1': 9.417690285406639, 'OE2': 3.7251556712240372, 'OE3': 3.7251339334104756, 'OE4': 6.914300332681023, 'OE5': 6.914300332681002, 'OE6': 0.23268222228698981, 'OE7': 6.1046697958856955, 'OE8': 1.7257038131884226, 'OE9': 0.05365363982274329}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30611, 'OE5': 30611, 'OE6': 30566, 'OE7': 8017, 'OE8': 8017, 'OE9': 8005}"
6950,7.176201355782723,0.0021620275827628063,8.722785866331175e-06,7.314829963861652e-08,"{'OE1': 265.01170339168914, 'OE2': 265.01170339168914, 'OE3': 1.2514029433497929, 'OE4': 0.7765443497750707, 'OE5': 0.7765443497750707, 'OE6': 0.006586401778183425, 'OE7': 0.0016015752610089103, 'OE8': 1.351149849418761e-05, 'OE9': 7.314829963861652e-08}","{'OE1': 9.41766534143093, 'OE2': 3.7229106067395072, 'OE3': 3.7228853104758315, 'OE4': 6.910070760709196, 'OE5': 6.910070760709196, 'OE6': 0.23283314799975807, 'OE7': 6.104852351930816, 'OE8': 1.6851105898179446, 'OE9': 0.05364293371157902}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30609, 'OE5': 30609, 'OE6': 30562, 'OE7': 7493, 'OE8': 7493, 'OE9': 7482}"
6960,7.214139778538993,0.0021703352256932265,7.46790825047458e-06,7.062732962790056e-08,"{'OE1': 263.2575128414681, 'OE2': 263.2575128414681, 'OE3': 1.23884706312578, 'OE4': 0.7686759394382376, 'OE5': 0.7686759394382376, 'OE6': 0.0064745771205684186, 'OE7': 0.001567558760309309, 'OE8': 1.3133233484298022e-05, 'OE9': 7.062732962790056e-08}","{'OE1': 9.417639198881588, 'OE2': 3.720695096043624, 'OE3': 3.7206664963330844, 'OE4': 6.905303049807568, 'OE5': 6.905303049807568, 'OE6': 0.23280680742497423, 'OE7': 6.10488161349325, 'OE8': 1.6839133082892073, 'OE9': 0.05363424652366888}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30607, 'OE5': 30607, 'OE6': 30560, 'OE7': 7460, 'OE8': 7460, 'OE9': 7449}"
