"cff = 1.563612041774018, order = 4, 2024-04-16 07:33:25.420531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9560,16.043190693562792,0.0033273113432077174,7.990826963895484e-10,5.1926394508589086e-11,"{'OE1': 63.402693168670076, 'OE2': 63.40269316867007, 'OE3': 0.04601450337384315, 'OE4': 0.04241381316312376, 'OE5': 0.04241381316312376, 'OE6': 8.273236603832508e-05, 'OE7': 2.062919599091431e-05, 'OE8': 4.012826697519823e-08, 'OE9': 5.1926394508589086e-11}","{'OE1': 9.395419727724247, 'OE2': 3.0873831094974484, 'OE3': 3.0873729298266035, 'OE4': 4.804642081887197, 'OE5': 4.804642081887197, 'OE6': 0.2209148724371901, 'OE7': 5.922902922818716, 'OE8': 1.1528017900308227, 'OE9': 0.04934757471205438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45508, 'OE5': 45508, 'OE6': 45441, 'OE7': 11421, 'OE8': 11421, 'OE9': 11389}"
9570,16.043213769749855,0.0033238384131530846,8.012721277580343e-10,5.0902840676521844e-11,"{'OE1': 63.11406656203379, 'OE2': 63.11406656203379, 'OE3': 0.04568890248257194, 'OE4': 0.042111836774851474, 'OE5': 0.042111836774851474, 'OE6': 8.1763505130154e-05, 'OE7': 2.041091287348606e-05, 'OE8': 3.9519976488618974e-08, 'OE9': 5.0902840676521844e-11}","{'OE1': 9.395424283912597, 'OE2': 3.086008308674952, 'OE3': 3.086001834953425, 'OE4': 4.802369991188343, 'OE5': 4.802369991188343, 'OE6': 0.2209234047439912, 'OE7': 5.9227976485667355, 'OE8': 1.1856415566360512, 'OE9': 0.049343057046885117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45506, 'OE5': 45506, 'OE6': 45439, 'OE7': 11433, 'OE8': 11433, 'OE9': 11401}"
9580,16.08660062801937,0.003329349001416293,8.038822453974297e-10,4.9831737736317955e-11,"{'OE1': 62.82712043805349, 'OE2': 62.82712043805349, 'OE3': 0.045365993937567385, 'OE4': 0.04181325659306442, 'OE5': 0.04181325659306442, 'OE6': 8.080851742277797e-05, 'OE7': 2.0165322571688647e-05, 'OE8': 3.886401543692269e-08, 'OE9': 4.9831737736317955e-11}","{'OE1': 9.395428757796934, 'OE2': 3.0846366770302502, 'OE3': 3.084633936040021, 'OE4': 4.799558069823323, 'OE5': 4.799558069823323, 'OE6': 0.22092775045929505, 'OE7': 5.92270077203186, 'OE8': 1.18498969127725, 'OE9': 0.049338480575180865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45505, 'OE5': 45505, 'OE6': 45438, 'OE7': 11429, 'OE8': 11429, 'OE9': 11397}"
9590,16.08661900871084,0.0033258803387960236,8.04419142123918e-10,4.8827992885872985e-11,"{'OE1': 62.54178975017301, 'OE2': 62.54178975017301, 'OE3': 0.04504563999028203, 'OE4': 0.04151706369388489, 'OE5': 0.04151706369388489, 'OE6': 7.986543355234674e-05, 'OE7': 1.9940611835310062e-05, 'OE8': 3.825358533467611e-08, 'OE9': 4.8827992885872985e-11}","{'OE1': 9.395433152647184, 'OE2': 3.0832659488243976, 'OE3': 3.0832669759413918, 'OE4': 4.7973002868492785, 'OE5': 4.7973002868492785, 'OE6': 0.22093549927749256, 'OE7': 5.9226020450589125, 'OE8': 1.1843456397917347, 'OE9': 0.049333671585217634}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45504, 'OE5': 45504, 'OE6': 45437, 'OE7': 11435, 'OE8': 11435, 'OE9': 11403}"
9600,16.137519480791525,0.003332929635118186,8.055031022057498e-10,4.7763315850190456e-11,"{'OE1': 62.25812197461918, 'OE2': 62.25812197461918, 'OE3': 0.0447279410294153, 'OE4': 0.041222469747845866, 'OE5': 0.041222469747845866, 'OE6': 7.893260972223807e-05, 'OE7': 1.9688757433243132e-05, 'OE8': 3.759633964350559e-08, 'OE9': 4.7763315850190456e-11}","{'OE1': 9.395437412751498, 'OE2': 3.0818985716076206, 'OE3': 3.0819033926290587, 'OE4': 4.795075221915296, 'OE5': 4.7950752219153125, 'OE6': 0.22093849671032326, 'OE7': 5.922512715564693, 'OE8': 1.1836961236180006, 'OE9': 0.049328863261310224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45502, 'OE5': 45502, 'OE6': 45435, 'OE7': 11423, 'OE8': 11423, 'OE9': 11390}"
9610,16.137525681828265,0.003329462318586207,8.056567044052849e-10,4.685125266022339e-11,"{'OE1': 61.976043906791475, 'OE2': 61.976043906791475, 'OE3': 0.044412742632861664, 'OE4': 0.04093015587744721, 'OE5': 0.04093015587744721, 'OE6': 7.801188622177471e-05, 'OE7': 1.949126825594672e-05, 'OE8': 3.7047879349209396e-08, 'OE9': 4.685125266022339e-11}","{'OE1': 9.395441993008852, 'OE2': 3.080531895470326, 'OE3': 3.0805405462745803, 'OE4': 4.792464535262336, 'OE5': 4.792464535262336, 'OE6': 0.22094543777105943, 'OE7': 5.922420915030035, 'OE8': 1.1830556699616452, 'OE9': 0.04932385026198792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45500, 'OE5': 45500, 'OE6': 45433, 'OE7': 11441, 'OE8': 11441, 'OE9': 11408}"
9620,16.137522292170615,0.0033260005169163027,8.048692634258942e-10,4.593700755695029e-11,"{'OE1': 61.69557551507571, 'OE2': 61.69557551507571, 'OE3': 0.04410008673713796, 'OE4': 0.04064113891105164, 'OE5': 0.04064113891105164, 'OE6': 7.7104371232476e-05, 'OE7': 1.9287654955276486e-05, 'OE8': 3.649228118892233e-08, 'OE9': 4.593700755695029e-11}","{'OE1': 9.39544606791827, 'OE2': 3.079167237552703, 'OE3': 3.0791797487672845, 'OE4': 5.04915344548923, 'OE5': 5.04915344548923, 'OE6': 0.2209520865404191, 'OE7': 5.9223325690776, 'OE8': 1.1824170409878487, 'OE9': 0.04931873992191882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45499, 'OE5': 45499, 'OE6': 45432, 'OE7': 11454, 'OE8': 11454, 'OE9': 11421}"
9630,16.13750652692397,0.0033225437735404668,8.042737544035881e-10,4.508385431202374e-11,"{'OE1': 61.416704154428615, 'OE2': 61.416704154428615, 'OE3': 0.043789950649750504, 'OE4': 0.04035443019293955, 'OE5': 0.04035443019293955, 'OE6': 7.620838658930378e-05, 'OE7': 1.9101215000931808e-05, 'OE8': 3.5973561846861315e-08, 'OE9': 4.508385431202374e-11}","{'OE1': 9.395450483055997, 'OE2': 3.0778045937551397, 'OE3': 3.0778209957778024, 'OE4': 4.787983078636382, 'OE5': 4.787983078636382, 'OE6': 0.22095832746625896, 'OE7': 5.92224751557019, 'OE8': 1.1817802097639123, 'OE9': 0.0493135660720829}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45498, 'OE5': 45498, 'OE6': 45431, 'OE7': 11477, 'OE8': 11477, 'OE9': 11444}"
9640,16.137476433010306,0.003319091738332524,8.025276382772827e-10,4.4214246987965444e-11,"{'OE1': 61.13941779767253, 'OE2': 61.13941779767253, 'OE3': 0.043482311468951804, 'OE4': 0.04007092397993356, 'OE5': 0.04007092397993356, 'OE6': 7.53255586352222e-05, 'OE7': 1.890487313418538e-05, 'OE8': 3.5440456284501074e-08, 'OE9': 4.4214246987965444e-11}","{'OE1': 9.395454755356338, 'OE2': 3.0764439588840737, 'OE3': 3.0764641922234723, 'OE4': 4.7857462606709475, 'OE5': 4.7857462606709475, 'OE6': 0.22096420645414422, 'OE7': 5.922166194798574, 'OE8': 1.1811451529157546, 'OE9': 0.049308328195704826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45498, 'OE5': 45498, 'OE6': 45431, 'OE7': 11492, 'OE8': 11492, 'OE9': 11459}"
9650,16.181067987679853,0.0033156456589913527,8.003216941266202e-10,4.3365994084593237e-11,"{'OE1': 60.86370578218486, 'OE2': 60.86370578218486, 'OE3': 0.04317714689121287, 'OE4': 0.039788818976877395, 'OE5': 0.039788818976877395, 'OE6': 7.445213668079006e-05, 'OE7': 1.8712375706053673e-05, 'OE8': 3.4918852595640876e-08, 'OE9': 4.3365994084593237e-11}","{'OE1': 9.395458922175553, 'OE2': 3.0750853274812044, 'OE3': 3.075109223278769, 'OE4': 4.7835120436781065, 'OE5': 4.7835120436781065, 'OE6': 0.22096979951271384, 'OE7': 5.922087770821969, 'OE8': 1.1805118416824556, 'OE9': 0.049303090096936536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45497, 'OE5': 45497, 'OE6': 45430, 'OE7': 11508, 'OE8': 11508, 'OE9': 11475}"
9660,16.565117149672005,0.003412782645824811,7.988759261118386e-10,4.1347138292742735e-11,"{'OE1': 60.58984135809254, 'OE2': 60.58984135809254, 'OE3': 0.04287503771010648, 'OE4': 0.03950868152370351, 'OE5': 0.03950868152370351, 'OE6': 7.35902605688477e-05, 'OE7': 1.8004645759152456e-05, 'OE8': 3.3444370550241804e-08, 'OE9': 4.1347138292742735e-11}","{'OE1': 9.395462716270085, 'OE2': 3.0737413150864725, 'OE3': 3.073768661523374, 'OE4': 4.780602397664168, 'OE5': 4.780602397664184, 'OE6': 0.22093300346212652, 'OE7': 5.922066420237634, 'OE8': 1.1799098798702072, 'OE9': 0.049299155863358146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45495, 'OE5': 45495, 'OE6': 45428, 'OE7': 11203, 'OE8': 11203, 'OE9': 11170}"
9670,16.565106567082694,0.003409251433427529,7.962713934579411e-10,4.058662331564821e-11,"{'OE1': 60.31724311051055, 'OE2': 60.31724311051055, 'OE3': 0.04257475047368737, 'OE4': 0.039230231925059915, 'OE5': 0.039230231925059915, 'OE6': 7.273711512216068e-05, 'OE7': 1.783524139924907e-05, 'OE8': 3.2978291812078455e-08, 'OE9': 4.058662331564821e-11}","{'OE1': 9.395466802921414, 'OE2': 3.0723866581362103, 'OE3': 3.072417328643123, 'OE4': 4.778386378083388, 'OE5': 4.778386378083388, 'OE6': 0.22093813684724642, 'OE7': 5.921994101615109, 'OE8': 1.1793585540752716, 'OE9': 0.04929394541352754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45493, 'OE5': 45493, 'OE6': 45426, 'OE7': 11227, 'OE8': 11227, 'OE9': 11194}"
9680,16.56510850157065,0.0034057296674621864,7.930542467445638e-10,3.983436654285301e-11,"{'OE1': 60.046186135686234, 'OE2': 60.046186135686234, 'OE3': 0.04227687191790363, 'OE4': 0.038954925410463324, 'OE5': 0.038954925410463324, 'OE6': 7.189653146687958e-05, 'OE7': 1.7664001201326387e-05, 'OE8': 3.2512558641135443e-08, 'OE9': 3.983436654285301e-11}","{'OE1': 9.395471047698031, 'OE2': 3.0710339897328858, 'OE3': 3.071067814137699, 'OE4': 4.776173723148709, 'OE5': 4.776173723148709, 'OE6': 0.22094288727012815, 'OE7': 5.921924517941598, 'OE8': 1.1788076442913564, 'OE9': 0.04928877413056526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45492, 'OE5': 45492, 'OE6': 45425, 'OE7': 11249, 'OE8': 11249, 'OE9': 11216}"
9690,16.6273295039573,0.003414995781813005,7.881100294722352e-10,3.888830975526215e-11,"{'OE1': 59.77669740835095, 'OE2': 59.77669740835095, 'OE3': 0.04198145786398305, 'OE4': 0.03868101503784476, 'OE5': 0.03868101503784476, 'OE6': 7.106538158409254e-05, 'OE7': 1.740185402310122e-05, 'OE8': 3.18840324783569e-08, 'OE9': 3.888830975526215e-11}","{'OE1': 9.395474906376911, 'OE2': 3.069684907157484, 'OE3': 3.069721711141227, 'OE4': 4.773549896077114, 'OE5': 4.773549896077114, 'OE6': 0.2209420868928487, 'OE7': 5.921864458386672, 'OE8': 1.178265091066784, 'OE9': 0.049283816851890344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45490, 'OE5': 45490, 'OE6': 45423, 'OE7': 11211, 'OE8': 11211, 'OE9': 11178}"
9700,16.627347821951844,0.0034114782189495485,7.840419647915043e-10,3.817192965925509e-11,"{'OE1': 59.50869335964088, 'OE2': 59.50869335964088, 'OE3': 0.041688334101077404, 'OE4': 0.038410069249055705, 'OE5': 0.038410069249055705, 'OE6': 7.024621542786739e-05, 'OE7': 1.7237182707622406e-05, 'OE8': 3.1438496410232065e-08, 'OE9': 3.817192965925509e-11}","{'OE1': 9.395478880800692, 'OE2': 3.068336196481223, 'OE3': 3.0683758148727023, 'OE4': 4.771347698163402, 'OE5': 4.771347698163402, 'OE6': 0.2209464262720688, 'OE7': 5.9218004251782865, 'OE8': 1.1777149718819917, 'OE9': 0.04927875541127305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45489, 'OE5': 45489, 'OE6': 45422, 'OE7': 11234, 'OE8': 11234, 'OE9': 11201}"
9710,16.627370663394686,0.00340796868898696,7.795264201986515e-10,3.746889693924047e-11,"{'OE1': 59.2422027101606, 'OE2': 59.242202710160605, 'OE3': 0.0413975573529981, 'OE4': 0.03814131434461622, 'OE5': 0.03814131434461622, 'OE6': 6.94368904621089e-05, 'OE7': 1.707443932585228e-05, 'OE8': 3.099999995532318e-08, 'OE9': 3.746889693924047e-11}","{'OE1': 9.39548292499188, 'OE2': 3.0669894582917436, 'OE3': 3.067031721435864, 'OE4': 5.0255022965138805, 'OE5': 5.0255022965138805, 'OE6': 0.22095058080520216, 'OE7': 5.921738845466926, 'OE8': 1.1771652471634086, 'OE9': 0.049462184349714264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45488, 'OE5': 45488, 'OE6': 45421, 'OE7': 11257, 'OE8': 11257, 'OE9': 11224}"
9720,16.627395691997663,0.003404466757058765,7.74477741841022e-10,3.6774094258032e-11,"{'OE1': 58.97721364400845, 'OE2': 58.97721364400845, 'OE3': 0.04110910639941722, 'OE4': 0.03787387729506502, 'OE5': 0.03787387729506502, 'OE6': 6.863664458236669e-05, 'OE7': 1.691018798510399e-05, 'OE8': 3.056232235183616e-08, 'OE9': 3.6774094258032e-11}","{'OE1': 9.395486797174472, 'OE2': 3.0656446864646334, 'OE3': 3.065689424873291, 'OE4': 5.021948928951795, 'OE5': 5.021948928951795, 'OE6': 0.22095457542136335, 'OE7': 5.921679665886593, 'OE8': 1.1766159688294424, 'OE9': 0.0494569155014333}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45486, 'OE5': 45486, 'OE6': 45419, 'OE7': 11278, 'OE8': 11278, 'OE9': 11245}"
9730,16.6898731852707,0.0034009720018324478,7.683013813987291e-10,3.605867774414406e-11,"{'OE1': 58.7137166195441, 'OE2': 58.7137166195441, 'OE3': 0.040822961172909976, 'OE4': 0.03761024896184767, 'OE5': 0.03761024896184767, 'OE6': 6.78493249710993e-05, 'OE7': 1.6730217563841794e-05, 'OE8': 3.009985672427899e-08, 'OE9': 3.605867774414406e-11}","{'OE1': 9.395490628547597, 'OE2': 3.0643018759847465, 'OE3': 3.064348920352593, 'OE4': 5.019644325052206, 'OE5': 5.019644325052206, 'OE6': 0.22095836829993748, 'OE7': 5.921622858126085, 'OE8': 1.1760671322458456, 'OE9': 0.04945188306373821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45486, 'OE5': 45486, 'OE6': 45419, 'OE7': 11288, 'OE8': 11288, 'OE9': 11255}"
9740,16.68989596987376,0.0033974840095728895,7.621839651033391e-10,3.537774440517921e-11,"{'OE1': 58.45170142812392, 'OE2': 58.45170142812392, 'OE3': 0.04053910121101714, 'OE4': 0.03734872609411525, 'OE5': 0.03734872609411525, 'OE6': 6.707188959746436e-05, 'OE7': 1.6564332994017098e-05, 'OE8': 2.9666353318000407e-08, 'OE9': 3.537774440517921e-11}","{'OE1': 9.39549458206926, 'OE2': 3.0629610222047496, 'OE3': 3.063010203383751, 'OE4': 5.017343747441611, 'OE5': 5.017343747441611, 'OE6': 0.22096206897994533, 'OE7': 5.921568365581013, 'OE8': 1.1755187324720962, 'OE9': 0.04944710707756447}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45486, 'OE5': 45486, 'OE6': 45419, 'OE7': 11305, 'OE8': 11305, 'OE9': 11272}"
9750,16.735031062577036,0.0034031787606609914,7.557545465095257e-10,3.461887849115274e-11,"{'OE1': 58.19118357010557, 'OE2': 58.19118357010557, 'OE3': 0.04025755891442203, 'OE4': 0.03708853499007495, 'OE5': 0.03708853499007495, 'OE6': 6.630317654106194e-05, 'OE7': 1.635637033290163e-05, 'OE8': 2.9161284863624685e-08, 'OE9': 3.461887849115274e-11}","{'OE1': 9.395498432038455, 'OE2': 3.06162326832656, 'OE3': 3.0616744155132594, 'OE4': 5.015075644277793, 'OE5': 5.015075644277793, 'OE6': 0.2209618697466971, 'OE7': 5.921520853994139, 'OE8': 1.1749764926976751, 'OE9': 0.04944277149082443}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45485, 'OE5': 45485, 'OE6': 45418, 'OE7': 11292, 'OE8': 11292, 'OE9': 11259}"
9760,16.73504270194826,0.003399693696433058,7.488272189101943e-10,3.396148247004132e-11,"{'OE1': 57.93210171202522, 'OE2': 57.93210171202522, 'OE3': 0.03997820866105316, 'OE4': 0.036830365573841894, 'OE5': 0.036830365573841894, 'OE6': 6.554362088872714e-05, 'OE7': 1.6191239881009358e-05, 'OE8': 2.8736369496141434e-08, 'OE9': 3.396148247004132e-11}","{'OE1': 9.395502167315083, 'OE2': 3.060286309088543, 'OE3': 3.0603392555150606, 'OE4': 5.012782701190543, 'OE5': 5.012782701190543, 'OE6': 0.22096542461206584, 'OE7': 5.9214706024695705, 'OE8': 1.1744290759545584, 'OE9': 0.04943857590714071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45484, 'OE5': 45484, 'OE6': 45417, 'OE7': 11307, 'OE8': 11307, 'OE9': 11274}"
9770,16.735045622575853,0.003396214242952677,7.41857974553743e-10,3.332983582265414e-11,"{'OE1': 57.674471885285215, 'OE2': 57.674471885285215, 'OE3': 0.03970108347020809, 'OE4': 0.03657349001511987, 'OE5': 0.03657349001511987, 'OE6': 6.47921302921145e-05, 'OE7': 1.6033024079269967e-05, 'OE8': 2.8327048618612244e-08, 'OE9': 3.332983582265414e-11}","{'OE1': 9.395505684473903, 'OE2': 3.0589512915668813, 'OE3': 3.0590058685801367, 'OE4': 5.010493399871635, 'OE5': 5.010493399871635, 'OE6': 0.22096901536912295, 'OE7': 5.921422126569526, 'OE8': 1.1738822083797347, 'OE9': 0.04943463058431957}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45482, 'OE5': 45482, 'OE6': 45415, 'OE7': 11326, 'OE8': 11326, 'OE9': 11293}"
9780,16.73503745394555,0.0033927399957092963,7.347749395274263e-10,3.271939428758373e-11,"{'OE1': 57.41828298637636, 'OE2': 57.41828298637636, 'OE3': 0.0394261635360323, 'OE4': 0.03632022565035048, 'OE5': 0.03632022565035048, 'OE6': 6.405296904367963e-05, 'OE7': 1.5880850339211063e-05, 'OE8': 2.79316298315252e-08, 'OE9': 3.271939428758373e-11}","{'OE1': 9.395509591056973, 'OE2': 3.057618208895857, 'OE3': 3.0576742480153243, 'OE4': 5.00820772435071, 'OE5': 5.00820772435071, 'OE6': 0.220972649830347, 'OE7': 5.9213755664411885, 'OE8': 1.1733358903150943, 'OE9': 0.049430969879419945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45482, 'OE5': 45482, 'OE6': 45415, 'OE7': 11348, 'OE8': 11348, 'OE9': 11315}"
9790,16.73501512268558,0.0033892704641218874,7.271450678262946e-10,3.210984461479738e-11,"{'OE1': 57.163527524903664, 'OE2': 57.163527524903664, 'OE3': 0.039153430731846, 'OE4': 0.03606817229363593, 'OE5': 0.03606817229363593, 'OE6': 6.332175608936513e-05, 'OE7': 1.5725536358279584e-05, 'OE8': 2.7533871925659544e-08, 'OE9': 3.210984461479738e-11}","{'OE1': 9.39551324423338, 'OE2': 3.0562870572263456, 'OE3': 3.05634439013685, 'OE4': 5.0059256647069255, 'OE5': 5.005925664706943, 'OE6': 0.2209763975413931, 'OE7': 5.9213307026700335, 'OE8': 1.1727901163921866, 'OE9': 0.04942757235975549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45481, 'OE5': 45481, 'OE6': 45414, 'OE7': 11367, 'OE8': 11367, 'OE9': 11333}"
9800,16.78022627450264,0.0033858055760460307,7.190173638099606e-10,3.1502663843982396e-11,"{'OE1': 56.91019397215014, 'OE2': 56.91019397215015, 'OE3': 0.03888286493136907, 'OE4': 0.035817358616677314, 'OE5': 0.035817358616677314, 'OE6': 6.259849361658536e-05, 'OE7': 1.55674338140868e-05, 'OE8': 2.713439567671126e-08, 'OE9': 3.1502663843982396e-11}","{'OE1': 9.395516798993883, 'OE2': 3.0549576662387494, 'OE3': 3.055016124597831, 'OE4': 5.003647213687353, 'OE5': 5.003647213687353, 'OE6': 0.22098022424108646, 'OE7': 5.921287548612362, 'OE8': 1.2011777002969115, 'OE9': 0.04942442281521528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45479, 'OE5': 45479, 'OE6': 45412, 'OE7': 11382, 'OE8': 11382, 'OE9': 11348}"
9810,16.780189445635187,0.003382347733811589,7.10557077039426e-10,3.090432258449825e-11,"{'OE1': 56.658272811750436, 'OE2': 56.658272811750436, 'OE3': 0.03861444715992118, 'OE4': 0.035568550354279, 'OE5': 0.035568550354279, 'OE6': 6.188392937892517e-05, 'OE7': 1.5410243942323196e-05, 'OE8': 2.673969188567787e-08, 'OE9': 3.090432258449825e-11}","{'OE1': 9.395520324332361, 'OE2': 3.053630023858407, 'OE3': 3.0536894316448517, 'OE4': 5.00023905673193, 'OE5': 5.00023905673193, 'OE6': 0.2209842305799896, 'OE7': 5.921246017015452, 'OE8': 1.2006186168321915, 'OE9': 0.049421519555899074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45477, 'OE5': 45477, 'OE6': 45410, 'OE7': 11396, 'OE8': 11396, 'OE9': 11362}"
9820,16.780167253979016,0.0033788995208375652,7.018240900591573e-10,3.031658090038935e-11,"{'OE1': 56.407754874682546, 'OE2': 56.407754874682546, 'OE3': 0.03834815819484923, 'OE4': 0.03532247461508222, 'OE5': 0.03532247461508222, 'OE6': 6.117986391406471e-05, 'OE7': 1.5252621074628591e-05, 'OE8': 2.634738209093524e-08, 'OE9': 3.031658090038935e-11}","{'OE1': 9.395524046974085, 'OE2': 3.0523040077429684, 'OE3': 3.052364184379762, 'OE4': 4.997976129043899, 'OE5': 4.997976129043916, 'OE6': 0.22098834185024174, 'OE7': 5.921205786575891, 'OE8': 1.2000611565529895, 'OE9': 0.049418872016138135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45476, 'OE5': 45476, 'OE6': 45409, 'OE7': 11409, 'OE8': 11409, 'OE9': 11375}"
9830,16.78016035843757,0.0033754608800479835,6.931234808480091e-10,2.975165339661907e-11,"{'OE1': 56.15863052639544, 'OE2': 56.15863052639544, 'OE3': 0.03808397996172615, 'OE4': 0.03507837224943383, 'OE5': 0.03507837224943383, 'OE6': 6.0484521093420894e-05, 'OE7': 1.5101518363521217e-05, 'OE8': 2.5969405356700423e-08, 'OE9': 2.975165339661907e-11}","{'OE1': 9.395527340478386, 'OE2': 3.0509798446255196, 'OE3': 3.0510406247274204, 'OE4': 4.995715804162913, 'OE5': 4.995715804162913, 'OE6': 0.22099263070693237, 'OE7': 5.921166729856553, 'OE8': 1.1995053489332048, 'OE9': 0.049416485301465946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45475, 'OE5': 45475, 'OE6': 45408, 'OE7': 11426, 'OE8': 11426, 'OE9': 11392}"
9840,16.780165237745678,0.003372031220923662,6.838413431107717e-10,2.918220321158921e-11,"{'OE1': 55.910891361036974, 'OE2': 55.910891361036974, 'OE3': 0.037821894426151276, 'OE4': 0.03483618666431359, 'OE5': 0.03483618666431359, 'OE6': 5.979754712622207e-05, 'OE7': 1.4944636765594745e-05, 'OE8': 2.558452873213018e-08, 'OE9': 2.918220321158921e-11}","{'OE1': 9.39553080318201, 'OE2': 3.0496575880639973, 'OE3': 3.0497188427984874, 'OE4': 4.991834374036991, 'OE5': 4.991834374036991, 'OE6': 0.2209971449553562, 'OE7': 5.92112848990906, 'OE8': 1.1989512246330238, 'OE9': 0.04941431380187558}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45474, 'OE5': 45474, 'OE6': 45407, 'OE7': 11437, 'OE8': 11437, 'OE9': 11403}"
9850,16.78017899862607,0.003368610046027751,6.74889844710407e-10,2.8646278535426588e-11,"{'OE1': 55.66452695980671, 'OE2': 55.66452695980671, 'OE3': 0.03756188281148332, 'OE4': 0.034596698625254746, 'OE5': 0.034596698625254746, 'OE6': 5.912056900404489e-05, 'OE7': 1.480167685100141e-05, 'OE8': 2.522644369509557e-08, 'OE9': 2.8646278535426588e-11}","{'OE1': 9.395534172868349, 'OE2': 3.0483372336208845, 'OE3': 3.048398835905523, 'OE4': 4.989578172253128, 'OE5': 4.989578172253128, 'OE6': 0.22100195606152007, 'OE7': 5.921091735431235, 'OE8': 1.1983987789649322, 'OE9': 0.0494123811352318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45474, 'OE5': 45474, 'OE6': 45407, 'OE7': 11457, 'OE8': 11457, 'OE9': 11423}"
9860,16.780199192078726,0.003365196909096175,6.659756301079026e-10,2.8130248134116274e-11,"{'OE1': 55.419529258972744, 'OE2': 55.419529258972744, 'OE3': 0.037303927010186734, 'OE4': 0.03435761021013418, 'OE5': 0.03435761021013418, 'OE6': 5.844922913479679e-05, 'OE7': 1.4665295789165541e-05, 'OE8': 2.488234217146766e-08, 'OE9': 2.8130248134116274e-11}","{'OE1': 9.395537676280567, 'OE2': 3.047018776044542, 'OE3': 3.047080598927675, 'OE4': 4.985971017740209, 'OE5': 4.985971017740209, 'OE6': 0.22100699772948318, 'OE7': 6.055625478851452, 'OE8': 1.197848010097339, 'OE9': 0.04941066089576604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45472, 'OE5': 45472, 'OE6': 45405, 'OE7': 11481, 'OE8': 11481, 'OE9': 11447}"
