"cff = 3, order = 2, 2024-04-16 20:25:50.813325"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3850,4.645887334978397,0.002430509376828521,3014147.3070641668,0.7288012470218332,"{'OE1': 5316.189357802942, 'OE2': 5316.189357802942, 'OE3': 1740.8757558682335, 'OE4': 669.111680851928, 'OE5': 669.111680851928, 'OE6': 133.9208151398435, 'OE7': 33.62417239865823, 'OE8': 6.702431600742855, 'OE9': 0.7288012470218332}","{'OE1': 9.427337739186122, 'OE2': 5.209731515863096, 'OE3': 5.17331528143302, 'OE4': 5.779417386545767, 'OE5': 5.779417386545767, 'OE6': 0.21745042301708872, 'OE7': 6.163589254484416, 'OE8': 1.4235256627712447, 'OE9': 0.05162106011803641}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48939, 'OE4': 18815, 'OE5': 18815, 'OE6': 18792, 'OE7': 4758, 'OE8': 4758, 'OE9': 4749}"
3860,4.714376431526944,0.002439815438477272,2923938.1441581007,0.7032551681749,"{'OE1': 5250.0906425487365, 'OE2': 5250.0906425487365, 'OE3': 1715.6770090222715, 'OE4': 658.9251917244094, 'OE5': 658.9251917244094, 'OE6': 130.6491007894263, 'OE7': 33.18101521310609, 'OE8': 6.546851783238097, 'OE9': 0.7032551681749}","{'OE1': 9.435266109128913, 'OE2': 5.2116463646963505, 'OE3': 5.1658725777128645, 'OE4': 5.774375994344215, 'OE5': 5.774375994344215, 'OE6': 0.2301975686256999, 'OE7': 6.1452461124235205, 'OE8': 1.417440590575521, 'OE9': 0.05190763760505479}","{'OE1': 49363, 'OE2': 49363, 'OE3': 48900, 'OE4': 18784, 'OE5': 18784, 'OE6': 18760, 'OE7': 4807, 'OE8': 4807, 'OE9': 4800}"
3870,4.602992040717254,0.0023956942355512147,2740132.856343305,0.6702341317912055,"{'OE1': 5182.849365072608, 'OE2': 5182.849365072608, 'OE3': 1689.9020705332814, 'OE4': 648.6133721810363, 'OE5': 648.6133721810363, 'OE6': 127.36189739462716, 'OE7': 32.30513271075398, 'OE8': 6.308674062907195, 'OE9': 0.6702341317912055}","{'OE1': 9.425972276183614, 'OE2': 5.203950956228958, 'OE3': 5.026172205253423, 'OE4': 5.7646869868411, 'OE5': 5.7646869868411, 'OE6': 0.20487423441046326, 'OE7': 6.139043476795652, 'OE8': 1.414779614525102, 'OE9': 0.05136621654701286}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48831, 'OE4': 18748, 'OE5': 18748, 'OE6': 18727, 'OE7': 4794, 'OE8': 4794, 'OE9': 4791}"
3880,4.71105951240952,0.0024778046986408844,2627626.5855373596,0.6205727181125302,"{'OE1': 5120.192996380248, 'OE2': 5120.192996380248, 'OE3': 1665.936948433276, 'OE4': 640.3616669857847, 'OE5': 640.3616669857847, 'OE6': 124.45092611412068, 'OE7': 30.58331086510335, 'OE8': 5.9106213507737095, 'OE9': 0.6205727181125302}","{'OE1': 9.40929487145926, 'OE2': 5.211823221733649, 'OE3': 5.018091360547372, 'OE4': 5.760079503368097, 'OE5': 5.760079503368097, 'OE6': 0.21485568600931537, 'OE7': 6.0168181183733305, 'OE8': 1.414682133879752, 'OE9': 0.04634753186486487}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48803, 'OE4': 18764, 'OE5': 18764, 'OE6': 18743, 'OE7': 4652, 'OE8': 4652, 'OE9': 4646}"
3890,4.84059935349751,0.0024959754682334495,2472253.0893102144,0.5788741774456119,"{'OE1': 5059.077662682101, 'OE2': 5059.077662682101, 'OE3': 1642.0590231529682, 'OE4': 632.8467928315085, 'OE5': 632.8467928315085, 'OE6': 121.64495272250053, 'OE7': 29.13974030094072, 'OE8': 5.573050331367503, 'OE9': 0.5788741774456119}","{'OE1': 9.390594690628602, 'OE2': 5.202830364041247, 'OE3': 5.005678488687829, 'OE4': 5.751776698644342, 'OE5': 5.751776698644342, 'OE6': 0.22095050711304853, 'OE7': 6.049179386594458, 'OE8': 1.413569952145721, 'OE9': 0.04335457455794517}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48768, 'OE4': 18800, 'OE5': 18800, 'OE6': 18770, 'OE7': 4550, 'OE8': 4550, 'OE9': 4536}"
3900,4.607637621968024,0.0024382546319350533,2385036.4812736507,0.5709641456276031,"{'OE1': 4991.373335641393, 'OE2': 4991.373335641394, 'OE3': 1616.2158438407678, 'OE4': 624.2492304940685, 'OE5': 624.2492304940685, 'OE6': 118.8379247212994, 'OE7': 29.484838160077402, 'OE8': 5.579749940485549, 'OE9': 0.5709641456276031}","{'OE1': 9.443954169270203, 'OE2': 5.19745530966647, 'OE3': 4.993924830932718, 'OE4': 5.744315078414578, 'OE5': 5.744315078414578, 'OE6': 0.21797199016701407, 'OE7': 6.087095638242794, 'OE8': 1.3893781677350736, 'OE9': 0.05291873988726992}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48671, 'OE4': 18805, 'OE5': 18805, 'OE6': 18781, 'OE7': 4711, 'OE8': 4711, 'OE9': 4694}"
3910,4.784641117193132,0.002376223762357279,2306001.2682078965,0.5657857381034714,"{'OE1': 4933.875613694151, 'OE2': 4933.875613694151, 'OE3': 1594.934013567242, 'OE4': 615.9441851734157, 'OE5': 615.9441851734157, 'OE6': 116.01271659955498, 'OE7': 29.813684775357864, 'OE8': 5.58226584037069, 'OE9': 0.5657857381034714}","{'OE1': 9.456793016812048, 'OE2': 5.065162165418224, 'OE3': 4.981334463607382, 'OE4': 5.736990460906544, 'OE5': 5.736990460906544, 'OE6': 0.22891386917899187, 'OE7': 5.773037159584036, 'OE8': 1.4405871710327607, 'OE9': 0.04917931966471309}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48690, 'OE4': 18809, 'OE5': 18809, 'OE6': 18782, 'OE7': 4882, 'OE8': 4882, 'OE9': 4872}"
3920,4.76158710153868,0.002455563852232927,2196913.3794851694,0.5210192208072888,"{'OE1': 4874.5117430270475, 'OE2': 4874.5117430270475, 'OE3': 1571.0825040523148, 'OE4': 607.7773207337043, 'OE5': 607.7773207337043, 'OE6': 113.26483486199808, 'OE7': 28.269158860877226, 'OE8': 5.236506651974003, 'OE9': 0.5210192208072888}","{'OE1': 9.455224249707436, 'OE2': 4.9406127173869265, 'OE3': 4.978530730021539, 'OE4': 5.732373537357583, 'OE5': 5.732373537357583, 'OE6': 0.21801365494971292, 'OE7': 5.816704762698153, 'OE8': 1.4388633155419273, 'OE9': 0.054238390237055234}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48624, 'OE4': 18814, 'OE5': 18814, 'OE6': 18783, 'OE7': 4725, 'OE8': 4725, 'OE9': 4717}"
3930,4.912267259915097,0.002507852719643284,2094258.2853427508,0.4858000430101058,"{'OE1': 4814.892356474201, 'OE2': 4814.892356474201, 'OE3': 1548.514234401189, 'OE4': 599.4367279706075, 'OE5': 599.4367279706075, 'OE6': 110.53696640994492, 'OE7': 26.999567675159568, 'OE8': 4.947532318019649, 'OE9': 0.4858000430101058}","{'OE1': 9.45521793395921, 'OE2': 4.935610661490788, 'OE3': 5.093310471223198, 'OE4': 5.7245862529239835, 'OE5': 5.7245862529239835, 'OE6': 0.21802928450240666, 'OE7': 5.952024428784188, 'OE8': 1.4319689516973495, 'OE9': 0.053170620730561835}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48590, 'OE4': 18811, 'OE5': 18811, 'OE6': 18780, 'OE7': 4620, 'OE8': 4620, 'OE9': 4614}"
3940,4.887999253441649,0.0024741095683956642,1989705.388512398,0.46737009624195275,"{'OE1': 4753.4283499151825, 'OE2': 4753.4283499151825, 'OE3': 1525.5626568994544, 'OE4': 588.9035797612789, 'OE5': 588.9035797612789, 'OE6': 107.50173071667624, 'OE7': 26.61768381357595, 'OE8': 4.824886118522874, 'OE9': 0.46737009624195275}","{'OE1': 9.473401968160273, 'OE2': 5.069627446837678, 'OE3': 5.077444135911957, 'OE4': 5.718059418436686, 'OE5': 5.718059418436686, 'OE6': 0.21731117375851025, 'OE7': 5.9749345133221485, 'OE8': 1.433738193128538, 'OE9': 0.055550416832745364}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48535, 'OE4': 18741, 'OE5': 18741, 'OE6': 18710, 'OE7': 4673, 'OE8': 4673, 'OE9': 4654}"
3950,4.836330400808947,0.0024644922818699826,1886314.815421201,0.4443879558315446,"{'OE1': 4695.521250449741, 'OE2': 4695.521250449741, 'OE3': 1503.1549234054858, 'OE4': 580.4463827501993, 'OE5': 580.4463827501993, 'OE6': 104.9215470265403, 'OE7': 25.806596868574722, 'OE8': 4.626844612040892, 'OE9': 0.4443879558315446}","{'OE1': 9.418293022970076, 'OE2': 5.061734049094277, 'OE3': 4.945967397686275, 'OE4': 5.7078478948932965, 'OE5': 5.7078478948932965, 'OE6': 0.20373951472108076, 'OE7': 5.950816097594968, 'OE8': 1.432360380581449, 'OE9': 0.05086362680381151}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48482, 'OE4': 18727, 'OE5': 18727, 'OE6': 18707, 'OE7': 4661, 'OE8': 4661, 'OE9': 4631}"
3960,4.916459659817065,0.002459940562322448,1775666.1561548181,0.41871411122248314,"{'OE1': 4640.163618898219, 'OE2': 4640.163618898219, 'OE3': 1482.4283586839852, 'OE4': 572.3096876722777, 'OE5': 572.3096876722777, 'OE6': 102.3077997107573, 'OE7': 24.971039448078876, 'OE8': 4.428030916058409, 'OE9': 0.41871411122248314}","{'OE1': 9.418294771048215, 'OE2': 4.790440777648602, 'OE3': 4.933175111500789, 'OE4': 5.702106859281188, 'OE5': 5.702106859281188, 'OE6': 0.21951618690477526, 'OE7': 5.95076679680383, 'OE8': 1.4308743516886762, 'OE9': 0.050241090946375105}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48478, 'OE4': 18720, 'OE5': 18720, 'OE6': 18698, 'OE7': 4612, 'OE8': 4612, 'OE9': 4584}"
3970,4.881889218775996,0.0025206018549899126,1740101.474242675,0.40010638019801353,"{'OE1': 4582.363728818922, 'OE2': 4582.363728818922, 'OE3': 1460.3622019874626, 'OE4': 564.4369596800276, 'OE5': 564.4369596800276, 'OE6': 99.76338813741623, 'OE7': 24.341136196248538, 'OE8': 4.268973491802178, 'OE9': 0.40010638019801353}","{'OE1': 9.403155308283923, 'OE2': 4.938068631908351, 'OE3': 5.057159911532061, 'OE4': 5.69489649093595, 'OE5': 5.69489649093595, 'OE6': 0.20642282558462915, 'OE7': 5.9742225345919415, 'OE8': 1.4209363964691852, 'OE9': 0.04825347518874212}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48421, 'OE4': 18721, 'OE5': 18721, 'OE6': 18686, 'OE7': 4612, 'OE8': 4612, 'OE9': 4592}"
3980,4.992354774258274,0.0024748925805785924,1649489.5585877304,0.38595765551533523,"{'OE1': 4528.1152421259585, 'OE2': 4528.115242125958, 'OE3': 1439.9757117569497, 'OE4': 556.8243547097113, 'OE5': 556.8243547097113, 'OE6': 97.29762629884492, 'OE7': 24.162811565907976, 'OE8': 4.190726664507455, 'OE9': 0.38595765551533523}","{'OE1': 9.406922499025399, 'OE2': 4.951046514085052, 'OE3': 5.056028481551795, 'OE4': 5.685213492473976, 'OE5': 5.685213492473976, 'OE6': 0.20891033105680634, 'OE7': 5.66062274795097, 'OE8': 1.4250707594120078, 'OE9': 0.05095993269467519}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48405, 'OE4': 18722, 'OE5': 18722, 'OE6': 18683, 'OE7': 4678, 'OE8': 4678, 'OE9': 4657}"
3990,4.933834555460635,0.00253133241642838,1568798.013693079,0.35860947956178857,"{'OE1': 4470.8798760311765, 'OE2': 4470.8798760311765, 'OE3': 1418.420191729594, 'OE4': 548.8779240073839, 'OE5': 548.8779240073839, 'OE6': 94.87909315541862, 'OE7': 22.979929090418548, 'OE8': 3.940807123162664, 'OE9': 0.35860947956178857}","{'OE1': 9.406871547341112, 'OE2': 4.812301373658411, 'OE3': 4.919361640736283, 'OE4': 5.678816431124603, 'OE5': 5.678816431124603, 'OE6': 0.20134539605696816, 'OE7': 5.525447832791351, 'OE8': 1.4233006804237864, 'OE9': 0.048298951366858606}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48355, 'OE4': 18716, 'OE5': 18716, 'OE6': 18682, 'OE7': 4561, 'OE8': 4561, 'OE9': 4542}"
4000,4.950755205116366,0.002473170907236181,1514960.4219450739,0.35418062028233427,"{'OE1': 4414.1243232466295, 'OE2': 4414.1243232466295, 'OE3': 1396.285768806325, 'OE4': 541.6867861534093, 'OE5': 541.6867861534093, 'OE6': 92.59717234157381, 'OE7': 23.194615998939526, 'OE8': 3.9290791483781247, 'OE9': 0.35418062028233427}","{'OE1': 9.41792983580567, 'OE2': 4.938079780831988, 'OE3': 4.898915034517044, 'OE4': 5.671656780690617, 'OE5': 5.671656780690617, 'OE6': 0.2063088664475346, 'OE7': 5.776223246424493, 'OE8': 1.4119058816857029, 'OE9': 0.05331081231128326}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48295, 'OE4': 18740, 'OE5': 18740, 'OE6': 18714, 'OE7': 4736, 'OE8': 4736, 'OE9': 4721}"
4010,5.045992445785487,0.0024815131599320367,1435062.4314393066,0.3341350617015291,"{'OE1': 4355.701648981574, 'OE2': 4355.701648981574, 'OE3': 1375.1569651177697, 'OE4': 532.7984999225243, 'OE5': 532.7984999225243, 'OE6': 89.99735064449824, 'OE7': 22.355825156170965, 'OE8': 3.740517848812366, 'OE9': 0.3341350617015291}","{'OE1': 9.409109096041346, 'OE2': 4.810849756695633, 'OE3': 4.901440080836988, 'OE4': 5.664346734268372, 'OE5': 5.664346734268372, 'OE6': 0.2335961368672097, 'OE7': 5.891310991539852, 'OE8': 1.423319438746839, 'OE9': 0.04675071978585693}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48263, 'OE4': 18704, 'OE5': 18704, 'OE6': 18682, 'OE7': 4696, 'OE8': 4696, 'OE9': 4686}"
4020,4.975113090413743,0.0025145561454371374,1391269.1921846583,0.3194661269847222,"{'OE1': 4300.790046200716, 'OE2': 4300.790046200715, 'OE3': 1354.2550809524967, 'OE4': 526.360018702888, 'OE5': 526.360018702888, 'OE6': 87.8744739892305, 'OE7': 22.132217221954296, 'OE8': 3.657502119599604, 'OE9': 0.3194661269847222}","{'OE1': 9.43636589822339, 'OE2': 4.806072777021376, 'OE3': 4.884488984128557, 'OE4': 5.658255283893001, 'OE5': 5.658255283893001, 'OE6': 0.22618882017947123, 'OE7': 5.532467046228404, 'OE8': 1.4269363659850527, 'OE9': 0.04793438433321574}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48231, 'OE4': 18754, 'OE5': 18754, 'OE6': 18730, 'OE7': 4753, 'OE8': 4753, 'OE9': 4737}"
4030,4.976195621084116,0.00249254744619447,1330222.9472759177,0.30795008163402715,"{'OE1': 4244.674242372119, 'OE2': 4244.67424237212, 'OE3': 1333.6149828357193, 'OE4': 517.929715436353, 'OE5': 517.929715436353, 'OE6': 85.4109604525296, 'OE7': 21.87588195705803, 'OE8': 3.5704088020516767, 'OE9': 0.30795008163402715}","{'OE1': 9.399669146792316, 'OE2': 4.934657313991764, 'OE3': 4.872697673887754, 'OE4': 5.65236768939811, 'OE5': 5.65236768939811, 'OE6': 0.2282688583836534, 'OE7': 5.520912525397882, 'OE8': 1.4296822420411934, 'OE9': 0.04768356311297914}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48196, 'OE4': 18723, 'OE5': 18723, 'OE6': 18698, 'OE7': 4829, 'OE8': 4829, 'OE9': 4810}"
4040,5.069253155743354,0.0024775160560995286,1218594.459297524,0.2836501724301502,"{'OE1': 4188.909212561614, 'OE2': 4188.909212561614, 'OE3': 1313.0588959510237, 'OE4': 509.3364679450658, 'OE5': 509.3364679450658, 'OE6': 82.99272373676196, 'OE7': 20.626446749751732, 'OE8': 3.3246948986987443, 'OE9': 0.2836501724301502}","{'OE1': 9.381910632525557, 'OE2': 4.803320076836862, 'OE3': 4.991421443113264, 'OE4': 5.644389404373185, 'OE5': 5.644389404373185, 'OE6': 0.21777703341945898, 'OE7': 5.53764651979033, 'OE8': 1.410421484898841, 'OE9': 0.04921586927989807}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48155, 'OE4': 18685, 'OE5': 18685, 'OE6': 18654, 'OE7': 4675, 'OE8': 4675, 'OE9': 4668}"
4050,4.978424507744421,0.0025083050604465555,1157886.2022049697,0.26606193227232067,"{'OE1': 4134.759730626371, 'OE2': 4134.759730626369, 'OE3': 1293.0686841907113, 'OE4': 501.26252922558797, 'OE5': 501.26252922558797, 'OE6': 80.67862900057668, 'OE7': 19.842221380871802, 'OE8': 3.158427202308225, 'OE9': 0.26606193227232067}","{'OE1': 9.39466284379894, 'OE2': 4.798536444952493, 'OE3': 4.979702522936247, 'OE4': 5.637850421356793, 'OE5': 5.637850421356793, 'OE6': 0.21777845151635097, 'OE7': 5.4024941025098805, 'OE8': 1.4085097107007112, 'OE9': 0.04921830380499778}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48121, 'OE4': 18661, 'OE5': 18661, 'OE6': 18628, 'OE7': 4620, 'OE8': 4620, 'OE9': 4614}"
4060,5.143265608695856,0.002552348103718883,1101477.5123454877,0.24860216325056786,"{'OE1': 4082.6640083254524, 'OE2': 4082.6640083254524, 'OE3': 1273.1308027848522, 'OE4': 494.25593592950673, 'OE5': 494.25593592950673, 'OE6': 78.59259483099494, 'OE7': 19.04417777793763, 'OE8': 2.993482912419008, 'OE9': 0.24860216325056786}","{'OE1': 9.426907201497167, 'OE2': 4.932102837088289, 'OE3': 4.973765331444753, 'OE4': 5.626635957002204, 'OE5': 5.626635957002204, 'OE6': 0.21795555287576818, 'OE7': 5.524571052909845, 'OE8': 1.414579853581287, 'OE9': 0.05183729872186238}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48071, 'OE4': 18668, 'OE5': 18668, 'OE6': 18644, 'OE7': 4557, 'OE8': 4557, 'OE9': 4544}"
4070,5.098930177250622,0.0025269484165809306,1056523.6392364374,0.2407344928331929,"{'OE1': 4030.352126853117, 'OE2': 4030.352126853117, 'OE3': 1253.566782216489, 'OE4': 487.4688520464, 'OE5': 487.4688520464, 'OE6': 76.53893584801042, 'OE7': 18.945210967814702, 'OE8': 2.9405914226343226, 'OE9': 0.2407344928331929}","{'OE1': 9.426892799606383, 'OE2': 4.794857735570146, 'OE3': 4.838245776236844, 'OE4': 5.617944931181796, 'OE5': 5.617944931181796, 'OE6': 0.21140434345534964, 'OE7': 5.647951404649442, 'OE8': 1.411395515933521, 'OE9': 0.0480819276708809}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48027, 'OE4': 18680, 'OE5': 18680, 'OE6': 18652, 'OE7': 4649, 'OE8': 4649, 'OE9': 4642}"
4080,5.055140978950476,0.002476804566290144,1010299.0541719762,0.23475485041890812,"{'OE1': 3978.5910767161854, 'OE2': 3978.5910767161854, 'OE3': 1234.2425606249815, 'OE4': 480.523625725682, 'OE5': 480.523625725682, 'OE6': 74.53563716002341, 'OE7': 18.762134905107015, 'OE8': 2.8754065166062746, 'OE9': 0.23475485041890812}","{'OE1': 9.413466398187833, 'OE2': 4.805922920272829, 'OE3': 4.8258855827879765, 'OE4': 5.618162964430207, 'OE5': 5.618162964430207, 'OE6': 0.21060505635401555, 'OE7': 5.5143425652539415, 'OE8': 1.4129465708070823, 'OE9': 0.04836339942424116}","{'OE1': 49334, 'OE2': 49334, 'OE3': 47981, 'OE4': 18683, 'OE5': 18683, 'OE6': 18660, 'OE7': 4762, 'OE8': 4762, 'OE9': 4751}"
4090,5.0555563686803,0.0025263231279960565,964111.8031253766,0.2195387831359664,"{'OE1': 3926.4521805873273, 'OE2': 3926.4521805873273, 'OE3': 1214.7508358348002, 'OE4': 473.0103687112447, 'OE5': 473.0103687112447, 'OE6': 72.43904427015174, 'OE7': 18.11531538678937, 'OE8': 2.741406292490141, 'OE9': 0.2195387831359664}","{'OE1': 9.390423049080054, 'OE2': 4.926870430506334, 'OE3': 4.934743759227889, 'OE4': 5.612573174881897, 'OE5': 5.612573174881897, 'OE6': 0.2304833716527659, 'OE7': 5.505355415566537, 'OE8': 1.3946592193401672, 'OE9': 0.04592500452063822}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47922, 'OE4': 18665, 'OE5': 18665, 'OE6': 18635, 'OE7': 4707, 'OE8': 4707, 'OE9': 4695}"
4100,5.090668209923024,0.0025097735877600983,894109.9553019851,0.20486229045327856,"{'OE1': 3877.7686058584445, 'OE2': 3877.7686058584445, 'OE3': 1196.3386602386906, 'OE4': 464.92370807899283, 'OE5': 464.92370807899283, 'OE6': 70.34121832075063, 'OE7': 17.358584411704285, 'OE8': 2.5935747002691922, 'OE9': 0.20486229045327856}","{'OE1': 9.400926261493025, 'OE2': 5.065740607798608, 'OE3': 5.056582377698762, 'OE4': 5.604251646624737, 'OE5': 5.604251646624737, 'OE6': 0.220806290253599, 'OE7': 6.064252172370104, 'OE8': 1.4074283550663833, 'OE9': 0.054334177085164304}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47893, 'OE4': 18616, 'OE5': 18616, 'OE6': 18592, 'OE7': 4634, 'OE8': 4634, 'OE9': 4617}"
4110,5.043047909441157,0.0024802461682707725,849361.7580219078,0.19685845729334922,"{'OE1': 3830.024956741572, 'OE2': 3830.024956741572, 'OE3': 1177.7017439169545, 'OE4': 458.19577264107994, 'OE5': 458.19577264107994, 'OE6': 68.47669006072853, 'OE7': 17.05354585375122, 'OE8': 2.5157883124422926, 'OE9': 0.19685845729334922}","{'OE1': 9.41442559968827, 'OE2': 4.938915360067858, 'OE3': 5.051699631430723, 'OE4': 5.597384962752309, 'OE5': 5.597384962752309, 'OE6': 0.21529276270173803, 'OE7': 6.07486917355859, 'OE8': 1.3770185520963325, 'OE9': 0.0516000684474785}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47864, 'OE4': 18627, 'OE5': 18627, 'OE6': 18604, 'OE7': 4688, 'OE8': 4688, 'OE9': 4675}"
4120,5.07168213281966,0.0025508522163681406,819869.3939674433,0.18470734433489905,"{'OE1': 3780.7352284826557, 'OE2': 3780.7352284826557, 'OE3': 1158.1282690439873, 'OE4': 452.72727589223143, 'OE5': 452.72727589223143, 'OE6': 66.69851718008609, 'OE7': 16.44734239595364, 'OE8': 2.3955796988099913, 'OE9': 0.18470734433489905}","{'OE1': 9.397331786678702, 'OE2': 4.800856967339154, 'OE3': 4.7941919875632255, 'OE4': 5.5878363323678, 'OE5': 5.5878363323678, 'OE6': 0.22490004460329738, 'OE7': 6.0039058715821785, 'OE8': 1.40228152309029, 'OE9': 0.04900928147410094}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47792, 'OE4': 18689, 'OE5': 18689, 'OE6': 18647, 'OE7': 4644, 'OE8': 4644, 'OE9': 4631}"
4130,5.229049558756742,0.0024480876525985636,779913.6497030427,0.18303291945287323,"{'OE1': 3734.5174353644106, 'OE2': 3734.5174353644106, 'OE3': 1140.4628299929216, 'OE4': 446.044611631742, 'OE5': 446.044611631742, 'OE6': 64.87738620981872, 'OE7': 16.692424428634386, 'OE8': 2.400407241864075, 'OE9': 0.18303291945287323}","{'OE1': 9.386137721903419, 'OE2': 4.808844306716161, 'OE3': 4.660623562582749, 'OE4': 5.580838859828686, 'OE5': 5.580838859828686, 'OE6': 0.22486713031502603, 'OE7': 6.003561510667968, 'OE8': 1.400356267988328, 'OE9': 0.05160685226679118}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47777, 'OE4': 18692, 'OE5': 18692, 'OE6': 18651, 'OE7': 4850, 'OE8': 4850, 'OE9': 4837}"
4140,5.064546414329925,0.0024902845116098497,740544.9500863815,0.17080897276363666,"{'OE1': 3685.362260387764, 'OE2': 3685.362260387764, 'OE3': 1122.001627381947, 'OE4': 439.1056555713923, 'OE5': 439.1056555713923, 'OE6': 63.114533557521995, 'OE7': 15.978037729582988, 'OE8': 2.2684940611766065, 'OE9': 0.17080897276363666}","{'OE1': 9.372111988734094, 'OE2': 4.804895293040241, 'OE3': 4.773210105771298, 'OE4': 5.574780573843544, 'OE5': 5.574780573843544, 'OE6': 0.20516857225244559, 'OE7': 5.754553853350815, 'OE8': 1.368215937869473, 'OE9': 0.0466736701195507}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47717, 'OE4': 18679, 'OE5': 18679, 'OE6': 18643, 'OE7': 4773, 'OE8': 4773, 'OE9': 4761}"
4150,5.365335502960079,0.0025756183147541928,710151.5627583092,0.15833886466050423,"{'OE1': 3640.864380476506, 'OE2': 3640.864380476506, 'OE3': 1104.883738025423, 'OE4': 431.669869241116, 'OE5': 431.669869241116, 'OE6': 61.30194751222548, 'OE7': 15.170833540860428, 'OE8': 2.126465602100425, 'OE9': 0.15833886466050423}","{'OE1': 9.350286272861393, 'OE2': 4.80409183895242, 'OE3': 4.883500027396295, 'OE4': 5.567236222524722, 'OE5': 5.567236222524722, 'OE6': 0.2125811301073971, 'OE7': 5.844529466315413, 'OE8': 1.3655461628582681, 'OE9': 0.04813461938384982}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47705, 'OE4': 18643, 'OE5': 18643, 'OE6': 18615, 'OE7': 4662, 'OE8': 4662, 'OE9': 4652}"
4160,5.162296185788364,0.0024913467851219524,659336.7205894027,0.15195322020840552,"{'OE1': 3596.4028609695556, 'OE2': 3596.4028609695556, 'OE3': 1087.4903197099202, 'OE4': 424.62724029020865, 'OE5': 424.62724029020865, 'OE6': 59.5690915182941, 'OE7': 15.001286510370074, 'OE8': 2.075918723645769, 'OE9': 0.15195322020840552}","{'OE1': 9.163111716538497, 'OE2': 4.812620575310369, 'OE3': 5.001786213427781, 'OE4': 5.5632189165365595, 'OE5': 5.5632189165365595, 'OE6': 0.2185845983951773, 'OE7': 6.148731624859833, 'OE8': 1.3977135320200973, 'OE9': 0.04987275330125718}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47666, 'OE4': 18618, 'OE5': 18618, 'OE6': 18591, 'OE7': 4726, 'OE8': 4726, 'OE9': 4715}"
