"cff = 2.7904720158741103, order = 1, 2024-04-16 18:49:55.467366"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.47154416688727,0.00247372698578647,73267485984.04921,1258.0607790747322,"{'OE1': 38941.8123575064, 'OE2': 38941.8123575064, 'OE3': 27547.50814012016, 'OE4': 9486.177171117955, 'OE5': 9486.177171117955, 'OE6': 7717.973958322449, 'OE7': 1959.2118774454257, 'OE8': 1596.4148936622144, 'OE9': 1258.0607790747322}","{'OE1': 9.41664986009563, 'OE2': 6.277217841321498, 'OE3': 6.294098806495505, 'OE4': 5.729075508339399, 'OE5': 5.729075508339399, 'OE6': 0.21870679604262566, 'OE7': 5.626309333200181, 'OE8': 1.4389589122612403, 'OE9': 0.050842511421717695}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48996, 'OE4': 16872, 'OE5': 16872, 'OE6': 16852, 'OE7': 4280, 'OE8': 4280, 'OE9': 4274}"
2010,2.4152788149431217,0.002473103690768785,72607742975.1565,1240.196622566006,"{'OE1': 38908.54369531125, 'OE2': 38908.54369531125, 'OE3': 27348.628755025555, 'OE4': 9392.167653005414, 'OE5': 9392.167653005414, 'OE6': 7640.259461285839, 'OE7': 1932.7276844518374, 'OE8': 1574.518327010239, 'OE9': 1240.196622566006}","{'OE1': 9.40678779591282, 'OE2': 6.26862495877573, 'OE3': 6.272452741759231, 'OE4': 5.714403710676642, 'OE5': 5.714403710676642, 'OE6': 0.22099438213822986, 'OE7': 5.672675721822905, 'OE8': 1.4345606382433433, 'OE9': 0.05084277997635232}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48870, 'OE4': 16783, 'OE5': 16783, 'OE6': 16764, 'OE7': 4243, 'OE8': 4243, 'OE9': 4236}"
2020,2.581883021284739,0.002446558886403731,71822656615.39052,1233.7285870509868,"{'OE1': 38905.23152030861, 'OE2': 38905.23152030861, 'OE3': 27134.594305855622, 'OE4': 9348.784170504192, 'OE5': 9348.784170504192, 'OE6': 7602.26025512701, 'OE7': 1925.7807496109353, 'OE8': 1568.5390566689075, 'OE9': 1233.7285870509868}","{'OE1': 9.412499408571954, 'OE2': 6.2734527441388455, 'OE3': 6.251668083484724, 'OE4': 5.699261897229719, 'OE5': 5.699261897229719, 'OE6': 0.22449330723507507, 'OE7': 5.548236145724877, 'OE8': 1.402603919836987, 'OE9': 0.04600586864637346}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48759, 'OE4': 16799, 'OE5': 16799, 'OE6': 16777, 'OE7': 4250, 'OE8': 4250, 'OE9': 4240}"
2030,2.5187549817360377,0.00256660676024264,71848122177.23923,1170.7743748316789,"{'OE1': 38878.60928770598, 'OE2': 38878.60928770598, 'OE3': 26802.845615983446, 'OE4': 9235.525279978607, 'OE5': 9235.525279978607, 'OE6': 7508.726342071746, 'OE7': 1827.2103422535663, 'OE8': 1487.9394155339228, 'OE9': 1170.7743748316789}","{'OE1': 9.360604124072328, 'OE2': 6.2738757072429, 'OE3': 6.228619105785263, 'OE4': 5.6866774859175955, 'OE5': 5.6866774859175955, 'OE6': 0.20457164612260897, 'OE7': 5.9523759275659085, 'OE8': 1.4296001130928508, 'OE9': 0.044391475776031364}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48624, 'OE4': 16755, 'OE5': 16755, 'OE6': 16734, 'OE7': 4074, 'OE8': 4074, 'OE9': 4067}"
2040,2.5438292355620433,0.002480987497668085,72059833331.70795,1209.3074306811432,"{'OE1': 38868.77630680628, 'OE2': 38868.77630680628, 'OE3': 26456.090651126473, 'OE4': 9134.600022067538, 'OE5': 9134.600022067538, 'OE6': 7425.370042966799, 'OE7': 1889.6042511140809, 'OE8': 1538.4135201735148, 'OE9': 1209.3074306811432}","{'OE1': 9.434685343912054, 'OE2': 6.291420910409606, 'OE3': 6.21357938830085, 'OE4': 5.671255538051001, 'OE5': 5.671255538051001, 'OE6': 0.2281523259835383, 'OE7': 6.051734683321253, 'OE8': 1.4239672638656176, 'OE9': 0.04764597611076998}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48503, 'OE4': 16747, 'OE5': 16747, 'OE6': 16727, 'OE7': 4258, 'OE8': 4258, 'OE9': 4250}"
2050,2.557713945479918,0.002534187934818364,71305002457.31712,1166.6648748572354,"{'OE1': 38826.9623423771, 'OE2': 38826.9623423771, 'OE3': 26083.185765285878, 'OE4': 8992.105332641851, 'OE5': 8992.105332641851, 'OE6': 7306.03316912872, 'OE7': 1824.591306300871, 'OE8': 1485.1502832237527, 'OE9': 1166.6648748572354}","{'OE1': 9.424408014799559, 'OE2': 6.270818304755748, 'OE3': 6.181982653190346, 'OE4': 5.655691561933957, 'OE5': 5.655691561933957, 'OE6': 0.2167791954004752, 'OE7': 6.073553344536888, 'OE8': 1.388032171828168, 'OE9': 0.04940255821010181}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48353, 'OE4': 16670, 'OE5': 16670, 'OE6': 16645, 'OE7': 4158, 'OE8': 4158, 'OE9': 4150}"
2060,2.6367365431310645,0.002559820690073836,71895058119.30647,1160.0792209289016,"{'OE1': 38808.30576580026, 'OE2': 38808.30576580026, 'OE3': 25713.317257871833, 'OE4': 8867.860781223008, 'OE5': 8867.860781223008, 'OE6': 7202.585030404798, 'OE7': 1816.3686167031374, 'OE8': 1478.108636686915, 'OE9': 1160.0792209289016}","{'OE1': 9.451958826941699, 'OE2': 6.267589744448206, 'OE3': 6.148122323434762, 'OE4': 5.643099781808971, 'OE5': 5.643099781808971, 'OE6': 0.22634889577650208, 'OE7': 5.898859457676922, 'OE8': 1.4164492286210306, 'OE9': 0.04754480572453526}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48227, 'OE4': 16632, 'OE5': 16632, 'OE6': 16606, 'OE7': 4189, 'OE8': 4189, 'OE9': 4179}"
2070,2.5695800150283503,0.002515921421787065,71879393281.78671,1175.8826347937522,"{'OE1': 38811.93487740638, 'OE2': 38811.93487740638, 'OE3': 25347.04360287957, 'OE4': 8796.702643404733, 'OE5': 8796.702643404733, 'OE6': 7139.800054121512, 'OE7': 1839.3457403951966, 'OE8': 1496.4408272529213, 'OE9': 1175.8826347937522}","{'OE1': 9.463000543786197, 'OE2': 6.276997699008613, 'OE3': 6.139330100897389, 'OE4': 5.631473369379181, 'OE5': 5.631473369379181, 'OE6': 0.22711340671336677, 'OE7': 5.766804980103855, 'OE8': 1.4069723036823252, 'OE9': 0.04750470996551878}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48141, 'OE4': 16707, 'OE5': 16707, 'OE6': 16673, 'OE7': 4296, 'OE8': 4296, 'OE9': 4292}"
2080,2.6615693714429653,0.0024951146878462484,69008331095.19914,1134.5893413892727,"{'OE1': 38762.337449780694, 'OE2': 38762.337449780694, 'OE3': 24720.815114710233, 'OE4': 8561.843935147079, 'OE5': 8561.843935147079, 'OE6': 6952.76217892594, 'OE7': 1776.354384372535, 'OE8': 1444.8363457727153, 'OE9': 1134.5893413892727}","{'OE1': 9.391701677271849, 'OE2': 6.261571542607472, 'OE3': 6.106807499121906, 'OE4': 5.616323050519215, 'OE5': 5.616323050519215, 'OE6': 0.21608114937220035, 'OE7': 5.912324744004998, 'OE8': 1.408262381148253, 'OE9': 0.05166778221149487}","{'OE1': 49305, 'OE2': 49305, 'OE3': 47975, 'OE4': 16614, 'OE5': 16614, 'OE6': 16593, 'OE7': 4241, 'OE8': 4241, 'OE9': 4237}"
2090,2.6231412293491303,0.002486748215981576,67889603667.88641,1116.548008391054,"{'OE1': 38761.7169978802, 'OE2': 38761.7169978802, 'OE3': 23964.471358085473, 'OE4': 8325.159765674229, 'OE5': 8325.159765674229, 'OE6': 6758.291964735389, 'OE7': 1750.9871473963399, 'OE8': 1423.8354507067152, 'OE9': 1116.548008391054}","{'OE1': 9.389007122649982, 'OE2': 6.286874980892687, 'OE3': 6.101122883626736, 'OE4': 5.605034702665163, 'OE5': 5.605034702665163, 'OE6': 0.2045932628185947, 'OE7': 5.720267634619492, 'OE8': 1.4080856242857838, 'OE9': 0.049261973643450266}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47871, 'OE4': 16627, 'OE5': 16627, 'OE6': 16605, 'OE7': 4302, 'OE8': 4302, 'OE9': 4294}"
2100,2.6520418005075044,0.0025472111776174903,65139441715.54168,1043.0257304648776,"{'OE1': 38739.40100036598, 'OE2': 38739.40100036598, 'OE3': 22915.822340035524, 'OE4': 7979.3619047515995, 'OE5': 7979.3619047515995, 'OE6': 6474.147651712418, 'OE7': 1637.6908950609238, 'OE8': 1331.3469071819682, 'OE9': 1043.0257304648776}","{'OE1': 9.384833120159367, 'OE2': 6.2858179548768085, 'OE3': 6.07358042381064, 'OE4': 5.592223055232429, 'OE5': 5.592223055232429, 'OE6': 0.21966334508945118, 'OE7': 6.126660538174741, 'OE8': 1.4028576189027926, 'OE9': 0.052866109116890186}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47762, 'OE4': 16628, 'OE5': 16628, 'OE6': 16602, 'OE7': 4200, 'OE8': 4200, 'OE9': 4191}"
2110,2.7643256105575347,0.0025705145495685516,61550174542.41331,974.3105676864275,"{'OE1': 38724.798455783435, 'OE2': 38724.798455783435, 'OE3': 21613.895431328296, 'OE4': 7517.050070265967, 'OE5': 7517.050070265967, 'OE6': 6094.8875788507885, 'OE7': 1532.1039463788497, 'OE8': 1245.0279570917255, 'OE9': 974.3105676864275}","{'OE1': 9.41867531413965, 'OE2': 6.274205670093004, 'OE3': 6.046763241861214, 'OE4': 5.5771246906588745, 'OE5': 5.5771246906588745, 'OE6': 0.21968920531221972, 'OE7': 6.033333376448282, 'OE8': 1.4014705913036982, 'OE9': 0.04985815500297447}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47669, 'OE4': 16577, 'OE5': 16577, 'OE6': 16546, 'OE7': 4164, 'OE8': 4164, 'OE9': 4154}"
2120,2.759360382288378,0.002605540600160446,59176044948.66602,922.3242593163872,"{'OE1': 38707.85968354137, 'OE2': 38707.85968354137, 'OE3': 20092.23549647287, 'OE4': 6991.957507953635, 'OE5': 6991.957507953635, 'OE6': 5668.488673166733, 'OE7': 1451.7405975386978, 'OE8': 1179.2385238644492, 'OE9': 922.3242593163872}","{'OE1': 9.404676769148576, 'OE2': 6.282811021006459, 'OE3': 6.035213443428958, 'OE4': 5.564852587442896, 'OE5': 5.564852587442896, 'OE6': 0.2086650565768658, 'OE7': 6.096469914369664, 'OE8': 1.3920374220820984, 'OE9': 0.04813426180047231}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47546, 'OE4': 16549, 'OE5': 16549, 'OE6': 16523, 'OE7': 4185, 'OE8': 4185, 'OE9': 4175}"
2130,2.7752323004460777,0.002552760760090037,52938459268.97673,840.8537888996366,"{'OE1': 38672.34097832735, 'OE2': 38672.34097832735, 'OE3': 18298.09006873708, 'OE4': 6379.32570769607, 'OE5': 6379.32570769607, 'OE6': 5171.843431250448, 'OE7': 1324.609113736006, 'OE8': 1075.5214260483363, 'OE9': 840.8537888996366}","{'OE1': 9.4163186814502, 'OE2': 6.273965891646887, 'OE3': 6.0024011232695145, 'OE4': 5.551086197748436, 'OE5': 5.551086197748436, 'OE6': 0.22134673828320378, 'OE7': 5.611528253992356, 'OE8': 1.384496425197532, 'OE9': 0.056973914893540825}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47431, 'OE4': 16533, 'OE5': 16533, 'OE6': 16514, 'OE7': 4233, 'OE8': 4233, 'OE9': 4224}"
2140,2.7134369925997817,0.002537620691470701,49856436185.19334,795.6686731968518,"{'OE1': 38660.36366113267, 'OE2': 38660.36366113267, 'OE3': 17440.900892253583, 'OE4': 6086.652228059008, 'OE5': 6086.652228059008, 'OE6': 4930.314376756017, 'OE7': 1255.9492486714507, 'OE8': 1019.3388405126577, 'OE9': 795.6686731968518}","{'OE1': 9.398262704838567, 'OE2': 6.279243287454731, 'OE3': 5.986957592545124, 'OE4': 5.534977496049738, 'OE5': 5.534977496049738, 'OE6': 0.2215719363587812, 'OE7': 5.6333465901665685, 'OE8': 1.3542937386765475, 'OE9': 0.04983264604601925}","{'OE1': 49371, 'OE2': 49371, 'OE3': 47316, 'OE4': 16512, 'OE5': 16512, 'OE6': 16486, 'OE7': 4201, 'OE8': 4201, 'OE9': 4190}"
2150,2.7156344109430393,0.002548772502997836,49209597541.05344,781.1402838158443,"{'OE1': 38595.218163057325, 'OE2': 38595.218163057325, 'OE3': 17181.70945802013, 'OE4': 6002.663073208799, 'OE5': 6002.663073208799, 'OE6': 4861.66370126285, 'OE7': 1234.403828529917, 'OE8': 1001.413958717487, 'OE9': 781.1402838158443}","{'OE1': 9.43252508368885, 'OE2': 6.285606977062893, 'OE3': 5.9672678065815745, 'OE4': 5.526044600897545, 'OE5': 5.526044600897545, 'OE6': 0.21058279506952693, 'OE7': 5.627480611839153, 'OE8': 1.3822619069491924, 'OE9': 0.055377588402456546}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47132, 'OE4': 16466, 'OE5': 16466, 'OE6': 16445, 'OE7': 4179, 'OE8': 4179, 'OE9': 4168}"
2160,2.679226886707511,0.0025386864446318214,50564505637.99899,805.1941013556232,"{'OE1': 38540.31213392087, 'OE2': 38540.31213392087, 'OE3': 17020.872636190288, 'OE4': 5958.604117926896, 'OE5': 5958.604117926896, 'OE6': 4823.804133588951, 'OE7': 1274.1459214276044, 'OE8': 1033.1919904491747, 'OE9': 805.1941013556232}","{'OE1': 9.371637438033826, 'OE2': 6.284925809042289, 'OE3': 5.937097957491652, 'OE4': 5.510163403263938, 'OE5': 5.510163403263938, 'OE6': 0.20731884540791617, 'OE7': 5.953560687458017, 'OE8': 1.3873823809966583, 'OE9': 0.053722820382124475}","{'OE1': 49295, 'OE2': 49295, 'OE3': 46985, 'OE4': 16448, 'OE5': 16448, 'OE6': 16426, 'OE7': 4333, 'OE8': 4333, 'OE9': 4321}"
2170,2.809263089493925,0.002506411448447986,48950878351.78964,789.5129527848876,"{'OE1': 38499.699106855405, 'OE2': 38499.699106855405, 'OE3': 16539.741388326278, 'OE4': 5800.670524052892, 'OE5': 5800.670524052892, 'OE6': 4693.847855416921, 'OE7': 1250.4950131961314, 'OE8': 1013.5490476607902, 'OE9': 789.5129527848876}","{'OE1': 9.431214981960002, 'OE2': 6.283501276472117, 'OE3': 5.920806030484222, 'OE4': 5.499326970329735, 'OE5': 5.499326970329735, 'OE6': 0.222467920209107, 'OE7': 5.705989253521363, 'OE8': 1.3833728176888624, 'OE9': 0.05107741029188345}","{'OE1': 49283, 'OE2': 49283, 'OE3': 46848, 'OE4': 16430, 'OE5': 16430, 'OE6': 16408, 'OE7': 4373, 'OE8': 4373, 'OE9': 4363}"
2180,2.7947141413333156,0.0026064910466638298,47369883811.10534,735.7976104242816,"{'OE1': 38496.634177335814, 'OE2': 38496.634177335814, 'OE3': 15981.258123060114, 'OE4': 5607.8359191938525, 'OE5': 5607.8359191938525, 'OE6': 4534.221287447481, 'OE7': 1167.451685526686, 'OE8': 945.7977226476584, 'OE9': 735.7976104242816}","{'OE1': 9.411226599503086, 'OE2': 6.280685994694308, 'OE3': 5.905255820653089, 'OE4': 5.487678022239187, 'OE5': 5.487678022239187, 'OE6': 0.2289437408845436, 'OE7': 5.821821433776455, 'OE8': 1.3709623493557879, 'OE9': 0.05336850305353301}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46742, 'OE4': 16402, 'OE5': 16402, 'OE6': 16376, 'OE7': 4218, 'OE8': 4218, 'OE9': 4206}"
2190,2.8595407605389482,0.002602335887139438,44390127640.59226,693.2927350888397,"{'OE1': 38477.93393141677, 'OE2': 38477.93393141677, 'OE3': 15309.261404172497, 'OE4': 5382.455462426814, 'OE5': 5382.455462426814, 'OE6': 4350.636980204965, 'OE7': 1100.4069545211441, 'OE8': 891.0555263285951, 'OE9': 693.2927350888397}","{'OE1': 9.402224428274645, 'OE2': 6.278583123879111, 'OE3': 5.887450815535324, 'OE4': 5.473123128243791, 'OE5': 5.473123128243791, 'OE6': 0.2168302884272015, 'OE7': 5.945652165700949, 'OE8': 1.3753912769343595, 'OE9': 0.049790960752683994}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46658, 'OE4': 16403, 'OE5': 16403, 'OE6': 16380, 'OE7': 4146, 'OE8': 4146, 'OE9': 4137}"
2200,2.8182592293742346,0.002549127802678661,41946273788.5934,673.528158442708,"{'OE1': 38442.91672109148, 'OE2': 38442.91672109148, 'OE3': 14452.912280224868, 'OE4': 5071.62229721126, 'OE5': 5071.62229721126, 'OE6': 4098.625271689138, 'OE7': 1070.7425003969904, 'OE8': 866.6088776563089, 'OE9': 673.528158442708}","{'OE1': 9.39281581737148, 'OE2': 6.260539976041024, 'OE3': 5.849576785877851, 'OE4': 5.461081956717827, 'OE5': 5.461081956717827, 'OE6': 0.2169207419513448, 'OE7': 5.5494283017295825, 'OE8': 1.3676544424179555, 'OE9': 0.04982428354815699}","{'OE1': 49336, 'OE2': 49336, 'OE3': 46555, 'OE4': 16334, 'OE5': 16334, 'OE6': 16316, 'OE7': 4241, 'OE8': 4241, 'OE9': 4231}"
2210,2.8669205180140125,0.002594962645229094,39328166777.35332,627.3618462798365,"{'OE1': 38409.40618151171, 'OE2': 38409.40618151171, 'OE3': 14074.313170108975, 'OE4': 4965.707078955849, 'OE5': 4965.707078955849, 'OE6': 4008.031052412363, 'OE7': 998.750452564081, 'OE8': 807.9380097838762, 'OE9': 627.3618462798365}","{'OE1': 9.41857314240046, 'OE2': 6.270364101238332, 'OE3': 5.84766681408518, 'OE4': 5.449356978329664, 'OE5': 5.449356978329664, 'OE6': 0.21103948215485058, 'OE7': 5.916412776271594, 'OE8': 1.3603929574419502, 'OE9': 0.05307952768196872}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46438, 'OE4': 16384, 'OE5': 16384, 'OE6': 16354, 'OE7': 4080, 'OE8': 4080, 'OE9': 4070}"
2220,2.9392723643913996,0.0026516594418132407,39267652489.57725,623.6184920029236,"{'OE1': 38387.67577442593, 'OE2': 38387.67577442593, 'OE3': 14288.09262078986, 'OE4': 5031.054579302531, 'OE5': 5031.054579302531, 'OE6': 4059.8937207987274, 'OE7': 994.1980491151509, 'OE8': 803.8443891846259, 'OE9': 623.6184920029236}","{'OE1': 9.41112398084336, 'OE2': 6.2768286739005426, 'OE3': 5.820920126005397, 'OE4': 5.438061340501707, 'OE5': 5.438061340501707, 'OE6': 0.21329114416136025, 'OE7': 5.782206855313339, 'OE8': 1.3547368923666339, 'OE9': 0.05044233868069736}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46305, 'OE4': 16304, 'OE5': 16304, 'OE6': 16279, 'OE7': 3988, 'OE8': 3988, 'OE9': 3979}"
2230,2.8940801956860014,0.002629313666745022,38508172425.28117,632.254579846639,"{'OE1': 38374.35684088205, 'OE2': 38374.35684088205, 'OE3': 14513.36304631329, 'OE4': 5130.049548002238, 'OE5': 5130.049548002238, 'OE6': 4138.863877730654, 'OE7': 1009.4178953257094, 'OE8': 815.7226803906515, 'OE9': 632.254579846639}","{'OE1': 9.421607339500374, 'OE2': 6.271659967892289, 'OE3': 5.8018185624100695, 'OE4': 5.425673302693175, 'OE5': 5.425673302693175, 'OE6': 0.2085511126997193, 'OE7': 5.815400036715504, 'OE8': 1.35233254740082, 'OE9': 0.052408524341892304}","{'OE1': 49383, 'OE2': 49383, 'OE3': 46196, 'OE4': 16328, 'OE5': 16328, 'OE6': 16308, 'OE7': 3979, 'OE8': 3979, 'OE9': 3970}"
2240,2.9915898180320255,0.002607625535360317,38979200485.28156,665.1010468249377,"{'OE1': 38281.457492161295, 'OE2': 38281.457492161295, 'OE3': 14742.584684806687, 'OE4': 5195.119309465101, 'OE5': 5195.119309465101, 'OE6': 4187.304152956477, 'OE7': 1062.8541740100645, 'OE8': 858.447945245662, 'OE9': 665.1010468249377}","{'OE1': 9.385452794345396, 'OE2': 6.2745476985845245, 'OE3': 5.778849153295631, 'OE4': 5.410982316388858, 'OE5': 5.410982316388858, 'OE6': 0.2028814431370719, 'OE7': 5.794916805986247, 'OE8': 1.354826633773621, 'OE9': 0.04555374286027522}","{'OE1': 49311, 'OE2': 49311, 'OE3': 46069, 'OE4': 16234, 'OE5': 16234, 'OE6': 16207, 'OE7': 4116, 'OE8': 4116, 'OE9': 4108}"
2250,2.912960930774716,0.002598020700751173,38174376929.180115,673.4129146986459,"{'OE1': 38299.17216007856, 'OE2': 38299.17216007856, 'OE3': 14990.831018654653, 'OE4': 5296.533923344803, 'OE5': 5296.533923344803, 'OE6': 4268.6833508086265, 'OE7': 1078.3060259628637, 'OE8': 870.4510599216869, 'OE9': 673.4129146986459}","{'OE1': 9.438091905580468, 'OE2': 6.282178356814395, 'OE3': 5.769815912749422, 'OE4': 5.400705760442197, 'OE5': 5.400705760442197, 'OE6': 0.215042320894063, 'OE7': 6.1337283915309415, 'OE8': 1.3493319626223266, 'OE9': 0.04715716144379886}","{'OE1': 49382, 'OE2': 49382, 'OE3': 45974, 'OE4': 16243, 'OE5': 16243, 'OE6': 16223, 'OE7': 4099, 'OE8': 4099, 'OE9': 4092}"
2260,2.930656615971202,0.002628667239581274,38992721144.96811,696.430759719502,"{'OE1': 38212.59738476976, 'OE2': 38212.59738476976, 'OE3': 15183.919779664377, 'OE4': 5399.883532485474, 'OE5': 5399.883532485474, 'OE6': 4350.449655709283, 'OE7': 1116.2709352497288, 'OE8': 900.5972540823915, 'OE9': 696.430759719502}","{'OE1': 9.459177807654811, 'OE2': 6.283799786052587, 'OE3': 5.746865954888861, 'OE4': 5.389194558981569, 'OE5': 5.389194558981569, 'OE6': 0.22816890663538247, 'OE7': 5.88701553634875, 'OE8': 1.3387466636839296, 'OE9': 0.05336427385056314}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45729, 'OE4': 16262, 'OE5': 16262, 'OE6': 16246, 'OE7': 4170, 'OE8': 4170, 'OE9': 4164}"
2270,2.8715022655205757,0.0026993955059518636,38581009929.67539,684.229547867714,"{'OE1': 38187.17756231925, 'OE2': 38187.17756231925, 'OE3': 15424.082885380443, 'OE4': 5466.185503622548, 'OE5': 5466.185503622548, 'OE6': 4402.070660348496, 'OE7': 1099.8544925503618, 'OE8': 886.844666223554, 'OE9': 684.229547867714}","{'OE1': 9.467662062542974, 'OE2': 6.269214127761876, 'OE3': 5.720247616808891, 'OE4': 5.377406128688291, 'OE5': 5.377406128688291, 'OE6': 0.20699547925495998, 'OE7': 6.10225915100193, 'OE8': 1.3347265763738423, 'OE9': 0.05118244450273424}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45654, 'OE4': 16178, 'OE5': 16178, 'OE6': 16165, 'OE7': 4040, 'OE8': 4040, 'OE9': 4030}"
2280,2.8715005284630024,0.0026875549094559875,38367542670.01929,695.1251023507018,"{'OE1': 38131.439257703336, 'OE2': 38131.439257703336, 'OE3': 15563.160252286061, 'OE4': 5519.681451148923, 'OE5': 5519.681451148923, 'OE6': 4440.991795097594, 'OE7': 1118.4776844949772, 'OE8': 901.3341870001034, 'OE9': 695.1251023507018}","{'OE1': 9.467586834545475, 'OE2': 6.271063552005599, 'OE3': 5.700181409239988, 'OE4': 5.365856057305969, 'OE5': 5.365856057305969, 'OE6': 0.21879463930298576, 'OE7': 6.102686901939666, 'OE8': 1.330798566864088, 'OE9': 0.05116575864700382}","{'OE1': 49318, 'OE2': 49318, 'OE3': 45547, 'OE4': 16153, 'OE5': 16153, 'OE6': 16134, 'OE7': 4065, 'OE8': 4065, 'OE9': 4057}"
2290,3.0160146901043845,0.0026397823571952003,37070725750.08535,694.435471592201,"{'OE1': 38092.698079646645, 'OE2': 38092.698079646645, 'OE3': 15601.365751705764, 'OE4': 5551.093044880717, 'OE5': 5551.093044880717, 'OE6': 4459.700691941227, 'OE7': 1119.9184631932644, 'OE8': 901.9556327381265, 'OE9': 694.435471592201}","{'OE1': 9.4053425058194, 'OE2': 6.280093823351567, 'OE3': 5.685096783414934, 'OE4': 5.3556404068012124, 'OE5': 5.3556404068012124, 'OE6': 0.21475744398117347, 'OE7': 5.881046232454841, 'OE8': 1.3267587390012374, 'OE9': 0.05107910028988111}","{'OE1': 49321, 'OE2': 49321, 'OE3': 45386, 'OE4': 16148, 'OE5': 16148, 'OE6': 16115, 'OE7': 4048, 'OE8': 4048, 'OE9': 4039}"
2300,3.005990900058805,0.0026161644706944966,37393191820.51047,716.7915206647112,"{'OE1': 38076.87113328309, 'OE2': 38076.87113328309, 'OE3': 15653.045338515967, 'OE4': 5575.413132639143, 'OE5': 5575.413132639143, 'OE6': 4478.542524895242, 'OE7': 1156.5394266381545, 'OE8': 930.8831349991897, 'OE9': 716.7915206647112}","{'OE1': 9.416843072738594, 'OE2': 6.272619004256303, 'OE3': 5.663388168073901, 'OE4': 5.340980911680409, 'OE5': 5.340980911680409, 'OE6': 0.2165986927082844, 'OE7': 6.0324515501396885, 'OE8': 1.3300013034949698, 'OE9': 0.05360328454329377}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45273, 'OE4': 16125, 'OE5': 16125, 'OE6': 16099, 'OE7': 4160, 'OE8': 4160, 'OE9': 4153}"
2310,3.1722756141011814,0.0026486473007899837,37074648386.47664,711.1826162973271,"{'OE1': 38011.3657599776, 'OE2': 38011.3657599776, 'OE3': 15705.504468825175, 'OE4': 5574.272953531269, 'OE5': 5574.272953531269, 'OE6': 4475.54046260112, 'OE7': 1149.5615270248638, 'OE8': 924.6890835031618, 'OE9': 711.1826162973271}","{'OE1': 9.470312547636278, 'OE2': 6.272146272549428, 'OE3': 5.645072816435338, 'OE4': 5.330668567932545, 'OE5': 5.330668567932545, 'OE6': 0.22047599882506652, 'OE7': 5.591905844938776, 'OE8': 1.319990631658063, 'OE9': 0.054520889303703024}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45169, 'OE4': 16031, 'OE5': 16031, 'OE6': 16008, 'OE7': 4114, 'OE8': 4114, 'OE9': 4107}"
