"cff = 2.503296527072483, order = 4, 2024-04-16 17:01:02.230791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6080,6.652002642454136,0.0022073142031038178,0.12615393960330995,1.9762402349054057e-06,"{'OE1': 499.61601171124295, 'OE2': 499.61601171124295, 'OE3': 4.738613739352612, 'OE4': 2.900203222229112, 'OE5': 2.900203222229112, 'OE6': 0.04776028224480558, 'OE7': 0.011817887921772862, 'OE8': 0.0001933867965191629, 'OE9': 1.9762402349054057e-06}","{'OE1': 9.448604869933165, 'OE2': 4.002467790924689, 'OE3': 4.002505319047098, 'OE4': 6.691189666512652, 'OE5': 6.691189666512652, 'OE6': 0.213305714274444, 'OE7': 6.2007416433617335, 'OE8': 1.64542821994903, 'OE9': 0.05291932653771647}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 30188, 'OE5': 30188, 'OE6': 30129, 'OE7': 7522, 'OE8': 7522, 'OE9': 7515}"
6090,6.6530604168092395,0.0022040399736213685,0.12281145555830215,1.9095521125173358e-06,"{'OE1': 495.88258206565956, 'OE2': 495.88258206565956, 'OE3': 4.68404157452451, 'OE4': 2.8645053936095897, 'OE5': 2.8645053936095897, 'OE6': 0.04680282127611387, 'OE7': 0.011619961883191917, 'OE8': 0.00018856246951393763, 'OE9': 1.9095521125173358e-06}","{'OE1': 9.450061662350784, 'OE2': 4.005404816776212, 'OE3': 4.005445997219588, 'OE4': 6.68596251905651, 'OE5': 6.68596251905651, 'OE6': 0.22626020100687344, 'OE7': 6.200763086041925, 'OE8': 1.6444340846656254, 'OE9': 0.05209496833335936}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30175, 'OE5': 30175, 'OE6': 30126, 'OE7': 7545, 'OE8': 7545, 'OE9': 7535}"
6100,6.713315728034104,0.0022011240894557215,0.12269500570207557,1.8934498568516107e-06,"{'OE1': 492.132583955317, 'OE2': 492.132583955317, 'OE3': 4.62957436391666, 'OE4': 2.8304286916750803, 'OE5': 2.8304286916750803, 'OE6': 0.045837326846254176, 'OE7': 0.011743938501032013, 'OE8': 0.00018898494827336665, 'OE9': 1.8934498568516107e-06}","{'OE1': 9.393728228541061, 'OE2': 3.9923448287246144, 'OE3': 3.9923094169268536, 'OE4': 6.67920205785567, 'OE5': 6.67920205785567, 'OE6': 0.21733023076345104, 'OE7': 6.055079325545613, 'OE8': 1.642097693009117, 'OE9': 0.0542808807185267}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 30179, 'OE5': 30179, 'OE6': 30129, 'OE7': 7776, 'OE8': 7776, 'OE9': 7757}"
6110,6.927171631887177,0.0022265038132316868,0.11772690255993659,1.7804621496587125e-06,"{'OE1': 488.0336224010164, 'OE2': 488.0336224010164, 'OE3': 4.572485042845214, 'OE4': 2.7957733438920456, 'OE5': 2.7957733438920456, 'OE6': 0.04489544861316062, 'OE7': 0.011228797139665986, 'OE8': 0.00017919203384451484, 'OE9': 1.7804621496587125e-06}","{'OE1': 9.393731391381165, 'OE2': 3.9896612359511208, 'OE3': 3.9896308276549464, 'OE4': 6.674069450528078, 'OE5': 6.674069450528078, 'OE6': 0.21733290282054574, 'OE7': 6.055144243987762, 'OE8': 1.6376594635785264, 'OE9': 0.05170279015501461}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30168, 'OE5': 30168, 'OE6': 30110, 'OE7': 7586, 'OE8': 7586, 'OE9': 7567}"
6120,6.756500836786472,0.0022435593405723065,0.11479843921470492,1.708193020541836e-06,"{'OE1': 484.30462341910334, 'OE2': 484.30462341910334, 'OE3': 4.519126416249777, 'OE4': 2.7646749017368104, 'OE5': 2.7646749017368104, 'OE6': 0.044011081208446406, 'OE7': 0.010948414054798659, 'OE8': 0.0001732705824693866, 'OE9': 1.708193020541836e-06}","{'OE1': 9.406874670088529, 'OE2': 3.986984825402855, 'OE3': 3.986959534072785, 'OE4': 6.668686125946021, 'OE5': 6.668686125946021, 'OE6': 0.21733539157045267, 'OE7': 5.790898883790403, 'OE8': 1.633025638283675, 'OE9': 0.054294624658441606}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30193, 'OE5': 30193, 'OE6': 30130, 'OE7': 7549, 'OE8': 7549, 'OE9': 7530}"
6130,6.759743444783453,0.002187065921531819,0.11084435284618303,1.6776318302409706e-06,"{'OE1': 480.3987391013615, 'OE2': 480.3987391013615, 'OE3': 4.464443193936708, 'OE4': 2.7293659878784116, 'OE5': 2.7293659878784116, 'OE6': 0.04309506834969191, 'OE7': 0.010914681177323428, 'OE8': 0.00017130884048862873, 'OE9': 1.6776318302409706e-06}","{'OE1': 9.406909278828994, 'OE2': 3.987558580737378, 'OE3': 3.987503542074684, 'OE4': 6.663104867144397, 'OE5': 6.663104867144375, 'OE6': 0.2173521738258356, 'OE7': 5.790938152521771, 'OE8': 1.6324860405321284, 'OE9': 0.05171127482451077}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30167, 'OE5': 30167, 'OE6': 30106, 'OE7': 7685, 'OE8': 7685, 'OE9': 7667}"
6140,6.734948291141336,0.002187486175842524,0.10812793642734689,1.622526216186547e-06,"{'OE1': 476.5365308049291, 'OE2': 476.5365308049291, 'OE3': 4.410842040439648, 'OE4': 2.6974090986777197, 'OE5': 2.6974090986777197, 'OE6': 0.04227408690006812, 'OE7': 0.010738638325179663, 'OE8': 0.0001671560194698607, 'OE9': 1.622526216186547e-06}","{'OE1': 9.459961880405817, 'OE2': 4.003239859268626, 'OE3': 4.003246413855059, 'OE4': 6.6574853711536175, 'OE5': 6.6574853711536175, 'OE6': 0.2018213974929235, 'OE7': 6.158163921218933, 'OE8': 1.637844770071603, 'OE9': 0.05091151838363368}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30165, 'OE5': 30165, 'OE6': 30124, 'OE7': 7713, 'OE8': 7713, 'OE9': 7691}"
6150,6.809448965818774,0.0022391769721496796,0.1059456556128264,1.5402638000600875e-06,"{'OE1': 472.86940726397984, 'OE2': 472.86940726397984, 'OE3': 4.3591523653235775, 'OE4': 2.6632944232118163, 'OE5': 2.6632944232118163, 'OE6': 0.0413939399128153, 'OE7': 0.010335767248814843, 'OE8': 0.00015956312686936415, 'OE9': 1.5402638000600875e-06}","{'OE1': 9.41416749367337, 'OE2': 4.006919826361237, 'OE3': 4.006947556567089, 'OE4': 6.652419970035769, 'OE5': 6.65241997003579, 'OE6': 0.2210881757675296, 'OE7': 5.790007137580808, 'OE8': 1.6348525674586185, 'OE9': 0.054147316728959505}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30142, 'OE5': 30142, 'OE6': 30103, 'OE7': 7581, 'OE8': 7581, 'OE9': 7567}"
6160,7.007650253181055,0.002268534403128797,0.10131711682269164,1.4420675785074084e-06,"{'OE1': 469.01378132558915, 'OE2': 469.01378132558915, 'OE3': 4.306279970924766, 'OE4': 2.632229148807116, 'OE5': 2.632229148807116, 'OE6': 0.0405752797025319, 'OE7': 0.009873929794436732, 'OE8': 0.00015118398329595737, 'OE9': 1.4420675785074084e-06}","{'OE1': 9.455705367939908, 'OE2': 3.9886766967885645, 'OE3': 3.98873821584937, 'OE4': 6.646099043967574, 'OE5': 6.646099043967574, 'OE6': 0.21239222023631454, 'OE7': 5.386403312633302, 'OE8': 1.6278950726935222, 'OE9': 0.052554227319778046}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30145, 'OE5': 30145, 'OE6': 30100, 'OE7': 7372, 'OE8': 7372, 'OE9': 7355}"
6170,6.987929455294761,0.0022596563348776626,0.09871568719844345,1.3992193172400544e-06,"{'OE1': 465.2306703716083, 'OE2': 465.2306703716083, 'OE3': 4.254317471967774, 'OE4': 2.6002137694313032, 'OE5': 2.6002137694313032, 'OE6': 0.039765123672238376, 'OE7': 0.00971308820197646, 'OE8': 0.00014750646040091365, 'OE9': 1.3992193172400544e-06}","{'OE1': 9.498166708597799, 'OE2': 3.986029718847397, 'OE3': 3.986088237591021, 'OE4': 6.6409080560071505, 'OE5': 6.640908056007173, 'OE6': 0.22599616562539268, 'OE7': 5.386519759371978, 'OE8': 1.6311166361651313, 'OE9': 0.05502512577246155}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30135, 'OE5': 30135, 'OE6': 30088, 'OE7': 7405, 'OE8': 7405, 'OE9': 7393}"
6180,6.788029977105907,0.002163846012067949,0.09566074659150403,1.4047171965233677e-06,"{'OE1': 461.73436902379905, 'OE2': 461.73436902379905, 'OE3': 4.205479490267595, 'OE4': 2.571959309835693, 'OE5': 2.571959309835693, 'OE6': 0.03899970652504367, 'OE7': 0.00994369909605777, 'OE8': 0.0001497748604615775, 'OE9': 1.4047171965233677e-06}","{'OE1': 9.455760932907541, 'OE2': 3.994627073640147, 'OE3': 3.994705818146982, 'OE4': 6.635398859138151, 'OE5': 6.635398859138151, 'OE6': 0.22239846077904246, 'OE7': 6.077250886015641, 'OE8': 1.5904791766182242, 'OE9': 0.05216501087559851}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30158, 'OE5': 30158, 'OE6': 30116, 'OE7': 7722, 'OE8': 7722, 'OE9': 7703}"
6190,7.1039354420645395,0.0022494949842686222,0.09427716193021846,1.321258005094459e-06,"{'OE1': 458.39763184617004, 'OE2': 458.39763184617004, 'OE3': 4.158201100165842, 'OE4': 2.544017865429728, 'OE5': 2.544017865429728, 'OE6': 0.03824176397372306, 'OE7': 0.009472730344845066, 'OE8': 0.00014152094186128584, 'OE9': 1.321258005094459e-06}","{'OE1': 9.419419063664218, 'OE2': 3.9993205317095537, 'OE3': 3.999293590943802, 'OE4': 6.6291140654522085, 'OE5': 6.6291140654522085, 'OE6': 0.21149756182028612, 'OE7': 5.5081585659118915, 'OE8': 1.6277305760168972, 'OE9': 0.0502998690289555}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30189, 'OE5': 30189, 'OE6': 30133, 'OE7': 7522, 'OE8': 7522, 'OE9': 7503}"
6200,6.8274411913498625,0.00224550897427317,0.09221420235017075,1.2846319764797162e-06,"{'OE1': 454.6496224834719, 'OE2': 454.6496224834719, 'OE3': 4.107774516666472, 'OE4': 2.512412672130976, 'OE5': 2.512412672130976, 'OE6': 0.0374709287934459, 'OE7': 0.009351189591676452, 'OE8': 0.0001385722063825962, 'OE9': 1.2846319764797162e-06}","{'OE1': 9.407154021862645, 'OE2': 3.996682182170206, 'OE3': 3.9966534204090998, 'OE4': 6.6275058754273175, 'OE5': 6.6275058754273175, 'OE6': 0.2070910314095653, 'OE7': 5.508088197029135, 'OE8': 1.6294120718376714, 'OE9': 0.044872329153666485}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30165, 'OE5': 30165, 'OE6': 30116, 'OE7': 7577, 'OE8': 7577, 'OE9': 7559}"
6210,7.160106552099023,0.002249728168048339,0.08834994106862565,1.2191188434349533e-06,"{'OE1': 451.1835477729424, 'OE2': 451.1835477729424, 'OE3': 4.060171695862631, 'OE4': 2.4820533431437477, 'OE5': 2.4820533431437477, 'OE6': 0.03673089841552053, 'OE7': 0.009022651930932058, 'OE8': 0.00013261967963713254, 'OE9': 1.2191188434349533e-06}","{'OE1': 9.421112314341777, 'OE2': 3.994730152127546, 'OE3': 3.994703704233631, 'OE4': 6.62243242041214, 'OE5': 6.62243242041214, 'OE6': 0.21294404848686754, 'OE7': 5.932561376641571, 'OE8': 1.620565691911186, 'OE9': 0.049230029688269325}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 30152, 'OE5': 30152, 'OE6': 30113, 'OE7': 7457, 'OE8': 7457, 'OE9': 7435}"
6220,7.092286697957206,0.002246369944369599,0.08549380168025365,1.172577232522594e-06,"{'OE1': 447.7697287964129, 'OE2': 447.76972879641283, 'OE3': 4.01335922755643, 'OE4': 2.452596054812017, 'OE5': 2.452596054812017, 'OE6': 0.03600486804941388, 'OE7': 0.00882385756375649, 'OE8': 0.00012865047631936254, 'OE9': 1.172577232522594e-06}","{'OE1': 9.506314536395392, 'OE2': 3.9843331482437927, 'OE3': 3.9843901957529493, 'OE4': 6.615096340809904, 'OE5': 6.615096340809904, 'OE6': 0.2220661485822999, 'OE7': 5.380812490617288, 'OE8': 1.6170682690329332, 'OE9': 0.05181528485590531}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30146, 'OE5': 30146, 'OE6': 30110, 'OE7': 7436, 'OE8': 7436, 'OE9': 7413}"
6230,7.055707689030896,0.0022767734206462394,0.08399993697349073,1.1282591299331139e-06,"{'OE1': 444.1404607045022, 'OE2': 444.1404607045022, 'OE3': 3.9650240383520754, 'OE4': 2.4230941739154694, 'OE5': 2.4230941739154694, 'OE6': 0.03529155977734263, 'OE7': 0.008631936139371974, 'OE8': 0.00012483712204154965, 'OE9': 1.1282591299331139e-06}","{'OE1': 9.506295428440001, 'OE2': 3.9807197190955357, 'OE3': 3.980771133575116, 'OE4': 6.610246152897469, 'OE5': 6.610246152897469, 'OE6': 0.2012129892269905, 'OE7': 5.783232850961815, 'OE8': 1.6195157770535529, 'OE9': 0.04982153050095167}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30134, 'OE5': 30134, 'OE6': 30099, 'OE7': 7415, 'OE8': 7415, 'OE9': 7393}"
6240,6.993981965162675,0.0022570906846141998,0.08242593731741298,1.1085839080770765e-06,"{'OE1': 440.59030124601105, 'OE2': 440.59030124601105, 'OE3': 3.9176066079951903, 'OE4': 2.3940683991606115, 'OE5': 2.3940683991606115, 'OE6': 0.03457210690556582, 'OE7': 0.008596236018430558, 'OE8': 0.00012332051904677085, 'OE9': 1.1085839080770765e-06}","{'OE1': 9.506276592405387, 'OE2': 3.9663875740089294, 'OE3': 3.9663890771829013, 'OE4': 6.604151022642335, 'OE5': 6.604151022642335, 'OE6': 0.20123293774395679, 'OE7': 6.209944853836979, 'OE8': 1.655588017112517, 'OE9': 0.052593512384619956}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 30127, 'OE5': 30127, 'OE6': 30083, 'OE7': 7539, 'OE8': 7539, 'OE9': 7522}"
6250,6.842514341947208,0.0022174394742862204,0.0796021751381924,1.0818630823646078e-06,"{'OE1': 437.39918050355465, 'OE2': 437.39918050355465, 'OE3': 3.873949841311603, 'OE4': 2.3657863594326685, 'OE5': 2.3657863594326685, 'OE6': 0.03390276581237897, 'OE7': 0.008514222630439742, 'OE8': 0.00012116091734572141, 'OE9': 1.0818630823646078e-06}","{'OE1': 9.415015931294592, 'OE2': 3.9785760238723222, 'OE3': 3.9785855574005025, 'OE4': 6.598196238880565, 'OE5': 6.598196238880565, 'OE6': 0.20267765085060546, 'OE7': 5.9867915344749445, 'OE8': 1.6205731465607505, 'OE9': 0.050198001820846494}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30116, 'OE5': 30116, 'OE6': 30079, 'OE7': 7616, 'OE8': 7616, 'OE9': 7605}"
6260,6.949370558972987,0.002270068169792458,0.07729883319170723,1.0188713372829499e-06,"{'OE1': 434.3786253764028, 'OE2': 434.3786253764028, 'OE3': 3.831874649061297, 'OE4': 2.340936124748649, 'OE5': 2.340936124748649, 'OE6': 0.0332780275203333, 'OE7': 0.008152032002262045, 'OE8': 0.00011507587866825588, 'OE9': 1.0188713372829499e-06}","{'OE1': 9.395201148878447, 'OE2': 3.975933455481999, 'OE3': 3.9759407032056338, 'OE4': 6.5940013304464316, 'OE5': 6.5940013304464316, 'OE6': 0.21895443495171318, 'OE7': 5.958371851239832, 'OE8': 1.6242971548753302, 'OE9': 0.05021508910375885}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30149, 'OE5': 30149, 'OE6': 30116, 'OE7': 7435, 'OE8': 7435, 'OE9': 7423}"
6270,7.142214632147443,0.002221624931316649,0.07584689876705818,1.014328285469865e-06,"{'OE1': 431.11818850319645, 'OE2': 431.11818850319645, 'OE3': 3.7880074030959645, 'OE4': 2.313738524280004, 'OE5': 2.313738524280004, 'OE6': 0.032635051854451376, 'OE7': 0.008244883739267505, 'OE8': 0.00011545756004537744, 'OE9': 1.014328285469865e-06}","{'OE1': 9.372396122087876, 'OE2': 3.973345687815608, 'OE3': 3.9733504908562534, 'OE4': 6.587392935483308, 'OE5': 6.587392935483308, 'OE6': 0.22547515117517902, 'OE7': 5.958488792063253, 'OE8': 1.6185514980459088, 'OE9': 0.05022056221050142}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30147, 'OE5': 30147, 'OE6': 30118, 'OE7': 7668, 'OE8': 7668, 'OE9': 7657}"
6280,7.054961211124464,0.0022518501308006343,0.07391376254849806,9.68417594070008e-07,"{'OE1': 427.82645474039646, 'OE2': 427.82645474039646, 'OE3': 3.7442279513184324, 'OE4': 2.2867906641332123, 'OE5': 2.2867906641332123, 'OE6': 0.03199340284588157, 'OE7': 0.007996092460763672, 'OE8': 0.00011107987164224707, 'OE9': 9.68417594070008e-07}","{'OE1': 9.372393466744336, 'OE2': 3.970725167577336, 'OE3': 3.9707273595230808, 'OE4': 6.582130323497299, 'OE5': 6.582130323497299, 'OE6': 0.23262393029306383, 'OE7': 5.958622352677297, 'OE8': 1.617168160351688, 'OE9': 0.050234732821140826}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30144, 'OE5': 30144, 'OE6': 30114, 'OE7': 7584, 'OE8': 7584, 'OE9': 7573}"
6290,6.931679148565308,0.0022545490436481058,0.07098902851957517,9.225976832022699e-07,"{'OE1': 424.4034219455785, 'OE2': 424.4034219455785, 'OE3': 3.6997873189996455, 'OE4': 2.2571703078147682, 'OE5': 2.2571703078147682, 'OE6': 0.0313032983105908, 'OE7': 0.007719872869837718, 'OE8': 0.00010638932743208896, 'OE9': 9.225976832022699e-07}","{'OE1': 9.440550520789058, 'OE2': 3.8581930332524754, 'OE3': 3.858224133613971, 'OE4': 6.577344522697359, 'OE5': 6.577344522697359, 'OE6': 0.21465347172558727, 'OE7': 5.70701538336092, 'OE8': 1.6191987940091646, 'OE9': 0.048238804863494134}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30100, 'OE5': 30100, 'OE6': 30053, 'OE7': 7475, 'OE8': 7475, 'OE9': 7466}"
6300,6.977442207571585,0.0022367462255559597,0.06980960050639419,9.082836165695819e-07,"{'OE1': 421.0863556476249, 'OE2': 421.0863556476249, 'OE3': 3.6564050635961762, 'OE4': 2.2308816891544034, 'OE5': 2.2308816891544034, 'OE6': 0.030696070806626747, 'OE7': 0.007716468242794089, 'OE8': 0.00010549861405621734, 'OE9': 9.082836165695819e-07}","{'OE1': 9.448625657696299, 'OE2': 3.9886352143342263, 'OE3': 3.988671756785358, 'OE4': 6.573670994637036, 'OE5': 6.573670994637036, 'OE6': 0.21664377886066927, 'OE7': 6.053586944087579, 'OE8': 1.582738470179309, 'OE9': 0.04823538874035284}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30096, 'OE5': 30096, 'OE6': 30051, 'OE7': 7620, 'OE8': 7620, 'OE9': 7612}"
6310,7.154301625541848,0.0022019176070489192,0.0679014775954835,8.914182236170681e-07,"{'OE1': 417.8409578330908, 'OE2': 417.8409578330908, 'OE3': 3.6139564757120364, 'OE4': 2.205095036221646, 'OE5': 2.205095036221646, 'OE6': 0.030099641684943355, 'OE7': 0.007696343441242171, 'OE8': 0.00010438950618455858, 'OE9': 8.914182236170681e-07}","{'OE1': 9.448633870790982, 'OE2': 3.989671730410489, 'OE3': 3.9897612605266364, 'OE4': 6.5686180625252595, 'OE5': 6.5686180625252595, 'OE6': 0.2166295025178601, 'OE7': 6.038628433623428, 'OE8': 1.616622481735027, 'OE9': 0.04823243252267938}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30093, 'OE5': 30093, 'OE6': 30049, 'OE7': 7747, 'OE8': 7747, 'OE9': 7739}"
6320,7.03697216659566,0.0022705239556988182,0.06610136112897987,8.359994478858559e-07,"{'OE1': 414.6269786152999, 'OE2': 414.6269786152999, 'OE3': 3.5720887128151455, 'OE4': 2.180251400508342, 'OE5': 2.180251400508342, 'OE6': 0.029507672968845343, 'OE7': 0.00732496015834053, 'OE8': 9.8565045232467e-05, 'OE9': 8.359994478858559e-07}","{'OE1': 9.417221613182909, 'OE2': 3.9808754596217177, 'OE3': 3.980931062327464, 'OE4': 6.5643703896415015, 'OE5': 6.5643703896415015, 'OE6': 0.2191183132167812, 'OE7': 6.172243877269454, 'OE8': 1.610448191519617, 'OE9': 0.05306856485038597}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30096, 'OE5': 30096, 'OE6': 30045, 'OE7': 7524, 'OE8': 7524, 'OE9': 7513}"
6330,7.162161757827562,0.002253965108098282,0.06431795115361057,8.140723628888452e-07,"{'OE1': 411.28235689497, 'OE2': 411.28235689497, 'OE3': 3.529329466486651, 'OE4': 2.154826901779043, 'OE5': 2.154826901779043, 'OE6': 0.028943152579824355, 'OE7': 0.007262598066843182, 'OE8': 9.695655642593216e-05, 'OE9': 8.140723628888452e-07}","{'OE1': 9.389953404750079, 'OE2': 3.9735898347583642, 'OE3': 3.9736552776729317, 'OE4': 6.5590466199287825, 'OE5': 6.5590466199287825, 'OE6': 0.20700794588553673, 'OE7': 5.747736523948989, 'OE8': 1.6112284054587203, 'OE9': 0.0518061653875021}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 30092, 'OE5': 30092, 'OE6': 30048, 'OE7': 7597, 'OE8': 7597, 'OE9': 7582}"
6340,7.021736013221016,0.002250606691006098,0.06290977692879914,7.923019974621113e-07,"{'OE1': 408.71939570522784, 'OE2': 408.71939570522784, 'OE3': 3.4937813428281035, 'OE4': 2.131298772388509, 'OE5': 2.131298772388509, 'OE6': 0.02840558101796201, 'OE7': 0.0071901177293366095, 'OE8': 9.52303909733608e-05, 'OE9': 7.923019974621113e-07}","{'OE1': 9.404041781680336, 'OE2': 3.985142798830341, 'OE3': 3.9852065215334953, 'OE4': 6.550647320627343, 'OE5': 6.550647320627343, 'OE6': 0.20572033866800787, 'OE7': 5.959835751035682, 'OE8': 1.6152398824825618, 'OE9': 0.04971569651274284}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30105, 'OE5': 30105, 'OE6': 30064, 'OE7': 7657, 'OE8': 7657, 'OE9': 7647}"
6350,7.361386558839513,0.0022284178387941556,0.060857081249230734,7.691631826947824e-07,"{'OE1': 405.7252906209645, 'OE2': 405.7252906209644, 'OE3': 3.4546421117500934, 'OE4': 2.106747619173508, 'OE5': 2.106747619173508, 'OE6': 0.027861931210119872, 'OE7': 0.007090789030546436, 'OE8': 9.317764583902536e-05, 'OE9': 7.691631826947824e-07}","{'OE1': 9.40407075912677, 'OE2': 3.978593675319919, 'OE3': 3.9786619162552617, 'OE4': 6.546327592275119, 'OE5': 6.546327592275119, 'OE6': 0.22036184568730494, 'OE7': 5.821196074939897, 'OE8': 1.6139030040031446, 'OE9': 0.049724928293642126}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30101, 'OE5': 30101, 'OE6': 30063, 'OE7': 7700, 'OE8': 7700, 'OE9': 7686}"
6360,7.38201065854355,0.0023135322139193515,0.05940118270689615,7.186087587895118e-07,"{'OE1': 402.3010965824996, 'OE2': 402.3010965824996, 'OE3': 3.4122808044073003, 'OE4': 2.080609973875363, 'OE5': 2.080609973875363, 'OE6': 0.02728398021001767, 'OE7': 0.0067236941700968104, 'OE8': 8.766220544741498e-05, 'OE9': 7.186087587895118e-07}","{'OE1': 9.377890524331908, 'OE2': 3.988041597470162, 'OE3': 3.9880905824889767, 'OE4': 6.542180041972127, 'OE5': 6.542180041972127, 'OE6': 0.22682559204187852, 'OE7': 5.7491733293320095, 'OE8': 1.6052208917418933, 'OE9': 0.04876481614155989}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30067, 'OE5': 30067, 'OE6': 30007, 'OE7': 7449, 'OE8': 7449, 'OE9': 7432}"
6370,7.120024264099811,0.0022790106323544944,0.05814107405203362,7.096029086024896e-07,"{'OE1': 399.07093236234044, 'OE2': 399.07093236234044, 'OE3': 3.371631849929431, 'OE4': 2.057051713079347, 'OE5': 2.057051713079347, 'OE6': 0.026773697039946462, 'OE7': 0.006737535948151191, 'OE8': 8.715594705954376e-05, 'OE9': 7.096029086024896e-07}","{'OE1': 9.372551028487516, 'OE2': 3.8517938138990235, 'OE3': 3.851869188109156, 'OE4': 6.536860853709783, 'OE5': 6.536860853709783, 'OE6': 0.2187731813210032, 'OE7': 5.612140764781827, 'OE8': 1.638998157719011, 'OE9': 0.0494595955829817}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 30068, 'OE5': 30068, 'OE6': 30018, 'OE7': 7612, 'OE8': 7612, 'OE9': 7596}"
6380,7.286563370664226,0.0022111961766578623,0.055721261090666586,6.966498666062821e-07,"{'OE1': 396.5892041988164, 'OE2': 396.5892041988164, 'OE3': 3.337571017054581, 'OE4': 2.0359807754332007, 'OE5': 2.0359807754332007, 'OE6': 0.02629784465285712, 'OE7': 0.006704489079635567, 'OE8': 8.605012949946445e-05, 'OE9': 6.966498666062821e-07}","{'OE1': 9.464180227061851, 'OE2': 3.988182808631593, 'OE3': 3.9882069906085738, 'OE4': 6.532633919890536, 'OE5': 6.532633919890536, 'OE6': 0.2250577790795334, 'OE7': 5.927228420003603, 'OE8': 1.6040104013470564, 'OE9': 0.05766925004470283}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30101, 'OE5': 30101, 'OE6': 30059, 'OE7': 7729, 'OE8': 7729, 'OE9': 7716}"
