"cff = 1.1288412792103446, order = 4, 2024-04-15 22:28:42.060318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8110,20.801753666379227,0.004925056611287771,7.937788523345217e-08,1.1146928010522074e-10,"{'OE1': 131.21516288721128, 'OE2': 131.21516288721128, 'OE3': 0.009688978449860382, 'OE4': 0.009688978449860382, 'OE5': 0.009688978449860382, 'OE6': 3.972296858961262e-05, 'OE7': 1.0180856826222302e-05, 'OE8': 4.160430315808681e-08, 'OE9': 1.1146928010522074e-10}","{'OE1': 9.39118190632753, 'OE2': 3.459678585892431, 'OE3': 3.4596860915153202, 'OE4': 3.9027626831193007, 'OE5': 3.9027626831193007, 'OE6': 0.21788626814883208, 'OE7': 5.9427361360250615, 'OE8': 0.9202521845377616, 'OE9': 0.05132655337938384}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12731, 'OE8': 12731, 'OE9': 12707}"
8120,20.136892670343514,0.004753319958642794,7.509037999063826e-08,1.1252054423036046e-10,"{'OE1': 130.43171159320676, 'OE2': 130.43171159320676, 'OE3': 0.009604715217683373, 'OE4': 0.009604715217683373, 'OE5': 0.009604715217683373, 'OE6': 3.915408500926837e-05, 'OE7': 1.0391055804350228e-05, 'OE8': 4.22242702333853e-08, 'OE9': 1.1252054423036046e-10}","{'OE1': 9.379587866257282, 'OE2': 3.4457346697411033, 'OE3': 3.445744393473583, 'OE4': 3.8882321227706846, 'OE5': 3.8882321227706846, 'OE6': 0.21825018097072726, 'OE7': 6.055463457326955, 'OE8': 0.8817594124424408, 'OE9': 0.054028700519901385}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49266, 'OE7': 13179, 'OE8': 13179, 'OE9': 13149}"
8130,20.142454853921663,0.004748784223402712,7.120391228627987e-08,1.100095670569693e-10,"{'OE1': 129.73429437963173, 'OE2': 129.73429437963173, 'OE3': 0.009527755835035016, 'OE4': 0.009527755835035016, 'OE5': 0.009527755835035016, 'OE6': 3.86209068537505e-05, 'OE7': 1.0277059402912492e-05, 'OE8': 4.1525261146614015e-08, 'OE9': 1.100095670569693e-10}","{'OE1': 9.379610492901312, 'OE2': 3.4439526560043845, 'OE3': 3.4439627056054283, 'OE4': 3.886222837617823, 'OE5': 3.886222837617823, 'OE6': 0.2182460194967531, 'OE7': 6.055497091304578, 'OE8': 0.8811162215087132, 'OE9': 0.05402916702780508}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49274, 'OE7': 13214, 'OE8': 13214, 'OE9': 13184}"
8140,19.285893465748813,0.004793876474574483,6.750384013529023e-08,1.064392202134351e-10,"{'OE1': 129.08982178803475, 'OE2': 129.08982178803475, 'OE3': 0.009455652508505757, 'OE4': 0.009455652508505757, 'OE5': 0.009455652508505757, 'OE6': 3.811160130718623e-05, 'OE7': 1.0068680300575766e-05, 'OE8': 4.045436887168664e-08, 'OE9': 1.064392202134351e-10}","{'OE1': 9.4097328951262, 'OE2': 3.45013719883168, 'OE3': 3.4501434458702436, 'OE4': 3.8932073481504856, 'OE5': 3.8932073481504856, 'OE6': 0.22887453255923534, 'OE7': 5.94775893332873, 'OE8': 0.9266398329472452, 'OE9': 0.05082430098589992}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49294, 'OE7': 13122, 'OE8': 13122, 'OE9': 13082}"
8150,19.56456928011812,0.00506402360985307,6.413423187648735e-08,9.864877242652204e-11,"{'OE1': 128.32893052773355, 'OE2': 128.32893052773355, 'OE3': 0.009375004311666164, 'OE4': 0.009375004311666166, 'OE5': 0.009375004311666166, 'OE6': 3.757903261582322e-05, 'OE7': 9.415442852416881e-06, 'OE8': 3.761703180591927e-08, 'OE9': 9.864877242652204e-11}","{'OE1': 9.445020891442038, 'OE2': 3.4559318168746476, 'OE3': 3.455942059025128, 'OE4': 3.897969543947914, 'OE5': 3.897969543947914, 'OE6': 0.22497094190564948, 'OE7': 6.1302413299545915, 'OE8': 0.8965389819918734, 'OE9': 0.052164136100110725}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49271, 'OE7': 12450, 'OE8': 12450, 'OE9': 12426}"
8160,20.68046595000851,0.00484842264438389,6.062383011898876e-08,1.0038390638343775e-10,"{'OE1': 127.62354705224494, 'OE2': 127.62354705224494, 'OE3': 0.00929818444758892, 'OE4': 0.00929818444758892, 'OE5': 0.00929818444758892, 'OE6': 3.705997968793871e-05, 'OE7': 9.690001244456766e-06, 'OE8': 3.849672034209819e-08, 'OE9': 1.0038390638343775e-10}","{'OE1': 9.445019236179315, 'OE2': 3.4543927711247253, 'OE3': 3.4544024746234694, 'OE4': 3.8963037359803776, 'OE5': 3.8963037359803776, 'OE6': 0.22494844578405976, 'OE7': 6.129935512348452, 'OE8': 0.8964873926993618, 'OE9': 0.054779887399624305}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49271, 'OE7': 12990, 'OE8': 12990, 'OE9': 12965}"
8170,20.21308196897735,0.004982134923307587,5.7088775442286234e-08,9.483434145935101e-11,"{'OE1': 126.94773493212406, 'OE2': 126.94773493212406, 'OE3': 0.009224329832084962, 'OE4': 0.009224329832084962, 'OE5': 0.009224329832084962, 'OE6': 3.6557593143676925e-05, 'OE7': 9.254187357172989e-06, 'OE8': 3.6559605470596816e-08, 'OE9': 9.483434145935101e-11}","{'OE1': 9.445017952358185, 'OE2': 3.452459858097215, 'OE3': 3.452469048318922, 'OE4': 3.8940796118155907, 'OE5': 3.8940796118155907, 'OE6': 0.22270916180635136, 'OE7': 5.934264111747611, 'OE8': 0.9345678351223317, 'OE9': 0.049628353992408225}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 12583, 'OE8': 12583, 'OE9': 12553}"
8180,20.211749409161712,0.0049757166089041795,5.438609524735706e-08,9.327307810372973e-11,"{'OE1': 126.27152699535361, 'OE2': 126.2715269953536, 'OE3': 0.009150911048533477, 'OE4': 0.009150911048533477, 'OE5': 0.009150911048533477, 'OE6': 3.606014238179756e-05, 'OE7': 9.200115550164394e-06, 'OE8': 3.614321459929759e-08, 'OE9': 9.327307810372973e-11}","{'OE1': 9.445016774092949, 'OE2': 3.460065849460336, 'OE3': 3.4600714668239245, 'OE4': 3.9043427672073587, 'OE5': 3.9043427672073587, 'OE6': 0.21411010323871382, 'OE7': 5.934315871993146, 'OE8': 0.8950910585698726, 'OE9': 0.051658921843361905}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49279, 'OE7': 12683, 'OE8': 12683, 'OE9': 12655}"
8190,20.068184213366294,0.004859386585925459,5.1445495076340926e-08,9.316803878391422e-11,"{'OE1': 125.58130338993035, 'OE2': 125.58130338993035, 'OE3': 0.009076389211709453, 'OE4': 0.009076389211709453, 'OE5': 0.009076389211709453, 'OE6': 3.5565530741952864e-05, 'OE7': 9.293745614578504e-06, 'OE8': 3.630683075980069e-08, 'OE9': 9.316803878391422e-11}","{'OE1': 9.445015323293276, 'OE2': 3.4582853084354417, 'OE3': 3.458290991231907, 'OE4': 3.9023335192226423, 'OE5': 3.9023335192226423, 'OE6': 0.21412262853504482, 'OE7': 5.934342740240368, 'OE8': 0.894800308863513, 'OE9': 0.051659319841105555}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49279, 'OE7': 12989, 'OE8': 12989, 'OE9': 12960}"
8200,19.977962362845574,0.005005961374397707,4.867105685403381e-08,8.82558580266328e-11,"{'OE1': 124.86134679830447, 'OE2': 124.86134679830447, 'OE3': 0.00899928803359463, 'OE4': 0.00899928803359463, 'OE5': 0.00899928803359463, 'OE6': 3.5064712798362464e-05, 'OE7': 8.93114432320281e-06, 'OE8': 3.4696285557814365e-08, 'OE9': 8.82558580266328e-11}","{'OE1': 9.368903060141704, 'OE2': 3.4402053606115235, 'OE3': 3.4402167166154785, 'OE4': 3.8813208637928884, 'OE5': 3.8813208637928884, 'OE6': 0.2124311855726299, 'OE7': 6.095118530004472, 'OE8': 0.9193361699767131, 'OE9': 0.051507281213321876}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12634, 'OE8': 12634, 'OE9': 12596}"
8210,20.604222515539732,0.004955241068564957,4.636478534363857e-08,8.762419079172789e-11,"{'OE1': 124.17348850805186, 'OE2': 124.17348850805186, 'OE3': 0.008926446348234656, 'OE4': 0.008926446348234657, 'OE5': 0.008926446348234657, 'OE6': 3.459378880296072e-05, 'OE7': 8.94973370024476e-06, 'OE8': 3.457422734382436e-08, 'OE9': 8.762419079172789e-11}","{'OE1': 9.40841777279576, 'OE2': 3.436296148844047, 'OE3': 3.436306902587037, 'OE4': 3.8770033506151256, 'OE5': 3.8770033506151256, 'OE6': 0.21647595982514545, 'OE7': 5.929501842861766, 'OE8': 0.9449013391123584, 'OE9': 0.049652643219016995}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 12849, 'OE8': 12849, 'OE9': 12813}"
8220,20.324666389306003,0.0048076598140431755,4.350287348716343e-08,8.743896326301424e-11,"{'OE1': 123.45736537510518, 'OE2': 123.45736537510517, 'OE3': 0.008851372262328362, 'OE4': 0.008851372262328362, 'OE5': 0.008851372262328362, 'OE6': 3.412719423985549e-05, 'OE7': 9.038765127155815e-06, 'OE8': 3.472439769437809e-08, 'OE9': 8.743896326301424e-11}","{'OE1': 9.372099128344049, 'OE2': 3.4507403284713707, 'OE3': 3.450755415586987, 'OE4': 3.893927530782765, 'OE5': 3.893927530782765, 'OE6': 0.21804150035547265, 'OE7': 5.8431961350434545, 'OE8': 0.9187146494245795, 'OE9': 0.05332789765120027}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49267, 'OE7': 13146, 'OE8': 13146, 'OE9': 13110}"
8230,20.381103290890678,0.004745548303302224,4.103192880149869e-08,8.622947239009702e-11,"{'OE1': 122.72282228710657, 'OE2': 122.72282228710657, 'OE3': 0.008774429746095434, 'OE4': 0.008774429746095434, 'OE5': 0.008774429746095434, 'OE6': 3.3631899979401953e-05, 'OE7': 9.002537616377922e-06, 'OE8': 3.439229763731202e-08, 'OE9': 8.622947239009702e-11}","{'OE1': 9.418455892752771, 'OE2': 3.45074109305584, 'OE3': 3.4507291082483107, 'OE4': 3.894273976648763, 'OE5': 3.894273976648763, 'OE6': 0.2100725682250621, 'OE7': 5.995579658589675, 'OE8': 0.9215209563832225, 'OE9': 0.05331512701477331}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49236, 'OE7': 13286, 'OE8': 13286, 'OE9': 13247}"
8240,20.466362059920357,0.004759613137254031,3.8774629922438956e-08,8.386369878018345e-11,"{'OE1': 122.05796685469014, 'OE2': 122.05796685469014, 'OE3': 0.008703661263545475, 'OE4': 0.008703661263545475, 'OE5': 0.008703661263545475, 'OE6': 3.317550352891262e-05, 'OE7': 8.852113332649093e-06, 'OE8': 3.363009526751565e-08, 'OE9': 8.386369878018345e-11}","{'OE1': 9.418456276769293, 'OE2': 3.448978161995252, 'OE3': 3.4489662258728018, 'OE4': 3.8922871024701795, 'OE5': 3.8922871024701795, 'OE6': 0.2100694622477685, 'OE7': 5.995614877396287, 'OE8': 0.9209941322560411, 'OE9': 0.05330664278773878}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49236, 'OE7': 13244, 'OE8': 13244, 'OE9': 13205}"
8250,20.52100733104089,0.005066321752606503,3.7051597865534086e-08,7.77262103217822e-11,"{'OE1': 121.43975229702046, 'OE2': 121.43975229702046, 'OE3': 0.008636462131248293, 'OE4': 0.008636462131248293, 'OE5': 0.008636462131248293, 'OE6': 3.2735663248626414e-05, 'OE7': 8.295113636680111e-06, 'OE8': 3.133921668770343e-08, 'OE9': 7.77262103217822e-11}","{'OE1': 9.38945213663966, 'OE2': 3.45798703788002, 'OE3': 3.4579841985226167, 'OE4': 3.903162776461783, 'OE5': 3.903162776461783, 'OE6': 0.24240327470955864, 'OE7': 5.995675188008008, 'OE8': 0.8850837504736196, 'OE9': 0.04957163414918718}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49253, 'OE7': 12582, 'OE8': 12582, 'OE9': 12545}"
8260,20.93481239832181,0.004892100161662911,3.444599481923032e-08,7.7273114139954e-11,"{'OE1': 120.84728231752314, 'OE2': 120.84728231752314, 'OE3': 0.008572527717342798, 'OE4': 0.008572527717342798, 'OE5': 0.008572527717342798, 'OE6': 3.232119575765756e-05, 'OE7': 8.327846014509899e-06, 'OE8': 3.128944682817109e-08, 'OE9': 7.7273114139954e-11}","{'OE1': 9.407395859483923, 'OE2': 3.4456466864509308, 'OE3': 3.445644463802517, 'OE4': 3.8877092214125906, 'OE5': 3.8877092214125906, 'OE6': 0.21518161496734123, 'OE7': 6.115557492677132, 'OE8': 0.8768366849264818, 'OE9': 0.05281596691531276}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49278, 'OE7': 12815, 'OE8': 12815, 'OE9': 12775}"
8270,20.385085410140164,0.005013291186983549,3.241111193543265e-08,7.327618193824718e-11,"{'OE1': 120.19816743862363, 'OE2': 120.19816743862363, 'OE3': 0.008503916547427331, 'OE4': 0.008503916547427333, 'OE5': 0.008503916547427333, 'OE6': 3.188701068109714e-05, 'OE7': 7.991959526683496e-06, 'OE8': 2.986197172151339e-08, 'OE9': 7.327618193824718e-11}","{'OE1': 9.407380207391235, 'OE2': 3.4438603912505705, 'OE3': 3.4438582258548243, 'OE4': 3.8856862573550908, 'OE5': 3.8856862573550908, 'OE6': 0.21796819242527032, 'OE7': 6.1156357105261865, 'OE8': 0.8717891872662906, 'OE9': 0.05282281170708364}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49280, 'OE7': 12459, 'OE8': 12459, 'OE9': 12419}"
8280,20.396070642626,0.005009934023625344,3.087751018711467e-08,7.215768982239768e-11,"{'OE1': 119.58127667415557, 'OE2': 119.58127667415557, 'OE3': 0.008437462934302791, 'OE4': 0.008437462934302791, 'OE5': 0.008437462934302791, 'OE6': 3.1457414565380424e-05, 'OE7': 7.951655545201643e-06, 'OE8': 2.9547443585571233e-08, 'OE9': 7.215768982239768e-11}","{'OE1': 9.407363834407274, 'OE2': 3.4421083094235287, 'OE3': 3.442106216402376, 'OE4': 3.8837108209684237, 'OE5': 3.8837108209684237, 'OE6': 0.21797096140142824, 'OE7': 6.179393433102004, 'OE8': 0.8511224545395231, 'OE9': 0.05281932955178342}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49287, 'OE7': 12565, 'OE8': 12565, 'OE9': 12533}"
8290,21.5131988446592,0.005076195301406207,2.9097654455296507e-08,6.933379412329016e-11,"{'OE1': 118.90804648114651, 'OE2': 118.90804648114651, 'OE3': 0.008368209310120028, 'OE4': 0.008368209310120028, 'OE5': 0.008368209310120028, 'OE6': 3.1027625152587974e-05, 'OE7': 7.73921493680041e-06, 'OE8': 2.8599152532496675e-08, 'OE9': 6.933379412329016e-11}","{'OE1': 9.411964974391664, 'OE2': 3.4501895509301983, 'OE3': 3.450200413646913, 'OE4': 3.894386111032185, 'OE5': 3.894386111032185, 'OE6': 0.22453087233978097, 'OE7': 5.979148179724804, 'OE8': 0.8428767766906704, 'OE9': 0.05282142149294067}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 12384, 'OE8': 12384, 'OE9': 12352}"
8300,20.902945658159297,0.005114962850512021,2.745046909975373e-08,6.707438218500535e-11,"{'OE1': 118.2946591862544, 'OE2': 118.2946591862544, 'OE3': 0.008303104268140047, 'OE4': 0.008303104268140047, 'OE5': 0.008303104268140047, 'OE6': 3.0622198602048746e-05, 'OE7': 7.553955079030739e-06, 'OE8': 2.776079850236302e-08, 'OE9': 6.707438218500535e-11}","{'OE1': 9.411972299186315, 'OE2': 3.4530764945511, 'OE3': 3.4530790139466667, 'OE4': 3.896841094599071, 'OE5': 3.896841094599071, 'OE6': 0.2234121637953992, 'OE7': 6.113089867561852, 'OE8': 0.8563218197963547, 'OE9': 0.04955139496163784}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49287, 'OE7': 12268, 'OE8': 12268, 'OE9': 12235}"
8310,20.888147341371223,0.005105190943463854,2.5929190425560914e-08,6.560246218677037e-11,"{'OE1': 117.65985968156247, 'OE2': 117.65985968156247, 'OE3': 0.008236666550671647, 'OE4': 0.008236666550671647, 'OE5': 0.008236666550671647, 'OE6': 3.021017507212263e-05, 'OE7': 7.468908376742549e-06, 'OE8': 2.7297542779131005e-08, 'OE9': 6.560246218677037e-11}","{'OE1': 9.411979555400595, 'OE2': 3.451325806673484, 'OE3': 3.4513284127120896, 'OE4': 3.8948647812290407, 'OE5': 3.8948647812290407, 'OE6': 0.22342021477082108, 'OE7': 6.1130764695315465, 'OE8': 0.8559246934428015, 'OE9': 0.04954718338206332}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49287, 'OE7': 12296, 'OE8': 12296, 'OE9': 12262}"
8320,21.24363789438212,0.005102666380333596,2.466996216461566e-08,6.454704676940981e-11,"{'OE1': 117.00199618777799, 'OE2': 117.00199618777799, 'OE3': 0.008168832760542921, 'OE4': 0.008168832760542923, 'OE5': 0.008168832760542923, 'OE6': 2.979524716564291e-05, 'OE7': 7.430196008730112e-06, 'OE8': 2.7007577069875672e-08, 'OE9': 6.454704676940981e-11}","{'OE1': 9.405523105949706, 'OE2': 3.313214559884936, 'OE3': 3.3132159730588917, 'OE4': 3.7383071878896557, 'OE5': 3.7383071878896557, 'OE6': 0.2222545295772853, 'OE7': 5.977217405304501, 'OE8': 0.8574670348692355, 'OE9': 0.051196219158456374}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 12396, 'OE8': 12396, 'OE9': 12363}"
8330,21.848031174438802,0.0049924320869321175,2.297467521864095e-08,6.351416434855231e-11,"{'OE1': 116.32973365659113, 'OE2': 116.32973365659113, 'OE3': 0.008100088099390676, 'OE4': 0.008100088099390676, 'OE5': 0.008100088099390676, 'OE6': 2.9378344721340542e-05, 'OE7': 7.389857185956751e-06, 'OE8': 2.6713708166505495e-08, 'OE9': 6.351416434855231e-11}","{'OE1': 9.464670277865753, 'OE2': 3.4361185173235667, 'OE3': 3.436137656115849, 'OE4': 3.877853428820732, 'OE5': 3.877853428820732, 'OE6': 0.21650390062825708, 'OE7': 6.127742630937116, 'OE8': 0.8900168518130843, 'OE9': 0.052673788490033846}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12499, 'OE8': 12499, 'OE9': 12466}"
8340,20.975939571586423,0.005060801344417813,2.18619186614748e-08,6.164463382102409e-11,"{'OE1': 115.73934083147424, 'OE2': 115.73934083147424, 'OE3': 0.008037439620791837, 'OE4': 0.008037439620791837, 'OE5': 0.008037439620791837, 'OE6': 2.8987525402956133e-05, 'OE7': 7.2657876701916195e-06, 'OE8': 2.6121623831552093e-08, 'OE9': 6.164463382102409e-11}","{'OE1': 9.40488381784612, 'OE2': 3.4467912290493823, 'OE3': 3.4468043980242964, 'OE4': 3.889558164958477, 'OE5': 3.889558164958477, 'OE6': 0.22483480162107838, 'OE7': 6.135190711206551, 'OE8': 0.8391482972894853, 'OE9': 0.05452384416394154}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49263, 'OE7': 12435, 'OE8': 12435, 'OE9': 12409}"
8350,21.400909072950526,0.004886495485955161,2.0845372517770546e-08,6.294978111909053e-11,"{'OE1': 115.10406761188916, 'OE2': 115.10406761188916, 'OE3': 0.007972378513821682, 'OE4': 0.007972378513821682, 'OE5': 0.007972378513821682, 'OE6': 2.8597222068630026e-05, 'OE7': 7.495179130654137e-06, 'OE8': 2.680000674453949e-08, 'OE9': 6.294978111909053e-11}","{'OE1': 9.40511399053721, 'OE2': 3.310848133883526, 'OE3': 3.3108629187087124, 'OE4': 3.7360015941540703, 'OE5': 3.7360015941540703, 'OE6': 0.22658672529535862, 'OE7': 5.8289254103318315, 'OE8': 0.9240642872179885, 'OE9': 0.05481171620906056}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49255, 'OE7': 13007, 'OE8': 13007, 'OE9': 12976}"
8360,20.606623994281108,0.005022947772807925,1.947061728587915e-08,5.915888111667968e-11,"{'OE1': 114.52650341671014, 'OE2': 114.52650341671014, 'OE3': 0.007910892513483541, 'OE4': 0.007910892513483543, 'OE5': 0.007910892513483543, 'OE6': 2.822680643932696e-05, 'OE7': 7.119165391143854e-06, 'OE8': 2.5316666510679797e-08, 'OE9': 5.915888111667968e-11}","{'OE1': 9.370586496063567, 'OE2': 3.443320623021995, 'OE3': 3.443324329467589, 'OE4': 3.885742556079725, 'OE5': 3.885742556079725, 'OE6': 0.21903569644603554, 'OE7': 6.042969933845026, 'OE8': 0.9199965641058414, 'OE9': 0.05030034764982981}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49284, 'OE7': 12522, 'OE8': 12522, 'OE9': 12495}"
8370,20.600937677045295,0.005015564769208253,1.8389524141013077e-08,5.787960219563629e-11,"{'OE1': 113.91712626159156, 'OE2': 113.91712626159156, 'OE3': 0.007848058380748443, 'OE4': 0.007848058380748443, 'OE5': 0.007848058380748443, 'OE6': 2.7850039105083307e-05, 'OE7': 7.040756530646578e-06, 'OE8': 2.4901481320860435e-08, 'OE9': 5.787960219563629e-11}","{'OE1': 9.370590238779416, 'OE2': 3.4415843119847827, 'OE3': 3.4415886240076983, 'OE4': 3.8837836901900715, 'OE5': 3.8837836901900715, 'OE6': 0.21901293582655268, 'OE7': 6.042992909994997, 'OE8': 0.8812022790949078, 'OE9': 0.05029417358832175}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49284, 'OE7': 12552, 'OE8': 12552, 'OE9': 12525}"
8380,20.661528276614263,0.005024305803211657,1.7364775254465123e-08,5.6441859017922304e-11,"{'OE1': 113.31195985814705, 'OE2': 113.31195985814705, 'OE3': 0.007785822042565054, 'OE4': 0.007785822042565055, 'OE5': 0.007785822042565055, 'OE6': 2.7478962942108877e-05, 'OE7': 6.940477809430745e-06, 'OE8': 2.441347719201454e-08, 'OE9': 5.6441859017922304e-11}","{'OE1': 9.370593945554958, 'OE2': 3.43985092506027, 'OE3': 3.4398558310424967, 'OE4': 3.881828107630362, 'OE5': 3.881828107630362, 'OE6': 0.21899059241475932, 'OE7': 6.043028682424943, 'OE8': 0.8807916234784688, 'OE9': 0.050288137638747885}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49284, 'OE7': 12540, 'OE8': 12540, 'OE9': 12513}"
8390,20.66208933963935,0.005018454455901745,1.6383114268311515e-08,5.5159896367464594e-11,"{'OE1': 112.71073633989033, 'OE2': 112.71073633989033, 'OE3': 0.007724131589858666, 'OE4': 0.007724131589858667, 'OE5': 0.007724131589858667, 'OE6': 2.711314815859706e-05, 'OE7': 6.856188205303065e-06, 'OE8': 2.3986111678053755e-08, 'OE9': 5.5159896367464594e-11}","{'OE1': 9.370597639736738, 'OE2': 3.4381203805060343, 'OE3': 3.4381258669480887, 'OE4': 3.8798756931475102, 'OE5': 3.8798756931475102, 'OE6': 0.21896925293410824, 'OE7': 6.043051579560752, 'OE8': 0.8803726301840982, 'OE9': 0.050282162229111624}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49284, 'OE7': 12555, 'OE8': 12555, 'OE9': 12528}"
8400,20.663769852726546,0.005012888324398816,1.5492316745093487e-08,5.403404659378481e-11,"{'OE1': 112.11103918913314, 'OE2': 112.11103918913314, 'OE3': 0.007662809688845603, 'OE4': 0.007662809688845603, 'OE5': 0.007662809688845603, 'OE6': 2.6751935602135217e-05, 'OE7': 6.790495653309635e-06, 'OE8': 2.3627686037155422e-08, 'OE9': 5.403404659378481e-11}","{'OE1': 9.372297134891566, 'OE2': 3.4394935974489, 'OE3': 3.439511757845999, 'OE4': 3.880288322925878, 'OE5': 3.880288322925878, 'OE6': 0.2189485508847639, 'OE7': 6.043074130655505, 'OE8': 0.8799548600341441, 'OE9': 0.05027618324920079}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12600, 'OE8': 12600, 'OE9': 12573}"
