"cff = 2.088831167484385, order = 1, 2024-04-16 13:01:32.599889"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.594501272556954,0.0026128057014012493,76065431774.15656,1643.0034598691586,"{'OE1': 38975.7349406263, 'OE2': 38975.7349406263, 'OE3': 25496.62606777914, 'OE4': 12512.800490660215, 'OE5': 12512.800490660215, 'OE6': 10177.469748977088, 'OE7': 2555.5527436940292, 'OE8': 2083.41136624556, 'OE9': 1643.0034598691586}","{'OE1': 9.440661993243523, 'OE2': 6.280639359673168, 'OE3': 6.280684654885164, 'OE4': 6.121448878199843, 'OE5': 6.121448878199843, 'OE6': 0.19871730131970028, 'OE7': 5.378515823808309, 'OE8': 1.5245103253789738, 'OE9': 0.044119211159552085}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24217, 'OE5': 24217, 'OE6': 24169, 'OE7': 6071, 'OE8': 6071, 'OE9': 6061}"
1990,2.6906588458587066,0.0026826002280822695,77330461123.71368,1614.1589525804818,"{'OE1': 38952.85706062457, 'OE2': 38952.85706062457, 'OE3': 25324.800554816662, 'OE4': 12388.849333124344, 'OE5': 12388.849333124344, 'OE6': 10078.1229184029, 'OE7': 2515.3350658685267, 'OE8': 2050.0846722101196, 'OE9': 1614.1589525804818}","{'OE1': 9.416734544489348, 'OE2': 6.281375317800864, 'OE3': 6.281304355308063, 'OE4': 6.105535362035651, 'OE5': 6.105535362035651, 'OE6': 0.21865053757422015, 'OE7': 6.142461305487719, 'OE8': 1.5261016899194049, 'OE9': 0.053255843200343086}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24137, 'OE5': 24137, 'OE6': 24099, 'OE7': 6017, 'OE8': 6017, 'OE9': 6001}"
2000,2.6740179058888316,0.002688633600280809,77024219449.90677,1594.106469015939,"{'OE1': 38939.48085249643, 'OE2': 38939.48085249643, 'OE3': 25155.075573325652, 'OE4': 12281.604169834587, 'OE5': 12281.604169834587, 'OE6': 9989.517419672651, 'OE7': 2483.4751675530106, 'OE8': 2023.5789275461275, 'OE9': 1594.106469015939}","{'OE1': 9.41664944426389, 'OE2': 6.276509033900155, 'OE3': 6.276355066273978, 'OE4': 6.0893377380660905, 'OE5': 6.0893377380660905, 'OE6': 0.21847205072076858, 'OE7': 6.040540204870797, 'OE8': 1.5207494278514724, 'OE9': 0.046841890041608575}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24093, 'OE5': 24093, 'OE6': 24058, 'OE7': 5984, 'OE8': 5984, 'OE9': 5973}"
2010,2.6552480052241663,0.0026606007341578065,76714422192.59917,1596.2594973969776,"{'OE1': 38908.54483844108, 'OE2': 38908.54483844108, 'OE3': 24971.834559961084, 'OE4': 12155.531642211685, 'OE5': 12155.531642211685, 'OE6': 9885.751795593545, 'OE7': 2488.343568515943, 'OE8': 2027.1359465574178, 'OE9': 1596.2594973969776}","{'OE1': 9.406790978121503, 'OE2': 6.267575377560321, 'OE3': 6.267572825184889, 'OE4': 6.075078922879197, 'OE5': 6.075078922879197, 'OE6': 0.21705974621074153, 'OE7': 6.074752446892877, 'OE8': 1.5207651217508165, 'OE9': 0.0488438188615587}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24012, 'OE5': 24012, 'OE6': 23979, 'OE7': 6039, 'OE8': 6039, 'OE9': 6027}"
2020,2.6929837026261794,0.00266179184567217,75122222487.605,1555.732941094926,"{'OE1': 38905.23058970996, 'OE2': 38905.23058970996, 'OE3': 24772.13077064335, 'OE4': 12055.754873610864, 'OE5': 12055.754873610864, 'OE6': 9803.022306889063, 'OE7': 2427.593064061264, 'OE8': 1977.2456688208551, 'OE9': 1555.732941094926}","{'OE1': 9.412498538705957, 'OE2': 6.272125405446771, 'OE3': 6.272048271866964, 'OE4': 6.058147215832957, 'OE5': 6.058147215832957, 'OE6': 0.22318075537445936, 'OE7': 5.566863754204586, 'OE8': 1.517795366924343, 'OE9': 0.047314493821748405}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24015, 'OE5': 24015, 'OE6': 23983, 'OE7': 5938, 'OE8': 5938, 'OE9': 5925}"
2030,2.7694339881381893,0.002658330516271298,75689805375.34274,1563.9398145287587,"{'OE1': 38880.976290193576, 'OE2': 38880.976290193576, 'OE3': 24425.012931185334, 'OE4': 11866.103845292051, 'OE5': 11866.103845292051, 'OE6': 9646.182902666751, 'OE7': 2439.8789429060416, 'OE8': 1986.829948648494, 'OE9': 1563.9398145287587}","{'OE1': 9.360604831504094, 'OE2': 6.272963582777242, 'OE3': 6.272905261847059, 'OE4': 6.045219778406707, 'OE5': 6.045219778406707, 'OE6': 0.20451215240577897, 'OE7': 6.075854445644189, 'OE8': 1.5123335732354986, 'OE9': 0.04897039622502916}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23969, 'OE5': 23969, 'OE6': 23936, 'OE7': 6057, 'OE8': 6057, 'OE9': 6049}"
2040,2.6947180470306193,0.0026134486100090728,73486420887.17403,1540.1692360434922,"{'OE1': 38867.987377394085, 'OE2': 38867.987377394085, 'OE3': 24050.075175094367, 'OE4': 11632.08961808223, 'OE5': 11632.08961808223, 'OE6': 9454.532089637643, 'OE7': 2406.2534479460937, 'OE8': 1959.0232016496402, 'OE9': 1540.1692360434922}","{'OE1': 9.434685302134458, 'OE2': 6.290234978034024, 'OE3': 6.290177453897069, 'OE4': 6.0319657837711125, 'OE5': 6.0319657837711125, 'OE6': 0.21992181523989884, 'OE7': 6.056042802753967, 'OE8': 1.4807380074483336, 'OE9': 0.05313782830449332}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23865, 'OE5': 23865, 'OE6': 23834, 'OE7': 6068, 'OE8': 6068, 'OE9': 6057}"
2050,2.6029200898258296,0.0025289465245916247,72584777018.03514,1568.8916265579546,"{'OE1': 38826.96237971571, 'OE2': 38826.96237971571, 'OE3': 23640.940174691685, 'OE4': 11380.906910497857, 'OE5': 11380.906910497857, 'OE6': 9248.235135462643, 'OE7': 2452.43907446963, 'OE8': 1996.1785723883122, 'OE9': 1568.8916265579546}","{'OE1': 9.424407959807144, 'OE2': 6.269769870029291, 'OE3': 6.269689043425118, 'OE4': 6.016190868027291, 'OE5': 6.016190868027291, 'OE6': 0.21728885709974088, 'OE7': 6.066495693584231, 'OE8': 1.510372513367661, 'OE9': 0.05309038307091478}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23740, 'OE5': 23740, 'OE6': 23708, 'OE7': 6289, 'OE8': 6289, 'OE9': 6279}"
2060,2.743995238226489,0.0026745668321806098,72464575723.31691,1479.0320248864584,"{'OE1': 38808.30570865779, 'OE2': 38808.30570865779, 'OE3': 23228.524103494496, 'OE4': 11221.360464768308, 'OE5': 11221.360464768308, 'OE6': 9113.882656730682, 'OE7': 2314.0555228259173, 'OE8': 1883.0935131648382, 'OE9': 1479.0320248864584}","{'OE1': 9.45195828910936, 'OE2': 6.26658651905083, 'OE3': 6.266582349592613, 'OE4': 6.002719637993499, 'OE5': 6.002719637993499, 'OE6': 0.22918932702366135, 'OE7': 5.906208421691005, 'OE8': 1.5021442786648915, 'OE9': 0.05114356060110764}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23822, 'OE5': 23822, 'OE6': 23784, 'OE7': 6041, 'OE8': 6041, 'OE9': 6030}"
2070,2.7373421773372684,0.002676283332438407,71518305620.55952,1457.778376529483,"{'OE1': 38811.9363301185, 'OE2': 38811.93633011849, 'OE3': 22799.970624154532, 'OE4': 11012.68466971594, 'OE5': 11012.68466971594, 'OE6': 8937.504359901535, 'OE7': 2281.0228873294545, 'OE8': 1855.7659060984688, 'OE9': 1457.778376529483}","{'OE1': 9.463000705092142, 'OE2': 6.275812525481177, 'OE3': 6.275815279126268, 'OE4': 5.9871605438097895, 'OE5': 5.9871605438097895, 'OE6': 0.21767462681519856, 'OE7': 5.7468139764364325, 'OE8': 1.4643062646425866, 'OE9': 0.04780892105666379}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23832, 'OE5': 23832, 'OE6': 23781, 'OE7': 6070, 'OE8': 6070, 'OE9': 6061}"
2080,2.7795867420209106,0.0026526314052795477,68455976098.53555,1407.6615206047186,"{'OE1': 38766.26823284428, 'OE2': 38766.26823284428, 'OE3': 22049.27488398502, 'OE4': 10644.48492447963, 'OE5': 10644.48492447963, 'OE6': 8643.25530084727, 'OE7': 2204.459093726803, 'OE8': 1793.0303915203524, 'OE9': 1407.6615206047186}","{'OE1': 9.391702410029357, 'OE2': 6.2599468689817215, 'OE3': 6.259925823465542, 'OE4': 5.972098016506813, 'OE5': 5.972098016506813, 'OE6': 0.23083279074645782, 'OE7': 5.917960315765649, 'OE8': 1.4600742378959284, 'OE9': 0.053224894125290245}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 23803, 'OE5': 23803, 'OE6': 23771, 'OE7': 6065, 'OE8': 6065, 'OE9': 6057}"
2090,2.6743468279310036,0.002561475299608775,65836255656.55812,1402.6219269109968,"{'OE1': 38761.71667368791, 'OE2': 38761.71667368791, 'OE3': 21093.073041443455, 'OE4': 10168.366151702277, 'OE5': 10168.366151702277, 'OE6': 8252.275352078628, 'OE7': 2199.7069962509104, 'OE8': 1788.702084934685, 'OE9': 1402.6219269109968}","{'OE1': 9.389007132649743, 'OE2': 6.285804694249938, 'OE3': 6.2858542084933, 'OE4': 5.958887585774109, 'OE5': 5.958887585774109, 'OE6': 0.22094140325019884, 'OE7': 5.954305853253713, 'OE8': 1.4634656987711883, 'OE9': 0.051593331653978225}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23776, 'OE5': 23776, 'OE6': 23738, 'OE7': 6325, 'OE8': 6325, 'OE9': 6313}"
2100,2.7837291142495815,0.002638564604096159,61316750905.18875,1269.6131825574616,"{'OE1': 38738.587091510315, 'OE2': 38738.587091510315, 'OE3': 19728.369686317557, 'OE4': 9488.762015305807, 'OE5': 9488.762015305807, 'OE6': 7697.004499876606, 'OE7': 1993.2585565199495, 'OE8': 1620.3902843530736, 'OE9': 1269.6131825574616}","{'OE1': 9.384832744008891, 'OE2': 6.284739127699673, 'OE3': 6.284796967496778, 'OE4': 5.9431933498055916, 'OE5': 5.9431933498055916, 'OE6': 0.21897809046251693, 'OE7': 6.130951804537936, 'OE8': 1.461570217345616, 'OE9': 0.05089144943164009}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23722, 'OE5': 23722, 'OE6': 23679, 'OE7': 6131, 'OE8': 6131, 'OE9': 6119}"
2110,2.8611956909990113,0.002724841874769654,56243032469.81126,1129.8840887036836,"{'OE1': 38728.738121889, 'OE2': 38728.73812188899, 'OE3': 18019.20185420523, 'OE4': 8664.751095890417, 'OE5': 8664.751095890417, 'OE6': 7026.685962900459, 'OE7': 1775.542649662629, 'OE8': 1442.8390707654385, 'OE9': 1129.8840887036836}","{'OE1': 9.4196556472833, 'OE2': 6.273442147576912, 'OE3': 6.273496664486265, 'OE4': 5.929882303877136, 'OE5': 5.929882303877136, 'OE6': 0.21191274428889217, 'OE7': 6.054238058350306, 'OE8': 1.426485391986284, 'OE9': 0.05023819340336716}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23732, 'OE5': 23732, 'OE6': 23692, 'OE7': 5996, 'OE8': 5996, 'OE9': 5985}"
2120,2.9187425320315015,0.002779332853737167,50468951502.41192,996.77836608133,"{'OE1': 38707.06901369208, 'OE2': 38707.06901369208, 'OE3': 16163.691003498921, 'OE4': 7740.6189105008125, 'OE5': 7740.6189105008125, 'OE6': 6273.917621285627, 'OE7': 1567.96085219075, 'OE8': 1273.633859361547, 'OE9': 996.77836608133}","{'OE1': 9.404675235410027, 'OE2': 6.281833489706461, 'OE3': 6.28186600782743, 'OE4': 5.916721822664137, 'OE5': 5.916721822664137, 'OE6': 0.21441670757124637, 'OE7': 6.07480091065508, 'OE8': 1.4200953433081636, 'OE9': 0.045365609450831734}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23649, 'OE5': 23649, 'OE6': 23606, 'OE7': 5836, 'OE8': 5836, 'OE9': 5825}"
2130,2.8788885620870133,0.0027199674540220107,44132774839.58894,893.8404793660577,"{'OE1': 38670.76805999235, 'OE2': 38670.76805999235, 'OE3': 14359.161755159877, 'OE4': 6873.801150927301, 'OE5': 6873.801150927301, 'OE6': 5573.043921900288, 'OE7': 1407.0418255379934, 'OE8': 1142.4419098842257, 'OE9': 893.8404793660577}","{'OE1': 9.416319833446734, 'OE2': 6.272898872118844, 'OE3': 6.272874057312412, 'OE4': 5.900825832562621, 'OE5': 5.900825832562621, 'OE6': 0.21670415421706368, 'OE7': 5.894533254417423, 'OE8': 1.453195337116835, 'OE9': 0.051577669383698344}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23617, 'OE5': 23617, 'OE6': 23591, 'OE7': 5964, 'OE8': 5964, 'OE9': 5955}"
2140,2.9750610386236076,0.0027686192871340474,41508947762.05194,829.4480466991834,"{'OE1': 38660.3641372656, 'OE2': 38660.3641372656, 'OE3': 13694.175920743874, 'OE4': 6547.818722523548, 'OE5': 6547.818722523548, 'OE6': 5304.077932381342, 'OE7': 1309.0991214689852, 'OE8': 1062.4665471421588, 'OE9': 829.4480466991834}","{'OE1': 9.398264072594689, 'OE2': 6.277957975512292, 'OE3': 6.277975904634311, 'OE4': 5.888292174942675, 'OE5': 5.888292174942675, 'OE6': 0.21695894951506728, 'OE7': 5.598992596049975, 'OE8': 1.446243818411933, 'OE9': 0.04788348013318723}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23606, 'OE5': 23606, 'OE6': 23570, 'OE7': 5820, 'OE8': 5820, 'OE9': 5805}"
2150,2.8958351739347563,0.002735977528485142,41282993901.4828,838.7892004830412,"{'OE1': 38595.21915162302, 'OE2': 38595.21915162302, 'OE3': 13733.150845855544, 'OE4': 6544.695545905394, 'OE5': 6544.695545905394, 'OE6': 5300.203915372731, 'OE7': 1326.1357279236915, 'OE8': 1075.8217494535827, 'OE9': 838.7892004830412}","{'OE1': 9.432524671450903, 'OE2': 6.284541047875601, 'OE3': 6.2845560588404945, 'OE4': 5.877431531691212, 'OE5': 5.877431531691212, 'OE6': 0.22012904507175246, 'OE7': 5.5048379839922355, 'OE8': 1.4205331826643097, 'OE9': 0.04501966692100723}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23506, 'OE5': 23506, 'OE6': 23474, 'OE7': 5880, 'OE8': 5880, 'OE9': 5861}"
2160,3.0290030974742876,0.0027561014328680526,41818190315.02567,847.9609414749523,"{'OE1': 38565.39591317007, 'OE2': 38565.39591317007, 'OE3': 13845.740194442971, 'OE4': 6597.445926355396, 'OE5': 6597.445926355396, 'OE6': 5339.869924728586, 'OE7': 1341.5727350238956, 'OE8': 1087.8576307359986, 'OE9': 847.9609414749523}","{'OE1': 9.40987054726544, 'OE2': 6.2681773926300455, 'OE3': 6.2681918685478175, 'OE4': 5.861711059989485, 'OE5': 5.861711059989485, 'OE6': 0.22024195472845176, 'OE7': 5.913489068325205, 'OE8': 1.4031157205118516, 'OE9': 0.05063563761122805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23503, 'OE5': 23503, 'OE6': 23468, 'OE7': 5881, 'OE8': 5881, 'OE9': 5865}"
2170,2.896310414794243,0.0027143012722183305,40775344081.282684,845.0886925938097,"{'OE1': 38509.87140647593, 'OE2': 38509.87140647593, 'OE3': 13561.913165819597, 'OE4': 6455.506030456378, 'OE5': 6455.506030456378, 'OE6': 5223.999971812285, 'OE7': 1338.3178524819796, 'OE8': 1084.7230209573154, 'OE9': 845.0886925938097}","{'OE1': 9.431214790796668, 'OE2': 6.2824408096325195, 'OE3': 6.282470328240667, 'OE4': 5.846274918346857, 'OE5': 5.846274918346857, 'OE6': 0.23870002389368183, 'OE7': 5.39781089811072, 'OE8': 1.4338528950750005, 'OE9': 0.05224606236673812}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 23465, 'OE5': 23465, 'OE6': 23436, 'OE7': 6006, 'OE8': 6006, 'OE9': 5994}"
2180,2.9609565905043382,0.002739472159446283,39901928249.02963,826.6591166119424,"{'OE1': 38502.08315019217, 'OE2': 38502.08315019217, 'OE3': 13170.164427094518, 'OE4': 6260.353643384137, 'OE5': 6260.353643384137, 'OE6': 5062.661376769794, 'OE7': 1310.59367913284, 'OE8': 1061.75423140791, 'OE9': 826.6591166119424}","{'OE1': 9.411225443725597, 'OE2': 6.2797441794967535, 'OE3': 6.279792605807515, 'OE4': 5.835349601702584, 'OE5': 5.835349601702584, 'OE6': 0.20584188089145594, 'OE7': 6.059825037011768, 'OE8': 1.4039151894466602, 'OE9': 0.054620493668970066}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23447, 'OE5': 23447, 'OE6': 23414, 'OE7': 6064, 'OE8': 6064, 'OE9': 6049}"
2190,2.9604803941351747,0.0027265248418263757,37249577629.21658,784.8750155754051,"{'OE1': 38477.930488650105, 'OE2': 38477.93048865011, 'OE3': 12633.227287114541, 'OE4': 6002.025125264187, 'OE5': 6002.025125264187, 'OE6': 4852.400137065577, 'OE7': 1245.5378739306575, 'OE8': 1008.5657637909081, 'OE9': 784.8750155754051}","{'OE1': 9.4022262511672, 'OE2': 6.27751551253227, 'OE3': 6.2776195021795225, 'OE4': 5.821855205193236, 'OE5': 5.821855205193236, 'OE6': 0.21742558368145537, 'OE7': 5.899562972146021, 'OE8': 1.4003118340545972, 'OE9': 0.052839569978686274}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23438, 'OE5': 23438, 'OE6': 23410, 'OE7': 6014, 'OE8': 6014, 'OE9': 6001}"
2200,3.0558853310030827,0.0027143421992013826,34638835230.52374,745.5103585975161,"{'OE1': 38442.916864917584, 'OE2': 38442.916864917584, 'OE3': 11921.70411990434, 'OE4': 5646.934042858812, 'OE5': 5646.934042858812, 'OE6': 4563.523011511321, 'OE7': 1185.1088848858913, 'OE8': 959.1634638492619, 'OE9': 745.5103585975161}","{'OE1': 9.39281500660652, 'OE2': 6.259346729624356, 'OE3': 6.259225309175829, 'OE4': 5.808480526425791, 'OE5': 5.808480526425791, 'OE6': 0.225472047094172, 'OE7': 5.630051614227834, 'OE8': 1.3953719853218816, 'OE9': 0.05406284241277565}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 23366, 'OE5': 23366, 'OE6': 23340, 'OE7': 6034, 'OE8': 6034, 'OE9': 6020}"
2210,3.0287290608398507,0.0027881200293520055,32703992009.318104,700.9276800588918,"{'OE1': 38409.40390402569, 'OE2': 38409.40390402569, 'OE3': 11648.056587510177, 'OE4': 5513.97171594618, 'OE5': 5513.97171594618, 'OE6': 4450.71338530263, 'OE7': 1115.0359993192465, 'OE8': 901.9997710634991, 'OE9': 700.9276800588918}","{'OE1': 9.418573736362935, 'OE2': 6.268975532272231, 'OE3': 6.2689711132161925, 'OE4': 5.7962669383673475, 'OE5': 5.7962669383673475, 'OE6': 0.22603787192992364, 'OE7': 6.035554235241989, 'OE8': 1.4546946776123524, 'OE9': 0.04954595605810801}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23354, 'OE5': 23354, 'OE6': 23313, 'OE7': 5850, 'OE8': 5850, 'OE9': 5839}"
2220,3.0207053262392947,0.0027579290727739103,31925402218.24419,712.8641374439786,"{'OE1': 38387.67599576143, 'OE2': 38387.67599576143, 'OE3': 11922.406978419007, 'OE4': 5634.5536925702345, 'OE5': 5634.5536925702345, 'OE6': 4547.113816178074, 'OE7': 1135.539064479207, 'OE8': 918.1172406968013, 'OE9': 712.8641374439786}","{'OE1': 9.411123359787826, 'OE2': 6.275656703421966, 'OE3': 6.275725848281601, 'OE4': 5.779553981438426, 'OE5': 5.779553981438426, 'OE6': 0.21740465158620492, 'OE7': 5.908022486278957, 'OE8': 1.4207964520403842, 'OE9': 0.050888412932588445}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23323, 'OE5': 23323, 'OE6': 23289, 'OE7': 5818, 'OE8': 5818, 'OE9': 5809}"
2230,3.0442557973310613,0.002754858932152959,31481803738.726597,731.8439852819259,"{'OE1': 38374.36070520379, 'OE2': 38374.36070520379, 'OE3': 12210.65744825993, 'OE4': 5767.1977590954875, 'OE5': 5767.1977590954875, 'OE6': 4651.920346544031, 'OE7': 1167.8617373528218, 'OE8': 943.7562672491802, 'OE9': 731.8439852819259}","{'OE1': 9.421606932366348, 'OE2': 6.270516703706441, 'OE3': 6.270526475480338, 'OE4': 5.769137713892332, 'OE5': 5.769137713892332, 'OE6': 0.21373614318728185, 'OE7': 6.092080510741036, 'OE8': 1.3929063847686962, 'OE9': 0.055157743326549546}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 23322, 'OE5': 23322, 'OE6': 23289, 'OE7': 5849, 'OE8': 5849, 'OE9': 5838}"
2240,3.051398551384409,0.002815439024660853,31241071354.89589,743.7344449196908,"{'OE1': 38281.447545699346, 'OE2': 38281.447545699346, 'OE3': 12487.936214211715, 'OE4': 5875.965747694287, 'OE5': 5875.965747694287, 'OE6': 4735.44329567016, 'OE7': 1188.4143598932083, 'OE8': 959.8516455736609, 'OE9': 743.7344449196908}","{'OE1': 9.385453144468302, 'OE2': 6.273433069359705, 'OE3': 6.2733109366508115, 'OE4': 5.755201039524724, 'OE5': 5.755201039524724, 'OE6': 0.21464167909289109, 'OE7': 6.032951928873455, 'OE8': 1.4072332477339833, 'OE9': 0.04796230153504949}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 23200, 'OE5': 23200, 'OE6': 23159, 'OE7': 5815, 'OE8': 5815, 'OE9': 5805}"
2250,3.1032140595343662,0.002844164601250668,30635600752.83497,755.1353902593931,"{'OE1': 38298.3970290941, 'OE2': 38298.3970290941, 'OE3': 12814.68441021323, 'OE4': 6024.530307185879, 'OE5': 6024.530307185879, 'OE6': 4854.7231139270825, 'OE7': 1209.0586048528844, 'OE8': 975.9904430298923, 'OE9': 755.1353902593931}","{'OE1': 9.43809187313353, 'OE2': 6.280869064553641, 'OE3': 6.280740223835858, 'OE4': 5.7413154434419, 'OE5': 5.7413154434419, 'OE6': 0.20369471155744823, 'OE7': 6.139153031574103, 'OE8': 1.415056908645747, 'OE9': 0.05326794940183788}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23213, 'OE5': 23213, 'OE6': 23182, 'OE7': 5775, 'OE8': 5775, 'OE9': 5765}"
2260,3.081611159831482,0.002812922749224897,30431515917.696285,788.0877089796692,"{'OE1': 38211.04575032449, 'OE2': 38211.04575032449, 'OE3': 13104.440554175002, 'OE4': 6160.18199988617, 'OE5': 6160.18199988617, 'OE6': 4962.44679124978, 'OE7': 1263.9474209707594, 'OE8': 1019.732217962727, 'OE9': 788.0877089796692}","{'OE1': 9.459179347155148, 'OE2': 6.2825113965709525, 'OE3': 6.282377392298889, 'OE4': 5.7296531697837985, 'OE5': 5.7296531697837985, 'OE6': 0.21401561238057476, 'OE7': 5.912202290728972, 'OE8': 1.4053212161904638, 'OE9': 0.05517801023674995}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23183, 'OE5': 23183, 'OE6': 23158, 'OE7': 5900, 'OE8': 5900, 'OE9': 5888}"
2270,3.2685558377124835,0.0027859245614196564,29720990207.71779,802.960720080719,"{'OE1': 38186.40231173539, 'OE2': 38186.40231173539, 'OE3': 13409.708621265245, 'OE4': 6286.161086196807, 'OE5': 6286.161086196807, 'OE6': 5061.17111302717, 'OE7': 1289.9725836277662, 'OE8': 1040.1322609619401, 'OE9': 802.960720080719}","{'OE1': 9.467662292542911, 'OE2': 6.273019215188377, 'OE3': 6.2729763452260485, 'OE4': 5.717305445357482, 'OE5': 5.717305445357482, 'OE6': 0.2164336122574857, 'OE7': 6.022118141289134, 'OE8': 1.405763860060501, 'OE9': 0.050228319033353314}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23126, 'OE5': 23126, 'OE6': 23102, 'OE7': 5890, 'OE8': 5890, 'OE9': 5877}"
2280,3.2058723160093905,0.0027737052690027715,29196580197.338856,816.0863817399666,"{'OE1': 38131.43667132437, 'OE2': 38131.43667132437, 'OE3': 13605.675406770688, 'OE4': 6375.951630381984, 'OE5': 6375.951630381984, 'OE6': 5128.956077004679, 'OE7': 1312.6412310790001, 'OE8': 1057.791988325213, 'OE9': 816.0863817399666}","{'OE1': 9.46758701684526, 'OE2': 6.2700236854696865, 'OE3': 6.269938554875326, 'OE4': 5.705960358767775, 'OE5': 5.705960358767775, 'OE6': 0.21400868895057634, 'OE7': 6.021811333127198, 'OE8': 1.4286104953153032, 'OE9': 0.05254403771212529}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23110, 'OE5': 23110, 'OE6': 23079, 'OE7': 5909, 'OE8': 5909, 'OE9': 5898}"
2290,3.099647058210394,0.0027807996065582884,28600235516.47777,819.9451669705622,"{'OE1': 38092.69705561552, 'OE2': 38092.69705561552, 'OE3': 13715.811021476738, 'OE4': 6422.035440282723, 'OE5': 6422.035440282723, 'OE6': 5160.557306146238, 'OE7': 1321.2205508973566, 'OE8': 1064.0696313003236, 'OE9': 819.9451669705622}","{'OE1': 9.405341859687306, 'OE2': 6.278924350562693, 'OE3': 6.27882726525212, 'OE4': 5.693970109380936, 'OE5': 5.693970109380936, 'OE6': 0.21570204549536287, 'OE7': 5.8957365005756195, 'OE8': 1.3951197947603429, 'OE9': 0.05074267735577814}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23092, 'OE5': 23092, 'OE6': 23050, 'OE7': 5904, 'OE8': 5904, 'OE9': 5893}"
