"cff = 1.5080203939093837, order = 4, 2024-04-16 06:43:05.960122"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5900,7.719782828495227,0.002704653125284972,0.0045730253190264135,1.093442008876547e-06,"{'OE1': 578.0968594719156, 'OE2': 578.0968594719156, 'OE3': 1.063287884351166, 'OE4': 1.028339632725864, 'OE5': 1.028339632725864, 'OE6': 0.019760553549121915, 'OE7': 0.004841836999427489, 'OE8': 9.24358843681831e-05, 'OE9': 1.093442008876547e-06}","{'OE1': 9.410340451259124, 'OE2': 4.000313098610704, 'OE3': 4.00031664677444, 'OE4': 6.111156597210162, 'OE5': 6.111156597210162, 'OE6': 0.22563356325571715, 'OE7': 6.1063775581848905, 'OE8': 1.4066402623580956, 'OE9': 0.04946004074679172}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47690, 'OE5': 47690, 'OE6': 47614, 'OE7': 11774, 'OE8': 11774, 'OE9': 11748}"
5910,7.952505143079179,0.0026893069807464123,0.004282577749018372,1.058100803163175e-06,"{'OE1': 573.2847645853931, 'OE2': 573.2847645853931, 'OE3': 1.0504942252444405, 'OE4': 1.0159908073151358, 'OE5': 1.0159908073151358, 'OE6': 0.01934847181048969, 'OE7': 0.004763873063170791, 'OE8': 9.015392318376027e-05, 'OE9': 1.058100803163175e-06}","{'OE1': 9.410330099187307, 'OE2': 3.9977223689192742, 'OE3': 3.9977293394239943, 'OE4': 6.105151655567987, 'OE5': 6.105151655567987, 'OE6': 0.22465771922601047, 'OE7': 5.970449986896533, 'OE8': 1.4057032336431519, 'OE9': 0.052204576004467}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47687, 'OE5': 47687, 'OE6': 47606, 'OE7': 11829, 'OE8': 11829, 'OE9': 11806}"
5920,7.951974123654509,0.0026845848194662304,0.0040124478726028855,1.0204627661550827e-06,"{'OE1': 568.5801448794231, 'OE2': 568.5801448794231, 'OE3': 1.0380146703664934, 'OE4': 1.0037029598964784, 'OE5': 1.0037029598964784, 'OE6': 0.018947276216078626, 'OE7': 0.004680430639072516, 'OE8': 8.780356779988609e-05, 'OE9': 1.0204627661550827e-06}","{'OE1': 9.41032012801162, 'OE2': 3.9949573503958513, 'OE3': 3.994968007156139, 'OE4': 6.100437635864342, 'OE5': 6.100437635864342, 'OE6': 0.22462645998946623, 'OE7': 5.794494768380123, 'OE8': 1.4047648401288342, 'OE9': 0.05282668813222341}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47677, 'OE5': 47677, 'OE6': 47592, 'OE7': 11857, 'OE8': 11857, 'OE9': 11830}"
5930,7.8081716133738155,0.0027067652077731245,0.0037633109094226693,9.754982221327666e-07,"{'OE1': 563.9841402493258, 'OE2': 563.9841402493258, 'OE3': 1.0257783559834177, 'OE4': 0.9916039706725339, 'OE5': 0.9916039706725339, 'OE6': 0.01856147496222275, 'OE7': 0.004545040004249313, 'OE8': 8.452242174082674e-05, 'OE9': 9.754982221327666e-07}","{'OE1': 9.422644847095082, 'OE2': 3.9948171306310654, 'OE3': 3.9948446319152886, 'OE4': 6.094788915348204, 'OE5': 6.094788915348204, 'OE6': 0.2152339803141773, 'OE7': 5.932857510740407, 'OE8': 1.5436985008806903, 'OE9': 0.05025772242234762}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47671, 'OE5': 47671, 'OE6': 47592, 'OE7': 11762, 'OE8': 11762, 'OE9': 11739}"
5940,7.758231458706177,0.002695668257960162,0.0035235001772060213,9.425205080306829e-07,"{'OE1': 559.4432779748029, 'OE2': 559.4432779748029, 'OE3': 1.0137610865742626, 'OE4': 0.9798627487330407, 'OE5': 0.9798627487330407, 'OE6': 0.0181838636143362, 'OE7': 0.004485829271924916, 'OE8': 8.27011688018469e-05, 'OE9': 9.425205080306829e-07}","{'OE1': 9.422784976067817, 'OE2': 3.9994334688761857, 'OE3': 3.9994497045838706, 'OE4': 6.088109467609037, 'OE5': 6.088109467609037, 'OE6': 0.20483620210235765, 'OE7': 5.988626603845384, 'OE8': 1.443303381275619, 'OE9': 0.05213906641678312}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47670, 'OE5': 47670, 'OE6': 47592, 'OE7': 11816, 'OE8': 11816, 'OE9': 11792}"
5950,7.753266094505307,0.002687307059694059,0.003286197451142589,9.062851885042064e-07,"{'OE1': 554.9295273983505, 'OE2': 554.9295273983505, 'OE3': 1.0018350680492, 'OE4': 0.9683220475585934, 'OE5': 0.9683220475585934, 'OE6': 0.01781126391877944, 'OE7': 0.004368061838675771, 'OE8': 7.983414718137921e-05, 'OE9': 9.062851885042064e-07}","{'OE1': 9.415013966030534, 'OE2': 3.9995876128109753, 'OE3': 3.999607572499171, 'OE4': 6.082705130511904, 'OE5': 6.082705130511904, 'OE6': 0.22594867467246382, 'OE7': 5.929587354323454, 'OE8': 1.5331072682890112, 'OE9': 0.05285240239359279}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47674, 'OE5': 47674, 'OE6': 47592, 'OE7': 11781, 'OE8': 11781, 'OE9': 11753}"
5960,7.8055652232797,0.002538782859768397,0.003093652089363809,9.282617303938715e-07,"{'OE1': 550.5172755571738, 'OE2': 550.5172755571738, 'OE3': 0.9902018126145125, 'OE4': 0.9569072008865899, 'OE5': 0.9569072008865899, 'OE6': 0.017447914389886715, 'OE7': 0.00456448033907946, 'OE8': 8.270603938316946e-05, 'OE9': 9.282617303938715e-07}","{'OE1': 9.414993096216614, 'OE2': 3.9980947076318962, 'OE3': 3.998133351100761, 'OE4': 6.080002315852653, 'OE5': 6.080002315852653, 'OE6': 0.20834449344830586, 'OE7': 5.962805147727856, 'OE8': 1.5719190766230273, 'OE9': 0.05381954904633224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47674, 'OE5': 47674, 'OE6': 47591, 'OE7': 12546, 'OE8': 12546, 'OE9': 12511}"
5970,7.829317738332975,0.0026413364375196336,0.002936436571392187,8.7054285518985e-07,"{'OE1': 546.026466537106, 'OE2': 546.026466537106, 'OE3': 0.9784438928189879, 'OE4': 0.9453549902089953, 'OE5': 0.9453549902089953, 'OE6': 0.0170919924670137, 'OE7': 0.004351531140587346, 'OE8': 7.817188711200371e-05, 'OE9': 8.7054285518985e-07}","{'OE1': 9.467641816349092, 'OE2': 3.9862020912539586, 'OE3': 3.9862427436052172, 'OE4': 6.074071513810058, 'OE5': 6.074071513810058, 'OE6': 0.2169331533752069, 'OE7': 5.978197105745117, 'OE8': 1.536040639495131, 'OE9': 0.05084814301870641}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47665, 'OE5': 47665, 'OE6': 47589, 'OE7': 12209, 'OE8': 12209, 'OE9': 12178}"
5980,7.784332585060838,0.0026112849782883884,0.002778735032450242,8.566237922968209e-07,"{'OE1': 541.3371600634543, 'OE2': 541.3371600634543, 'OE3': 0.9665068968723377, 'OE4': 0.9336370828996878, 'OE5': 0.9336370828996878, 'OE6': 0.01673237834101922, 'OE7': 0.004348566575890688, 'OE8': 7.744861742896999e-05, 'OE9': 8.566237922968209e-07}","{'OE1': 9.439084692167993, 'OE2': 3.9830062935021404, 'OE3': 3.9830357163131946, 'OE4': 6.067998750637571, 'OE5': 6.067998750637571, 'OE6': 0.2379748255784726, 'OE7': 6.022130176177535, 'OE8': 1.6070635101109616, 'OE9': 0.05076213069739857}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 47629, 'OE5': 47629, 'OE6': 47542, 'OE7': 12460, 'OE8': 12460, 'OE9': 12434}"
5990,7.8479167642626635,0.0026282207406923184,0.0026084835788981447,8.214207688844204e-07,"{'OE1': 536.9022316688308, 'OE2': 536.9022316688308, 'OE3': 0.9550321816846995, 'OE4': 0.9224521282761601, 'OE5': 0.9224521282761601, 'OE6': 0.016390189316663112, 'OE7': 0.004238449881057268, 'OE8': 7.484290868762486e-05, 'OE9': 8.214207688844204e-07}","{'OE1': 9.389780144701223, 'OE2': 3.980260713907051, 'OE3': 3.980291953289825, 'OE4': 6.063808455420265, 'OE5': 6.063808455420265, 'OE6': 0.22832252550161414, 'OE7': 6.022426723818274, 'OE8': 1.605880412919415, 'OE9': 0.05075949699446933}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47620, 'OE5': 47620, 'OE6': 47532, 'OE7': 12398, 'OE8': 12398, 'OE9': 12372}"
6000,8.147599685207751,0.0027410506716193292,0.0024224628987951614,7.520781547621358e-07,"{'OE1': 532.7814414997997, 'OE2': 532.7814414997997, 'OE3': 0.9442339594629062, 'OE4': 0.9120065724559953, 'OE5': 0.9120065724559953, 'OE6': 0.016066374593890497, 'OE7': 0.0039400931888819235, 'OE8': 6.898238989103117e-05, 'OE9': 7.520781547621358e-07}","{'OE1': 9.395810031043132, 'OE2': 3.9902572576051787, 'OE3': 3.9902930793157365, 'OE4': 6.05743388010335, 'OE5': 6.05743388010335, 'OE6': 0.2137508110738412, 'OE7': 5.7611111192164, 'OE8': 1.3961767606248685, 'OE9': 0.051516121336217344}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47636, 'OE5': 47636, 'OE6': 47553, 'OE7': 11772, 'OE8': 11772, 'OE9': 11749}"
6010,8.037714901570325,0.002699582927374356,0.002262655699748946,7.334544817599546e-07,"{'OE1': 528.4574155041142, 'OE2': 528.4574155041142, 'OE3': 0.9331223852402832, 'OE4': 0.9011844215671287, 'OE5': 0.9011844215671287, 'OE6': 0.01574479025884619, 'OE7': 0.003907798377599913, 'OE8': 6.783548455511354e-05, 'OE9': 7.334544817599546e-07}","{'OE1': 9.395790179039947, 'OE2': 3.9917425944776097, 'OE3': 3.991769410234851, 'OE4': 6.053082991239087, 'OE5': 6.053082991239087, 'OE6': 0.21376071374744654, 'OE7': 5.898334266378011, 'OE8': 1.5260108719261845, 'OE9': 0.051114818385353436}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47628, 'OE5': 47628, 'OE6': 47552, 'OE7': 11913, 'OE8': 11913, 'OE9': 11891}"
6020,8.005151589348316,0.0026350008234253272,0.002132389049529738,7.283033072684066e-07,"{'OE1': 524.4172906924264, 'OE2': 524.4172906924264, 'OE3': 0.9225281178150022, 'OE4': 0.8906342984628841, 'OE5': 0.8906342984628841, 'OE6': 0.015427643794066144, 'OE7': 0.003967297535558201, 'OE8': 6.82851487483024e-05, 'OE9': 7.283033072684066e-07}","{'OE1': 9.39288005899772, 'OE2': 3.9970585484961374, 'OE3': 3.997083100581169, 'OE4': 6.049567411964066, 'OE5': 6.049567411964066, 'OE6': 0.2212070531533658, 'OE7': 6.060197170582352, 'OE8': 1.4831065396097078, 'OE9': 0.05046370500241541}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47633, 'OE5': 47633, 'OE6': 47563, 'OE7': 12305, 'OE8': 12305, 'OE9': 12272}"
6030,8.006193450780302,0.0026309735322760913,0.0019953414135961407,7.020179515990997e-07,"{'OE1': 520.1609845005313, 'OE2': 520.1609845005313, 'OE3': 0.9117153470227266, 'OE4': 0.880252536902737, 'OE5': 0.880252536902737, 'OE6': 0.01512110092256003, 'OE7': 0.0038907401223166596, 'OE8': 6.640002529407733e-05, 'OE9': 7.020179515990997e-07}","{'OE1': 9.392858493847719, 'OE2': 3.9944165914227048, 'OE3': 3.994437621878828, 'OE4': 6.044428290760948, 'OE5': 6.044428290760948, 'OE6': 0.22361162931195028, 'OE7': 6.05027243247897, 'OE8': 1.5730677640965594, 'OE9': 0.05031544648444217}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47629, 'OE5': 47629, 'OE6': 47564, 'OE7': 12311, 'OE8': 12311, 'OE9': 12274}"
6040,8.355403060413664,0.0026269683211930838,0.0018645521933191743,6.758219745273763e-07,"{'OE1': 516.0002245422297, 'OE2': 516.0002245422297, 'OE3': 0.9011087548693314, 'OE4': 0.8699338611500214, 'OE5': 0.8699338611500214, 'OE6': 0.01481638145494952, 'OE7': 0.0038034819407138445, 'OE8': 6.436377566853212e-05, 'OE9': 6.758219745273763e-07}","{'OE1': 9.392836530238363, 'OE2': 3.9917153523005755, 'OE3': 3.991736189991042, 'OE4': 6.038298906812297, 'OE5': 6.038298906812297, 'OE6': 0.223589948758591, 'OE7': 6.163048501270367, 'OE8': 1.4847381154049404, 'OE9': 0.05278870213623027}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47625, 'OE5': 47625, 'OE6': 47557, 'OE7': 12283, 'OE8': 12283, 'OE9': 12253}"
6050,8.47207215896924,0.0027388881197728267,0.0017402402276717006,6.223794476348352e-07,"{'OE1': 512.09229334253, 'OE2': 512.09229334253, 'OE3': 0.8910036324685522, 'OE4': 0.8599719453003796, 'OE5': 0.8599719453003796, 'OE6': 0.014515757029068693, 'OE7': 0.003546729995925434, 'OE8': 5.951468746588935e-05, 'OE9': 6.223794476348352e-07}","{'OE1': 9.392815080593557, 'OE2': 3.992978488524992, 'OE3': 3.9930076058274278, 'OE4': 6.035273102022085, 'OE5': 6.035273102022085, 'OE6': 0.21960232196288554, 'OE7': 6.1547715645631484, 'OE8': 1.4344040852886193, 'OE9': 0.05291323958505817}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47633, 'OE5': 47633, 'OE6': 47553, 'OE7': 11714, 'OE8': 11714, 'OE9': 11689}"
6060,8.013725389639148,0.0025060510900123583,0.001631577645717114,6.561252556774754e-07,"{'OE1': 507.7959656701187, 'OE2': 507.7959656701187, 'OE3': 0.8802762490666707, 'OE4': 0.8492194356162568, 'OE5': 0.8492194356162568, 'OE6': 0.014218151340850985, 'OE7': 0.0037985374366272064, 'OE8': 6.320449734827896e-05, 'OE9': 6.561252556774754e-07}","{'OE1': 9.41991602144305, 'OE2': 3.9901910327748658, 'OE3': 3.990199722541865, 'OE4': 6.02945845821532, 'OE5': 6.02945845821532, 'OE6': 0.2065723427855478, 'OE7': 6.00579494026398, 'OE8': 1.4325671116142327, 'OE9': 0.05104646749636925}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47591, 'OE5': 47591, 'OE6': 47518, 'OE7': 12806, 'OE8': 12806, 'OE9': 12780}"
6070,7.937091656060147,0.0026206366311392632,0.0015267760123144128,6.041226199859343e-07,"{'OE1': 503.6139937794607, 'OE2': 503.6139937794607, 'OE3': 0.8698242581924459, 'OE4': 0.8391828699762485, 'OE5': 0.8391828699762485, 'OE6': 0.01393172194994127, 'OE7': 0.003554015596325812, 'OE8': 5.863968289596173e-05, 'OE9': 6.041226199859343e-07}","{'OE1': 9.396487789131303, 'OE2': 4.003685820283596, 'OE3': 4.003709049591766, 'OE4': 6.023015324255226, 'OE5': 6.023015324255226, 'OE6': 0.22785090121854784, 'OE7': 6.160985369858436, 'OE8': 1.529958008883091, 'OE9': 0.05260101517894847}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 47581, 'OE5': 47581, 'OE6': 47504, 'OE7': 12222, 'OE8': 12222, 'OE9': 12205}"
6080,8.27990289812442,0.0026156061524680377,0.0014314662651430388,5.839696869929208e-07,"{'OE1': 499.61595428081716, 'OE2': 499.61595428081716, 'OE3': 0.8597479765960031, 'OE4': 0.8294089972782331, 'OE5': 0.8294089972782331, 'OE6': 0.01365408165479989, 'OE7': 0.003492109312882901, 'OE8': 5.7136710498856936e-05, 'OE9': 5.839696869929208e-07}","{'OE1': 9.396500083111604, 'OE2': 4.000994692291759, 'OE3': 4.0010173503732105, 'OE4': 6.018856349837282, 'OE5': 6.018856349837282, 'OE6': 0.2278650069876098, 'OE7': 6.160714624888253, 'OE8': 1.5287157057593403, 'OE9': 0.052591295544960864}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 47578, 'OE5': 47578, 'OE6': 47501, 'OE7': 12253, 'OE8': 12253, 'OE9': 12235}"
6090,7.687965771687232,0.00266225112728745,0.0013464869541425701,5.553870687412503e-07,"{'OE1': 495.86962226117623, 'OE2': 495.86962226117623, 'OE3': 0.8502053778397575, 'OE4': 0.8200182947391579, 'OE5': 0.8200182947391579, 'OE6': 0.01338452601295704, 'OE7': 0.003375177288238658, 'OE8': 5.476276625522507e-05, 'OE9': 5.553870687412503e-07}","{'OE1': 9.450064422279555, 'OE2': 4.004254172862183, 'OE3': 4.004273840590442, 'OE4': 6.014298133646065, 'OE5': 6.014298133646065, 'OE6': 0.21268069004283852, 'OE7': 6.139903296699649, 'OE8': 1.439259402471679, 'OE9': 0.04981492366355719}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47585, 'OE5': 47585, 'OE6': 47500, 'OE7': 12085, 'OE8': 12085, 'OE9': 12066}"
6100,8.320966497899462,0.0027061534890100254,0.0012911375053073454,5.392114920512406e-07,"{'OE1': 492.14345508537156, 'OE2': 492.14345508537156, 'OE3': 0.8406902094892883, 'OE4': 0.8103800013692323, 'OE5': 0.8103800013692323, 'OE6': 0.013119197654964217, 'OE7': 0.0033366880560643016, 'OE8': 5.3687341815979116e-05, 'OE9': 5.392114920512406e-07}","{'OE1': 9.39372794840165, 'OE2': 3.991107301625152, 'OE3': 3.991139853534613, 'OE4': 6.008337548741597, 'OE5': 6.008337548741597, 'OE6': 0.21725097166925306, 'OE7': 6.130816518346267, 'OE8': 1.4748529030887512, 'OE9': 0.05070165511192633}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47579, 'OE5': 47579, 'OE6': 47515, 'OE7': 12185, 'OE8': 12185, 'OE9': 12153}"
6110,8.38617247916045,0.002751555720966822,0.0012036558513494702,5.088549643036975e-07,"{'OE1': 488.2765860595324, 'OE2': 488.2765860595324, 'OE3': 0.831050933829962, 'OE4': 0.8011549603479544, 'OE5': 0.8011549603479544, 'OE6': 0.012861171724283034, 'OE7': 0.003198392114429667, 'OE8': 5.103468889204114e-05, 'OE9': 5.088549643036975e-07}","{'OE1': 9.393731163832069, 'OE2': 3.9884203802537277, 'OE3': 3.9884501241241077, 'OE4': 6.003381180109411, 'OE5': 6.003381180109411, 'OE6': 0.2167616984709318, 'OE7': 6.130631575916916, 'OE8': 1.4769527904897317, 'OE9': 0.050697111827279095}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47584, 'OE5': 47584, 'OE6': 47518, 'OE7': 11920, 'OE8': 11920, 'OE9': 11889}"
6120,8.394540424902516,0.002748289638175206,0.0011182429483094108,4.872010873201115e-07,"{'OE1': 484.20920328466104, 'OE2': 484.20920328466093, 'OE3': 0.8211020068776318, 'OE4': 0.7917402398331657, 'OE5': 0.7917402398331657, 'OE6': 0.012601815384427336, 'OE7': 0.003114355907022168, 'OE8': 4.928147292755658e-05, 'OE9': 4.872010873201115e-07}","{'OE1': 9.406882709968336, 'OE2': 3.985747045162258, 'OE3': 3.9857737302303198, 'OE4': 5.999780882110642, 'OE5': 5.999780882110642, 'OE6': 0.2167414602691724, 'OE7': 5.8972065834839436, 'OE8': 1.6010908230025458, 'OE9': 0.05069530153340113}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47574, 'OE5': 47574, 'OE6': 47498, 'OE7': 11837, 'OE8': 11837, 'OE9': 11805}"
6130,8.238597854256113,0.002654102522891103,0.001041895968670942,4.838811153114125e-07,"{'OE1': 480.3652573153895, 'OE2': 480.3652573153895, 'OE3': 0.811628525790074, 'OE4': 0.7826258675544139, 'OE5': 0.7826258675544139, 'OE6': 0.01235239359083378, 'OE7': 0.003143707582616246, 'OE8': 4.933474471365715e-05, 'OE9': 4.838811153114125e-07}","{'OE1': 9.406916495201363, 'OE2': 3.985904331114254, 'OE3': 3.9858963870342734, 'OE4': 5.993751611672545, 'OE5': 5.993751611672545, 'OE6': 0.21670661378309486, 'OE7': 5.897098947803182, 'OE8': 1.5979361021419605, 'OE9': 0.05088141735244686}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47570, 'OE5': 47570, 'OE6': 47488, 'OE7': 12188, 'OE8': 12188, 'OE9': 12155}"
6140,8.464267984767503,0.0026996836925478563,0.0009837804518327221,4.6243083062935807e-07,"{'OE1': 476.55103811273653, 'OE2': 476.55103811273653, 'OE3': 0.8022664356277244, 'OE4': 0.7734701325644402, 'OE5': 0.7734701325644402, 'OE6': 0.012111806226140488, 'OE7': 0.003054251473589389, 'OE8': 4.7535266108143995e-05, 'OE9': 4.6243083062935807e-07}","{'OE1': 9.459971147801385, 'OE2': 4.002165860746483, 'OE3': 4.002161834497975, 'OE4': 5.990090783686769, 'OE5': 5.990090783686769, 'OE6': 0.18421626201072067, 'OE7': 6.143989847399782, 'OE8': 1.5613248028148945, 'OE9': 0.04627074243550411}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47557, 'OE5': 47557, 'OE6': 47490, 'OE7': 12078, 'OE8': 12078, 'OE9': 12042}"
6150,8.42865784368405,0.0026866435705156116,0.0009144585374365952,4.447091966949182e-07,"{'OE1': 472.87910628400465, 'OE2': 472.87910628400465, 'OE3': 0.7931650536450152, 'OE4': 0.764370666077841, 'OE5': 0.764370666077841, 'OE6': 0.011873475619518644, 'OE7': 0.0029765470221060995, 'OE8': 4.594648776822109e-05, 'OE9': 4.447091966949182e-07}","{'OE1': 9.414171578517628, 'OE2': 4.006253013819281, 'OE3': 4.006256864964564, 'OE4': 5.985508532822564, 'OE5': 5.985508532822564, 'OE6': 0.21951622819902417, 'OE7': 6.023398441474404, 'OE8': 1.5105275486824021, 'OE9': 0.051306910932737704}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47544, 'OE5': 47544, 'OE6': 47489, 'OE7': 12018, 'OE8': 12018, 'OE9': 11995}"
6160,8.264328599550936,0.0026638442135356252,0.000853324922291739,4.3094156918695975e-07,"{'OE1': 469.02349422152406, 'OE2': 469.02349422152406, 'OE3': 0.7838530179188378, 'OE4': 0.7554329817911054, 'OE5': 0.7554329817911054, 'OE6': 0.0116384968809527, 'OE7': 0.002940161354155259, 'OE8': 4.5012788703022836e-05, 'OE9': 4.3094156918695975e-07}","{'OE1': 9.455712017455648, 'OE2': 3.988060110627263, 'OE3': 3.988073825588163, 'OE4': 5.978295094006217, 'OE5': 5.978295094006217, 'OE6': 0.2166453370957081, 'OE7': 5.914816471732354, 'OE8': 1.4290060375494436, 'OE9': 0.052322162697359176}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47527, 'OE5': 47527, 'OE6': 47468, 'OE7': 12083, 'OE8': 12083, 'OE9': 12060}"
6170,8.183870318323898,0.0026664510077720085,0.0008014909495921251,4.1638686203210073e-07,"{'OE1': 465.3515055052591, 'OE2': 465.3515055052591, 'OE3': 0.7749111011280307, 'OE4': 0.746791951016676, 'OE5': 0.746791951016676, 'OE6': 0.011409245317870334, 'OE7': 0.002891922702873061, 'OE8': 4.3911474780459976e-05, 'OE9': 4.1638686203210073e-07}","{'OE1': 9.455740685913572, 'OE2': 3.9962276639403926, 'OE3': 3.9962159566962585, 'OE4': 5.97365011456221, 'OE5': 5.97365011456221, 'OE6': 0.20990670328361938, 'OE7': 6.028039613326712, 'OE8': 1.5016934744984, 'OE9': 0.05262241747924094}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47523, 'OE5': 47523, 'OE6': 47454, 'OE7': 12110, 'OE8': 12110, 'OE9': 12081}"
6180,8.084264795093077,0.0027744562988730776,0.0007496413099969213,3.8543758833116895e-07,"{'OE1': 461.7505578938017, 'OE2': 461.7505578938017, 'OE3': 0.7661352852640785, 'OE4': 0.7382888414066766, 'OE5': 0.7382888414066766, 'OE6': 0.011186935577340767, 'OE7': 0.002720153317392926, 'OE8': 4.096600877145802e-05, 'OE9': 3.8543758833116895e-07}","{'OE1': 9.455771398637282, 'OE2': 3.9935910855170054, 'OE3': 3.9935784994401846, 'OE4': 5.969886478445657, 'OE5': 5.969886478445657, 'OE6': 0.20990615347558694, 'OE7': 6.1650306056835475, 'OE8': 1.5010181205946438, 'OE9': 0.05263988862603143}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47521, 'OE5': 47521, 'OE6': 47453, 'OE7': 11617, 'OE8': 11617, 'OE9': 11589}"
6190,8.549368209628483,0.002809781386736654,0.0007112313014328682,3.7186824349081625e-07,"{'OE1': 458.40691712060897, 'OE2': 458.40691712060897, 'OE3': 0.7577994088610664, 'OE4': 0.7301350198886252, 'OE5': 0.7301350198886252, 'OE6': 0.010968751199806804, 'OE7': 0.002664167085040903, 'OE8': 3.979678685270255e-05, 'OE9': 3.7186824349081625e-07}","{'OE1': 9.41942932092847, 'OE2': 3.9978043591675982, 'OE3': 3.9977813491872505, 'OE4': 5.964329057139775, 'OE5': 5.964329057139775, 'OE6': 0.21719804194225467, 'OE7': 6.140793114455027, 'OE8': 1.5148793531168026, 'OE9': 0.04962152068645556}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47539, 'OE5': 47539, 'OE6': 47463, 'OE7': 11610, 'OE8': 11610, 'OE9': 11584}"
6200,8.597600129789498,0.002688374893471724,0.0006656886145923927,3.746528287506894e-07,"{'OE1': 454.65818175398647, 'OE2': 454.65818175398647, 'OE3': 0.7488958708607895, 'OE4': 0.721514888790937, 'OE5': 0.721514888790937, 'OE6': 0.01075388000681205, 'OE7': 0.0027209814902910447, 'OE8': 4.0315809733007793e-05, 'OE9': 3.746528287506894e-07}","{'OE1': 9.407160739161244, 'OE2': 3.9952343942901836, 'OE3': 3.9952120640884026, 'OE4': 5.959492164090456, 'OE5': 5.959492164090456, 'OE6': 0.221321106150564, 'OE7': 6.018744446175431, 'OE8': 1.4742036552372673, 'OE9': 0.049245164077051234}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47515, 'OE5': 47515, 'OE6': 47444, 'OE7': 12109, 'OE8': 12109, 'OE9': 12081}"
