"cff = 1.3528256844551507, order = 1, 2024-04-16 03:03:25.783853"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,5.352392873021472,0.0040201914425198,93345583.12439725,318.7246351174257,"{'OE1': 34950.2696989311, 'OE2': 34950.2696989311, 'OE3': 3608.9992956856427, 'OE4': 3096.793652603015, 'OE5': 3096.793652603015, 'OE6': 2376.4124267118136, 'OE7': 587.9965968351555, 'OE8': 452.4533233956949, 'OE9': 318.7246351174257}","{'OE1': 9.382781674937846, 'OE2': 6.276850210420865, 'OE3': 6.276967988678876, 'OE4': 6.883404013515911, 'OE5': 6.883404013515933, 'OE6': 0.21442811319944494, 'OE7': 6.113177034109391, 'OE8': 1.6517572548627601, 'OE9': 0.05618226845399274}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42347, 'OE5': 42347, 'OE6': 42280, 'OE7': 10467, 'OE8': 10467, 'OE9': 10456}"
2670,5.36796635049177,0.00401093664736385,89738593.38330325,318.67329808210513,"{'OE1': 34775.14639283394, 'OE2': 34775.14639283394, 'OE3': 3650.113365867909, 'OE4': 3127.5562085036836, 'OE5': 3127.5562085036836, 'OE6': 2394.6022580496187, 'OE7': 592.5786710281169, 'OE8': 454.87444711881835, 'OE9': 318.67329808210513}","{'OE1': 9.390235452695425, 'OE2': 6.277328720398364, 'OE3': 6.277451936423138, 'OE4': 6.87057380785426, 'OE5': 6.87057380785426, 'OE6': 0.2238811106406105, 'OE7': 5.588674690174993, 'OE8': 1.6494294249653736, 'OE9': 0.05398536721134245}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42286, 'OE5': 42286, 'OE6': 42228, 'OE7': 10454, 'OE8': 10454, 'OE9': 10440}"
2680,5.322561701959785,0.003972129278111818,87327586.44067208,325.8839892651798,"{'OE1': 34587.7918680378, 'OE2': 34587.7918680378, 'OE3': 3683.5490336490097, 'OE4': 3158.647444214694, 'OE5': 3158.647444214694, 'OE6': 2411.64602691108, 'OE7': 610.7299047131721, 'OE8': 467.6380924647252, 'OE9': 325.8839892651798}","{'OE1': 9.455397714438618, 'OE2': 6.126191593628077, 'OE3': 6.126272007687536, 'OE4': 6.859627493121005, 'OE5': 6.859627493121005, 'OE6': 0.22861529156386062, 'OE7': 6.018005277785264, 'OE8': 1.6485652144876832, 'OE9': 0.05077255310066531}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42311, 'OE5': 42311, 'OE6': 42244, 'OE7': 10700, 'OE8': 10700, 'OE9': 10682}"
2690,5.332162744511152,0.003934914566871089,82970490.83190961,326.08209172965354,"{'OE1': 34381.056315515205, 'OE2': 34381.056315515205, 'OE3': 3707.1593950297574, 'OE4': 3172.4626866159697, 'OE5': 3172.4626866159697, 'OE6': 2415.502203962112, 'OE7': 616.6123853879847, 'OE8': 470.9305307556861, 'OE9': 326.08209172965354}","{'OE1': 9.419096114069617, 'OE2': 6.128356844125741, 'OE3': 6.128433085193818, 'OE4': 6.846920511075734, 'OE5': 6.846920511075734, 'OE6': 0.22585734817270842, 'OE7': 5.72216840702154, 'OE8': 1.6472785993635075, 'OE9': 0.05128113121506937}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42204, 'OE5': 42204, 'OE6': 42131, 'OE7': 10764, 'OE8': 10764, 'OE9': 10738}"
2700,5.368250625008386,0.004001897364077094,80351839.97018187,324.5456870383626,"{'OE1': 34186.84436172038, 'OE2': 34186.84436172038, 'OE3': 3730.0088877100684, 'OE4': 3190.8487700625233, 'OE5': 3190.8487700625233, 'OE6': 2423.849658848214, 'OE7': 619.0943357777243, 'OE8': 471.57891672196433, 'OE9': 324.5456870383626}","{'OE1': 9.46389358949977, 'OE2': 6.007799914112592, 'OE3': 6.007891268566354, 'OE4': 6.832298557579343, 'OE5': 6.832298557579343, 'OE6': 0.21227474916482147, 'OE7': 6.075438926191044, 'OE8': 1.6402440065052437, 'OE9': 0.04803372506506981}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42190, 'OE5': 42190, 'OE6': 42134, 'OE7': 10770, 'OE8': 10770, 'OE9': 10749}"
2710,5.542317935157826,0.004036987713226989,76052539.20899662,318.5359397615938,"{'OE1': 34005.613427433855, 'OE2': 34005.613427433855, 'OE3': 3754.513303820206, 'OE4': 3209.1355720990337, 'OE5': 3209.1355720990337, 'OE6': 2430.2938477262223, 'OE7': 613.5364634352125, 'OE8': 466.07517153340314, 'OE9': 318.5359397615938}","{'OE1': 9.445043778252963, 'OE2': 6.011914389186699, 'OE3': 6.011939685833196, 'OE4': 6.820644628157197, 'OE5': 6.820644628157197, 'OE6': 0.20723754008228662, 'OE7': 6.07598692726884, 'OE8': 1.634975131067911, 'OE9': 0.051189941573220266}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42184, 'OE5': 42184, 'OE6': 42117, 'OE7': 10641, 'OE8': 10641, 'OE9': 10614}"
2720,5.409494678271585,0.003934377326083235,71603909.82747656,321.73591026833833,"{'OE1': 33797.7784394462, 'OE2': 33797.7784394462, 'OE3': 3774.768092070294, 'OE4': 3224.5509780672214, 'OE5': 3224.5509780672214, 'OE6': 2435.4247147965593, 'OE7': 625.1980362084167, 'OE8': 473.5993845438209, 'OE9': 321.73591026833833}","{'OE1': 9.444257541093917, 'OE2': 5.998316230272094, 'OE3': 5.998354045833036, 'OE4': 6.808354966418727, 'OE5': 6.808354966418727, 'OE6': 0.22914456795565807, 'OE7': 5.799003936379469, 'OE8': 1.632849983480415, 'OE9': 0.04996624048473111}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42166, 'OE5': 42166, 'OE6': 42106, 'OE7': 10816, 'OE8': 10816, 'OE9': 10790}"
2730,5.436647971553612,0.003864366027374962,68154031.02430375,325.39800128446285,"{'OE1': 33589.086329436934, 'OE2': 33589.086329436934, 'OE3': 3781.537970063806, 'OE4': 3225.92824369808, 'OE5': 3225.92824369808, 'OE6': 2429.1083522592203, 'OE7': 638.7706609428449, 'OE8': 482.4804933072825, 'OE9': 325.39800128446285}","{'OE1': 9.474487055017565, 'OE2': 6.00997981666654, 'OE3': 6.010074227448432, 'OE4': 6.796206265111467, 'OE5': 6.796206265111467, 'OE6': 0.22926655040384547, 'OE7': 5.94033368538647, 'OE8': 1.6321840601156241, 'OE9': 0.05190106849440018}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42124, 'OE5': 42124, 'OE6': 42061, 'OE7': 11061, 'OE8': 11061, 'OE9': 11035}"
2740,5.360382051600027,0.0039189572413253345,63991395.39477738,313.66841716301485,"{'OE1': 33315.22776897907, 'OE2': 33315.22776897907, 'OE3': 3764.8010646497773, 'OE4': 3207.325606920923, 'OE5': 3207.325606920923, 'OE6': 2407.997622903886, 'OE7': 622.3080438234662, 'OE8': 468.64380764095836, 'OE9': 313.66841716301485}","{'OE1': 9.410271435167672, 'OE2': 6.014599847380118, 'OE3': 6.014642567420023, 'OE4': 6.784255823721697, 'OE5': 6.784255823721697, 'OE6': 0.2287071052193032, 'OE7': 6.107186840525771, 'OE8': 1.6294380502119044, 'OE9': 0.05215489093778364}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42016, 'OE5': 42016, 'OE6': 41958, 'OE7': 10853, 'OE8': 10853, 'OE9': 10833}"
2750,5.432392627972149,0.0038985031550916823,60667412.36118764,310.3303278960686,"{'OE1': 33062.42046321548, 'OE2': 33062.42046321548, 'OE3': 3746.205062223766, 'OE4': 3192.303343140185, 'OE5': 3192.303343140185, 'OE6': 2388.8065659236227, 'OE7': 622.6260535019733, 'OE8': 467.43810914681706, 'OE9': 310.3303278960686}","{'OE1': 9.366190757879101, 'OE2': 6.002672335280321, 'OE3': 6.00272071942803, 'OE4': 6.771054455719701, 'OE5': 6.771054455719701, 'OE6': 0.2276894765628471, 'OE7': 5.725437156152757, 'OE8': 1.6265038181076892, 'OE9': 0.0512131902812447}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42017, 'OE5': 42017, 'OE6': 41953, 'OE7': 10946, 'OE8': 10946, 'OE9': 10918}"
2760,5.634107286681683,0.003962454228657526,57048566.752849415,297.0714030936954,"{'OE1': 32773.57964640094, 'OE2': 32773.57964640094, 'OE3': 3723.4139315434054, 'OE4': 3163.753337355704, 'OE5': 3163.753337355704, 'OE6': 2358.1388994130434, 'OE7': 603.8965341164046, 'OE8': 451.76580249237816, 'OE9': 297.0714030936954}","{'OE1': 9.459716169184686, 'OE2': 6.0073405718645745, 'OE3': 6.007360973073377, 'OE4': 6.757395321459349, 'OE5': 6.757395321459349, 'OE6': 0.22469863674706186, 'OE7': 5.9415022552351395, 'OE8': 1.6271892416116134, 'OE9': 0.05428439591379619}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41894, 'OE5': 41894, 'OE6': 41826, 'OE7': 10714, 'OE8': 10714, 'OE9': 10691}"
2770,5.749530270912146,0.0040499918820239645,54182067.22501271,284.76032627439656,"{'OE1': 32433.405453601306, 'OE2': 32433.405453601306, 'OE3': 3694.909219454989, 'OE4': 3139.3841495996385, 'OE5': 3139.3841495996385, 'OE6': 2329.815850103673, 'OE7': 588.659705552108, 'OE8': 438.35352335251326, 'OE9': 284.76032627439656}","{'OE1': 9.459655614836834, 'OE2': 6.005805710398171, 'OE3': 6.005831530249967, 'OE4': 6.744986291140563, 'OE5': 6.744986291140563, 'OE6': 0.22482906934620156, 'OE7': 5.897159398983224, 'OE8': 1.624571377648203, 'OE9': 0.05163869489296112}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41884, 'OE5': 41884, 'OE6': 41822, 'OE7': 10577, 'OE8': 10577, 'OE9': 10551}"
2780,5.4748335705962745,0.003928797888585264,51004350.05473109,284.3316728899622,"{'OE1': 32103.433419065015, 'OE2': 32103.433419065015, 'OE3': 3667.2629237724896, 'OE4': 3113.636458688228, 'OE5': 3113.636458688228, 'OE6': 2298.711725527853, 'OE7': 597.6097612250906, 'OE8': 442.907438712498, 'OE9': 284.3316728899622}","{'OE1': 9.48146910944838, 'OE2': 6.003346094868203, 'OE3': 6.003356826360817, 'OE4': 6.733990064265023, 'OE5': 6.733990064265023, 'OE6': 0.21996972664731773, 'OE7': 6.100682785837284, 'OE8': 1.620584790152464, 'OE9': 0.04796982989433746}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41904, 'OE5': 41904, 'OE6': 41832, 'OE7': 10886, 'OE8': 10886, 'OE9': 10863}"
2790,5.595555898491966,0.003968283293035848,47200716.13615319,267.5504175449084,"{'OE1': 31714.561744076847, 'OE2': 31714.561744076847, 'OE3': 3632.852121426969, 'OE4': 3078.405093580696, 'OE5': 3078.405093580696, 'OE6': 2260.9032469941217, 'OE7': 572.9404782963152, 'OE8': 422.51517213867766, 'OE9': 267.5504175449084}","{'OE1': 9.448303668629865, 'OE2': 6.152318239629604, 'OE3': 6.152340096329583, 'OE4': 6.720790735562377, 'OE5': 6.720790735562355, 'OE6': 0.20435381963908444, 'OE7': 6.101338475884801, 'OE8': 1.6139297466279872, 'OE9': 0.04821487950500514}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41821, 'OE5': 41821, 'OE6': 41744, 'OE7': 10589, 'OE8': 10589, 'OE9': 10571}"
2800,5.7180102626148255,0.004062352758158535,44763901.03534958,254.32105922589847,"{'OE1': 31310.661674772356, 'OE2': 31310.661674772356, 'OE3': 3596.538781996403, 'OE4': 3046.2100291023066, 'OE5': 3046.2100291023066, 'OE6': 2225.210978152516, 'OE7': 556.0547570865498, 'OE8': 407.9402111237829, 'OE9': 254.32105922589847}","{'OE1': 9.448303223619847, 'OE2': 6.0139476405573085, 'OE3': 6.013967443520398, 'OE4': 6.711121228383368, 'OE5': 6.711121228383368, 'OE6': 0.2054381327418442, 'OE7': 6.112485204459224, 'OE8': 1.6130085355395058, 'OE9': 0.04779838951149859}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41813, 'OE5': 41813, 'OE6': 41734, 'OE7': 10439, 'OE8': 10439, 'OE9': 10417}"
2810,5.557688456203323,0.00405761618327958,42162158.699963205,246.1096819491263,"{'OE1': 30848.595243174346, 'OE2': 30848.595243174346, 'OE3': 3553.3021695046186, 'OE4': 3007.2055277958534, 'OE5': 3007.2055277958534, 'OE6': 2184.810141619652, 'OE7': 549.2499098114494, 'OE8': 400.7707511497639, 'OE9': 246.1096819491263}","{'OE1': 9.396402600664608, 'OE2': 6.005426714910678, 'OE3': 6.0054303068964465, 'OE4': 6.6974978054470675, 'OE5': 6.697497805447089, 'OE6': 0.2330941007152315, 'OE7': 5.894101458502405, 'OE8': 1.615515698010993, 'OE9': 0.04742594256006069}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41751, 'OE5': 41751, 'OE6': 41679, 'OE7': 10489, 'OE8': 10489, 'OE9': 10460}"
2820,5.839984495025874,0.0038110508396026967,39383545.65158536,251.5020720863737,"{'OE1': 30403.517659513098, 'OE2': 30403.517659513098, 'OE3': 3510.067865538104, 'OE4': 2965.8600634722443, 'OE5': 2965.8600634722443, 'OE6': 2142.9069827443823, 'OE7': 573.8480664461639, 'OE8': 416.35902788164935, 'OE9': 251.5020720863737}","{'OE1': 9.370831053180352, 'OE2': 6.007249147472217, 'OE3': 6.007245810059672, 'OE4': 6.686998612215792, 'OE5': 6.686998612215792, 'OE6': 0.21944886341739533, 'OE7': 5.975118816722814, 'OE8': 1.610573376992761, 'OE9': 0.0482694443050222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 11160, 'OE8': 11160, 'OE9': 11136}"
2830,6.097481707112365,0.004066668276875276,36526146.49492495,224.96720007555834,"{'OE1': 29893.84650004349, 'OE2': 29893.84650004349, 'OE3': 3451.5724738328413, 'OE4': 2913.8331389330997, 'OE5': 2913.8331389330997, 'OE6': 2091.567488117732, 'OE7': 526.9531627778699, 'OE8': 380.0698798051091, 'OE9': 224.96720007555834}","{'OE1': 9.367824017075582, 'OE2': 6.01758943831149, 'OE3': 6.017545643557187, 'OE4': 6.675525538258121, 'OE5': 6.675525538258121, 'OE6': 0.23361385677713814, 'OE7': 5.853605187733709, 'OE8': 1.638327616240032, 'OE9': 0.05447371579890614}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41666, 'OE5': 41666, 'OE6': 41589, 'OE7': 10482, 'OE8': 10482, 'OE9': 10460}"
2840,5.513272945128847,0.004168782861541677,33796684.896083616,209.30619103591044,"{'OE1': 29355.150505728267, 'OE2': 29355.150505728267, 'OE3': 3383.1248615062455, 'OE4': 2855.9132585741468, 'OE5': 2855.9132585741468, 'OE6': 2037.117719049159, 'OE7': 503.385124455027, 'OE8': 360.8230727937415, 'OE9': 209.30619103591044}","{'OE1': 9.391736800307106, 'OE2': 6.023074071577241, 'OE3': 6.023026772600506, 'OE4': 6.663348843114436, 'OE5': 6.663348843114436, 'OE6': 0.23361205874325136, 'OE7': 5.853404227706088, 'OE8': 1.6356002911116638, 'OE9': 0.049496354658339264}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41657, 'OE5': 41657, 'OE6': 41586, 'OE7': 10283, 'OE8': 10283, 'OE9': 10262}"
2850,5.912678464096643,0.0041530432799526465,31140003.291075636,199.8481824246506,"{'OE1': 28786.528992918193, 'OE2': 28786.528992918193, 'OE3': 3309.985310671931, 'OE4': 2791.728468409268, 'OE5': 2791.728468409268, 'OE6': 1978.0093933697271, 'OE7': 492.4811341788548, 'OE8': 350.7069241878597, 'OE9': 199.8481824246506}","{'OE1': 9.422217581935056, 'OE2': 5.877245580248067, 'OE3': 5.8771749668399575, 'OE4': 6.647984325393857, 'OE5': 6.647984325393857, 'OE6': 0.21544944432426172, 'OE7': 5.8049542427378995, 'OE8': 1.597953859757935, 'OE9': 0.0514111781326651}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41631, 'OE5': 41631, 'OE6': 41570, 'OE7': 10359, 'OE8': 10359, 'OE9': 10347}"
2860,5.9021899480394495,0.004080226017223057,28209304.297321185,190.4998795017409,"{'OE1': 28128.0456111947, 'OE2': 28128.045611194695, 'OE3': 3227.2517134941872, 'OE4': 2720.21196660591, 'OE5': 2720.21196660591, 'OE6': 1913.3947066006963, 'OE7': 484.28775533103857, 'OE8': 342.5149730785171, 'OE9': 190.4998795017409}","{'OE1': 9.409194837632981, 'OE2': 5.879729173426663, 'OE3': 5.8797166223494965, 'OE4': 6.639691285224618, 'OE5': 6.639691285224618, 'OE6': 0.22060448932926024, 'OE7': 6.104295986302068, 'OE8': 1.5938349641214178, 'OE9': 0.05093327692530594}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41563, 'OE5': 41563, 'OE6': 41507, 'OE7': 10506, 'OE8': 10506, 'OE9': 10486}"
2870,5.823213961123656,0.0040608579087601125,25297025.439085234,177.6589059201017,"{'OE1': 27367.366904572955, 'OE2': 27367.36690457295, 'OE3': 3133.166337639965, 'OE4': 2636.2417319752844, 'OE5': 2636.2417319752844, 'OE6': 1837.1264557828476, 'OE7': 469.2719588802861, 'OE8': 329.0000979324225, 'OE9': 177.6589059201017}","{'OE1': 9.41408225655257, 'OE2': 5.873589306381396, 'OE3': 5.873518633123531, 'OE4': 6.627687370241816, 'OE5': 6.627687370241816, 'OE6': 0.21663584329781654, 'OE7': 6.034505294462102, 'OE8': 1.6270489160857118, 'OE9': 0.05210295605259889}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41518, 'OE5': 41518, 'OE6': 41458, 'OE7': 10582, 'OE8': 10582, 'OE9': 10565}"
2880,5.981315824743433,0.004044073773528112,22006581.2782767,160.77436212135797,"{'OE1': 26409.585635671883, 'OE2': 26409.585635671883, 'OE3': 3016.9080934649382, 'OE4': 2534.69091918868, 'OE5': 2534.69091918868, 'OE6': 1746.06163950385, 'OE7': 445.76139630984994, 'OE8': 308.9524335094998, 'OE9': 160.77436212135797}","{'OE1': 9.420540509592355, 'OE2': 6.006154805244501, 'OE3': 6.006094462186571, 'OE4': 6.61838261765567, 'OE5': 6.61838261765567, 'OE6': 0.22674715149306968, 'OE7': 6.15231036331926, 'OE8': 1.6211109009413442, 'OE9': 0.053342191523749}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41457, 'OE5': 41457, 'OE6': 41394, 'OE7': 10580, 'OE8': 10580, 'OE9': 10558}"
2890,5.819603281681339,0.004042122123122379,19123342.906953588,144.91610276354186,"{'OE1': 25348.665692340026, 'OE2': 25348.665692340026, 'OE3': 2889.1247972788183, 'OE4': 2426.252293825534, 'OE5': 2426.252293825534, 'OE6': 1649.5668691103838, 'OE7': 422.9187667114067, 'OE8': 289.52657201093456, 'OE9': 144.91610276354186}","{'OE1': 9.447763596701488, 'OE2': 5.872741963570084, 'OE3': 5.8726912575347985, 'OE4': 6.60525205955777, 'OE5': 6.60525205955777, 'OE6': 0.2113601328678627, 'OE7': 5.9778533287953675, 'OE8': 1.5871314471043312, 'OE9': 0.04935425602898562}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41475, 'OE5': 41475, 'OE6': 41414, 'OE7': 10621, 'OE8': 10621, 'OE9': 10602}"
2900,5.894170143772499,0.004079801773931932,16337713.169638634,127.26493727560619,"{'OE1': 24194.827782396394, 'OE2': 24194.827782396394, 'OE3': 2751.5872259622506, 'OE4': 2309.324362006799, 'OE5': 2309.324362006799, 'OE6': 1548.2195843638922, 'OE7': 393.02187926913336, 'OE8': 265.4903365975807, 'OE9': 127.26493727560619}","{'OE1': 9.44769417313482, 'OE2': 6.004835104424657, 'OE3': 6.004757681238115, 'OE4': 6.593155979302008, 'OE5': 6.593155979302008, 'OE6': 0.21134250774549534, 'OE7': 5.977788000810767, 'OE8': 1.619713121070873, 'OE9': 0.04935817345080744}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 41462, 'OE5': 41462, 'OE6': 41403, 'OE7': 10515, 'OE8': 10515, 'OE9': 10497}"
2910,6.181572978455733,0.00401448087117031,13830134.710948031,113.67028535018486,"{'OE1': 22931.385078036456, 'OE2': 22931.385078036456, 'OE3': 2602.2338071383456, 'OE4': 2179.278927746771, 'OE5': 2179.278927746771, 'OE6': 1439.4047448311376, 'OE7': 374.39650149482486, 'OE8': 249.26307244728798, 'OE9': 113.67028535018486}","{'OE1': 9.416512593686258, 'OE2': 6.001520195023582, 'OE3': 6.001459524402035, 'OE4': 6.582736387290362, 'OE5': 6.582736387290362, 'OE6': 0.2137829540320232, 'OE7': 6.039759394244969, 'OE8': 1.6067309963357714, 'OE9': 0.05366186367246971}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41329, 'OE5': 41329, 'OE6': 41277, 'OE7': 10747, 'OE8': 10747, 'OE9': 10723}"
2920,5.968267364041822,0.003966966261508451,11375200.945892854,98.2979419836168,"{'OE1': 21552.927507535453, 'OE2': 21552.927507535453, 'OE3': 2440.544038903748, 'OE4': 2043.4268181079328, 'OE5': 2043.4268181079328, 'OE6': 1325.7041857727486, 'OE7': 346.1090957653731, 'OE8': 226.81521196871137, 'OE9': 98.2979419836168}","{'OE1': 9.464366617278007, 'OE2': 6.001573445428687, 'OE3': 6.001578292854928, 'OE4': 6.569354992199248, 'OE5': 6.569354992199248, 'OE6': 0.22525330833367552, 'OE7': 6.15330951508001, 'OE8': 1.6166149256415936, 'OE9': 0.05209262868332108}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41336, 'OE5': 41336, 'OE6': 41287, 'OE7': 10745, 'OE8': 10745, 'OE9': 10715}"
2930,5.774398004323302,0.004027844731455173,9005377.205715349,79.69106245172972,"{'OE1': 19886.199899966028, 'OE2': 19886.199899966028, 'OE3': 2247.061314814586, 'OE4': 1880.487258728436, 'OE5': 1880.487258728436, 'OE6': 1191.3512705020125, 'OE7': 306.31678071381043, 'OE8': 196.16750940611638, 'OE9': 79.69106245172972}","{'OE1': 9.401994864044386, 'OE2': 5.87508282190864, 'OE3': 5.875021151166786, 'OE4': 6.562107771461699, 'OE5': 6.56210777146172, 'OE6': 0.20630453843642182, 'OE7': 6.016033248805696, 'OE8': 1.6125802579055695, 'OE9': 0.05232783264337035}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41316, 'OE5': 41316, 'OE6': 41256, 'OE7': 10622, 'OE8': 10622, 'OE9': 10600}"
2940,6.1180193727418555,0.004110693209438631,6859712.28834387,61.90177437133141,"{'OE1': 17946.92373998185, 'OE2': 17946.92373998185, 'OE3': 2022.3827843817994, 'OE4': 1690.8683156981228, 'OE5': 1690.8683156981228, 'OE6': 1037.6980298626331, 'OE7': 267.36281304349177, 'OE8': 166.26985222284907, 'OE9': 61.90177437133141}","{'OE1': 9.456906403062659, 'OE2': 6.006801465419189, 'OE3': 6.006824705279645, 'OE4': 6.546687401353563, 'OE5': 6.546687401353563, 'OE6': 0.21897406242214734, 'OE7': 5.969823673949341, 'OE8': 1.5714007237594152, 'OE9': 0.05058447289518764}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41254, 'OE5': 41254, 'OE6': 41192, 'OE7': 10605, 'OE8': 10605, 'OE9': 10581}"
2950,5.879320749593262,0.004003550420553222,4811053.655893911,46.439578662903756,"{'OE1': 15882.778142357594, 'OE2': 15882.778142357594, 'OE3': 1781.012732219228, 'OE4': 1486.0307867438837, 'OE5': 1486.0307867438837, 'OE6': 874.5600916148121, 'OE7': 231.61827686370015, 'OE8': 138.355110667535, 'OE9': 46.439578662903756}","{'OE1': 9.387355318952194, 'OE2': 5.878454005455982, 'OE3': 5.878456286140462, 'OE4': 6.5381020521622375, 'OE5': 6.5381020521622375, 'OE6': 0.22701596990662087, 'OE7': 6.220336139930169, 'OE8': 1.5727924943148586, 'OE9': 0.047963510471337595}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41186, 'OE5': 41186, 'OE6': 41133, 'OE7': 10940, 'OE8': 10940, 'OE9': 10919}"
2960,6.049228211250011,0.004114667289598623,3040646.7954562414,29.784597278838,"{'OE1': 13742.728893452444, 'OE2': 13742.728893452444, 'OE3': 1530.0770167729306, 'OE4': 1276.3196783333137, 'OE5': 1276.3196783333137, 'OE6': 708.5765689978282, 'OE7': 180.37480323169515, 'OE8': 101.85233619105901, 'OE9': 29.784597278838}","{'OE1': 9.421535278688077, 'OE2': 5.996279694675972, 'OE3': 5.996300524095122, 'OE4': 6.5260755630761516, 'OE5': 6.5260755630761516, 'OE6': 0.21879703802655204, 'OE7': 5.741333580392194, 'OE8': 1.596880863545413, 'OE9': 0.05352559481251114}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41164, 'OE5': 41164, 'OE6': 41109, 'OE7': 10559, 'OE8': 10559, 'OE9': 10539}"
