"cff = 1.2583407382759462, order = 5, 2024-04-16 01:57:27.433406"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7490,11.929771114359937,0.0032744057241139908,2.633464698781134e-07,1.2992799157793963e-09,"{'OE1': 188.02388912966336, 'OE2': 188.02388912966336, 'OE3': 0.038457863034098184, 'OE4': 0.038457863034098184, 'OE5': 0.038457863034098184, 'OE6': 0.00022818779741562662, 'OE7': 5.736169352935829e-05, 'OE8': 3.39081133087861e-07, 'OE9': 1.2992799157793963e-09}","{'OE1': 9.401867578987494, 'OE2': 3.5964629499700402, 'OE3': 3.5964784992266026, 'OE4': 4.522818139701107, 'OE5': 4.522818139701107, 'OE6': 0.22737648744709543, 'OE7': 6.122366062376969, 'OE8': 1.0836426750058248, 'OE9': 0.05146433976282219}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49308, 'OE7': 12471, 'OE8': 12471, 'OE9': 12452}"
7500,12.34390390525914,0.0031686206764374217,2.513225483290472e-07,1.3063637952169933e-09,"{'OE1': 186.88303186302255, 'OE2': 186.8830318630226, 'OE3': 0.03811281622861613, 'OE4': 0.03811281622861613, 'OE5': 0.03811281622861613, 'OE6': 0.00022472304759028186, 'OE7': 5.8368742229091123e-05, 'OE8': 3.4288025219009275e-07, 'OE9': 1.3063637952169933e-09}","{'OE1': 9.40184065640748, 'OE2': 3.594504512959641, 'OE3': 3.5945200468796195, 'OE4': 4.520361872056915, 'OE5': 4.520361872056915, 'OE6': 0.22736554292433653, 'OE7': 6.122577397618056, 'OE8': 1.0828927675911648, 'OE9': 0.05146641741368019}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49308, 'OE7': 12888, 'OE8': 12888, 'OE9': 12869}"
7510,12.342936840672337,0.003271740903875517,2.389689347378607e-07,1.2272213759105214e-09,"{'OE1': 185.5652552415776, 'OE2': 185.5652552415776, 'OE3': 0.03773678694927339, 'OE4': 0.03773678694927339, 'OE5': 0.03773678694927339, 'OE6': 0.00022114207622985694, 'OE7': 5.5476637066733794e-05, 'OE8': 3.2386114070978057e-07, 'OE9': 1.2272213759105214e-09}","{'OE1': 9.434633388121267, 'OE2': 3.5924518395005576, 'OE3': 3.5924673472406177, 'OE4': 4.517775092596817, 'OE5': 4.517775092596817, 'OE6': 0.22190656184368251, 'OE7': 5.718237102043856, 'OE8': 1.1235331322780775, 'OE9': 0.04909214491396505}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49255, 'OE7': 12447, 'OE8': 12447, 'OE9': 12422}"
7520,11.91090627452013,0.0032002208684955204,2.2727049623972276e-07,1.2180010271445495e-09,"{'OE1': 184.41975188483514, 'OE2': 184.41975188483514, 'OE3': 0.037393736484940626, 'OE4': 0.037393736484940626, 'OE5': 0.037393736484940626, 'OE6': 0.0002177590765964192, 'OE7': 5.569531682310128e-05, 'OE8': 3.231124668551333e-07, 'OE9': 1.2180010271445495e-09}","{'OE1': 9.434610411482577, 'OE2': 3.5904845979234947, 'OE3': 3.590500031923033, 'OE4': 4.5153006272158915, 'OE5': 4.5153006272158915, 'OE6': 0.22854019804722137, 'OE7': 5.850926172773274, 'OE8': 1.0775170495401942, 'OE9': 0.04765947029104928}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49249, 'OE7': 12691, 'OE8': 12691, 'OE9': 12670}"
7530,12.474864198808973,0.0032630543173659127,2.1667383579347218e-07,1.1632210765025514e-09,"{'OE1': 183.29434708293562, 'OE2': 183.29434708293562, 'OE3': 0.037058913001737095, 'OE4': 0.0370589130017371, 'OE5': 0.0370589130017371, 'OE6': 0.0002144950477809545, 'OE7': 5.393307732565954e-05, 'OE8': 3.109445451261052e-07, 'OE9': 1.1632210765025514e-09}","{'OE1': 9.434588605852735, 'OE2': 3.5888756395161723, 'OE3': 3.588870383817776, 'OE4': 4.51381139604483, 'OE5': 4.51381139604483, 'OE6': 0.21913335184795824, 'OE7': 5.851166717071539, 'OE8': 1.0758481301723855, 'OE9': 0.05295465897350249}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49245, 'OE7': 12469, 'OE8': 12469, 'OE9': 12444}"
7540,12.42005192583747,0.003258552617982825,2.074078262384697e-07,1.1395997913351315e-09,"{'OE1': 182.27022499293201, 'OE2': 182.27022499293201, 'OE3': 0.036743103971072305, 'OE4': 0.036743103971072305, 'OE5': 0.036743103971072305, 'OE6': 0.00021135582505876958, 'OE7': 5.3490927944396396e-05, 'OE8': 3.0648152027596104e-07, 'OE9': 1.1395997913351315e-09}","{'OE1': 9.434566468394864, 'OE2': 3.586887192043494, 'OE3': 3.586881542365928, 'OE4': 4.511307208251662, 'OE5': 4.511307208251662, 'OE6': 0.23176320365268607, 'OE7': 6.123543668879061, 'OE8': 1.078099591068321, 'OE9': 0.052954159870569895}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49275, 'OE7': 12556, 'OE8': 12556, 'OE9': 12531}"
7550,12.287635563876393,0.00321954446980976,1.9986431665782765e-07,1.1367011602991528e-09,"{'OE1': 181.13804052062542, 'OE2': 181.13804052062542, 'OE3': 0.036407975701411924, 'OE4': 0.036407975701411924, 'OE5': 0.036407975701411924, 'OE6': 0.00020814528862667946, 'OE7': 5.40052884901325e-05, 'OE8': 3.0751153414034906e-07, 'OE9': 1.1367011602991528e-09}","{'OE1': 9.434543712993477, 'OE2': 3.595973336052503, 'OE3': 3.5959994892479523, 'OE4': 4.523371094955827, 'OE5': 4.523371094955827, 'OE6': 0.22750027028012113, 'OE7': 6.107649125272994, 'OE8': 1.1282136593869199, 'OE9': 0.051348005841318434}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49270, 'OE7': 12869, 'OE8': 12869, 'OE9': 12847}"
7560,12.528311906555246,0.0032782586448774965,1.900731660899821e-07,1.0864853631361044e-09,"{'OE1': 180.03375133246132, 'OE2': 180.03375133246132, 'OE3': 0.0360817936576417, 'OE4': 0.0360817936576417, 'OE5': 0.0360817936576417, 'OE6': 0.00020501071613356365, 'OE7': 5.227909446146912e-05, 'OE8': 2.958444822455112e-07, 'OE9': 1.0864853631361044e-09}","{'OE1': 9.434522060573636, 'OE2': 3.5940048862074025, 'OE3': 3.5940320169629207, 'OE4': 4.520904690408207, 'OE5': 4.520904690408207, 'OE6': 0.2275017659476268, 'OE7': 6.107861707148057, 'OE8': 1.127478894440543, 'OE9': 0.05405190505470642}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49264, 'OE7': 12645, 'OE8': 12645, 'OE9': 12621}"
7570,12.161082420803723,0.0031852089482311877,1.796626937023256e-07,1.082431590310832e-09,"{'OE1': 178.99256107485994, 'OE2': 178.99256107486, 'OE3': 0.035769283122110467, 'OE4': 0.035769283122110467, 'OE5': 0.035769283122110467, 'OE6': 0.00020188313429766308, 'OE7': 5.279380026889949e-05, 'OE8': 2.969169584846091e-07, 'OE9': 1.082431590310832e-09}","{'OE1': 9.419898744729222, 'OE2': 3.5906929895053175, 'OE3': 3.590697319053829, 'OE4': 4.515161746828861, 'OE5': 4.515161746828861, 'OE6': 0.22737077671836387, 'OE7': 6.1155033507673995, 'OE8': 1.0330880987946909, 'OE9': 0.05244249127994374}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12954, 'OE8': 12954, 'OE9': 12928}"
7580,12.40897352124557,0.0031931222832159586,1.725239222582137e-07,1.0625473665534832e-09,"{'OE1': 177.81614483992976, 'OE2': 177.81614483992976, 'OE3': 0.03543084488372238, 'OE4': 0.03543084488372239, 'OE5': 0.03543084488372239, 'OE6': 0.00019883976653760102, 'OE7': 5.235800778272213e-05, 'OE8': 2.9265030049332453e-07, 'OE9': 1.0625473665534832e-09}","{'OE1': 9.457116243664716, 'OE2': 3.5900225056818917, 'OE3': 3.5900390864356617, 'OE4': 4.513806669313672, 'OE5': 4.513806669313672, 'OE6': 0.21191595828262777, 'OE7': 6.016568900876182, 'OE8': 1.070996850154038, 'OE9': 0.04901629241391675}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 13056, 'OE8': 13056, 'OE9': 13034}"
7590,11.819767091108588,0.003112288546385505,1.6205527133127277e-07,1.050119193942163e-09,"{'OE1': 176.76317232765567, 'OE2': 176.76317232765567, 'OE3': 0.035120161884152, 'OE4': 0.035120161884152006, 'OE5': 0.035120161884152006, 'OE6': 0.00019577562684013527, 'OE7': 5.229469087867168e-05, 'OE8': 2.905037117408091e-07, 'OE9': 1.050119193942163e-09}","{'OE1': 9.358528015521042, 'OE2': 3.5905423961915983, 'OE3': 3.5905296310451345, 'OE4': 4.514188718145115, 'OE5': 4.514188718145115, 'OE6': 0.21383188446485435, 'OE7': 6.00155276665846, 'OE8': 1.0693609308639163, 'OE9': 0.04933999138669344}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 13258, 'OE8': 13258, 'OE9': 13224}"
7600,12.420155777164837,0.0032687270564553585,1.5393323192323796e-07,9.746835511320985e-10,"{'OE1': 175.6954110986942, 'OE2': 175.69541109869422, 'OE3': 0.03480839032386614, 'OE4': 0.03480839032386614, 'OE5': 0.03480839032386614, 'OE6': 0.00019285905490343144, 'OE7': 4.915530653761158e-05, 'OE8': 2.713870247800855e-07, 'OE9': 9.746835511320985e-10}","{'OE1': 9.366775575208145, 'OE2': 3.588407583040071, 'OE3': 3.588394870282688, 'OE4': 4.511410050877605, 'OE5': 4.511410050877605, 'OE6': 0.21382151941144878, 'OE7': 6.001741089789702, 'OE8': 1.0694586869517075, 'OE9': 0.04935227011205326}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12648, 'OE8': 12648, 'OE9': 12615}"
7610,12.420156894821048,0.003264431973348134,1.4594907147078057e-07,9.503409589760104e-10,"{'OE1': 174.64888203276266, 'OE2': 174.64888203276266, 'OE3': 0.03450139760220552, 'OE4': 0.03450139760220552, 'OE5': 0.03450139760220552, 'OE6': 0.00018998489647207732, 'OE7': 4.8509620869505384e-05, 'OE8': 2.6618099728986313e-07, 'OE9': 9.503409589760104e-10}","{'OE1': 9.36675810505333, 'OE2': 3.58644698426574, 'OE3': 3.586434351240402, 'OE4': 4.5089451123330075, 'OE5': 4.5089451123330075, 'OE6': 0.2138149174806988, 'OE7': 6.00182001927363, 'OE8': 1.0689076669303355, 'OE9': 0.04925361722534663}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12671, 'OE8': 12671, 'OE9': 12638}"
7620,12.42016125511691,0.0032601488719320323,1.3825928009539005e-07,9.265040972725056e-10,"{'OE1': 173.61024666104464, 'OE2': 173.61024666104464, 'OE3': 0.03419754400780877, 'OE4': 0.03419754400780877, 'OE5': 0.03419754400780877, 'OE6': 0.00018715789397353338, 'OE7': 4.7864494297756895e-05, 'OE8': 2.6103430149094357e-07, 'OE9': 9.265040972725056e-10}","{'OE1': 9.366740488065679, 'OE2': 3.58448988880026, 'OE3': 3.5844773406486223, 'OE4': 4.50648455891201, 'OE5': 4.50648455891201, 'OE6': 0.2138088274015436, 'OE7': 6.0019050861694065, 'OE8': 1.068353113834497, 'OE9': 0.049251352139078136}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12692, 'OE8': 12692, 'OE9': 12659}"
7630,12.420167286134529,0.003255877361543169,1.3084103109234068e-07,9.03042681627874e-10,"{'OE1': 172.57943202533963, 'OE2': 172.57943202533963, 'OE3': 0.033896794456945885, 'OE4': 0.03389679445694589, 'OE5': 0.03389679445694589, 'OE6': 0.00018437720994954673, 'OE7': 4.72250964852395e-05, 'OE8': 2.559743792562827e-07, 'OE9': 9.03042681627874e-10}","{'OE1': 9.366723118884284, 'OE2': 3.582536287889362, 'OE3': 3.5825238326158373, 'OE4': 4.50402838867598, 'OE5': 4.50402838867598, 'OE6': 0.21380298267565334, 'OE7': 6.001995979279961, 'OE8': 1.067795036735919, 'OE9': 0.04924912706881068}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12711, 'OE8': 12711, 'OE9': 12677}"
7640,12.574592991208192,0.003308873300114658,1.2567675761753796e-07,8.786074359440529e-10,"{'OE1': 171.65291435621728, 'OE2': 171.6529143562173, 'OE3': 0.03362018430228232, 'OE4': 0.03362018430228232, 'OE5': 0.03362018430228232, 'OE6': 0.00018178769988698557, 'OE7': 4.646297108303582e-05, 'OE8': 2.503046910045821e-07, 'OE9': 8.786074359440529e-10}","{'OE1': 9.417379598384539, 'OE2': 3.5834130692216912, 'OE3': 3.583411943428109, 'OE4': 4.5061316479901485, 'OE5': 4.5061316479901485, 'OE6': 0.21935152853737205, 'OE7': 6.053160073744088, 'OE8': 1.076898697695422, 'OE9': 0.049230964110203196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12699, 'OE8': 12699, 'OE9': 12666}"
7650,12.579643264101833,0.003305874734927831,1.1881312794175223e-07,8.565264084938461e-10,"{'OE1': 170.63695103776837, 'OE2': 170.63695103776837, 'OE3': 0.03332534975938911, 'OE4': 0.03332534975938911, 'OE5': 0.03332534975938911, 'OE6': 0.00017909503350036868, 'OE7': 4.584252952056978e-05, 'OE8': 2.454589920227705e-07, 'OE9': 8.565264084938461e-10}","{'OE1': 9.417355086926653, 'OE2': 3.5814582266002826, 'OE3': 3.5814559211731494, 'OE4': 4.503674080077096, 'OE5': 4.503674080077096, 'OE6': 0.2193637171203866, 'OE7': 6.053187069394202, 'OE8': 1.076350271955523, 'OE9': 0.04922443761749232}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12718, 'OE8': 12718, 'OE9': 12685}"
7660,12.581375987287174,0.0033020133458733373,1.1216874671195637e-07,8.34762982344489e-10,"{'OE1': 169.62859023908504, 'OE2': 169.62859023908504, 'OE3': 0.03303350942466025, 'OE4': 0.03303350942466025, 'OE5': 0.03303350942466025, 'OE6': 0.0001764462295840257, 'OE7': 4.521838777470727e-05, 'OE8': 2.406458798722306e-07, 'OE9': 8.34762982344489e-10}","{'OE1': 9.417331037107303, 'OE2': 3.579507372524072, 'OE3': 3.579503819627435, 'OE4': 4.50122194637188, 'OE5': 4.50122194637188, 'OE6': 0.21937533767518602, 'OE7': 6.053214469538295, 'OE8': 1.075800541422578, 'OE9': 0.0492177816718163}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12733, 'OE8': 12733, 'OE9': 12700}"
7670,12.8655972405395,0.003320693637814831,1.056402469052929e-07,8.067764911766237e-10,"{'OE1': 168.64393955342302, 'OE2': 168.64393955342302, 'OE3': 0.03274661310775333, 'OE4': 0.03274661310775333, 'OE5': 0.03274661310775333, 'OE6': 0.00017384606730248283, 'OE7': 4.4193694882267573e-05, 'OE8': 2.3376819465276453e-07, 'OE9': 8.067764911766237e-10}","{'OE1': 9.393775035443644, 'OE2': 3.5906943192717464, 'OE3': 3.5907103986120457, 'OE4': 4.516129001991914, 'OE5': 4.516129001991914, 'OE6': 0.23105433339487946, 'OE7': 6.060550670799971, 'OE8': 1.0647918136675039, 'OE9': 0.04924906115162736}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12630, 'OE8': 12630, 'OE9': 12608}"
7680,12.499493906039788,0.003460230692320465,9.954990639878259e-08,7.536277674487493e-10,"{'OE1': 167.6520200264874, 'OE2': 167.6520200264874, 'OE3': 0.032461403420092245, 'OE4': 0.032461403420092245, 'OE5': 0.032461403420092245, 'OE6': 0.00017129072935098065, 'OE7': 4.1777854364044975e-05, 'OE8': 2.1964998038494224e-07, 'OE9': 7.536277674487493e-10}","{'OE1': 9.393760405213564, 'OE2': 3.588714508814267, 'OE3': 3.5887301150238797, 'OE4': 4.513793045486597, 'OE5': 4.513793045486597, 'OE6': 0.23106322979769972, 'OE7': 6.0606691768984255, 'OE8': 1.0637263423326715, 'OE9': 0.04925334841343043}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12120, 'OE8': 12120, 'OE9': 12098}"
7690,12.537609910108586,0.0034662695479073945,9.38684242111613e-08,7.334055204569497e-10,"{'OE1': 166.66608953146928, 'OE2': 166.66608953146928, 'OE3': 0.03217837727890474, 'OE4': 0.03217837727890474, 'OE5': 0.03217837727890474, 'OE6': 0.0001687693641522197, 'OE7': 4.114574405535162e-05, 'OE8': 2.1501864421995554e-07, 'OE9': 7.334055204569497e-10}","{'OE1': 9.393745671438044, 'OE2': 3.453920072637784, 'OE3': 3.453934568631955, 'OE4': 4.344261058525547, 'OE5': 4.344261058525547, 'OE6': 0.23106956383852822, 'OE7': 6.06075816597907, 'OE8': 1.0630030666358148, 'OE9': 0.04925692572315213}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12115, 'OE8': 12115, 'OE9': 12093}"
7700,12.903548861084346,0.003205606704102268,8.814788288090733e-08,7.706628666266896e-10,"{'OE1': 165.6746629882274, 'OE2': 165.6746629882274, 'OE3': 0.03189461559306733, 'OE4': 0.03189461559306733, 'OE5': 0.03189461559306733, 'OE6': 0.00016627376912878295, 'OE7': 4.385205264243278e-05, 'OE8': 2.2777754920804558e-07, 'OE9': 7.706628666266896e-10}","{'OE1': 9.38474017912254, 'OE2': 3.5760906957759673, 'OE3': 3.5760976725114006, 'OE4': 4.50017430281889, 'OE5': 4.50017430281889, 'OE6': 0.21678913830349622, 'OE7': 6.0696439519066345, 'OE8': 0.9843368187813231, 'OE9': 0.05222454488982925}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49261, 'OE7': 13091, 'OE8': 13091, 'OE9': 13060}"
7710,12.249494733930987,0.0032513371350428146,8.241477709374853e-08,7.358764070317907e-10,"{'OE1': 164.7287369948058, 'OE2': 164.7287369948058, 'OE3': 0.03161992641417891, 'OE4': 0.03161992641417891, 'OE5': 0.03161992641417891, 'OE6': 0.00016379054101968015, 'OE7': 4.23692974231842e-05, 'OE8': 2.1874980902896383e-07, 'OE9': 7.358764070317907e-10}","{'OE1': 9.430191385164997, 'OE2': 3.5742107037348405, 'OE3': 3.5742164784828003, 'OE4': 4.497840567877763, 'OE5': 4.497840567877763, 'OE6': 0.22023231551435285, 'OE7': 6.104670922863706, 'OE8': 0.9841268892846364, 'OE9': 0.054781134254135944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49265, 'OE7': 12835, 'OE8': 12835, 'OE9': 12810}"
7720,12.559444333251122,0.0032778215647917674,7.725440009624635e-08,7.094736361626298e-10,"{'OE1': 163.75508955378987, 'OE2': 163.75508955378987, 'OE3': 0.03134348413214879, 'OE4': 0.03134348413214879, 'OE5': 0.03134348413214879, 'OE6': 0.00016138099739246295, 'OE7': 4.132039715060229e-05, 'OE8': 2.1204996000591537e-07, 'OE9': 7.094736361626298e-10}","{'OE1': 9.430174392738547, 'OE2': 3.572310891643141, 'OE3': 3.5723154150445464, 'OE4': 4.495468987243576, 'OE5': 4.495468987243576, 'OE6': 0.22019679222529454, 'OE7': 6.104552693161818, 'OE8': 0.9838578725342007, 'OE9': 0.05253047277154005}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12707, 'OE8': 12707, 'OE9': 12682}"
7730,13.102027916960651,0.003311603155618891,7.258505089543762e-08,6.848519957721748e-10,"{'OE1': 162.75166686780275, 'OE2': 162.75166686780273, 'OE3': 0.0310647572050032, 'OE4': 0.0310647572050032, 'OE5': 0.0310647572050032, 'OE6': 0.00015901024445550335, 'OE7': 4.036454103206891e-05, 'OE8': 2.0590072461780615e-07, 'OE9': 6.848519957721748e-10}","{'OE1': 9.431367272599394, 'OE2': 3.579951004422577, 'OE3': 3.5799573137499094, 'OE4': 4.502755913074892, 'OE5': 4.502755913074892, 'OE6': 0.2194287269213161, 'OE7': 6.090108316742144, 'OE8': 1.024811744848165, 'OE9': 0.05115932739969428}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49247, 'OE7': 12600, 'OE8': 12600, 'OE9': 12572}"
7740,12.708112428439563,0.0034329826519371087,6.84312482991441e-08,6.471863482850187e-10,"{'OE1': 161.7442023527467, 'OE2': 161.7442023527467, 'OE3': 0.03078574951450363, 'OE4': 0.03078574951450363, 'OE5': 0.03078574951450363, 'OE6': 0.00015665122113058772, 'OE7': 3.8617495949410486e-05, 'OE8': 1.958105858849955e-07, 'OE9': 6.471863482850187e-10}","{'OE1': 9.444087794224364, 'OE2': 3.577996979277099, 'OE3': 3.5780037476507527, 'OE4': 4.498880090079313, 'OE5': 4.498880090079313, 'OE6': 0.2193581876061933, 'OE7': 6.153730771377632, 'OE8': 0.9814020637814553, 'OE9': 0.049210519610517256}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49231, 'OE7': 12231, 'OE8': 12231, 'OE9': 12200}"
7750,12.455374002007375,0.003161809556772031,6.372365995364826e-08,6.80700848396134e-10,"{'OE1': 160.85868858571953, 'OE2': 160.85868858571953, 'OE3': 0.030529896749540965, 'OE4': 0.030529896749540965, 'OE5': 0.030529896749540965, 'OE6': 0.00015439351046870188, 'OE7': 4.1053376861145184e-05, 'OE8': 2.0691195400994227e-07, 'OE9': 6.80700848396134e-10}","{'OE1': 9.374178684972518, 'OE2': 3.5975164840081932, 'OE3': 3.5975038585320767, 'OE4': 4.52591301551737, 'OE5': 4.52591301551737, 'OE6': 0.22352509231723505, 'OE7': 5.785327005602666, 'OE8': 1.028169787113626, 'OE9': 0.05278706733706687}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49242, 'OE7': 13202, 'OE8': 13202, 'OE9': 13174}"
7760,12.453772228460366,0.003157328450380454,5.958574381700131e-08,6.63838645163365e-10,"{'OE1': 159.92289114554274, 'OE2': 159.92289114554274, 'OE3': 0.030266233753361984, 'OE4': 0.030266233753361984, 'OE5': 0.030266233753361984, 'OE6': 0.00015214398092648027, 'OE7': 4.05143979814819e-05, 'OE8': 2.0297479862580815e-07, 'OE9': 6.63838645163365e-10}","{'OE1': 9.374180411300978, 'OE2': 3.595576031637076, 'OE3': 3.595563545243165, 'OE4': 4.523467164716798, 'OE5': 4.523467164716798, 'OE6': 0.22352743695705013, 'OE7': 5.785311374380887, 'OE8': 1.0276915958805617, 'OE9': 0.05277988844036838}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49242, 'OE7': 13221, 'OE8': 13221, 'OE9': 13193}"
7770,12.900491972679447,0.003303978279040695,5.5944198001407674e-08,6.210536061241937e-10,"{'OE1': 159.08541689936752, 'OE2': 159.08541689936752, 'OE3': 0.030023508633862796, 'OE4': 0.030023508633862796, 'OE5': 0.030023508633862796, 'OE6': 0.0001500148198698864, 'OE7': 3.832493236913174e-05, 'OE8': 1.9086078414466003e-07, 'OE9': 6.210536061241937e-10}","{'OE1': 9.38066196663848, 'OE2': 3.5937428415923756, 'OE3': 3.5937304786351176, 'OE4': 4.521214070496107, 'OE5': 4.521214070496107, 'OE6': 0.22177287254736555, 'OE7': 6.058174918971586, 'OE8': 1.0367956645792553, 'OE9': 0.05277290195495761}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49266, 'OE7': 12695, 'OE8': 12695, 'OE9': 12670}"
7780,13.201420418217822,0.0033784249195261025,5.23271929493048e-08,5.931157280319148e-10,"{'OE1': 158.1949393008482, 'OE2': 158.1949393008482, 'OE3': 0.029770596020473168, 'OE4': 0.029770596020473168, 'OE5': 0.029770596020473168, 'OE6': 0.00014783295880674193, 'OE7': 3.707429792413509e-05, 'OE8': 1.8353205796585248e-07, 'OE9': 5.931157280319148e-10}","{'OE1': 9.388105663185943, 'OE2': 3.582896059154849, 'OE3': 3.5829136390200804, 'OE4': 4.339697304825917, 'OE5': 4.339697304825917, 'OE6': 0.24016507180475077, 'OE7': 6.071668435414123, 'OE8': 1.034790481559325, 'OE9': 0.05248736662462894}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49276, 'OE7': 12457, 'OE8': 12457, 'OE9': 12427}"
7790,13.228033804217375,0.0032338870838023717,4.889056175210005e-08,6.05213629249175e-10,"{'OE1': 157.29964380672413, 'OE2': 157.29964380672413, 'OE3': 0.02951797386600681, 'OE4': 0.02951797386600681, 'OE5': 0.02951797386600681, 'OE6': 0.0001456941858329272, 'OE7': 3.8281774872266525e-05, 'OE8': 1.8838364929344877e-07, 'OE9': 6.05213629249175e-10}","{'OE1': 9.388098207594474, 'OE2': 3.448331903173158, 'OE3': 3.4483470135024765, 'OE4': 4.337347475158596, 'OE5': 4.337347475158596, 'OE6': 0.22513537858616317, 'OE7': 6.08058075908003, 'OE8': 1.0342716717319007, 'OE9': 0.0524760492143278}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49281, 'OE7': 13050, 'OE8': 13050, 'OE9': 13020}"
