"cff = 2.2456750925309628, order = 1, 2024-04-16 14:27:35.756298"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.5899086048648314,0.0026607658202589266,86576933552.27092,1497.3565173596462,"{'OE1': 38975.734396681604, 'OE2': 38975.734396681604, 'OE3': 26320.00635494711, 'OE4': 11818.636188255012, 'OE5': 11818.636188255012, 'OE6': 9612.346633482559, 'OE7': 2328.2839107502823, 'OE8': 1898.1363630258784, 'OE9': 1497.3565173596462}","{'OE1': 9.440662020800096, 'OE2': 6.2809299185289955, 'OE3': 6.2809441317615375, 'OE4': 6.002838953493805, 'OE5': 6.002838953493805, 'OE6': 0.2207057812781682, 'OE7': 5.65815009571801, 'OE8': 1.4960705095576925, 'OE9': 0.04718410704595123}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 22158, 'OE5': 22158, 'OE6': 22113, 'OE7': 5358, 'OE8': 5358, 'OE9': 5351}"
1990,2.6594413841578444,0.002663304029738813,88194883631.32211,1510.0091836465663,"{'OE1': 38952.85584579055, 'OE2': 38952.85584579055, 'OE3': 26163.07775225073, 'OE4': 11698.160674848225, 'OE5': 11698.160674848225, 'OE6': 9515.669047116335, 'OE7': 2352.8718605431295, 'OE8': 1917.675964046909, 'OE9': 1510.0091836465663}","{'OE1': 9.416734630163099, 'OE2': 6.2816197557717, 'OE3': 6.281556959001258, 'OE4': 5.985878883498755, 'OE5': 5.985878883498755, 'OE6': 0.21886056751566474, 'OE7': 5.873217656414545, 'OE8': 1.4975217273296477, 'OE9': 0.05359742551680875}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22061, 'OE5': 22061, 'OE6': 22025, 'OE7': 5448, 'OE8': 5448, 'OE9': 5434}"
2000,2.6915518655825963,0.0026662163870096265,88170911220.07956,1496.13080999197,"{'OE1': 38939.47666146506, 'OE2': 38939.47666146506, 'OE3': 26009.002445950984, 'OE4': 11606.503532989318, 'OE5': 11606.503532989318, 'OE6': 9441.306496045461, 'OE7': 2330.542148010164, 'OE8': 1898.970392812323, 'OE9': 1496.13080999197}","{'OE1': 9.416649428828945, 'OE2': 6.276766099171243, 'OE3': 6.276798269005569, 'OE4': 5.969883400784573, 'OE5': 5.969883400784573, 'OE6': 0.2188630178357278, 'OE7': 6.037862489880556, 'OE8': 1.4948072922353979, 'OE9': 0.05357597819260926}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22021, 'OE5': 22021, 'OE6': 21991, 'OE7': 5431, 'OE8': 5431, 'OE9': 5422}"
2010,2.66410587668247,0.0026398906715115376,87861145534.73456,1495.3708873312867,"{'OE1': 38908.5446712138, 'OE2': 38908.5446712138, 'OE3': 25841.510920273904, 'OE4': 11484.586588741582, 'OE5': 11484.586588741582, 'OE6': 9341.031516859934, 'OE7': 2330.66726417086, 'OE8': 1898.6883956252327, 'OE9': 1495.3708873312867}","{'OE1': 9.406790637232916, 'OE2': 6.267865315245788, 'OE3': 6.2679012236868665, 'OE4': 5.956465193711441, 'OE5': 5.956465193711441, 'OE6': 0.21779895123734128, 'OE7': 6.077869141131589, 'OE8': 1.497668673115597, 'OE9': 0.04770795485772328}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21923, 'OE5': 21923, 'OE6': 21895, 'OE7': 5466, 'OE8': 5466, 'OE9': 5456}"
2020,2.67356401582947,0.002631288545935694,86099126138.14595,1460.9726085554817,"{'OE1': 38905.230740790415, 'OE2': 38905.230740790415, 'OE3': 25661.326129807683, 'OE4': 11407.379914598372, 'OE5': 11407.379914598372, 'OE6': 9275.575039133888, 'OE7': 2280.005621079553, 'OE8': 1857.0429667758553, 'OE9': 1460.9726085554817}","{'OE1': 9.41249866937465, 'OE2': 6.272448114211954, 'OE3': 6.272572098198321, 'OE4': 5.942500710003065, 'OE5': 5.942500710003065, 'OE6': 0.22325882188257073, 'OE7': 5.567993222430827, 'OE8': 1.4865224776438999, 'OE9': 0.04609716548150683}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21936, 'OE5': 21936, 'OE6': 21906, 'OE7': 5384, 'OE8': 5384, 'OE9': 5372}"
2030,2.6730887889152655,0.002580716798158768,86317763375.93494,1484.8796661993442,"{'OE1': 38880.97582250311, 'OE2': 38880.97582250311, 'OE3': 25343.417804846227, 'OE4': 11227.31722366361, 'OE5': 11227.31722366361, 'OE6': 9127.300474300928, 'OE7': 2316.7097220901287, 'OE8': 1886.5376404140375, 'OE9': 1484.8796661993442}","{'OE1': 9.360604174146145, 'OE2': 6.273105176780438, 'OE3': 6.273159629031285, 'OE4': 5.929614453899989, 'OE5': 5.929614453899989, 'OE6': 0.2046276534927553, 'OE7': 5.944852499427304, 'OE8': 1.455040708563996, 'OE9': 0.04629558399957523}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21857, 'OE5': 21857, 'OE6': 21828, 'OE7': 5543, 'OE8': 5543, 'OE9': 5535}"
2040,2.6141332052441157,0.002612843328503967,84814681684.23293,1433.7284575558303,"{'OE1': 38867.98737716167, 'OE2': 38867.98737716167, 'OE3': 25001.482240396028, 'OE4': 11052.921979837785, 'OE5': 11052.921979837785, 'OE6': 8983.161341924606, 'OE7': 2240.527881469743, 'OE8': 1824.1056355183866, 'OE9': 1433.7284575558303}","{'OE1': 9.43468544212053, 'OE2': 6.290550847171252, 'OE3': 6.290518628324486, 'OE4': 5.912912000419966, 'OE5': 5.912912000419966, 'OE6': 0.22100599597953674, 'OE7': 6.052921218883236, 'OE8': 1.452239720337192, 'OE9': 0.050840925708954265}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 21814, 'OE5': 21814, 'OE6': 21784, 'OE7': 5435, 'OE8': 5435, 'OE9': 5424}"
2050,2.6151205571932223,0.0025061275912931463,84000171924.92555,1473.7277113922344,"{'OE1': 38826.96254001409, 'OE2': 38826.96254001409, 'OE3': 24626.64859849027, 'OE4': 10836.92106011689, 'OE5': 10836.92106011689, 'OE6': 8805.484700166238, 'OE7': 2303.645145876694, 'OE8': 1875.071455769552, 'OE9': 1473.7277113922344}","{'OE1': 9.424408007531975, 'OE2': 6.270068299723677, 'OE3': 6.270144792268473, 'OE4': 5.899727182142312, 'OE5': 5.899727182142312, 'OE6': 0.21718073855161246, 'OE7': 6.070047402560914, 'OE8': 1.4500108907013614, 'OE9': 0.05086711622025869}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21701, 'OE5': 21701, 'OE6': 21670, 'OE7': 5671, 'OE8': 5671, 'OE9': 5662}"
2060,2.6403508133898868,0.002583003759596553,84005264424.58844,1424.2533458791634,"{'OE1': 38808.305762219745, 'OE2': 38808.305762219745, 'OE3': 24251.124123847138, 'OE4': 10691.912913369684, 'OE5': 10691.912913369684, 'OE6': 8683.781009350698, 'OE7': 2228.36831363941, 'OE8': 1813.3694032526773, 'OE9': 1424.2533458791634}","{'OE1': 9.451958721335307, 'OE2': 6.266849734521161, 'OE3': 6.266764226198301, 'OE4': 5.885829577037787, 'OE5': 5.885829577037787, 'OE6': 0.22931506870923846, 'OE7': 6.015108215912988, 'OE8': 1.442428133484415, 'OE9': 0.044006470539531425}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21741, 'OE5': 21741, 'OE6': 21706, 'OE7': 5572, 'OE8': 5572, 'OE9': 5562}"
2070,2.7365211628989528,0.0026187660887998115,84768637858.5526,1412.6134630396123,"{'OE1': 38811.93546797087, 'OE2': 38811.93546797088, 'OE3': 23863.913573581973, 'OE4': 10522.392517335895, 'OE5': 10522.392517335895, 'OE6': 8539.03855559469, 'OE7': 2211.118261064293, 'OE8': 1798.8949253895257, 'OE9': 1412.6134630396123}","{'OE1': 9.463000580232427, 'OE2': 6.276154408923732, 'OE3': 6.276057915471927, 'OE4': 5.870329637002371, 'OE5': 5.870329637002371, 'OE6': 0.23277551054814244, 'OE7': 5.775151104472302, 'OE8': 1.439823698146609, 'OE9': 0.04826390659627963}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 21756, 'OE5': 21756, 'OE6': 21708, 'OE7': 5622, 'OE8': 5622, 'OE9': 5612}"
2080,2.6790980230725836,0.0025270208368965543,80433253402.79814,1384.7775317691094,"{'OE1': 38764.69444981982, 'OE2': 38764.69444981981, 'OE3': 23175.758167806885, 'OE4': 10206.763751697017, 'OE5': 10206.763751697017, 'OE6': 8287.126214918813, 'OE7': 2169.2928036639432, 'OE8': 1764.4321847367696, 'OE9': 1384.7775317691094}","{'OE1': 9.391701977736282, 'OE2': 6.260332975410414, 'OE3': 6.260340650319588, 'OE4': 5.855520690195197, 'OE5': 5.855520690195197, 'OE6': 0.23034867523791627, 'OE7': 5.917201374017295, 'OE8': 1.4385775057624701, 'OE9': 0.053412795432414006}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 21714, 'OE5': 21714, 'OE6': 21683, 'OE7': 5678, 'OE8': 5678, 'OE9': 5669}"
2090,2.6965757101788768,0.002612662844932604,78576687920.65913,1304.9980884877682,"{'OE1': 38761.71643474761, 'OE2': 38761.71643474761, 'OE3': 22304.35448709148, 'OE4': 9805.613355842279, 'OE5': 9805.613355842279, 'OE6': 7958.911445076871, 'OE7': 2046.4339661974448, 'OE8': 1664.0696865791485, 'OE9': 1304.9980884877682}","{'OE1': 9.389007316313144, 'OE2': 6.286143825226786, 'OE3': 6.286053216356702, 'OE4': 5.84296010856794, 'OE5': 5.84296010856794, 'OE6': 0.22098511460173687, 'OE7': 6.089893203721168, 'OE8': 1.4375411255788946, 'OE9': 0.05170361875290991}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21683, 'OE5': 21683, 'OE6': 21651, 'OE7': 5565, 'OE8': 5565, 'OE9': 5555}"
2100,2.6770538812093037,0.0025260017043417194,73857178170.63303,1265.970591380951,"{'OE1': 38739.407500278, 'OE2': 38739.407500278, 'OE3': 21060.029770208825, 'OE4': 9246.124423030047, 'OE5': 9246.124423030047, 'OE6': 7500.262279598042, 'OE7': 1987.6937585625956, 'OE8': 1615.8687486241388, 'OE9': 1265.970591380951}","{'OE1': 9.384833306955377, 'OE2': 6.284986591730151, 'OE3': 6.284943001049648, 'OE4': 5.827996442342126, 'OE5': 5.827996442342126, 'OE6': 0.22375989098136506, 'OE7': 6.13080945443591, 'OE8': 1.4285965375422531, 'OE9': 0.050863677110388195}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21654, 'OE5': 21654, 'OE6': 21615, 'OE7': 5728, 'OE8': 5728, 'OE9': 5716}"
2110,2.7783713598200848,0.002673211793692631,68891596022.16284,1114.1192156782909,"{'OE1': 38728.7386211509, 'OE2': 38728.7386211509, 'OE3': 19492.71940549198, 'OE4': 8547.378085003791, 'OE5': 8547.378085003791, 'OE6': 6931.37873586517, 'OE7': 1751.1031690156697, 'OE8': 1422.9815227573993, 'OE9': 1114.1192156782909}","{'OE1': 9.419656551231666, 'OE2': 6.273640062957513, 'OE3': 6.273567272743347, 'OE4': 5.813933281929449, 'OE5': 5.813933281929449, 'OE6': 0.22395885042805624, 'OE7': 6.060985623012618, 'OE8': 1.4324349090942685, 'OE9': 0.049960983384586266}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 21639, 'OE5': 21639, 'OE6': 21602, 'OE7': 5465, 'OE8': 5465, 'OE9': 5454}"
2120,2.827798832956887,0.002626566543750534,63276383318.21148,1040.5588051649743,"{'OE1': 38707.85651418893, 'OE2': 38707.85651418893, 'OE3': 17741.57551961105, 'OE4': 7757.217970404497, 'OE5': 7757.217970404497, 'OE6': 6287.1162891540025, 'OE7': 1637.1583357869476, 'OE8': 1329.8436984538394, 'OE9': 1040.5588051649743}","{'OE1': 9.404676556133545, 'OE2': 6.282003831038453, 'OE3': 6.282059037426466, 'OE4': 5.801382306852105, 'OE5': 5.801382306852105, 'OE6': 0.21383286870304857, 'OE7': 6.087907562825581, 'OE8': 1.4218640913363656, 'OE9': 0.05056860584088635}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 21590, 'OE5': 21590, 'OE6': 21550, 'OE7': 5548, 'OE8': 5548, 'OE9': 5537}"
2130,2.912695667700973,0.0026835397590614994,55931754790.37506,900.0038510306106,"{'OE1': 38670.768017390925, 'OE2': 38670.768017390925, 'OE3': 15892.610413371824, 'OE4': 6952.2198495939765, 'OE5': 6952.2198495939765, 'OE6': 5637.136088456876, 'OE7': 1417.1968957374215, 'OE8': 1150.6899990053344, 'OE9': 900.0038510306106}","{'OE1': 9.416319649335017, 'OE2': 6.273192584132799, 'OE3': 6.273183145910047, 'OE4': 5.788062767882312, 'OE5': 5.788062767882312, 'OE6': 0.21672721318019939, 'OE7': 5.90949878241482, 'OE8': 1.4579184352467514, 'OE9': 0.04903314294520256}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21584, 'OE5': 21584, 'OE6': 21562, 'OE7': 5426, 'OE8': 5426, 'OE9': 5417}"
2140,2.8825292983560757,0.00263222885054959,52708948794.99045,864.9026117718154,"{'OE1': 38660.36392485976, 'OE2': 38660.36392485976, 'OE3': 15146.897879128635, 'OE4': 6614.951578695674, 'OE5': 6614.951578695674, 'OE6': 5358.260475479211, 'OE7': 1364.5805608628962, 'OE8': 1107.4973659205943, 'OE9': 864.9026117718154}","{'OE1': 9.398263243163795, 'OE2': 6.278408765288118, 'OE3': 6.278362744036643, 'OE4': 5.7738979178271554, 'OE5': 5.7738979178271554, 'OE6': 0.21863691895868093, 'OE7': 5.6402445119617495, 'OE8': 1.4209125991733038, 'OE9': 0.04536358689436071}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 21561, 'OE5': 21561, 'OE6': 21527, 'OE7': 5484, 'OE8': 5484, 'OE9': 5472}"
2150,2.899263696781418,0.0026917595869345797,52399043827.56242,841.3392028111543,"{'OE1': 38595.218806480625, 'OE2': 38595.218806480625, 'OE3': 15092.055009143682, 'OE4': 6573.242299622968, 'OE5': 6573.242299622968, 'OE6': 5323.380584823748, 'OE7': 1329.548893754605, 'OE8': 1078.592736812378, 'OE9': 841.3392028111543}","{'OE1': 9.432524834751693, 'OE2': 6.284836834138048, 'OE3': 6.284840460833424, 'OE4': 5.761527175109777, 'OE5': 5.761527175109777, 'OE6': 0.22052510429953903, 'OE7': 5.778258652322707, 'OE8': 1.4083791157336256, 'OE9': 0.044875321659027856}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 21483, 'OE5': 21483, 'OE6': 21454, 'OE7': 5364, 'OE8': 5364, 'OE9': 5349}"
2160,2.8902405241733504,0.0026657058861377226,53390415066.86819,866.49643425402,"{'OE1': 38540.3119906012, 'OE2': 38540.3119906012, 'OE3': 15113.500306809538, 'OE4': 6575.767908560812, 'OE5': 6575.767908560812, 'OE6': 5323.8589453052355, 'OE7': 1371.0073742259701, 'OE8': 1111.7296272235515, 'OE9': 866.49643425402}","{'OE1': 9.371637637227325, 'OE2': 6.284106755182625, 'OE3': 6.284262395122811, 'OE4': 5.747732693294607, 'OE5': 5.747732693294607, 'OE6': 0.22153599810775626, 'OE7': 5.804675945436388, 'OE8': 1.4193291169233264, 'OE9': 0.051484504079593596}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 21447, 'OE5': 21447, 'OE6': 21421, 'OE7': 5505, 'OE8': 5505, 'OE9': 5490}"
2170,2.9345388069486944,0.002662690732449846,51365901637.69115,836.286257019365,"{'OE1': 38499.69598053582, 'OE2': 38499.69598053582, 'OE3': 14765.315515646269, 'OE4': 6419.816376798049, 'OE5': 6419.816376798049, 'OE6': 5195.069278196416, 'OE7': 1324.4579489336447, 'OE8': 1073.4919629675073, 'OE9': 836.286257019365}","{'OE1': 9.431214850369512, 'OE2': 6.282737421592779, 'OE3': 6.282848356347931, 'OE4': 5.735065512545385, 'OE5': 5.735065512545385, 'OE6': 0.2222379163132434, 'OE7': 5.287790317893423, 'OE8': 1.4111968114753835, 'OE9': 0.050948227801178025}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 21427, 'OE5': 21427, 'OE6': 21400, 'OE7': 5458, 'OE8': 5458, 'OE9': 5446}"
2180,2.9049417611431636,0.0027127812872770954,50442547306.3704,809.3311165418478,"{'OE1': 38502.08344248853, 'OE2': 38502.08344248853, 'OE3': 14319.873971017327, 'OE4': 6212.063623244897, 'OE5': 6212.063623244897, 'OE6': 5023.649701728774, 'OE7': 1283.026657039745, 'OE8': 1039.4243944481104, 'OE9': 809.3311165418478}","{'OE1': 9.411225939145474, 'OE2': 6.280013734212833, 'OE3': 6.280135083913434, 'OE4': 5.721174832088465, 'OE5': 5.721174832088465, 'OE6': 0.2155780255907043, 'OE7': 5.932177919787425, 'OE8': 1.4114047820716522, 'OE9': 0.0549227744009369}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21398, 'OE5': 21398, 'OE6': 21368, 'OE7': 5460, 'OE8': 5460, 'OE9': 5447}"
2190,2.895398410857979,0.0026810229262177947,47441333230.60578,775.5763328718386,"{'OE1': 38477.93135113563, 'OE2': 38477.93135113564, 'OE3': 13728.645736224498, 'OE4': 5951.556897825565, 'OE5': 5951.556897825565, 'OE6': 4811.523030607903, 'OE7': 1230.6679802047943, 'OE8': 996.5281218595467, 'OE9': 775.5763328718386}","{'OE1': 9.40222572296659, 'OE2': 6.277804296494169, 'OE3': 6.277854402189375, 'OE4': 5.708387425248716, 'OE5': 5.708387425248716, 'OE6': 0.21786407161244026, 'OE7': 5.418158030448925, 'OE8': 1.4041997530883286, 'OE9': 0.045113125088189}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21387, 'OE5': 21387, 'OE6': 21361, 'OE7': 5468, 'OE8': 5468, 'OE9': 5457}"
2200,2.9206986528665766,0.0026921561750598566,44544599265.07095,733.1948357680158,"{'OE1': 38442.916916293376, 'OE2': 38442.916916293376, 'OE3': 12955.912967145554, 'OE4': 5593.741590614755, 'OE5': 5593.741590614755, 'OE6': 4520.687442552899, 'OE7': 1165.2272677589776, 'OE8': 943.0749734315743, 'OE9': 733.1948357680158}","{'OE1': 9.392815124549443, 'OE2': 6.2596263382537405, 'OE3': 6.259774370736041, 'OE4': 5.692768533285473, 'OE5': 5.692768533285473, 'OE6': 0.22371224531762435, 'OE7': 5.558518644275816, 'OE8': 1.401672423760161, 'OE9': 0.05136183971578254}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 21298, 'OE5': 21298, 'OE6': 21275, 'OE7': 5458, 'OE8': 5458, 'OE9': 5447}"
2210,2.9413264559316303,0.0026280251088018594,41841873704.2698,717.0224954260764,"{'OE1': 38409.40565710817, 'OE2': 38409.40565710817, 'OE3': 12647.643954493686, 'OE4': 5468.63569112593, 'OE5': 5468.63569112593, 'OE6': 4414.714474068232, 'OE7': 1141.1152248032677, 'OE8': 923.0991176931689, 'OE9': 717.0224954260764}","{'OE1': 9.418573288620617, 'OE2': 6.269555549943996, 'OE3': 6.2696596554683195, 'OE4': 5.6812208755800935, 'OE5': 5.6812208755800935, 'OE6': 0.22376721124553933, 'OE7': 5.924610726077173, 'OE8': 1.4023213049037309, 'OE9': 0.046685787234162196}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21331, 'OE5': 21331, 'OE6': 21296, 'OE7': 5512, 'OE8': 5512, 'OE9': 5500}"
2220,2.9702604187878023,0.0027741459141288776,41184994392.54054,684.2649211747514,"{'OE1': 38387.67602088618, 'OE2': 38387.67602088618, 'OE3': 12926.04851085195, 'OE4': 5576.681145488632, 'OE5': 5576.681145488632, 'OE6': 4500.260314439182, 'OE7': 1090.1832088016654, 'OE8': 881.4480296132258, 'OE9': 684.2649211747514}","{'OE1': 9.41112320458968, 'OE2': 6.275963511974439, 'OE3': 6.276067963947067, 'OE4': 5.669699201545639, 'OE5': 5.669699201545639, 'OE6': 0.21651266131705427, 'OE7': 5.7896807559742784, 'OE8': 1.3994597656247914, 'OE9': 0.04736618809847147}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 21291, 'OE5': 21291, 'OE6': 21259, 'OE7': 5152, 'OE8': 5152, 'OE9': 5143}"
2230,3.0460058342068805,0.0027534625392378696,41296553707.09522,713.7529396281025,"{'OE1': 38374.36069117207, 'OE2': 38374.36069117207, 'OE3': 13215.860101574499, 'OE4': 5701.3301766902205, 'OE5': 5701.3301766902205, 'OE6': 4599.163997840822, 'OE7': 1139.1404793415595, 'OE8': 920.5485625539976, 'OE9': 713.7529396281025}","{'OE1': 9.421606717697703, 'OE2': 6.270814058288114, 'OE3': 6.2709334330905255, 'OE4': 5.655752249206445, 'OE5': 5.655752249206445, 'OE6': 0.21573103849538144, 'OE7': 5.82013662965119, 'OE8': 1.396438979886285, 'OE9': 0.055222362764789326}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 21302, 'OE5': 21302, 'OE6': 21273, 'OE7': 5271, 'OE8': 5271, 'OE9': 5261}"
2240,3.0835630368892453,0.002805396594524723,40832507143.07613,719.6887132338106,"{'OE1': 38281.447907465226, 'OE2': 38281.447907465226, 'OE3': 13491.85178720597, 'OE4': 5794.943012430422, 'OE5': 5794.943012430422, 'OE6': 4670.032457189322, 'OE7': 1149.9350950819987, 'OE8': 928.7764596664517, 'OE9': 719.6887132338106}","{'OE1': 9.385453181632661, 'OE2': 6.273722518432251, 'OE3': 6.273853454723333, 'OE4': 5.643941166886886, 'OE5': 5.643941166886886, 'OE6': 0.21492996064329278, 'OE7': 5.894950003853161, 'OE8': 1.4212001546220667, 'OE9': 0.05014383950607473}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 21178, 'OE5': 21178, 'OE6': 21140, 'OE7': 5208, 'OE8': 5208, 'OE9': 5199}"
2250,3.063367458873927,0.0026995370405933903,40032137851.55412,761.4134032050521,"{'OE1': 38299.173403195586, 'OE2': 38299.173403195586, 'OE3': 13819.718673887093, 'OE4': 5935.108135722509, 'OE5': 5935.108135722509, 'OE6': 4782.520395023949, 'OE7': 1218.9223868372887, 'OE8': 983.9559714819627, 'OE9': 761.4134032050521}","{'OE1': 9.438091922533792, 'OE2': 6.281284297619298, 'OE3': 6.281386652776085, 'OE4': 5.629481678547165, 'OE5': 5.629481678547165, 'OE6': 0.2045179632651955, 'OE7': 6.137936975468749, 'OE8': 1.4215771650944846, 'OE9': 0.05394858738698058}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 21206, 'OE5': 21206, 'OE6': 21177, 'OE7': 5399, 'OE8': 5399, 'OE9': 5390}"
2260,3.057167049405507,0.002761071071910388,40679223878.18851,780.6176692325295,"{'OE1': 38212.59704212426, 'OE2': 38212.59704212426, 'OE3': 14106.93407811455, 'OE4': 6062.827576148589, 'OE5': 6062.827576148589, 'OE6': 4884.319624671637, 'OE7': 1251.9843135404783, 'OE8': 1010.0826254117833, 'OE9': 780.6176692325295}","{'OE1': 9.459178868424173, 'OE2': 6.282867655468113, 'OE3': 6.282962880231998, 'OE4': 5.620524890803397, 'OE5': 5.620524890803397, 'OE6': 0.21390389972812202, 'OE7': 5.912827936000124, 'OE8': 1.4039605696541626, 'OE9': 0.05239187953314933}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 21196, 'OE5': 21196, 'OE6': 21174, 'OE7': 5429, 'OE8': 5429, 'OE9': 5418}"
2270,3.100619467897559,0.0026920217689092624,39385080945.76351,795.6299286817614,"{'OE1': 38187.17780623217, 'OE2': 38187.17780623217, 'OE3': 14410.449334019937, 'OE4': 6163.937127287965, 'OE5': 6163.937127287965, 'OE6': 4962.83965441068, 'OE7': 1278.2822893211196, 'OE8': 1030.7096415330575, 'OE9': 795.6299286817614}","{'OE1': 9.467662123801464, 'OE2': 6.2684406369524055, 'OE3': 6.26847359879428, 'OE4': 5.605485844722686, 'OE5': 5.605485844722686, 'OE6': 0.21653640152537423, 'OE7': 6.013965021074455, 'OE8': 1.4052109631932663, 'OE9': 0.05078043119442084}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21102, 'OE5': 21102, 'OE6': 21080, 'OE7': 5431, 'OE8': 5431, 'OE9': 5420}"
2280,3.161640186839577,0.0027488959599060382,38906037637.23172,787.7304243921842,"{'OE1': 38131.43742469423, 'OE2': 38131.43742469423, 'OE3': 14603.26681794969, 'OE4': 6240.783834579075, 'OE5': 6240.783834579075, 'OE6': 5020.145095906009, 'OE7': 1267.1212506920233, 'OE8': 1021.112372593705, 'OE9': 787.7304243921842}","{'OE1': 9.467587048987696, 'OE2': 6.2703099455732465, 'OE3': 6.270366388579097, 'OE4': 5.593749938167547, 'OE5': 5.593749938167547, 'OE6': 0.21339253873120134, 'OE7': 6.013843452811079, 'OE8': 1.403528781313256, 'OE9': 0.050758942570572466}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 21075, 'OE5': 21075, 'OE6': 21046, 'OE7': 5314, 'OE8': 5314, 'OE9': 5305}"
2290,3.071230997731618,0.0027553080088194384,38449980747.46674,793.5911211877825,"{'OE1': 38092.69725676316, 'OE2': 38092.69725676317, 'OE3': 14711.785149909818, 'OE4': 6288.448164744604, 'OE5': 6288.448164744604, 'OE6': 5052.819879220377, 'OE7': 1278.8187664988973, 'OE8': 1029.9237727893078, 'OE9': 793.5911211877825}","{'OE1': 9.405342000304893, 'OE2': 6.279244292799968, 'OE3': 6.279269420916194, 'OE4': 5.582633083388259, 'OE5': 5.582633083388259, 'OE6': 0.21537912396558212, 'OE7': 5.764114061705817, 'OE8': 1.3959850135752172, 'OE9': 0.05351874808690117}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 21081, 'OE5': 21081, 'OE6': 21041, 'OE7': 5328, 'OE8': 5328, 'OE9': 5317}"
