"cff = 2.088831167484385, order = 4, 2024-04-16 13:27:22.697178"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5470,6.084869892365532,0.002169757250637854,1.482735049648169,1.7139828530297043e-05,"{'OE1': 842.3491158748948, 'OE2': 842.3491158748948, 'OE3': 6.4450938747540585, 'OE4': 4.80376494478762, 'OE5': 4.80376494478762, 'OE6': 0.13800163316963782, 'OE7': 0.0349585571739733, 'OE8': 0.0009961181466466, 'OE9': 1.7139828530297043e-05}","{'OE1': 9.449756198598473, 'OE2': 4.259353904450336, 'OE3': 4.2593074765748185, 'OE4': 7.365611248403363, 'OE5': 7.365611248403363, 'OE6': 0.2000502295904198, 'OE7': 5.934405310163486, 'OE8': 1.8009045942238346, 'OE9': 0.054042916282457665}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36773, 'OE5': 36773, 'OE6': 36709, 'OE7': 9384, 'OE8': 9384, 'OE9': 9367}"
5480,5.933827330006352,0.002164024655519121,1.4212719348840241,1.6384107852850505e-05,"{'OE1': 834.0063437538744, 'OE2': 834.0063437538744, 'OE3': 6.3536174349311505, 'OE4': 4.730990911053768, 'OE5': 4.730990911053768, 'OE6': 0.13466641259726922, 'OE7': 0.03412509814006523, 'OE8': 0.0009628040366727503, 'OE9': 1.6384107852850505e-05}","{'OE1': 9.417489669232248, 'OE2': 4.26383175256143, 'OE3': 4.263795794866155, 'OE4': 7.35672349295041, 'OE5': 7.35672349295041, 'OE6': 0.22837003885256613, 'OE7': 6.071680275021358, 'OE8': 1.8400395311575042, 'OE9': 0.049506809700160304}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 36710, 'OE5': 36710, 'OE6': 36662, 'OE7': 9364, 'OE8': 9364, 'OE9': 9349}"
5490,5.889458318497418,0.0022003920318733276,1.3616833171027698,1.5356025751229315e-05,"{'OE1': 826.676152137118, 'OE2': 826.676152137118, 'OE3': 6.270448783657262, 'OE4': 4.671511226674644, 'OE5': 4.671511226674644, 'OE6': 0.131651648234051, 'OE7': 0.03267274130571016, 'OE8': 0.0009127947444201632, 'OE9': 1.5356025751229315e-05}","{'OE1': 9.40655751576729, 'OE2': 4.261354492856171, 'OE3': 4.261357855600195, 'OE4': 7.352250449021132, 'OE5': 7.352250449021132, 'OE6': 0.22883452305849872, 'OE7': 5.663377346942768, 'OE8': 1.7978634829553255, 'OE9': 0.049500510074520165}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36740, 'OE5': 36740, 'OE6': 36685, 'OE7': 9170, 'OE8': 9170, 'OE9': 9148}"
5500,5.8576680299484,0.002170822184243165,1.3250700146236272,1.5067879377827797e-05,"{'OE1': 819.6483890481065, 'OE2': 819.6483890481068, 'OE3': 6.189949655069268, 'OE4': 4.60822291748856, 'OE5': 4.60822291748856, 'OE6': 0.12861646165534935, 'OE7': 0.03258881127842394, 'OE8': 0.0009015697518518816, 'OE9': 1.5067879377827797e-05}","{'OE1': 9.407763539511274, 'OE2': 4.258216590142865, 'OE3': 4.258215552934132, 'OE4': 7.341435304091229, 'OE5': 7.341435304091229, 'OE6': 0.21155356877230808, 'OE7': 6.069071903116132, 'OE8': 1.798999632311431, 'OE9': 0.04674034829468658}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36738, 'OE5': 36738, 'OE6': 36691, 'OE7': 9376, 'OE8': 9376, 'OE9': 9358}"
5510,6.090970568795456,0.002207171003745798,1.280274730622994,1.4245542295909147e-05,"{'OE1': 812.2908022098632, 'OE2': 812.2908022098632, 'OE3': 6.107570532994234, 'OE4': 4.547044977105711, 'OE5': 4.547044977105711, 'OE6': 0.1256721700033888, 'OE7': 0.031459248184523225, 'OE8': 0.0008618375330496973, 'OE9': 1.4245542295909147e-05}","{'OE1': 9.431144017987338, 'OE2': 4.2550257635602975, 'OE3': 4.255020497314575, 'OE4': 7.339279709373578, 'OE5': 7.339279709373578, 'OE6': 0.21110843329244527, 'OE7': 6.203771225745691, 'OE8': 1.7998305055430173, 'OE9': 0.049554889581956446}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36745, 'OE5': 36745, 'OE6': 36699, 'OE7': 9253, 'OE8': 9253, 'OE9': 9235}"
5520,5.991311699237485,0.002172021637699035,1.2213688543838264,1.3740686041579513e-05,"{'OE1': 804.2569054566468, 'OE2': 804.2569054566468, 'OE3': 6.021146800930275, 'OE4': 4.484436330603748, 'OE5': 4.484436330603748, 'OE6': 0.12269943285753376, 'OE7': 0.030951326821476832, 'OE8': 0.0008396751737529766, 'OE9': 1.3740686041579513e-05}","{'OE1': 9.419150675974626, 'OE2': 4.258003343251659, 'OE3': 4.257964749859724, 'OE4': 7.332033375287316, 'OE5': 7.332033375287316, 'OE6': 0.22768065966590617, 'OE7': 6.086513630745958, 'OE8': 1.7983913883710705, 'OE9': 0.05236334186188661}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36725, 'OE5': 36725, 'OE6': 36675, 'OE7': 9312, 'OE8': 9312, 'OE9': 9293}"
5530,6.153433950101316,0.002217274114009408,1.17248157057187,1.2857788134275291e-05,"{'OE1': 797.5024467518816, 'OE2': 797.5024467518816, 'OE3': 5.944596270604274, 'OE4': 4.423909016454293, 'OE5': 4.423909016454293, 'OE6': 0.11989527329258844, 'OE7': 0.029459229216728423, 'OE8': 0.0007914486458903024, 'OE9': 1.2857788134275291e-05}","{'OE1': 9.378585505309287, 'OE2': 4.258853655942801, 'OE3': 4.258828923633743, 'OE4': 7.326617361282332, 'OE5': 7.326617361282332, 'OE6': 0.21751353330390277, 'OE7': 6.095234435907608, 'OE8': 1.8035772663991467, 'OE9': 0.04827658260485568}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36722, 'OE5': 36722, 'OE6': 36682, 'OE7': 9082, 'OE8': 9082, 'OE9': 9065}"
5540,6.173824132702066,0.0021920699522593907,1.1392821155868151,1.257624368354481e-05,"{'OE1': 789.7193015690566, 'OE2': 789.7193015690566, 'OE3': 5.861124520034003, 'OE4': 4.364005521833414, 'OE5': 4.364005521833414, 'OE6': 0.11710728883357, 'OE7': 0.0293483757715862, 'OE8': 0.0007808763494240423, 'OE9': 1.257624368354481e-05}","{'OE1': 9.400276576395445, 'OE2': 4.261320638543367, 'OE3': 4.261313948417609, 'OE4': 7.319613710000687, 'OE5': 7.319613710000687, 'OE6': 0.21872944334320202, 'OE7': 5.5073168497167515, 'OE8': 1.7963921002675154, 'OE9': 0.05492662427206646}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36713, 'OE5': 36713, 'OE6': 36657, 'OE7': 9260, 'OE8': 9260, 'OE9': 9244}"
5550,6.0035259721025795,0.002195354243539859,1.1096432259363354,1.2172744280525704e-05,"{'OE1': 783.1845069572323, 'OE2': 783.1845069572324, 'OE3': 5.787329857516135, 'OE4': 4.309348258234327, 'OE5': 4.309348258234327, 'OE6': 0.1144713108104637, 'OE7': 0.028961240571039444, 'OE8': 0.0007631656526626761, 'OE9': 1.2172744280525704e-05}","{'OE1': 9.374373216950993, 'OE2': 4.266101846896333, 'OE3': 4.266058293630522, 'OE4': 7.312912380595146, 'OE5': 7.312912380595146, 'OE6': 0.21769992971053204, 'OE7': 5.978460877804618, 'OE8': 1.7848826566810363, 'OE9': 0.0520456272580333}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36743, 'OE5': 36743, 'OE6': 36688, 'OE7': 9350, 'OE8': 9350, 'OE9': 9330}"
5560,6.216532808673946,0.002192563709717852,1.0673950615827439,1.1669714091216647e-05,"{'OE1': 776.1087229777232, 'OE2': 776.1087229777232, 'OE3': 5.7103944061572935, 'OE4': 4.251918878521637, 'OE5': 4.251918878521637, 'OE6': 0.11189945588656343, 'OE7': 0.02823426062087141, 'OE8': 0.0007368607596747647, 'OE9': 1.1669714091216647e-05}","{'OE1': 9.403672393173254, 'OE2': 4.262987421400453, 'OE3': 4.262945988147706, 'OE4': 7.305281869754776, 'OE5': 7.305281869754776, 'OE6': 0.20809635230617002, 'OE7': 6.025303300031453, 'OE8': 1.7836173050774924, 'OE9': 0.05093966248109594}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36738, 'OE5': 36738, 'OE6': 36691, 'OE7': 9339, 'OE8': 9339, 'OE9': 9318}"
5570,6.032853278911716,0.0022306011329328124,1.023452402268682,1.094844037572257e-05,"{'OE1': 768.9817900295657, 'OE2': 768.9817900295658, 'OE3': 5.63368010506366, 'OE4': 4.189984800603863, 'OE5': 4.189984800603863, 'OE6': 0.10918745646186444, 'OE7': 0.027005678493644367, 'OE8': 0.0006980416636145881, 'OE9': 1.094844037572257e-05}","{'OE1': 9.406876733466685, 'OE2': 4.262230448663161, 'OE3': 4.262180430448737, 'OE4': 7.299363959186382, 'OE5': 7.299363959186382, 'OE6': 0.22129257168110406, 'OE7': 6.084627109051636, 'OE8': 1.784090490163832, 'OE9': 0.05413269618727064}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36689, 'OE5': 36689, 'OE6': 36636, 'OE7': 9137, 'OE8': 9137, 'OE9': 9115}"
5580,5.981575272582631,0.0021992285248963665,0.9839143181103644,1.0628058109588944e-05,"{'OE1': 762.3124455123072, 'OE2': 762.3124455123072, 'OE3': 5.560966535341699, 'OE4': 4.140035635567433, 'OE5': 4.140035635567433, 'OE6': 0.10684160855433893, 'OE7': 0.0267048653802404, 'OE8': 0.0006836801218519785, 'OE9': 1.0628058109588944e-05}","{'OE1': 9.412983614615332, 'OE2': 4.137588524350395, 'OE3': 4.1375511331857275, 'OE4': 7.292996217105788, 'OE5': 7.292996217105788, 'OE6': 0.22449641678695856, 'OE7': 5.930074942001333, 'OE8': 1.7882372131222728, 'OE9': 0.04836689505033276}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36735, 'OE5': 36735, 'OE6': 36685, 'OE7': 9246, 'OE8': 9246, 'OE9': 9223}"
5590,5.919227350237634,0.0021724128776052067,0.9513023289925232,1.0357245916589749e-05,"{'OE1': 755.5163628815054, 'OE2': 755.5163628815054, 'OE3': 5.487835388753091, 'OE4': 4.085145211555591, 'OE5': 4.085145211555591, 'OE6': 0.10441420498490087, 'OE7': 0.026510584988165758, 'OE8': 0.0006722460777257649, 'OE9': 1.0357245916589749e-05}","{'OE1': 9.412975391713076, 'OE2': 4.134592379874704, 'OE3': 4.13455749816505, 'OE4': 7.286979426684992, 'OE5': 7.286979426684992, 'OE6': 0.22447936612141117, 'OE7': 5.968248719755072, 'OE8': 1.7863990755164356, 'OE9': 0.048365934592358106}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36731, 'OE5': 36731, 'OE6': 36680, 'OE7': 9391, 'OE8': 9391, 'OE9': 9367}"
5600,6.063633824773206,0.0021934953506196767,0.918040452140998,9.85676466805827e-06,"{'OE1': 749.0004772684093, 'OE2': 749.0004772684093, 'OE3': 5.417615488496957, 'OE4': 4.029677529786799, 'OE5': 4.029677529786799, 'OE6': 0.10202907740533809, 'OE7': 0.025690561245937264, 'OE8': 0.0006452778767371497, 'OE9': 9.85676466805827e-06}","{'OE1': 9.430740256467073, 'OE2': 4.137186980751756, 'OE3': 4.137148138233229, 'OE4': 7.277770325873458, 'OE5': 7.277770325873458, 'OE6': 0.20765572867190818, 'OE7': 6.203790355168506, 'OE8': 1.7962789187836192, 'OE9': 0.048457119742059476}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36711, 'OE5': 36711, 'OE6': 36657, 'OE7': 9311, 'OE8': 9311, 'OE9': 9290}"
5610,6.256534130001455,0.0022378929259522363,0.8796419315490774,9.218424197506e-06,"{'OE1': 742.319688122569, 'OE2': 742.319688122569, 'OE3': 5.346384489477082, 'OE4': 3.9730802327067862, 'OE5': 3.9730802327067862, 'OE6': 0.09962889202868551, 'OE7': 0.024470294443610104, 'OE8': 0.0006088108437717908, 'OE9': 9.218424197506e-06}","{'OE1': 9.463140557461612, 'OE2': 4.139275952235829, 'OE3': 4.139256114305068, 'OE4': 7.273960770331427, 'OE5': 7.273960770331427, 'OE6': 0.22412762341806225, 'OE7': 6.006973340435309, 'OE8': 1.8210091631626448, 'OE9': 0.04937587549389161}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36676, 'OE5': 36676, 'OE6': 36623, 'OE7': 9072, 'OE8': 9072, 'OE9': 9053}"
5620,6.179838471534822,0.0022464552720171615,0.8479542799334241,8.81626479483172e-06,"{'OE1': 736.0673458814314, 'OE2': 736.0673458814314, 'OE3': 5.278868716021863, 'OE4': 3.9225254094230317, 'OE5': 3.9225254094230317, 'OE6': 0.09743907365666082, 'OE7': 0.023854719333301626, 'OE8': 0.0005878910440967141, 'OE9': 8.81626479483172e-06}","{'OE1': 9.463120598197973, 'OE2': 4.138344688835703, 'OE3': 4.138317411502877, 'OE4': 7.265774829553847, 'OE5': 7.265774829553847, 'OE6': 0.2241179796050649, 'OE7': 5.6093723463207565, 'OE8': 1.8188067167768127, 'OE9': 0.046440799046951864}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36688, 'OE5': 36688, 'OE6': 36643, 'OE7': 9044, 'OE8': 9044, 'OE9': 9022}"
5630,6.291130010533379,0.0022076745320454864,0.8144826455839255,8.582530856645817e-06,"{'OE1': 728.7241540023145, 'OE2': 728.7241540023144, 'OE3': 5.204155405910718, 'OE4': 3.8660210240924773, 'OE5': 3.8660210240924773, 'OE6': 0.09512139213737522, 'OE7': 0.02368814618023978, 'OE8': 0.0005782897033739707, 'OE9': 8.582530856645817e-06}","{'OE1': 9.426748943616879, 'OE2': 4.129467277295805, 'OE3': 4.129447211887236, 'OE4': 7.259495357128122, 'OE5': 7.259495357128122, 'OE6': 0.20394329176254122, 'OE7': 6.067615567554087, 'OE8': 1.7857150726314175, 'OE9': 0.05266077345851612}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36636, 'OE5': 36636, 'OE6': 36577, 'OE7': 9178, 'OE8': 9178, 'OE9': 9154}"
5640,6.295563293824671,0.0022464067350890043,0.8096418730354866,8.351608066015502e-06,"{'OE1': 722.9735797089337, 'OE2': 722.9735797089337, 'OE3': 5.14111481553634, 'OE4': 3.8209593983231827, 'OE5': 3.8209593983231827, 'OE6': 0.09313758836015563, 'OE7': 0.023400692906661524, 'OE8': 0.0005659034992531429, 'OE9': 8.351608066015502e-06}","{'OE1': 9.420570869186264, 'OE2': 4.266390743184559, 'OE3': 4.2663623694382125, 'OE4': 7.253909414680303, 'OE5': 7.253909414680303, 'OE6': 0.20590572818989306, 'OE7': 5.864681365575745, 'OE8': 1.8128014194006214, 'OE9': 0.05006537380298505}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36687, 'OE5': 36687, 'OE6': 36632, 'OE7': 9293, 'OE8': 9293, 'OE9': 9269}"
5650,6.421508212752087,0.0022566055433167376,0.764311211246959,7.818347984515476e-06,"{'OE1': 716.1500042318103, 'OE2': 716.1500042318103, 'OE3': 5.071095812333987, 'OE4': 3.76449079145877, 'OE5': 3.76449079145877, 'OE6': 0.09087494464696193, 'OE7': 0.022346146495728574, 'OE8': 0.0005353526411176918, 'OE9': 7.818347984515476e-06}","{'OE1': 9.404064784340425, 'OE2': 4.14006147630953, 'OE3': 4.140049903106959, 'OE4': 7.248094976056226, 'OE5': 7.248094976056226, 'OE6': 0.20327110768921264, 'OE7': 6.100738855601035, 'OE8': 1.7709105756673489, 'OE9': 0.04884902233766844}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36616, 'OE5': 36616, 'OE6': 36556, 'OE7': 9063, 'OE8': 9063, 'OE9': 9044}"
5660,6.142540064905006,0.002215241576816336,0.7371801086509621,7.65288647943488e-06,"{'OE1': 709.4602899028871, 'OE2': 709.4602899028871, 'OE3': 5.0025766647511976, 'OE4': 3.7154124464731604, 'OE5': 3.7154124464731604, 'OE6': 0.08886664104619951, 'OE7': 0.022234938376169664, 'OE8': 0.0005277217686550548, 'OE9': 7.65288647943488e-06}","{'OE1': 9.400602761768694, 'OE2': 4.139656111800274, 'OE3': 4.139647013587632, 'OE4': 7.2400492707722055, 'OE5': 7.2400492707722055, 'OE6': 0.22414862503210176, 'OE7': 5.947800045692285, 'OE8': 1.765200868276996, 'OE9': 0.051201875688379056}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 36615, 'OE5': 36615, 'OE6': 36560, 'OE7': 9230, 'OE8': 9230, 'OE9': 9216}"
5670,6.295620995781974,0.002248165596296694,0.7168580941814925,7.30612275482258e-06,"{'OE1': 703.923242112456, 'OE2': 703.923242112456, 'OE3': 4.942699340764892, 'OE4': 3.6711057117800583, 'OE5': 3.6711057117800583, 'OE6': 0.08695802039187735, 'OE7': 0.021570681638052282, 'OE8': 0.0005071875199284504, 'OE9': 7.30612275482258e-06}","{'OE1': 9.40060769375256, 'OE2': 4.136679014699925, 'OE3': 4.13667083355625, 'OE4': 7.234548301557796, 'OE5': 7.234548301557796, 'OE6': 0.20918958714386132, 'OE7': 6.080966550130775, 'OE8': 1.7651880925194758, 'OE9': 0.04851653959701496}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36651, 'OE5': 36651, 'OE6': 36592, 'OE7': 9171, 'OE8': 9171, 'OE9': 9153}"
5680,6.365920523443492,0.002230584646772321,0.6887913620561215,7.050125861782221e-06,"{'OE1': 697.6934638407791, 'OE2': 697.6934638407791, 'OE3': 4.878410272296671, 'OE4': 3.622602440875594, 'OE5': 3.622602440875594, 'OE6': 0.08500857609581607, 'OE7': 0.021200994684482014, 'OE8': 0.0004938629824379228, 'OE9': 7.050125861782221e-06}","{'OE1': 9.400612291552548, 'OE2': 4.130874509459188, 'OE3': 4.130847682320808, 'OE4': 7.228720275607113, 'OE5': 7.228720275607113, 'OE6': 0.20916078594363247, 'OE7': 5.945720398389168, 'OE8': 1.7625583098539217, 'OE9': 0.05111617552415876}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36639, 'OE5': 36639, 'OE6': 36579, 'OE7': 9216, 'OE8': 9216, 'OE9': 9197}"
5690,6.365574220690178,0.002226543232904148,0.6622856648166456,6.7674330950525864e-06,"{'OE1': 691.5407988584502, 'OE2': 691.5407988584502, 'OE3': 4.81509497438849, 'OE4': 3.574368324181947, 'OE5': 3.574368324181947, 'OE6': 0.08308844571150818, 'OE7': 0.02071462215230384, 'OE8': 0.00047806676985262043, 'OE9': 6.7674330950525864e-06}","{'OE1': 9.393520644123404, 'OE2': 4.129437574742991, 'OE3': 4.129410061044396, 'OE4': 7.221243059774174, 'OE5': 7.221243059774174, 'OE6': 0.2091271545706842, 'OE7': 6.080750969362199, 'OE8': 1.7613894113468747, 'OE9': 0.051118700903125536}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36623, 'OE5': 36623, 'OE6': 36559, 'OE7': 9210, 'OE8': 9210, 'OE9': 9190}"
5700,6.448317283386132,0.0022295783563178,0.6390980169235839,6.499377005254942e-06,"{'OE1': 685.6315551968925, 'OE2': 685.6315551968925, 'OE3': 4.754049738807644, 'OE4': 3.5292395801157883, 'OE5': 3.5292395801157883, 'OE6': 0.08127127533707064, 'OE7': 0.02030858240021709, 'OE8': 0.0004643669665964445, 'OE9': 6.499377005254942e-06}","{'OE1': 9.417356171688986, 'OE2': 4.1264774256617525, 'OE3': 4.12644748632283, 'OE4': 7.217100877823105, 'OE5': 7.217100877823105, 'OE6': 0.21985520873408493, 'OE7': 5.9437303649736055, 'OE8': 1.7602890088845975, 'OE9': 0.051121930849599706}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36629, 'OE5': 36629, 'OE6': 36564, 'OE7': 9216, 'OE8': 9216, 'OE9': 9197}"
5710,6.369853577023605,0.002200638813722223,0.6133095371635245,6.298104706718581e-06,"{'OE1': 679.8456096033924, 'OE2': 679.8456096033924, 'OE3': 4.694382283131571, 'OE4': 3.4840721713372984, 'OE5': 3.4840721713372984, 'OE6': 0.07949545936256429, 'OE7': 0.02001512486541871, 'OE8': 0.00045344508504506877, 'OE9': 6.298104706718581e-06}","{'OE1': 9.393518185431985, 'OE2': 4.137119635502722, 'OE3': 4.1371303790692995, 'OE4': 7.209001937948326, 'OE5': 7.209001937948326, 'OE6': 0.21982201581679395, 'OE7': 6.115688091260003, 'OE8': 1.76051582315575, 'OE9': 0.04909896264159368}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36626, 'OE5': 36626, 'OE6': 36563, 'OE7': 9291, 'OE8': 9291, 'OE9': 9273}"
5720,6.460842373402556,0.0022386524900777746,0.5983071482537404,6.020079652075884e-06,"{'OE1': 673.8788769193599, 'OE2': 673.8788769193599, 'OE3': 4.633747298897428, 'OE4': 3.4377066173277364, 'OE5': 3.4377066173277364, 'OE6': 0.07776096097005217, 'OE7': 0.019508659917725567, 'OE8': 0.00043792027726870556, 'OE9': 6.020079652075884e-06}","{'OE1': 9.417244226164582, 'OE2': 4.13121863486446, 'OE3': 4.131201253687385, 'OE4': 7.202831680024829, 'OE5': 7.202831680024829, 'OE6': 0.22365530421624258, 'OE7': 6.060926719536713, 'OE8': 1.7747780055555267, 'OE9': 0.04906456211467394}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36608, 'OE5': 36608, 'OE6': 36557, 'OE7': 9243, 'OE8': 9243, 'OE9': 9231}"
5730,6.409268662770046,0.002212424471569662,0.5762594798621868,5.8483480308413e-06,"{'OE1': 667.8106690063871, 'OE2': 667.8106690063871, 'OE3': 4.5730907586454865, 'OE4': 3.391037120804062, 'OE5': 3.391037120804062, 'OE6': 0.07600039587725693, 'OE7': 0.019322629980138062, 'OE8': 0.00042975177896422133, 'OE9': 5.8483480308413e-06}","{'OE1': 9.415328479660209, 'OE2': 4.124821725241246, 'OE3': 4.124796344766803, 'OE4': 7.194775638311267, 'OE5': 7.194775638311267, 'OE6': 0.21897851832416793, 'OE7': 6.135261292111731, 'OE8': 1.7968276383226756, 'OE9': 0.0499078696632177}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36577, 'OE5': 36577, 'OE6': 36529, 'OE7': 9359, 'OE8': 9359, 'OE9': 9335}"
5740,6.534985875749044,0.002186888922128848,0.5613359297765383,5.745539630579959e-06,"{'OE1': 662.3308859465257, 'OE2': 662.3308859465257, 'OE3': 4.516826891898519, 'OE4': 3.347703050669405, 'OE5': 3.347703050669405, 'OE6': 0.07432041081141486, 'OE7': 0.019286025283990493, 'OE8': 0.0004250287648431742, 'OE9': 5.745539630579959e-06}","{'OE1': 9.43782650644232, 'OE2': 3.9868644862246327, 'OE3': 3.9868796388851324, 'OE4': 7.189300795120216, 'OE5': 7.189300795120216, 'OE6': 0.230134670799836, 'OE7': 5.996443430094541, 'OE8': 1.760156739928887, 'OE9': 0.050506084859405956}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36572, 'OE5': 36572, 'OE6': 36516, 'OE7': 9552, 'OE8': 9552, 'OE9': 9539}"
5750,6.3870038385321095,0.002280799603543963,0.5366778974460692,5.251025803308093e-06,"{'OE1': 656.5876291750342, 'OE2': 656.5876291750342, 'OE3': 4.459209028933695, 'OE4': 3.3049383671759576, 'OE5': 3.3049383671759576, 'OE6': 0.07271580212960281, 'OE7': 0.017953526034816765, 'OE8': 0.0003920591623376559, 'OE9': 5.251025803308093e-06}","{'OE1': 9.437809869509161, 'OE2': 3.9839234199115703, 'OE3': 3.983934056980316, 'OE4': 7.184435488814728, 'OE5': 7.184435488814728, 'OE6': 0.21282114083158232, 'OE7': 5.996421945671722, 'OE8': 1.7575106592004281, 'OE9': 0.05580837364609474}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36568, 'OE5': 36568, 'OE6': 36518, 'OE7': 9088, 'OE8': 9088, 'OE9': 9072}"
5760,6.456304864786944,0.0023105754798861096,0.5206977272014538,5.014152988784156e-06,"{'OE1': 651.2135773187424, 'OE2': 651.2135773187424, 'OE3': 4.404569880689333, 'OE4': 3.2654977355133483, 'OE5': 3.2654977355133483, 'OE6': 0.07117980185698193, 'OE7': 0.017451050201446775, 'OE8': 0.0003776255729988679, 'OE9': 5.014152988784156e-06}","{'OE1': 9.437793243129773, 'OE2': 3.99299113399028, 'OE3': 4.126106549528618, 'OE4': 7.177628206913541, 'OE5': 7.177628206913541, 'OE6': 0.20893499528599369, 'OE7': 6.00074642999499, 'OE8': 1.7471716754502735, 'OE9': 0.05579235786285337}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36592, 'OE5': 36592, 'OE6': 36538, 'OE7': 9030, 'OE8': 9030, 'OE9': 9012}"
5770,6.3046553709591535,0.002295043752439953,0.49598571022522614,4.794645036103922e-06,"{'OE1': 645.5454505791341, 'OE2': 645.545450579134, 'OE3': 4.3480398471115596, 'OE4': 3.221123504104104, 'OE5': 3.221123504104104, 'OE6': 0.06959429890278189, 'OE7': 0.01696564279802918, 'OE8': 0.00036379533964911535, 'OE9': 4.794645036103922e-06}","{'OE1': 9.400406203075402, 'OE2': 3.9880541387776614, 'OE3': 3.988045887383107, 'OE4': 7.171123963538499, 'OE5': 7.171123963538499, 'OE6': 0.2146757812085861, 'OE7': 5.369400177225323, 'OE8': 1.7556544934956635, 'OE9': 0.05129047924483804}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36559, 'OE5': 36559, 'OE6': 36509, 'OE7': 8976, 'OE8': 8976, 'OE9': 8963}"
