"cff = 1.05, order = 5, 2024-04-15 20:47:09.237235"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8240,28.532886309470996,0.006566521953034469,5.6686461031506217e-11,8.370325609626043e-12,"{'OE1': 122.0881311501742, 'OE2': 121.98169147003699, 'OE3': 0.0008785688548562364, 'OE4': 0.0008785688548562365, 'OE5': 0.0008785688548562365, 'OE6': 3.3504560693403642e-06, 'OE7': 8.826249491719499e-07, 'OE8': 3.3536286926062723e-09, 'OE9': 8.370325609626043e-12}","{'OE1': 9.368149203910622, 'OE2': 3.3776691308826248, 'OE3': 3.3867820053161246, 'OE4': 3.5566553810371033, 'OE5': 3.5566553810371033, 'OE6': 0.22393470660264103, 'OE7': 5.988130972148422, 'OE8': 0.8867206377038684, 'OE9': 0.05036745176783673}","{'OE1': 49311, 'OE2': 49268, 'OE3': 48799, 'OE4': 48799, 'OE5': 48799, 'OE6': 48733, 'OE7': 12958, 'OE8': 12958, 'OE9': 12920}"
8250,28.31816909509871,0.006796436742045141,5.221742185901819e-11,7.793331683523648e-12,"{'OE1': 121.5260158148205, 'OE2': 121.43233221570881, 'OE3': 0.0008724893590835125, 'OE4': 0.0008724893590835128, 'OE5': 0.0008724893590835128, 'OE6': 3.309444591000635e-06, 'OE7': 8.315213950580552e-07, 'OE8': 3.1419961378242725e-09, 'OE9': 7.793331683523648e-12}","{'OE1': 9.407419722597883, 'OE2': 3.380458541958081, 'OE3': 3.3885420842075114, 'OE4': 3.5574479708505056, 'OE5': 3.5574479708505056, 'OE6': 0.21722478898391695, 'OE7': 5.978718222094086, 'OE8': 0.7820872561316818, 'OE9': 0.04979395499016809}","{'OE1': 49344, 'OE2': 49306, 'OE3': 48841, 'OE4': 48841, 'OE5': 48841, 'OE6': 48777, 'OE7': 12371, 'OE8': 12371, 'OE9': 12331}"
8260,28.3128920834788,0.006786944425294561,4.870376309433017e-11,7.63984629031311e-12,"{'OE1': 120.8720609014141, 'OE2': 120.78137473929431, 'OE3': 0.0008655068493965828, 'OE4': 0.0008655068493965828, 'OE5': 0.0008655068493965828, 'OE6': 3.264843131274672e-06, 'OE7': 8.237131641260257e-07, 'OE8': 3.0952556794535687e-09, 'OE9': 7.63984629031311e-12}","{'OE1': 9.407403285470862, 'OE2': 3.382728068151124, 'OE3': 3.387741760582916, 'OE4': 3.5568216519432774, 'OE5': 3.5568216519432774, 'OE6': 0.21726587410873632, 'OE7': 5.839606314005938, 'OE8': 0.8142132697047055, 'OE9': 0.05241762679902756}","{'OE1': 49345, 'OE2': 49308, 'OE3': 48842, 'OE4': 48842, 'OE5': 48842, 'OE6': 48779, 'OE7': 12426, 'OE8': 12426, 'OE9': 12387}"
8270,27.795864086907386,0.006462475170901224,4.509083526809068e-11,7.823115098169282e-12,"{'OE1': 120.20783656191648, 'OE2': 120.12747670648352, 'OE3': 0.0008584612618995212, 'OE4': 0.0008584612618995212, 'OE5': 0.0008584612618995212, 'OE6': 3.2198886803132903e-06, 'OE7': 8.52903144501417e-07, 'OE8': 3.1871843946686612e-09, 'OE9': 7.823115098169282e-12}","{'OE1': 9.40738570171471, 'OE2': 3.3850853634192735, 'OE3': 3.3889849616669974, 'OE4': 3.558435795414036, 'OE5': 3.558435795414036, 'OE6': 0.2173543609086216, 'OE7': 6.084524681315724, 'OE8': 0.8472588478698457, 'OE9': 0.05242008480439597}","{'OE1': 49345, 'OE2': 49312, 'OE3': 48846, 'OE4': 48846, 'OE5': 48846, 'OE6': 48783, 'OE7': 13040, 'OE8': 13040, 'OE9': 13003}"
8280,27.05113723030081,0.0064575834317111,4.182659034631898e-11,7.675984005087017e-12,"{'OE1': 119.59700168559395, 'OE2': 119.52191020491813, 'OE3': 0.0008519617359212665, 'OE4': 0.0008519617359212665, 'OE5': 0.0008519617359212665, 'OE6': 3.177466583344131e-06, 'OE7': 8.454381573883433e-07, 'OE8': 3.1418177998023174e-09, 'OE9': 7.675984005087017e-12}","{'OE1': 9.407369408777946, 'OE2': 3.3847271785024358, 'OE3': 3.389188435745096, 'OE4': 3.5583504988847228, 'OE5': 3.5583504988847228, 'OE6': 0.21739477958753906, 'OE7': 6.201235712503274, 'OE8': 0.7955790758046053, 'OE9': 0.0524231385417262}","{'OE1': 49360, 'OE2': 49329, 'OE3': 48867, 'OE4': 48867, 'OE5': 48867, 'OE6': 48796, 'OE7': 13105, 'OE8': 13105, 'OE9': 13074}"
8290,27.085538967985485,0.006457992889294972,3.849789504697076e-11,7.495718993206714e-12,"{'OE1': 118.95351936998514, 'OE2': 118.8908555758414, 'OE3': 0.0008452374701677201, 'OE4': 0.0008452374701677201, 'OE5': 0.0008452374701677201, 'OE6': 3.1350308970288197e-06, 'OE7': 8.346252859181272e-07, 'OE8': 3.084560199365414e-09, 'OE9': 7.495718993206714e-12}","{'OE1': 9.407353129956839, 'OE2': 3.3898315206351404, 'OE3': 3.389111489095976, 'OE4': 3.5580925441686233, 'OE5': 3.5580925441686233, 'OE6': 0.2174343587219435, 'OE7': 6.201279579885088, 'OE8': 0.7956696145089177, 'OE9': 0.05242626880832907}","{'OE1': 49360, 'OE2': 49334, 'OE3': 48872, 'OE4': 48872, 'OE5': 48872, 'OE6': 48801, 'OE7': 13114, 'OE8': 13114, 'OE9': 13083}"
8300,28.973264334308624,0.006800106171537324,3.52296656861618e-11,6.939976497988572e-12,"{'OE1': 118.28925866760552, 'OE2': 118.22647076248096, 'OE3': 0.0008384013955674097, 'OE4': 0.0008384013955674097, 'OE5': 0.0008384013955674097, 'OE6': 3.093063577021781e-06, 'OE7': 7.817335423667626e-07, 'OE8': 2.873195307058533e-09, 'OE9': 6.939976497988572e-12}","{'OE1': 9.426462276149648, 'OE2': 3.3885320891226733, 'OE3': 3.388906459622424, 'OE4': 3.5585638082579223, 'OE5': 3.5585638082579223, 'OE6': 0.2254175995608222, 'OE7': 5.973551127079096, 'OE8': 0.7897941312783257, 'OE9': 0.052430165731978395}","{'OE1': 49345, 'OE2': 49319, 'OE3': 48857, 'OE4': 48857, 'OE5': 48857, 'OE6': 48784, 'OE7': 12444, 'OE8': 12444, 'OE9': 12417}"
8310,27.481955691388066,0.00678976957170134,3.231094258666427e-11,6.820939024998433e-12,"{'OE1': 117.65282111531825, 'OE2': 117.58600609498625, 'OE3': 0.0008319047271444556, 'OE4': 0.0008319047271444556, 'OE5': 0.0008319047271444556, 'OE6': 3.052413790804906e-06, 'OE7': 7.763369222094526e-07, 'OE8': 2.837713172415034e-09, 'OE9': 6.820939024998433e-12}","{'OE1': 9.40552409025353, 'OE2': 3.397428179028368, 'OE3': 3.3943700883253545, 'OE4': 3.563638491087959, 'OE5': 3.563638491087959, 'OE6': 0.2209743629830434, 'OE7': 5.973596784263405, 'OE8': 0.8018492979043943, 'OE9': 0.05403933995010629}","{'OE1': 49344, 'OE2': 49316, 'OE3': 48867, 'OE4': 48867, 'OE5': 48867, 'OE6': 48800, 'OE7': 12533, 'OE8': 12533, 'OE9': 12500}"
8320,27.635528588180023,0.006497917853249209,2.8981779617630104e-11,6.872523257278304e-12,"{'OE1': 116.97228237093113, 'OE2': 116.91556776450665, 'OE3': 0.0008248661413233596, 'OE4': 0.0008248661413233596, 'OE5': 0.0008248661413233596, 'OE6': 3.009370154394106e-06, 'OE7': 7.904128237135923e-07, 'OE8': 2.8733133575227524e-09, 'OE9': 6.872523257278304e-12}","{'OE1': 9.464672072756853, 'OE2': 3.397415684027685, 'OE3': 3.3922126875203134, 'OE4': 3.5615635629191367, 'OE5': 3.5615635629191367, 'OE6': 0.2144826686064104, 'OE7': 6.133288957652336, 'OE8': 0.8329966970840763, 'OE9': 0.05179766484312849}","{'OE1': 49326, 'OE2': 49302, 'OE3': 48850, 'OE4': 48850, 'OE5': 48850, 'OE6': 48780, 'OE7': 12937, 'OE8': 12937, 'OE9': 12905}"
8330,27.628020139854925,0.006488357185587926,2.620701447962413e-11,6.724386408127368e-12,"{'OE1': 116.34633128235981, 'OE2': 116.29687458164825, 'OE3': 0.0008184039684255888, 'OE4': 0.000818403968425589, 'OE5': 0.000818403968425589, 'OE6': 2.9694664334508123e-06, 'OE7': 7.818602578396507e-07, 'OE8': 2.8266743743770005e-09, 'OE9': 6.724386408127368e-12}","{'OE1': 9.464656283428491, 'OE2': 3.3994093167796677, 'OE3': 3.392872859328449, 'OE4': 3.5626619479149753, 'OE5': 3.5626619479149753, 'OE6': 0.2144606946820684, 'OE7': 6.133175538257561, 'OE8': 0.832604841333659, 'OE9': 0.051810078282068336}","{'OE1': 49326, 'OE2': 49305, 'OE3': 48856, 'OE4': 48856, 'OE5': 48856, 'OE6': 48786, 'OE7': 12970, 'OE8': 12970, 'OE9': 12938}"
8340,27.64238012408896,0.006483946853591329,2.3556616513933278e-11,6.570796317355606e-12,"{'OE1': 115.72466454193227, 'OE2': 115.68238136925744, 'OE3': 0.0008119513246199916, 'OE4': 0.0008119513246199916, 'OE5': 0.0008119513246199916, 'OE6': 2.929950863316336e-06, 'OE7': 7.724110478653409e-07, 'OE8': 2.777250867498074e-09, 'OE9': 6.570796317355606e-12}","{'OE1': 9.46464065070949, 'OE2': 3.2709860440578, 'OE3': 3.392847271922756, 'OE4': 3.4350503249048567, 'OE5': 3.4350503249048567, 'OE6': 0.21443929865068878, 'OE7': 6.133065803268785, 'OE8': 0.8322153453978048, 'OE9': 0.051822836290638136}","{'OE1': 49326, 'OE2': 49308, 'OE3': 48859, 'OE4': 48859, 'OE5': 48859, 'OE6': 48789, 'OE7': 12986, 'OE8': 12986, 'OE9': 12954}"
8350,28.278290340658714,0.0068889271463959375,2.1195273823397137e-11,6.081169351917153e-12,"{'OE1': 115.19095497868346, 'OE2': 115.15360077356618, 'OE3': 0.0008062572687356153, 'OE4': 0.0008062572687356153, 'OE5': 0.0008062572687356153, 'OE6': 2.893876305891189e-06, 'OE7': 7.232660279050998e-07, 'OE8': 2.5863745696696405e-09, 'OE9': 6.081169351917153e-12}","{'OE1': 9.35753936566287, 'OE2': 3.404810902579362, 'OE3': 3.2739742265876375, 'OE4': 3.437499269621356, 'OE5': 3.437499269621356, 'OE6': 0.20519255081191345, 'OE7': 6.068941506538956, 'OE8': 0.854733174608441, 'OE9': 0.04767464417516398}","{'OE1': 49364, 'OE2': 49348, 'OE3': 48907, 'OE4': 48907, 'OE5': 48907, 'OE6': 48842, 'OE7': 12314, 'OE8': 12314, 'OE9': 12287}"
8360,28.811865147874414,0.0067650818925575765,1.8781777349606542e-11,6.035913411225347e-12,"{'OE1': 114.57107494945721, 'OE2': 114.53605856493455, 'OE3': 0.000799771676819113, 'OE4': 0.000799771676819113, 'OE5': 0.000799771676819113, 'OE6': 2.8546502258901475e-06, 'OE7': 7.256292072819248e-07, 'OE8': 2.580657341122202e-09, 'OE9': 6.035913411225347e-12}","{'OE1': 9.348474925919497, 'OE2': 3.273727863301512, 'OE3': 3.2736197476749025, 'OE4': 3.4376941206546006, 'OE5': 3.4376941206546006, 'OE6': 0.21866422833588695, 'OE7': 6.156295549135207, 'OE8': 0.8541839817695849, 'OE9': 0.0476735799953697}","{'OE1': 49364, 'OE2': 49349, 'OE3': 48907, 'OE4': 48907, 'OE5': 48907, 'OE6': 48840, 'OE7': 12523, 'OE8': 12523, 'OE9': 12495}"
8370,28.803929874260575,0.006755139040595617,1.6560300314035644e-11,5.904757272007944e-12,"{'OE1': 113.96141518062487, 'OE2': 113.93116053016607, 'OE3': 0.0007935523330342166, 'OE4': 0.0007935523330342166, 'OE5': 0.0007935523330342166, 'OE6': 2.8170400523319707e-06, 'OE7': 7.17580454605165e-07, 'OE8': 2.5381473413234684e-09, 'OE9': 5.904757272007944e-12}","{'OE1': 9.348465120713898, 'OE2': 3.277479470813749, 'OE3': 3.2733877800241027, 'OE4': 3.437230735211164, 'OE5': 3.437230735211164, 'OE6': 0.21866254205702207, 'OE7': 6.156364457854018, 'OE8': 0.8538140091562618, 'OE9': 0.047673301624684444}","{'OE1': 49364, 'OE2': 49351, 'OE3': 48914, 'OE4': 48914, 'OE5': 48914, 'OE6': 48847, 'OE7': 12551, 'OE8': 12551, 'OE9': 12523}"
8380,28.150598088359402,0.0068439851842638936,1.4494500285372106e-11,5.696300296371803e-12,"{'OE1': 113.32840920387096, 'OE2': 113.302865270593, 'OE3': 0.0007871717090384559, 'OE4': 0.000787171709038456, 'OE5': 0.000787171709038456, 'OE6': 2.779563908607981e-06, 'OE7': 7.001951578420956e-07, 'OE8': 2.463203218219672e-09, 'OE9': 5.696300296371803e-12}","{'OE1': 9.370594506956262, 'OE2': 3.2810022420969864, 'OE3': 3.1530138247843116, 'OE4': 3.438071704126909, 'OE5': 3.438071704126909, 'OE6': 0.22243933872347543, 'OE7': 6.041605310475164, 'OE8': 0.8580215531235913, 'OE9': 0.05035489050443799}","{'OE1': 49351, 'OE2': 49340, 'OE3': 48905, 'OE4': 48905, 'OE5': 48905, 'OE6': 48841, 'OE7': 12407, 'OE8': 12407, 'OE9': 12380}"
8390,28.15135411099618,0.006836013330515897,1.2579742161860053e-11,5.5760968419135775e-12,"{'OE1': 112.72442037909013, 'OE2': 112.70364518645957, 'OE3': 0.0007809793005611764, 'OE4': 0.0007809793005611766, 'OE5': 0.0007809793005611766, 'OE6': 2.7427197176631767e-06, 'OE7': 6.931025185787699e-07, 'OE8': 2.4250384842087764e-09, 'OE9': 5.5760968419135775e-12}","{'OE1': 9.372321817537369, 'OE2': 3.2819277228493426, 'OE3': 3.1549411291392406, 'OE4': 3.4394373545549635, 'OE5': 3.4394373545549635, 'OE6': 0.222454144968667, 'OE7': 6.041740840721527, 'OE8': 0.8575933118097108, 'OE9': 0.050351438882633465}","{'OE1': 49350, 'OE2': 49341, 'OE3': 48907, 'OE4': 48907, 'OE5': 48907, 'OE6': 48843, 'OE7': 12444, 'OE8': 12444, 'OE9': 12416}"
8400,28.153636995193665,0.0068284302193985374,1.079944078832013e-11,5.452530717025047e-12,"{'OE1': 112.1271135603691, 'OE2': 112.11327879417132, 'OE3': 0.0007749307360862507, 'OE4': 0.0007749307360862507, 'OE5': 0.0007749307360862507, 'OE6': 2.7067509057914195e-06, 'OE7': 6.850793726103095e-07, 'OE8': 2.3839850778575676e-09, 'OE9': 5.452530717025047e-12}","{'OE1': 9.37230863346206, 'OE2': 3.2856456410968904, 'OE3': 3.2763134966088874, 'OE4': 3.4395992047791584, 'OE5': 3.4395992047791584, 'OE6': 0.2224690654050665, 'OE7': 6.041877360690895, 'OE8': 0.8571645665842555, 'OE9': 0.05034801414865146}","{'OE1': 49350, 'OE2': 49344, 'OE3': 48914, 'OE4': 48914, 'OE5': 48914, 'OE6': 48850, 'OE7': 12465, 'OE8': 12465, 'OE9': 12437}"
8410,28.153643195946643,0.006820314035988116,9.168302544618928e-12,5.332708085709381e-12,"{'OE1': 111.53379219719521, 'OE2': 111.52457766069254, 'OE3': 0.0007689195557193166, 'OE4': 0.0007689195557193166, 'OE5': 0.0007689195557193166, 'OE6': 2.67119869553623e-06, 'OE7': 6.772479200787656e-07, 'OE8': 2.3439847305612857e-09, 'OE9': 5.332708085709381e-12}","{'OE1': 9.37229562768798, 'OE2': 3.2877380383687482, 'OE3': 3.2766276748298586, 'OE4': 3.4399843008647264, 'OE5': 3.4399843008647264, 'OE6': 0.22248419025027955, 'OE7': 6.042014628237677, 'OE8': 0.85673583179357, 'OE9': 0.05034457311791446}","{'OE1': 49350, 'OE2': 49346, 'OE3': 48920, 'OE4': 48920, 'OE5': 48920, 'OE6': 48856, 'OE7': 12488, 'OE8': 12488, 'OE9': 12460}"
8420,28.46893469657516,0.006842493453026985,7.65236246911467e-12,5.172077510586307e-12,"{'OE1': 110.96241772611671, 'OE2': 110.95324756768257, 'OE3': 0.000763179653870151, 'OE4': 0.000763179653870151, 'OE5': 0.000763179653870151, 'OE6': 2.6368710369115443e-06, 'OE7': 6.642885990132907e-07, 'OE8': 2.2866715972510596e-09, 'OE9': 5.172077510586307e-12}","{'OE1': 9.427365524753254, 'OE2': 3.2854594927885894, 'OE3': 3.275554797053846, 'OE4': 3.4390710650369827, 'OE5': 3.4390710650369827, 'OE6': 0.21771774020905227, 'OE7': 5.661847224002664, 'OE8': 0.8233547811933445, 'OE9': 0.048443999731655724}","{'OE1': 49353, 'OE2': 49349, 'OE3': 48930, 'OE4': 48930, 'OE5': 48930, 'OE6': 48860, 'OE7': 12412, 'OE8': 12412, 'OE9': 12382}"
8430,29.32068449259532,0.007054623896904107,6.300343897138112e-12,4.88955304839702e-12,"{'OE1': 110.37273919879017, 'OE2': 110.36821901219814, 'OE3': 0.0007572622361862739, 'OE4': 0.0007572622361862739, 'OE5': 0.0007572622361862739, 'OE6': 2.602687365473445e-06, 'OE7': 6.349750737996522e-07, 'OE8': 2.174035167224705e-09, 'OE9': 4.88955304839702e-12}","{'OE1': 9.427343869970127, 'OE2': 3.2922558610180896, 'OE3': 3.2764589135053557, 'OE4': 3.4400611872892894, 'OE5': 3.4400611872892894, 'OE6': 0.21769838809560232, 'OE7': 5.931583210973917, 'OE8': 0.8215185920092655, 'OE9': 0.048440466955968986}","{'OE1': 49347, 'OE2': 49345, 'OE3': 48926, 'OE4': 48926, 'OE5': 48926, 'OE6': 48856, 'OE7': 12019, 'OE8': 12019, 'OE9': 11990}"
8440,29.538425689614087,0.006912132201243315,5.096791694320694e-12,4.8677199185045325e-12,"{'OE1': 109.81059202188791, 'OE2': 109.80606664713214, 'OE3': 0.0007514427340867397, 'OE4': 0.0007514427340867399, 'OE5': 0.0007514427340867399, 'OE6': 2.5674389149087055e-06, 'OE7': 6.377977886497368e-07, 'OE8': 2.171970850460742e-09, 'OE9': 4.8677199185045325e-12}","{'OE1': 9.394956351284968, 'OE2': 3.4301601239848525, 'OE3': 3.283537570416562, 'OE4': 3.448378857911801, 'OE5': 3.448378857911801, 'OE6': 0.22365144547837196, 'OE7': 6.075769088266143, 'OE8': 0.8319087848866646, 'OE9': 0.04972564445701311}","{'OE1': 49360, 'OE2': 49358, 'OE3': 48943, 'OE4': 48943, 'OE5': 48943, 'OE6': 48863, 'OE7': 12241, 'OE8': 12241, 'OE9': 12218}"
8450,28.659700005373452,0.006807798538811659,4.082616271537367e-12,4.8810443761547664e-12,"{'OE1': 109.20886549557842, 'OE2': 109.20656662265651, 'OE3': 0.0007453720292286796, 'OE4': 0.0007453720292286796, 'OE5': 0.0007453720292286796, 'OE6': 2.533809303330197e-06, 'OE7': 6.474936722020132e-07, 'OE8': 2.1931362852400396e-09, 'OE9': 4.8810443761547664e-12}","{'OE1': 9.414594239593777, 'OE2': 3.2916758249198264, 'OE3': 3.279979673421389, 'OE4': 3.4438734067424357, 'OE5': 3.4438734067424357, 'OE6': 0.22363523165656646, 'OE7': 6.077587999213144, 'OE8': 0.8224202975091327, 'OE9': 0.05177374589428324}","{'OE1': 49356, 'OE2': 49355, 'OE3': 48945, 'OE4': 48945, 'OE5': 48945, 'OE6': 48880, 'OE7': 12582, 'OE8': 12582, 'OE9': 12556}"
8460,29.199223121540854,0.006927781091405017,3.1442491707314984e-12,4.6821864714160395e-12,"{'OE1': 108.63174513653934, 'OE2': 108.63174513653934, 'OE3': 0.0007395560326143867, 'OE4': 0.0007395560326143867, 'OE5': 0.0007395560326143867, 'OE6': 2.5006118919426734e-06, 'OE7': 6.274081826241567e-07, 'OE8': 2.1137064539869086e-09, 'OE9': 4.6821864714160395e-12}","{'OE1': 9.414598074495611, 'OE2': 3.431207661265205, 'OE3': 3.2794018719481977, 'OE4': 3.4428631947939703, 'OE5': 3.4428631947939703, 'OE6': 0.22361826199705492, 'OE7': 6.077475440700173, 'OE8': 0.8221995176362934, 'OE9': 0.051769406211825686}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48943, 'OE4': 48943, 'OE5': 48943, 'OE6': 48877, 'OE7': 12357, 'OE8': 12357, 'OE9': 12333}"
8470,29.575157531104196,0.006892812495236045,2.340245330491139e-12,4.598413954146575e-12,"{'OE1': 108.06313927637832, 'OE2': 108.06313927637832, 'OE3': 0.0007339782565058879, 'OE4': 0.000733978256505888, 'OE5': 0.000733978256505888, 'OE6': 2.468758146339037e-06, 'OE7': 6.236042439654194e-07, 'OE8': 2.089502512409428e-09, 'OE9': 4.598413954146575e-12}","{'OE1': 9.394928016215657, 'OE2': 3.2941439620499446, 'OE3': 3.2818781874963143, 'OE4': 3.4461388318301536, 'OE5': 3.4461388318301536, 'OE6': 0.21829722257779416, 'OE7': 6.037939585729742, 'OE8': 0.8652900820425407, 'OE9': 0.05117946812903197}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48940, 'OE4': 48940, 'OE5': 48940, 'OE6': 48873, 'OE7': 12439, 'OE8': 12439, 'OE9': 12415}"
8480,29.575098009518115,0.006884672982597672,1.6629435890508777e-12,4.49776012141293e-12,"{'OE1': 107.49679691606218, 'OE2': 107.49679691606218, 'OE3': 0.0007282562740240918, 'OE4': 0.0007282562740240919, 'OE5': 0.0007282562740240919, 'OE6': 2.436375218488826e-06, 'OE7': 6.165577506452487e-07, 'OE8': 2.054828392504148e-09, 'OE9': 4.49776012141293e-12}","{'OE1': 9.394909901076726, 'OE2': 3.292507839590142, 'OE3': 3.28107549987454, 'OE4': 3.4444468768063117, 'OE5': 3.4444468768063117, 'OE6': 0.21829547159635843, 'OE7': 6.0379464413623225, 'OE8': 0.8648715308463977, 'OE9': 0.05117669044660396}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48941, 'OE4': 48941, 'OE5': 48941, 'OE6': 48874, 'OE7': 12461, 'OE8': 12461, 'OE9': 12437}"
8490,29.54708132417727,0.0068765547390535735,1.113417338642463e-12,4.4144451327095015e-12,"{'OE1': 106.94524185255756, 'OE2': 106.94524185255756, 'OE3': 0.0007227914943412527, 'OE4': 0.0007227914943412528, 'OE5': 0.0007227914943412528, 'OE6': 2.4054161695532103e-06, 'OE7': 6.117334649038441e-07, 'OE8': 2.0279097972850313e-09, 'OE9': 4.4144451327095015e-12}","{'OE1': 9.394891606660677, 'OE2': 3.292090882986065, 'OE3': 3.283832097004612, 'OE4': 3.4481618458925025, 'OE5': 3.4481618458925025, 'OE6': 0.21419284164098262, 'OE7': 6.037952317937629, 'OE8': 0.837135304388803, 'OE9': 0.051173972065225254}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48948, 'OE4': 48948, 'OE5': 48948, 'OE6': 48882, 'OE7': 12526, 'OE8': 12526, 'OE9': 12499}"
8500,28.048786647283123,0.006954694361086106,6.80498766001672e-13,4.277618772110591e-12,"{'OE1': 106.38893123115791, 'OE2': 106.38893123115791, 'OE3': 0.0007171479800921197, 'OE4': 0.0007171479800921199, 'OE5': 0.0007171479800921199, 'OE6': 2.373250852352968e-06, 'OE7': 5.990658106410391e-07, 'OE8': 1.9753570560230478e-09, 'OE9': 4.277618772110591e-12}","{'OE1': 9.394873834220467, 'OE2': 3.2903909354882743, 'OE3': 3.2838463997859155, 'OE4': 3.4478361257276267, 'OE5': 3.4478361257276267, 'OE6': 0.21706709628657928, 'OE7': 6.004562110654232, 'OE8': 0.836736614357797, 'OE9': 0.053865227862572584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48953, 'OE4': 48953, 'OE5': 48953, 'OE6': 48881, 'OE7': 12432, 'OE8': 12432, 'OE9': 12399}"
8510,28.035154998511643,0.006943146692485198,3.585732569429996e-13,4.189027620397502e-12,"{'OE1': 105.83356632202644, 'OE2': 105.83356632202644, 'OE3': 0.0007116191421689049, 'OE4': 0.0007116191421689049, 'OE5': 0.0007116191421689049, 'OE6': 2.342364169404431e-06, 'OE7': 5.929250076009575e-07, 'OE8': 1.944691234476816e-09, 'OE9': 4.189027620397502e-12}","{'OE1': 9.394855629098396, 'OE2': 3.288761119084993, 'OE3': 3.2841919495268685, 'OE4': 3.447504542757134, 'OE5': 3.447504542757134, 'OE6': 0.21706251929237597, 'OE7': 6.004613707826625, 'OE8': 0.8363383185724216, 'OE9': 0.05386236652116572}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48957, 'OE4': 48957, 'OE5': 48957, 'OE6': 48885, 'OE7': 12467, 'OE8': 12467, 'OE9': 12434}"
8520,29.424891968654265,0.006836903668224461,1.4222580099131143e-13,4.107620277329678e-12,"{'OE1': 105.28276603374388, 'OE2': 105.28276603374388, 'OE3': 0.0007059952651638283, 'OE4': 0.0007059952651638283, 'OE5': 0.0007059952651638283, 'OE6': 2.310905489022726e-06, 'OE7': 5.874106753554456e-07, 'OE8': 1.916389081906268e-09, 'OE9': 4.107620277329678e-12}","{'OE1': 9.391529887006666, 'OE2': 3.309025998248727, 'OE3': 3.3002903018623773, 'OE4': 3.4650021538608518, 'OE5': 3.4650021538608518, 'OE6': 0.20536727600987636, 'OE7': 6.031417180716796, 'OE8': 0.8392530079068233, 'OE9': 0.04753971195736695}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48968, 'OE4': 48968, 'OE5': 48968, 'OE6': 48894, 'OE7': 12519, 'OE8': 12519, 'OE9': 12481}"
8530,29.880369889204303,0.006619458529187775,3.0449424862690715e-14,4.161047288357708e-12,"{'OE1': 104.73271845345036, 'OE2': 104.73271845345036, 'OE3': 0.0007005448820653289, 'OE4': 0.000700544882065329, 'OE5': 0.000700544882065329, 'OE6': 2.2807146556099395e-06, 'OE7': 6.01434403801342e-07, 'OE8': 1.9516918155444786e-09, 'OE9': 4.161047288357708e-12}","{'OE1': 9.391531577990012, 'OE2': 3.3073813768702554, 'OE3': 3.300615449503297, 'OE4': 3.4654202353337653, 'OE5': 3.4654202353337653, 'OE6': 0.2053637480592635, 'OE7': 6.031562803786558, 'OE8': 0.8387717073551876, 'OE9': 0.04753564896869095}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48973, 'OE4': 48973, 'OE5': 48973, 'OE6': 48899, 'OE7': 12986, 'OE8': 12986, 'OE9': 12948}"
